date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,9.61,11.24,10.63,9.44,260060.0,1.01,10.5,9.556,9.523,9.663,138590.8,149689.7,123661.95,48.06
2009-06-05,9.41,9.77,9.62,9.32,139842.0,0.17,1.8,9.236,9.476,9.587,119233.4,135293.7,114764.5,25.85
2009-05-27,8.81,9.6,9.45,8.71,105997.0,0.55,6.18,9.078,9.543,9.526,109464.8,134903.8,111974.3,19.59
2009-05-22,9.17,9.24,8.9,8.81,98990.0,-0.28,-3.05,8.996,9.589,9.447,138833.4,132696.2,109522.9,18.3
2009-05-15,9.04,9.25,9.18,8.54,88065.0,0.15,1.66,9.252,9.699,9.447,163826.2,127599.6,107403.3,16.28
2009-05-08,8.81,9.48,9.03,8.81,163273.0,0.2,2.27,9.49,9.761,9.409,160788.6,124994.3,107136.9,30.18
2009-04-30,9.0,9.09,8.83,8.38,90999.0,-0.21,-2.32,9.716,9.766,9.422,151354.0,118733.1,104674.0,16.82
2009-04-24,10.17,10.53,9.04,8.86,252840.0,-1.14,-11.2,10.008,9.982,9.336,160342.8,127019.0,102040.6,46.73
2009-04-17,10.43,10.88,10.18,10.0,223954.0,-0.19,-1.83,10.182,10.047,9.221,126559.0,114740.6,89813.05,41.39
2009-04-10,10.13,10.46,10.37,9.65,72877.0,0.21,2.07,10.146,9.971,9.081,91373.0,99624.2,79279.25,13.47
2009-04-03,10.23,10.58,10.16,9.53,116100.0,-0.13,-1.26,10.032,9.802,8.943,89200.0,97634.2,77345.3,21.46
2009-03-27,9.89,10.42,10.29,9.74,135943.0,0.38,3.83,9.816,9.698,8.84,86112.2,94235.3,73445.4,25.12
2009-03-20,10.4,10.4,9.91,9.83,83921.0,-0.09,-0.9,9.956,9.508,8.727,93695.2,89044.8,68198.4,15.51
2009-03-13,10.05,10.08,10.0,9.2,48024.0,0.2,2.04,9.912,9.304,8.601,102922.2,86349.6,64747.25,8.88
2009-03-06,9.08,10.47,9.8,8.86,62012.0,0.72,7.93,9.796,9.194,8.467,107875.4,87207.0,63089.35,11.46
2009-02-27,11.0,11.58,9.08,8.93,100661.0,-1.91,-17.38,9.572,9.056,8.382,106068.4,89279.5,60436.7,18.6
2009-02-20,10.0,11.63,10.99,9.95,173858.0,1.3,13.42,9.58,9.077,8.347,102358.4,90614.9,56539.5,32.13
2009-02-13,9.5,9.78,9.69,9.16,130056.0,0.27,2.87,9.06,8.69,8.211,84394.4,77062.2,48932.1,24.04
2009-02-06,8.68,9.5,9.42,8.61,72790.0,0.74,8.53,8.696,8.395,8.157,69777.0,64885.5,44452.5,13.45
2009-01-23,9.16,9.16,8.68,8.5,52977.0,-0.44,-4.83,8.592,8.19,8.164,66538.6,58934.3,42833.7,9.79
2009-01-16,8.23,9.27,9.12,8.15,82111.0,0.73,8.7,8.54,8.084,8.207,72490.6,57056.4,41812.3,15.18
2009-01-09,7.55,8.9,8.39,7.5,84038.0,0.52,6.61,8.574,7.982,8.212,78871.4,52655.5,39744.4,15.53
2008-12-26,8.8,9.2,7.87,7.5,56969.0,-1.03,-11.57,8.32,7.945,8.214,69730.0,47352.0,38654.1,10.53
2008-12-19,8.5,9.15,8.9,8.33,56598.0,0.48,5.7,8.094,7.898,8.195,59994.0,43144.9,36872.5,10.46
2008-12-12,9.72,9.73,8.42,8.31,82737.0,-0.87,-9.37,7.788,7.74,8.105,51330.0,38971.7,35663.0,15.29
2008-12-05,7.83,9.3,9.29,7.83,114015.0,2.17,30.48,7.628,7.707,8.025,41622.2,31593.9,33324.7,21.07
2008-10-31,6.55,7.13,7.12,5.92,38331.0,0.38,5.64,7.39,7.616,7.96,26439.6,22464.1,29170.85,7.08
2008-10-24,7.36,7.7,6.74,6.7,8289.0,-0.63,-8.55,7.57,7.732,8.1,24974.0,20802.0,28630.65,1.53
2008-10-17,8.37,8.38,7.37,6.91,13278.0,-0.25,-3.28,7.702,7.919,8.271,26295.8,24019.5,30856.1,2.45
2008-10-10,8.0,8.63,7.62,7.55,34198.0,-0.48,-5.93,7.692,8.138,8.46,26613.4,26733.1,35105.15,6.32
2008-09-26,8.2,8.75,8.1,7.35,38102.0,0.08,1.0,7.786,8.329,8.647,21565.6,26568.2,43378.55,7.04
2008-09-19,7.4,8.02,8.02,6.57,31003.0,0.62,8.38,7.842,8.441,9.022,18488.6,26833.3,45781.2,6.14
2008-09-12,7.32,7.83,7.4,6.9,14898.0,0.08,1.09,7.894,8.483,9.424,16630.0,29956.2,48563.55,2.95
2008-09-05,8.01,8.01,7.32,7.0,14866.0,-0.77,-9.52,8.136,8.491,9.823,21743.2,30600.1,51029.3,2.95
2008-08-29,8.64,8.64,8.09,7.65,8959.0,-0.29,-3.46,8.584,8.47,10.22,26852.8,32354.3,53428.2,1.78
2008-08-22,8.3,8.96,8.38,7.7,22717.0,0.1,1.21,8.872,8.343,10.548,31570.8,35055.5,57347.9,4.5
2008-08-15,8.6,8.6,8.28,7.5,21710.0,-0.33,-3.83,9.04,8.303,10.796,35178.0,35877.6,59556.75,4.3
2008-08-08,9.3,10.21,8.61,8.5,40464.0,-0.95,-9.94,9.072,8.468,11.027,43282.4,36459.3,62625.65,8.02
2008-08-01,9.6,10.39,9.56,8.82,40414.0,0.03,0.32,8.846,8.622,11.196,39457.0,37692.7,63639.45,8.01
2008-07-25,9.3,9.78,9.53,9.0,32549.0,0.31,3.36,8.356,8.781,11.302,37855.8,43477.2,66854.05,6.45
2008-07-18,8.33,9.46,9.22,8.18,40753.0,0.78,9.24,7.814,8.965,11.406,38540.2,60188.9,69442.7,8.08
2008-07-11,7.45,9.09,8.44,7.45,62232.0,0.96,12.83,7.566,9.603,11.453,36577.2,64729.1,68409.2,12.33
2008-07-04,7.05,7.55,7.48,6.85,21337.0,0.37,5.2,7.864,10.364,11.531,29636.2,67170.9,66475.55,4.23
2008-06-27,6.8,7.76,7.11,6.53,32408.0,0.29,4.25,8.398,11.154,11.641,35928.4,71458.5,66524.3,6.42
2008-06-20,7.7,8.17,6.82,6.38,35971.0,-1.16,-14.54,9.206,11.969,11.745,49098.6,74502.1,66412.75,7.13
2008-06-13,9.69,9.69,7.98,7.95,30938.0,-1.95,-19.64,10.116,12.753,11.949,81837.6,79640.3,66472.35,6.13
2008-06-06,10.03,10.56,9.93,9.82,27527.0,-0.22,-2.17,11.64,13.288,12.075,92881.0,83235.9,67786.1,5.45
2008-05-30,11.09,11.58,10.15,10.0,52798.0,-1.0,-8.97,12.864,13.585,12.164,104705.6,88792.0,68866.35,10.46
2008-05-23,11.37,11.63,11.15,9.7,98259.0,-0.22,-1.94,13.91,13.769,12.236,106988.6,89586.2,71002.25,19.47
2008-05-16,14.04,14.04,11.37,11.16,199666.0,-4.23,-27.11,14.732,13.823,12.271,99905.6,90230.9,71395.25,39.57
2008-01-25,16.1,16.48,15.6,12.5,86155.0,-0.45,-2.8,15.39,13.846,12.258,77443.0,78696.5,65897.7,17.07
2008-01-18,15.29,17.28,16.05,15.04,86650.0,0.67,4.36,14.936,13.302,12.083,73590.8,72089.3,67908.4,17.17
2008-01-11,15.26,15.99,15.38,14.5,64213.0,0.12,0.79,14.306,12.697,11.819,72878.4,65780.2,69417.2,12.72
2008-01-04,14.59,15.88,15.26,14.5,62844.0,0.6,4.09,13.628,12.127,11.585,72183.8,61590.1,73511.75,12.45
2007-12-28,13.3,14.87,14.66,13.03,87353.0,1.33,9.98,12.914,11.521,11.291,80556.2,58323.4,74790.1,17.31
2007-12-21,12.9,13.69,13.33,12.18,66894.0,0.43,3.33,12.302,11.145,11.039,79950.0,53304.4,76834.15,13.26
2007-12-14,12.22,13.38,12.9,12.21,83088.0,0.91,7.59,11.668,10.862,10.868,70587.8,52336.3,79757.35,16.47
2007-12-07,11.6,12.17,11.99,11.0,60740.0,0.3,2.57,11.088,10.742,10.651,58682.0,48940.7,79312.05,12.04
2007-11-30,11.69,12.39,11.69,11.21,104706.0,0.09,0.78,10.626,10.703,10.495,50996.4,52418.3,82936.4,20.75
2007-11-23,10.11,12.05,11.6,10.11,84322.0,1.44,14.17,10.128,10.719,10.386,36090.6,52559.6,90487.25,16.71
2007-11-16,9.8,10.39,10.16,9.6,20083.0,0.16,1.6,9.988,10.669,10.428,26658.8,53098.9,98661.3,3.98
2007-11-09,9.66,10.38,10.0,9.37,23559.0,0.32,3.31,10.056,10.863,10.467,34084.8,63727.5,106345.75,4.67
2007-11-02,9.25,9.95,9.68,8.7,22312.0,0.48,5.22,10.396,10.94,10.463,39199.4,73054.2,113823.55,4.42
2007-10-26,11.22,11.25,9.2,8.9,30177.0,-1.7,-15.6,10.78,11.043,10.507,53840.2,85433.4,122547.15,5.98
2007-10-18,10.6,10.97,10.9,10.12,37163.0,0.4,3.81,11.31,11.06,10.742,69028.6,91256.8,130415.1,7.36
2007-10-12,11.68,11.94,10.5,10.25,57213.0,-1.2,-10.26,11.35,10.933,10.865,79539.0,100363.9,136555.8,11.34
2007-09-28,11.6,12.18,11.7,11.1,49132.0,0.1,0.86,11.67,10.874,11.037,93370.2,107178.4,145521.25,9.74
2007-09-21,11.75,13.04,11.6,11.36,95516.0,-0.25,-2.11,11.484,10.559,11.046,106909.0,109683.4,154546.4,22.39
2007-09-14,10.99,12.23,11.85,10.2,106119.0,0.75,6.76,11.306,10.287,11.056,117026.6,113454.5,165800.25,24.88
2007-09-07,12.02,12.35,11.1,11.05,89715.0,-1.0,-8.26,10.81,10.052,10.957,113485.0,128414.9,169770.4,21.03
2007-08-31,10.8,12.47,12.1,10.67,126369.0,1.33,12.35,10.516,10.187,10.885,121188.8,144223.7,171013.2,29.63
2007-08-24,10.69,11.45,10.77,10.51,116826.0,0.06,0.56,10.078,10.07,10.741,120986.6,148964.0,174673.35,27.39
2007-08-17,9.39,11.32,10.71,9.16,146104.0,1.34,14.3,9.634,9.986,10.667,112457.8,154592.9,176718.4,34.25
2007-08-10,9.79,9.79,9.37,9.19,88411.0,-0.26,-2.7,9.268,9.97,10.574,109882.4,159660.9,179988.75,20.73
2007-08-03,9.92,10.35,9.63,9.07,128234.0,-0.28,-2.83,9.294,10.424,10.529,143344.8,169573.4,183693.65,30.06
