date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.78,7.02,6.61,6.56,335523.62,-0.16,-2.36,6.632,6.303,6.573,428114.03,314633.99,239677.38,11.17
2013-08-23,6.54,7.0,6.77,6.54,308361.5,0.14,2.11,6.544,6.275,6.573,395722.67,293827.4,227440.76,10.27
2013-08-16,6.64,7.4,6.63,6.6,711990.75,0.01,0.15,6.448,6.265,6.573,404971.82,267558.12,214961.41,23.7
2013-08-09,6.54,6.77,6.62,6.48,385199.47,0.09,1.38,6.298,6.291,6.579,295565.43,213602.58,187737.21,12.82
2013-08-02,6.09,6.73,6.53,6.04,399494.81,0.36,5.83,6.15,6.364,6.613,253224.77,210505.93,177953.7,13.3
2013-07-26,6.21,6.51,6.17,6.05,173566.8,-0.12,-1.91,5.974,6.436,6.644,201153.94,197595.25,172418.11,5.78
2013-07-19,5.92,6.63,6.29,5.92,354607.28,0.41,6.97,6.006,6.528,6.716,191932.13,200116.03,194461.4,11.81
2013-07-12,5.83,6.14,5.88,5.45,164958.77,0.0,0.0,6.082,6.611,6.798,130144.42,188098.57,216163.92,5.49
2013-07-05,5.6,6.07,5.88,5.57,173496.19,0.23,4.07,6.284,6.687,6.851,131639.73,175889.54,214890.6,5.78
2013-06-28,6.32,6.32,5.65,5.36,139140.66,-0.68,-10.74,6.578,6.746,6.921,167787.09,170589.02,216418.2,4.65
2013-06-21,6.67,6.71,6.33,6.15,127457.73,-0.34,-5.1,6.898,6.843,6.992,194036.56,164720.77,221530.8,4.26
2013-06-14,6.83,6.83,6.67,6.48,45668.74,-0.22,-3.19,7.05,6.871,7.027,208299.93,161054.12,229386.98,1.53
2013-06-07,7.34,7.36,6.89,6.85,172435.31,-0.46,-6.26,7.14,6.881,7.059,246052.72,162364.69,264665.48,5.76
2013-05-31,7.28,7.76,7.35,7.16,354233.03,0.1,1.38,7.09,6.866,7.062,220139.35,161871.84,269911.42,11.84
2013-05-24,7.16,7.34,7.25,7.09,270387.97,0.16,2.26,6.914,6.861,7.033,173390.95,145401.47,262800.46,9.04
2013-05-17,7.12,7.18,7.09,6.82,198774.58,-0.03,-0.42,6.788,6.851,6.996,135404.97,147240.98,258904.96,6.64
2013-05-10,6.66,7.18,7.12,6.62,234432.72,0.48,7.23,6.692,6.904,6.969,113808.3,188806.77,260145.97,7.84
2013-05-03,6.46,6.68,6.64,6.3,42868.47,0.17,2.63,6.622,6.985,6.922,78676.66,244229.27,258180.43,1.43
2013-04-26,6.8,6.96,6.47,6.42,120491.03,-0.15,-2.27,6.642,7.015,6.893,103604.32,253891.67,277097.57,4.03
2013-04-19,6.6,6.66,6.62,6.15,80458.07,0.01,0.15,6.808,7.095,6.903,117411.98,262247.37,273181.52,2.69
2013-04-12,6.63,6.83,6.61,6.48,90791.23,-0.16,-2.36,6.914,7.141,6.903,159076.98,278340.83,272065.75,3.03
2013-04-03,6.76,6.96,6.77,6.65,58774.49,0.03,0.45,7.116,7.182,6.91,263805.23,297719.84,271502.87,1.96
2013-03-29,7.3,7.37,6.74,6.67,167506.77,-0.56,-7.67,7.348,7.237,6.923,409781.88,366966.26,271848.11,5.6
2013-03-22,7.1,7.49,7.3,6.94,189529.36,0.15,2.1,7.388,7.257,6.934,404179.02,377951.01,269812.28,6.34
2013-03-15,7.58,7.97,7.15,6.96,288783.03,-0.47,-6.17,7.382,7.204,6.925,407082.75,380199.45,265192.77,9.65
2013-03-08,7.75,8.1,7.62,7.29,614432.5,-0.31,-3.91,7.368,7.14,6.923,397604.69,370568.95,258524.6,20.54
2013-03-01,6.94,8.14,7.93,6.9,788657.75,0.99,14.27,7.248,7.033,6.897,331634.44,331485.18,237027.24,26.36
2013-02-22,7.28,7.31,6.94,6.91,139492.44,-0.33,-4.54,7.126,6.858,6.848,324150.64,272131.6,206848.19,4.66
2013-02-08,7.06,7.38,7.27,7.03,204048.05,0.19,2.68,7.126,6.77,6.884,351723.0,300303.47,233736.0,6.82
2013-02-01,7.08,7.36,7.08,6.91,241392.73,0.06,0.85,7.026,6.711,6.9,353316.14,284115.66,231730.46,8.07
2013-01-25,7.32,7.45,7.02,7.01,284581.25,-0.3,-4.1,6.912,6.665,6.88,343533.2,265790.66,224679.65,9.51
2013-01-18,6.9,7.97,7.32,6.81,751238.75,0.38,5.48,6.818,6.638,6.887,331335.92,245285.91,217624.17,25.11
2013-01-11,6.69,7.18,6.94,6.68,277354.22,0.2,2.97,6.59,6.609,6.891,220112.55,176729.96,184567.25,9.27
2012-12-28,6.51,6.83,6.77,6.44,212013.77,0.26,3.99,6.414,6.611,6.929,248883.95,161673.54,178101.22,7.11
2012-12-21,6.54,6.68,6.51,6.41,192478.03,-0.04,-0.61,6.396,6.646,6.961,214915.19,150186.1,172946.07,6.46
2012-12-14,6.19,6.8,6.55,6.13,223594.83,0.37,5.99,6.418,6.705,7.018,188048.12,146480.25,168546.87,7.5
2012-12-07,6.05,6.3,6.18,5.62,195121.92,0.12,1.98,6.458,6.76,7.072,159235.9,142569.29,164541.22,6.55
2012-11-30,7.35,7.35,6.06,5.9,421211.19,-0.62,-9.28,6.628,6.837,7.15,133347.36,141564.79,163192.87,14.13
2012-11-23,6.65,6.74,6.68,6.56,42169.96,0.06,0.91,6.808,6.997,7.252,74463.14,167168.52,152792.14,1.41
2012-11-16,6.73,6.83,6.62,6.55,58142.72,-0.13,-1.93,6.896,7.088,7.352,85457.01,179345.26,162302.63,1.95
2012-11-09,7.02,7.12,6.75,6.6,79533.7,-0.28,-3.98,6.992,7.094,7.456,104912.37,183568.64,168668.18,2.67
2012-11-02,6.9,7.08,7.03,6.82,65679.25,0.07,1.01,7.062,7.136,7.579,125902.69,189962.44,188129.99,2.2
2012-10-26,7.06,7.3,6.96,6.91,126790.05,-0.16,-2.25,7.046,7.173,7.696,149782.21,192404.54,213220.51,4.25
2012-10-19,7.2,7.28,7.12,6.89,97139.34,0.02,0.28,7.186,7.246,7.834,259873.91,194528.9,277475.69,3.26
2012-10-12,7.1,7.32,7.1,6.98,155419.52,0.0,0.0,7.28,7.275,7.905,273233.51,195706.03,279177.83,5.21
2012-09-28,6.88,7.27,7.1,6.73,184485.3,0.15,2.16,7.196,7.33,7.968,262224.9,190613.5,276241.42,6.19
2012-09-21,7.55,7.57,6.95,6.86,185076.83,-0.71,-9.27,7.21,7.384,8.045,254022.18,186513.14,272492.35,6.21
2012-09-14,8.0,8.35,7.66,7.53,677248.56,0.07,0.92,7.3,7.463,8.143,235026.87,184820.95,267686.29,22.72
2012-09-07,6.68,7.59,7.59,6.54,163937.34,0.91,13.62,7.306,7.507,8.19,129183.88,138415.76,240809.53,5.5
2012-08-31,7.14,7.14,6.68,6.56,100376.48,-0.49,-6.83,7.27,7.616,8.267,118178.56,145260.0,242181.36,3.37
2012-08-24,7.33,7.56,7.17,7.15,143471.69,-0.23,-3.11,7.464,7.818,8.379,119002.09,153767.73,243656.58,4.81
2012-08-17,7.69,7.69,7.4,7.26,90100.27,-0.29,-3.77,7.558,8.021,8.454,119004.11,186297.55,240528.19,3.02
2012-08-10,7.41,7.84,7.69,7.38,148033.62,0.28,3.78,7.626,8.219,8.5,134615.02,234036.47,241346.33,4.97
2012-08-03,7.69,7.82,7.41,7.15,108910.73,-0.24,-3.14,7.708,8.421,8.572,147647.64,360422.49,239862.46,3.65
2012-07-27,7.59,7.85,7.65,7.33,104494.14,0.01,0.13,7.962,8.535,8.66,172341.44,362649.63,246781.39,3.51
2012-07-20,7.67,7.93,7.64,7.3,143481.78,-0.1,-1.29,8.172,8.605,8.765,188533.37,361869.34,249932.48,4.81
2012-07-13,8.09,8.12,7.74,7.41,168154.84,-0.36,-4.44,8.484,8.705,8.873,253590.98,358471.56,255337.11,5.64
2012-07-06,8.72,8.82,8.1,7.85,213196.69,-0.58,-6.68,8.812,8.822,8.979,333457.93,350551.63,257769.45,7.15
2012-06-29,8.7,8.9,8.68,8.36,232379.73,-0.02,-0.23,9.134,8.872,9.045,573197.34,343203.31,257331.86,7.83
2012-06-21,9.23,9.41,8.7,8.7,185453.81,-0.5,-5.43,9.108,8.917,9.072,552957.83,339102.73,253977.2,6.25
2012-06-15,9.38,9.8,9.2,9.06,468769.84,-0.18,-1.92,9.038,8.939,9.091,535205.31,333545.43,250049.26,15.79
2012-06-08,9.47,9.88,9.38,9.3,567489.56,-0.33,-3.4,8.926,8.887,9.081,463352.14,294758.84,234795.53,19.12
2012-06-01,8.59,10.48,9.71,8.48,1411893.75,1.16,13.57,8.832,8.781,9.032,367645.34,248656.18,216747.41,47.57
2012-05-25,8.4,8.82,8.55,8.25,131182.19,0.2,2.4,8.61,8.723,8.95,113209.28,119302.43,150394.65,4.42
2012-05-18,8.71,8.75,8.35,8.24,96691.19,-0.29,-3.36,8.726,8.784,8.953,125247.63,130913.15,151035.36,3.26
2012-05-11,8.89,8.96,8.64,8.56,109503.99,-0.27,-3.03,8.84,8.924,8.985,131885.55,137995.62,161753.66,3.69
2012-05-04,8.69,8.93,8.91,8.68,88955.59,0.31,3.6,8.848,9.041,9.08,126165.55,152202.66,173287.51,3.0
2012-04-27,8.6,8.92,8.6,8.22,139713.42,-0.53,-5.8,8.73,9.136,9.262,129667.02,164987.27,198137.79,4.71
2012-04-20,8.81,9.25,9.13,8.58,191373.94,0.21,2.35,8.836,9.217,9.437,125395.59,171460.4,210199.42,6.45
2012-04-13,8.66,9.05,8.92,8.42,129880.83,0.24,2.77,8.842,9.227,9.544,136578.68,168851.67,215730.95,4.38
2012-04-06,8.26,9.15,8.68,8.22,80903.95,0.36,4.33,9.008,9.242,9.69,144105.68,166553.08,221565.82,2.73
2012-03-30,9.04,9.04,8.32,8.08,106462.95,-0.81,-8.87,9.234,9.274,9.835,178239.77,174832.23,225891.7,3.59
2012-03-22,9.19,9.37,9.13,9.03,118356.29,-0.03,-0.33,9.542,9.282,10.012,200307.52,184838.64,229291.43,3.99
2012-03-16,9.75,10.05,9.16,8.9,247289.36,-0.59,-6.05,9.598,9.177,10.133,217525.22,181486.86,228765.17,8.34
2012-03-09,9.77,9.94,9.75,9.38,167515.86,-0.06,-0.61,9.612,9.122,10.221,201124.66,171157.56,221131.88,5.65
2012-03-02,9.88,10.19,9.81,9.44,251574.39,-0.05,-0.51,9.476,9.045,10.332,189000.49,185511.7,217970.36,8.48
2012-02-24,9.36,9.96,9.86,9.2,216801.69,0.45,4.78,9.314,9.119,10.412,171424.68,194372.37,211748.64,7.31
2012-02-17,9.15,9.71,9.41,9.07,204444.78,0.18,1.95,9.022,9.387,10.524,169369.75,231288.32,209350.78,6.89
2012-02-10,9.09,9.38,9.23,8.77,165286.59,0.16,1.76,8.756,9.657,10.632,145448.5,248938.43,202033.37,5.57
2012-02-03,9.08,9.11,9.07,8.63,106894.98,0.07,0.78,8.632,9.86,10.745,141190.46,262610.23,198529.61,3.6
2012-01-20,8.4,9.06,9.0,8.25,163695.38,0.6,7.14,8.614,10.138,10.887,182022.92,276578.56,196904.06,5.52
2012-01-13,8.06,9.15,8.4,7.91,206527.03,0.32,3.96,8.924,10.396,11.059,217320.06,276951.18,194620.17,6.96
2012-01-06,8.63,8.72,8.08,7.68,84838.51,-0.38,-4.41,9.752,10.742,11.228,293206.89,273744.22,190635.73,2.86
2011-12-30,8.84,9.01,8.61,8.13,143996.41,-0.37,-4.12,10.558,11.089,11.434,352428.36,276043.48,195438.03,4.76
2011-12-23,10.24,10.25,8.98,8.38,311057.28,-1.57,-14.88,11.088,11.32,11.646,384029.99,271106.19,194858.35,10.29
2011-12-16,12.5,12.55,10.55,10.3,340181.06,-1.99,-15.87,11.662,11.618,11.856,371134.2,250429.02,186527.51,11.25
2011-12-09,12.11,12.85,12.54,11.3,585961.19,0.43,3.55,11.868,11.705,12.022,336582.31,229124.9,177013.27,19.38
2011-12-02,11.49,12.58,12.11,11.49,380945.88,0.85,7.55,11.732,11.661,12.124,254281.55,187413.24,161543.25,12.6
2011-11-25,11.82,12.47,11.26,11.2,302004.56,-0.59,-4.98,11.62,11.606,12.221,199658.59,155128.31,154851.7,9.99
2011-11-18,11.62,12.16,11.85,11.59,246578.31,0.27,2.33,11.552,11.63,12.352,158182.39,134448.99,153347.02,8.15
2011-11-11,11.85,12.04,11.58,11.39,167421.59,-0.28,-2.36,11.574,11.635,12.452,129723.84,117229.56,155745.82,5.54
2011-11-04,11.56,11.98,11.86,11.17,174457.42,0.31,2.68,11.542,11.721,12.503,121667.5,112289.16,151539.88,5.77
2011-10-28,10.94,11.6,11.55,10.78,107831.09,0.63,5.77,11.59,11.713,12.565,120544.93,107527.25,147100.07,3.57
2011-10-21,11.95,12.09,10.92,10.9,94623.55,-1.04,-8.7,11.592,11.779,12.665,110598.02,114832.58,147129.42,3.13
2011-10-14,11.49,12.06,11.96,11.12,104285.57,0.54,4.73,11.708,11.971,12.777,110715.58,118610.5,148279.2,3.45
2011-09-30,12.14,12.36,11.42,11.1,127139.88,-0.68,-5.62,11.696,12.094,12.919,104735.27,122626.0,148379.28,4.2
2011-09-23,11.51,12.31,12.1,11.32,168844.55,0.54,4.67,11.9,12.339,13.085,102910.82,124901.63,148007.53,5.58
2011-09-16,11.31,11.77,11.56,11.21,58096.53,0.06,0.52,11.836,12.586,13.216,94509.56,135673.25,145492.27,1.92
2011-09-09,11.73,11.84,11.5,11.34,95211.37,-0.4,-3.36,11.966,12.836,13.399,119067.15,154575.09,150537.23,3.15
2011-09-01,12.33,12.39,11.9,11.83,74384.02,-0.54,-4.34,12.234,13.073,13.585,126505.42,172245.05,158588.86,2.46
2011-08-26,11.81,12.47,12.44,11.72,118017.63,0.66,5.6,12.492,13.268,13.794,140516.73,194262.08,165687.49,3.9
2011-08-19,12.28,12.55,11.78,11.53,126838.26,-0.43,-3.52,12.778,13.284,13.999,146892.43,190790.6,166526.78,4.19
2011-08-12,12.6,12.75,12.21,11.11,180884.47,-0.63,-4.91,13.336,13.417,14.228,176836.94,186672.89,178454.45,5.98
2011-08-05,13.1,13.36,12.84,12.71,132402.73,-0.35,-2.65,13.706,13.55,14.481,190083.03,179426.27,186398.09,4.38
2011-07-29,13.81,14.0,13.19,12.91,144440.55,-0.68,-4.9,13.912,13.583,14.704,217984.68,177947.89,204704.76,4.78
2011-07-22,14.51,14.64,13.87,13.8,149896.16,-0.7,-4.8,14.044,13.743,14.87,248007.44,174132.55,213263.6,4.96
2011-07-15,14.01,14.75,14.57,13.94,276560.81,0.51,3.63,13.79,13.831,15.015,234688.76,171113.43,225211.14,9.15
2011-07-08,13.89,14.28,14.06,13.84,247114.92,0.19,1.37,13.498,13.846,15.095,196508.84,155311.29,224912.57,8.17
2011-07-01,13.75,14.13,13.87,13.65,271910.94,0.02,0.14,13.394,13.961,15.205,168769.5,146499.37,233343.71,8.99
2011-06-24,12.58,14.14,13.85,12.2,294554.38,1.25,9.92,13.254,14.097,15.319,137911.11,144932.68,226918.31,9.74
2011-06-17,12.98,13.36,12.6,12.6,83302.75,-0.51,-3.89,13.442,14.32,15.397,100257.67,137112.9,216042.16,2.75
2011-06-10,13.5,13.63,13.11,12.8,85661.23,-0.43,-3.18,13.872,14.713,15.544,107538.1,142262.96,221391.81,2.83
2011-06-03,13.14,13.65,13.54,13.03,108418.2,0.37,2.81,14.194,15.039,15.628,114113.75,170236.01,225245.14,3.59
2011-05-27,14.78,14.78,13.17,13.17,117618.99,-1.62,-10.95,14.528,15.412,15.722,124229.24,193369.91,229124.9,3.89
2011-05-20,14.8,15.06,14.79,14.53,106287.16,0.04,0.27,14.94,15.824,15.895,151954.24,231461.62,233257.58,3.51
2011-05-13,14.79,15.09,14.75,14.45,119704.91,0.03,0.2,15.198,15.996,15.993,173968.13,252394.65,241462.76,3.96
2011-05-06,15.25,15.4,14.72,14.41,118539.47,-0.49,-3.22,15.554,16.199,16.123,176987.82,279308.86,262102.92,3.92
2011-04-29,15.2,15.35,15.21,14.8,158995.66,-0.02,-0.13,15.884,16.343,16.287,226358.28,294513.84,280411.26,5.26
2011-04-22,16.1,16.29,15.23,15.16,256244.02,-0.85,-5.29,16.296,16.448,16.391,262510.57,320188.06,284959.53,8.47
2011-04-15,16.56,16.65,16.08,15.8,216356.61,-0.45,-2.72,16.708,16.541,16.49,310968.99,308903.95,288822.54,7.15
2011-04-08,16.35,16.69,16.53,16.06,134803.36,0.16,0.98,16.794,16.473,16.582,330821.17,294971.42,304189.4,4.46
2011-04-01,17.28,17.78,16.37,15.96,365391.75,-0.9,-5.21,16.844,16.375,16.617,381629.89,300520.65,316571.94,12.08
2011-03-25,17.23,17.64,17.27,16.99,339757.12,-0.02,-0.12,16.802,16.216,16.636,362669.39,280254.27,334040.19,11.24
2011-03-18,16.5,17.45,17.29,16.4,498536.12,0.78,4.72,16.6,16.031,16.68,377865.54,264879.88,353978.78,16.49
2011-03-11,16.84,17.14,16.51,16.45,315617.5,-0.27,-1.61,16.374,15.965,16.734,306838.9,235053.55,387144.63,10.44
2011-03-04,16.25,17.13,16.78,16.16,388846.97,0.62,3.84,16.152,15.989,16.82,259121.68,230530.87,433459.59,12.86
2011-02-25,16.15,16.8,16.16,15.86,270589.25,-0.1,-0.61,15.906,16.047,16.826,219411.42,244896.98,456893.01,8.95
2011-02-18,16.17,16.83,16.26,15.9,415737.88,0.1,0.62,15.63,16.23,16.798,197839.15,266308.69,447144.95,13.75
2011-02-11,15.13,16.31,16.16,15.01,143402.91,0.76,4.93,15.462,16.334,16.745,151894.23,249731.0,435717.85,4.74
2011-02-01,15.56,15.7,15.4,15.2,77031.38,-0.15,-0.96,15.556,16.438,16.693,163268.19,268741.14,433651.81,2.55
2011-01-28,14.68,15.71,15.55,14.6,190295.67,0.77,5.21,15.826,16.69,16.682,201940.06,313407.38,463905.57,6.29
2011-01-21,15.36,15.37,14.78,14.4,162727.89,-0.64,-4.15,16.188,16.859,16.701,270382.55,332623.22,479157.64,5.38
2011-01-14,16.58,16.58,15.42,15.3,186013.28,-1.21,-7.28,16.83,17.056,16.789,334778.23,387826.11,499080.56,6.15
2011-01-07,16.85,17.15,16.63,16.41,200272.73,-0.12,-0.72,17.206,17.329,16.827,347567.77,443077.67,513516.03,6.62
2010-12-31,17.33,17.77,16.75,16.02,270390.72,-0.61,-3.51,17.32,17.503,16.808,374214.08,539235.72,539946.91,8.94
2010-12-24,17.9,18.98,17.36,17.29,532508.12,-0.63,-3.5,17.554,17.65,16.8,424874.69,636388.32,566673.65,17.61
2010-12-17,17.47,18.43,17.99,17.38,484706.31,0.69,3.99,17.53,17.604,16.717,394863.89,668889.03,575813.9,16.03
2010-12-10,17.11,17.68,17.3,16.58,249960.98,0.1,0.58,17.282,17.366,16.603,440873.99,627981.21,603889.82,8.27
2010-12-02,17.85,18.48,17.2,16.87,333504.28,-0.72,-4.02,17.452,17.155,16.453,538587.56,621704.7,622258.09,11.03
2010-11-26,17.0,18.64,17.92,16.51,523693.78,0.68,3.94,17.686,16.948,16.299,704257.35,598562.48,632130.1,17.32
2010-11-19,16.82,17.57,17.24,16.2,382454.12,0.49,2.92,17.746,16.674,16.41,847901.95,614403.77,617035.96,12.65
2010-11-12,18.15,19.39,16.75,16.6,714756.81,-1.4,-7.71,17.678,16.543,16.442,942914.17,625692.06,606492.86,23.64
2010-11-05,18.47,19.65,18.15,17.8,738528.81,-0.22,-1.2,17.45,16.521,16.638,815088.43,610335.01,579709.49,24.42
2010-10-29,18.18,19.55,18.37,17.6,1161853.25,0.15,0.82,16.858,16.324,16.745,704821.84,583954.39,546502.47,38.42
2010-10-22,17.45,18.78,18.22,16.88,1241916.75,1.32,7.81,16.21,16.112,16.884,492867.6,540658.11,501948.34,41.07
2010-10-15,15.61,16.9,16.9,15.6,857515.25,1.29,8.26,15.602,15.95,17.006,380905.6,496958.97,449381.41,28.36
2010-10-08,15.4,15.72,15.61,15.15,75628.11,0.42,2.77,15.408,15.83,17.216,308469.95,482738.76,419603.88,2.5
2010-09-30,15.17,15.57,15.19,14.85,187195.84,0.06,0.4,15.592,15.839,17.398,405581.59,579798.43,425396.53,6.19
2010-09-21,15.27,15.38,15.13,14.85,102082.03,-0.05,-0.33,15.79,15.75,17.651,463086.94,622811.48,434382.26,3.38
2010-09-17,15.9,16.64,15.18,15.1,682106.75,-0.75,-4.71,16.014,15.65,18.055,588448.62,665697.72,449800.9,22.56
2010-09-10,16.6,16.66,15.93,15.52,495337.0,-0.6,-3.63,16.298,16.145,18.374,613012.34,619668.16,444928.87,16.38
2010-09-03,16.26,17.0,16.53,15.92,561186.31,0.35,2.16,16.252,16.341,18.685,657007.58,587293.67,445226.21,18.56
2010-08-27,16.29,16.63,16.18,15.57,474722.59,-0.07,-0.43,16.086,16.754,18.855,754015.28,549083.96,427013.2,15.7
2010-08-20,16.75,17.48,16.25,16.21,728890.44,-0.35,-2.11,15.71,17.166,19.077,782536.01,509050.54,412042.35,24.1
2010-08-13,15.7,16.78,16.6,15.48,804925.38,0.9,5.73,15.286,17.655,19.279,742946.83,463238.57,386489.46,26.62
2010-08-06,15.71,16.15,15.7,15.11,715313.19,0.0,0.0,15.992,18.061,19.422,626323.97,401803.84,356167.53,23.66
2010-07-30,14.32,16.06,15.7,14.18,1046224.81,1.4,9.79,16.43,18.601,19.578,517579.75,356468.99,325904.55,34.6
2010-07-23,14.0,14.7,14.3,13.85,617326.25,0.17,1.2,17.422,18.956,19.718,344152.64,270994.63,279821.01,20.41
2010-07-16,13.51,14.4,14.13,12.91,530944.5,-6.0,-29.81,18.622,19.552,19.923,235565.07,245953.05,258431.56,17.56
2010-07-09,17.69,20.39,20.13,17.6,221811.09,2.24,12.52,20.024,20.459,20.161,183530.31,233904.08,240165.25,11.0
2010-07-02,20.5,20.74,17.89,16.88,171592.09,-2.77,-13.41,20.13,20.603,20.062,177283.71,270189.59,233873.55,8.51
2010-06-25,20.14,21.52,20.66,19.7,179089.27,0.36,1.77,20.772,21.029,20.041,195358.23,303158.75,236735.38,8.88
2010-06-18,21.3,21.65,20.3,20.1,74388.4,-0.84,-3.97,20.49,20.955,19.945,197836.63,304942.43,238078.67,3.69
2010-06-11,20.18,21.78,21.14,20.05,270770.72,0.48,2.32,20.482,20.988,19.924,256341.02,315034.15,257080.41,13.43
2010-06-04,21.02,21.02,20.66,19.25,190578.08,-0.44,-2.08,20.894,20.902,19.936,284277.86,309740.35,266691.47,9.45
2010-05-28,20.02,21.6,21.1,20.02,261964.66,1.85,9.61,21.076,20.783,19.904,363095.46,310531.23,281071.39,12.99
2010-05-20,19.96,20.0,19.25,18.24,191481.28,-1.01,-4.99,21.286,20.554,19.902,410959.28,295340.11,291690.27,9.5
2010-05-14,23.0,23.5,20.26,18.55,366910.38,-2.94,-12.67,21.42,20.479,19.92,412048.24,288647.38,319973.42,18.2
2010-05-07,21.18,24.2,23.2,21.14,410454.88,1.63,7.56,21.494,20.294,19.846,373727.28,270910.06,320247.66,20.36
2010-04-30,22.18,24.35,21.57,20.6,584666.12,-0.58,-2.62,20.91,19.862,19.59,335202.84,246426.41,309398.62,29.0
2010-04-23,19.7,22.23,22.15,19.51,501283.72,2.23,11.2,20.49,19.52,19.411,257966.99,197557.52,294263.61,24.87
2010-04-16,20.66,20.93,19.92,19.4,196926.09,-0.71,-3.44,19.822,19.052,19.158,179720.94,170312.01,291087.3,9.77
2010-04-09,20.3,20.83,20.63,19.8,175305.61,0.35,1.73,19.538,18.934,19.106,165246.52,171214.91,297243.45,8.7
2010-04-02,19.5,20.49,20.28,19.27,217832.64,0.81,4.16,19.094,18.86,18.986,168092.84,199126.66,301455.58,10.81
2010-03-26,18.82,19.57,19.47,18.7,198486.89,0.66,3.51,18.814,18.97,18.886,157649.98,223642.6,312644.58,9.85
2010-03-19,18.48,19.0,18.81,17.67,110053.49,0.31,1.68,18.55,19.024,18.786,137148.04,251611.55,330907.53,5.46
2010-03-12,18.52,18.96,18.5,18.3,124553.98,0.09,0.49,18.282,19.249,18.684,160903.07,288040.42,338473.74,6.18
2010-03-05,18.88,19.75,18.41,18.33,189537.22,-0.47,-2.49,18.33,19.361,18.568,177183.3,351299.46,339936.08,9.4
2010-02-26,18.19,19.1,18.88,17.51,165618.34,0.73,4.02,18.626,19.398,18.436,230160.48,369585.25,331769.41,8.22
2010-02-12,17.4,18.38,18.15,17.28,95977.17,0.68,3.89,19.126,19.318,18.244,289635.21,372370.84,326545.15,4.76
2010-02-05,18.74,19.43,17.47,17.25,228828.66,-1.27,-6.78,19.498,19.301,18.108,366075.06,390969.71,331308.89,11.35
2010-01-29,19.7,19.94,18.74,18.51,205955.11,-1.15,-5.78,20.216,19.264,18.073,415177.77,411862.6,336314.71,10.22
2010-01-22,21.26,22.57,19.89,19.2,454423.12,-1.49,-6.97,20.392,19.277,17.966,525415.62,423272.0,338838.9,22.54
2010-01-15,20.01,21.49,21.38,19.65,462992.0,1.37,6.85,20.17,19.111,17.765,509010.02,403784.49,326923.05,22.97
2010-01-08,21.1,21.5,20.01,19.32,478176.41,-1.05,-4.99,19.51,18.802,17.536,455106.46,401646.56,318574.25,23.72
2009-12-31,19.58,21.79,21.06,19.44,474342.19,1.44,7.34,19.104,18.547,17.372,415864.36,410203.5,308213.37,23.53
2009-12-25,18.85,20.49,19.62,18.45,757144.38,0.84,4.47,18.312,18.119,17.218,408547.43,388907.07,297801.52,37.56
2009-12-18,18.18,19.34,18.78,17.47,372395.12,0.7,3.87,18.162,17.775,17.24,321128.37,328572.69,286989.35,18.47
2009-12-11,18.05,18.77,18.08,17.87,193474.2,0.1,0.56,18.052,17.473,17.336,298558.96,293953.58,302366.69,9.6
2009-12-04,17.22,18.68,17.98,17.22,281965.91,0.88,5.15,18.094,17.17,17.351,348186.67,280719.46,309588.93,13.99
2009-11-27,19.1,19.87,17.1,17.01,437757.56,-1.77,-9.38,17.99,16.914,17.387,404542.65,271648.07,313174.88,21.71
2009-11-20,18.29,19.15,18.87,18.29,320049.06,0.64,3.51,17.926,16.882,17.452,369266.7,260766.81,312946.16,15.88
2009-11-13,18.18,18.38,18.23,17.62,259548.06,-0.06,-0.33,17.388,16.655,17.407,336017.01,254405.81,317195.2,12.87
2009-11-06,17.0,18.9,18.29,16.5,441612.75,0.83,4.75,16.894,16.419,17.381,289348.2,250061.6,337898.75,21.91
2009-10-30,16.98,18.33,17.46,16.45,563745.81,0.68,4.05,16.246,16.27,17.274,213252.25,235501.93,329238.66,27.96
2009-10-23,16.22,16.86,16.78,16.03,261377.84,0.6,3.71,15.838,16.196,17.185,138753.49,206223.25,314923.27,12.97
2009-10-16,15.77,16.57,16.18,15.58,153800.61,0.42,2.67,15.838,16.316,17.161,152266.92,206695.96,319619.98,7.63
2009-10-09,15.18,16.56,15.76,15.15,26204.0,0.71,4.72,15.922,16.705,17.137,172794.6,245406.0,316938.7,1.3
2009-09-30,15.51,15.87,15.05,14.6,61133.0,-0.37,-2.4,15.944,17.199,17.112,210775.0,310779.8,327891.65,3.03
2009-09-25,16.65,17.0,15.42,15.12,191252.0,-1.36,-8.11,16.294,17.532,17.156,257751.6,338458.4,341561.6,9.49
2009-09-18,16.67,17.59,16.78,16.3,328945.0,0.18,1.08,16.554,17.86,17.134,273693.0,354701.7,345345.95,16.32
2009-09-11,15.9,17.14,16.6,15.66,256439.0,0.73,4.6,16.794,18.021,17.039,261125.0,365125.5,337048.7,12.72
2009-09-04,16.5,16.5,15.87,14.6,216106.0,-0.93,-5.54,17.488,18.158,16.944,318017.4,379984.6,338970.4,10.72
2009-08-28,16.79,17.45,16.8,15.45,296016.0,0.08,0.48,18.454,18.342,16.957,410784.6,425735.9,352530.75,14.68
2009-08-21,17.78,18.08,16.72,15.68,270959.0,-1.26,-7.01,18.77,18.278,16.884,419165.2,422975.4,346938.4,13.44
