date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,26.64,27.6,27.41,26.6,40271.15,0.77,2.89,26.47,25.273,24.727,218610.02,379299.48,249508.07,8.58
2013-09-27,25.0,27.86,26.64,25.0,300377.94,1.4,5.55,26.252,24.877,24.96,388918.06,405803.36,251474.77,64.03
2013-09-18,25.18,26.29,25.24,24.4,131906.42,-0.04,-0.16,26.016,24.62,25.19,419957.13,415743.07,239540.9,28.12
2013-09-13,27.78,28.04,25.28,24.15,308863.69,-2.5,-9.0,25.568,24.089,25.39,516405.33,407979.97,233839.35,65.84
2013-09-06,26.08,27.89,27.78,25.91,311630.88,1.46,5.55,24.96,23.411,25.525,524899.99,383777.73,220886.02,66.43
2013-08-30,25.9,30.97,26.32,25.9,891811.38,0.86,3.38,24.076,22.391,25.63,539988.95,358119.19,208173.5,190.1
2013-08-23,22.6,25.91,25.46,22.3,455573.28,2.46,10.7,23.502,21.707,25.843,422688.66,275473.76,164492.47,97.11
2013-08-16,22.11,25.8,23.0,21.84,614147.44,0.76,3.42,23.224,21.251,26.098,411529.01,231843.39,142443.34,130.91
2013-08-09,23.18,24.47,22.24,21.85,351336.97,-1.12,-4.79,22.61,22.032,26.456,299554.61,174638.04,113305.83,74.89
2013-08-02,23.3,24.39,23.36,21.6,387075.66,-0.09,-0.38,21.862,23.078,26.961,242655.47,146997.31,97467.91,82.51
2013-07-26,24.3,26.48,23.45,22.55,305309.97,-0.62,-2.58,20.706,24.181,27.379,176249.42,119716.65,81270.77,65.08
2013-07-19,21.9,25.68,24.07,21.85,399775.0,4.14,20.77,19.912,25.042,27.971,128258.85,97146.18,70692.46,85.22
2013-07-12,17.97,19.93,19.93,17.05,54275.44,1.43,7.73,19.278,25.759,28.596,52157.78,63338.73,52992.15,11.57
2013-07-05,17.58,19.27,18.5,17.46,66841.29,0.92,5.23,21.454,26.691,29.413,49721.47,59698.74,52324.86,14.25
2013-06-28,19.38,19.38,17.58,16.39,55045.42,-1.9,-9.75,24.294,27.639,30.285,51339.16,57994.31,50921.19,11.73
2013-06-21,21.05,21.68,19.48,18.85,65357.1,-1.42,-6.79,27.656,28.869,31.151,63183.88,58227.82,50289.16,13.93
2013-06-14,30.2,30.88,20.9,20.05,19269.64,-9.91,-32.16,30.172,29.978,31.918,66033.51,53511.18,49127.11,4.11
2013-06-07,32.6,33.38,30.81,30.68,42093.89,-1.89,-5.78,32.24,30.945,32.746,74519.68,53043.28,51042.33,13.96
2013-05-31,34.52,35.4,32.7,32.33,74929.73,-1.69,-4.91,31.928,30.879,33.056,69676.01,51973.63,52722.3,24.85
2013-05-24,33.11,34.67,34.39,32.8,114269.05,2.33,7.27,30.984,30.844,33.306,64649.47,47938.5,49584.48,37.9
2013-05-17,31.49,32.75,32.06,30.51,79605.23,0.82,2.62,30.082,30.576,33.474,53271.75,42824.88,48670.31,26.4
2013-05-10,29.5,31.43,31.24,29.18,61700.5,1.99,6.8,29.784,30.9,33.658,40988.86,44238.73,47566.28,20.46
2013-05-03,28.2,29.66,29.25,27.94,17875.52,1.27,4.54,29.65,31.433,33.636,31566.88,42645.57,45535.75,5.93
2013-04-26,29.87,29.87,27.98,27.85,49797.04,-1.9,-6.36,29.83,32.134,33.671,34271.25,44950.99,45963.64,16.52
2013-04-19,30.58,32.18,29.88,29.28,57380.48,-0.69,-2.26,30.704,32.931,33.753,31227.54,43848.06,44319.67,19.03
2013-04-12,30.18,31.24,30.57,29.3,18190.74,0.0,0.0,31.07,33.433,33.84,32378.01,42350.51,42685.51,6.03
2013-04-03,30.25,31.29,30.57,30.15,14590.61,0.42,1.39,32.016,33.858,33.944,47488.61,44743.05,43349.94,4.84
2013-03-29,32.41,32.58,30.15,29.81,31397.38,-2.2,-6.8,33.216,34.547,34.124,53724.26,49041.38,44487.98,10.41
2013-03-22,31.71,32.98,32.35,31.21,34578.48,0.64,2.02,34.438,35.233,34.384,55630.73,53470.96,44266.19,11.47
2013-03-15,35.35,35.35,31.71,31.12,63132.82,-3.59,-10.17,35.158,35.767,34.441,56468.58,51230.46,43692.93,20.94
2013-03-08,36.33,36.8,35.3,34.76,93743.75,-1.27,-3.47,35.796,36.371,34.568,52323.01,54515.75,42476.32,31.09
2013-03-01,35.8,36.6,36.57,34.6,45768.87,0.31,0.85,35.7,36.416,34.547,41997.48,50893.82,40000.19,15.18
2013-02-22,36.0,36.62,36.26,35.0,40929.72,0.31,0.86,35.878,35.839,34.357,44358.5,48425.94,39313.68,23.46
2013-02-08,36.95,36.95,35.95,34.2,38767.74,1.05,3.01,36.028,35.208,34.116,51311.2,46976.29,39629.53,22.22
2013-02-01,34.85,36.38,34.9,34.02,42404.96,0.08,0.23,36.376,34.574,34.098,45992.33,44791.28,41537.87,24.3
2013-01-25,37.46,37.57,34.82,34.33,42116.12,-2.64,-7.05,36.946,34.247,34.144,56708.49,43020.52,47296.57,24.14
2013-01-18,36.72,39.29,37.46,36.3,57573.97,0.45,1.22,37.132,34.03,34.119,59790.15,41956.83,49362.07,32.99
2013-01-11,38.0,39.5,37.01,35.82,75693.21,-1.58,-4.09,35.8,33.7,33.791,52493.37,39934.57,48738.5,43.38
2012-12-31,37.5,39.5,37.69,37.5,12173.4,-0.06,-0.16,34.388,33.534,33.34,42641.37,35061.42,46415.41,6.98
2012-12-28,35.88,39.14,37.75,35.5,95985.76,2.0,5.59,32.772,33.115,32.931,43590.22,36155.4,47792.33,55.01
2012-12-21,30.82,36.85,35.75,30.8,57524.43,4.95,16.07,31.548,32.764,32.401,29332.55,30436.89,44876.99,32.97
2012-12-14,29.98,31.18,30.8,29.0,21090.07,0.85,2.84,30.928,32.677,32.09,24123.5,29106.56,43497.72,12.09
2012-12-07,30.0,30.24,29.95,26.11,26433.21,0.34,1.15,31.6,32.874,32.03,27375.77,30201.42,45025.81,15.15
2012-11-30,31.7,32.32,29.61,28.88,16917.62,-2.02,-6.39,32.68,33.024,32.132,27481.47,32282.77,46575.42,9.69
2012-11-23,32.68,33.3,31.63,31.2,24697.41,-1.02,-3.12,33.458,33.621,32.327,28720.58,38284.46,51233.76,14.15
2012-11-16,34.16,35.47,32.65,32.53,31479.21,-1.51,-4.42,33.98,34.041,32.388,31541.23,51572.61,54149.21,18.04
2012-11-09,35.31,36.6,34.16,34.0,37351.4,-1.19,-3.37,34.426,34.208,32.301,34089.62,56767.31,55938.56,21.4
2012-11-02,33.51,35.87,35.35,33.0,26961.7,1.85,5.52,34.148,33.882,32.063,33027.06,57542.44,56288.39,15.45
2012-10-26,34.2,34.5,33.5,32.81,23113.16,-0.74,-2.16,33.368,33.145,31.696,37084.08,57769.39,57330.86,13.25
2012-10-19,34.71,35.18,34.24,34.1,38800.7,-0.64,-1.83,33.784,32.747,31.464,47848.33,59429.26,59904.16,22.24
2012-10-12,32.87,35.47,34.88,31.99,44221.14,2.11,6.44,34.102,32.037,31.177,71603.99,59317.1,61071.87,25.34
2012-09-28,31.03,32.81,32.77,30.7,32038.61,1.32,4.2,33.99,31.502,30.953,79445.01,57888.87,60429.49,18.36
2012-09-21,35.3,35.98,31.45,31.31,47246.78,-4.13,-11.61,33.616,31.185,30.809,82057.81,59850.21,61040.34,27.08
2012-09-14,35.44,38.77,35.58,34.69,76934.44,-0.25,-0.7,32.922,31.24,30.751,78454.7,60868.07,60183.36,44.09
2012-09-07,34.9,38.0,35.83,33.85,157579.0,1.51,4.4,31.71,31.032,30.435,71010.18,64183.07,60340.64,90.3
2012-08-31,30.76,34.32,34.32,29.12,83426.21,3.42,11.07,29.972,30.734,30.362,47030.2,56725.8,55245.57,47.81
2012-08-24,27.94,31.77,30.9,27.51,45102.62,2.92,10.44,29.014,30.394,30.314,36332.73,55109.81,55219.34,25.85
2012-08-17,29.52,29.88,27.98,27.58,29231.23,-1.54,-5.22,28.754,30.244,30.355,37642.61,55034.34,54203.28,16.75
2012-08-10,27.0,30.04,29.52,26.8,39711.85,2.38,8.77,29.558,30.246,30.473,43281.44,56892.33,56487.74,22.76
2012-08-03,29.53,29.98,27.14,25.55,37679.11,-2.39,-8.09,30.354,30.18,30.846,57355.96,60379.05,58506.88,21.59
2012-07-27,29.2,30.59,29.53,28.65,29938.85,-0.07,-0.24,31.496,30.317,31.461,66421.4,62826.64,64737.89,17.16
2012-07-20,31.9,31.9,29.6,27.77,51652.01,-2.4,-7.5,31.774,30.403,32.128,73886.89,62970.1,73839.15,29.6
2012-07-13,33.29,33.47,32.0,30.98,57425.39,-1.5,-4.48,31.734,30.433,32.602,72426.08,62230.48,84863.21,32.91
2012-07-06,32.87,34.6,33.5,32.01,110084.45,0.65,1.98,30.934,30.262,32.633,70503.22,59498.66,86307.31,63.09
2012-06-29,30.7,33.65,32.85,28.51,83006.31,1.93,6.24,30.006,29.837,32.585,63402.15,56498.21,84986.35,47.57
2012-06-21,29.42,31.14,30.92,29.12,67266.29,1.52,5.17,29.138,29.989,32.569,59231.88,53765.34,85102.83,38.55
2012-06-15,28.0,29.49,29.4,27.78,44347.96,1.4,5.0,29.032,30.234,32.673,52053.31,55328.86,86217.61,25.41
2012-06-08,28.3,29.06,28.0,27.63,47811.08,-0.86,-2.98,29.132,30.465,32.891,52034.87,53372.23,89008.92,27.4
2012-06-01,28.25,29.49,28.86,27.02,74579.1,0.35,1.23,29.59,30.699,33.24,48494.1,56083.14,91951.62,42.74
2012-05-25,30.42,33.39,28.51,28.28,62154.97,-1.88,-6.19,29.668,31.511,33.577,49594.26,56634.7,93287.97,44.36
2012-05-18,30.18,30.56,30.39,28.75,31373.45,0.49,1.64,30.84,32.605,33.999,48298.81,66649.13,95882.39,22.39
2012-05-11,30.24,31.42,29.9,29.77,44255.76,-0.39,-1.29,31.436,33.853,34.327,58604.41,84708.2,101746.84,31.59
2012-05-04,29.8,30.46,30.29,29.18,30107.2,1.04,3.56,31.798,34.77,34.77,54709.58,107495.94,107495.94,21.49
2012-04-27,34.0,34.0,29.25,27.88,80079.93,-5.12,-14.9,31.808,35.268,35.268,63672.19,116094.69,116094.69,57.16
2012-04-20,33.0,34.56,34.37,32.01,55677.7,1.0,3.0,33.354,36.02,36.02,63675.13,120596.54,120596.54,39.74
2012-04-13,31.74,34.56,33.37,31.3,82901.48,1.66,5.24,34.37,36.256,36.256,84999.46,129870.66,129870.66,59.17
2012-04-06,30.26,32.14,31.71,29.63,24781.58,1.37,4.51,36.27,36.737,36.737,110811.99,137698.85,137698.85,17.69
2012-03-30,37.1,37.28,30.34,30.0,74920.25,-6.64,-17.96,37.742,37.742,37.742,160282.31,160282.31,160282.31,53.48
2012-03-23,38.95,40.2,36.98,36.0,80094.66,-2.47,-6.26,39.593,39.593,39.593,181622.82,181622.82,181622.82,57.17
2012-03-16,42.95,44.77,39.45,37.02,162299.33,-3.42,-7.98,40.463,40.463,40.463,215465.54,215465.54,215465.54,115.85
2012-03-09,38.8,44.18,42.87,37.78,211964.14,3.8,9.73,40.97,40.97,40.97,242048.65,242048.65,242048.65,151.29
2012-03-02,40.0,42.0,39.07,34.79,272133.16,18.06,82.09,39.07,39.07,39.07,272133.16,272133.16,272133.16,194.24
