date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,9.47,9.85,9.56,9.35,25933.8,0.1,1.06,9.404,8.969,8.92,27458.86,30355.0,23921.95,7.42
2013-02-08,9.5,9.5,9.46,9.1,15922.77,-0.04,-0.42,9.326,8.743,8.987,28980.07,28587.52,25822.15,4.55
2013-02-01,9.15,9.77,9.5,9.05,26791.66,0.35,3.83,9.234,8.642,9.066,32772.56,27552.19,27759.11,7.66
2013-01-25,9.36,9.89,9.15,8.61,30799.77,-0.2,-2.14,9.118,8.518,9.084,41404.92,25797.69,28175.68,8.81
2013-01-18,9.11,9.84,9.35,9.11,37846.32,0.18,1.96,8.874,8.461,9.112,38250.63,25206.04,27246.35,10.83
2013-01-11,8.81,9.5,9.17,8.78,33539.82,0.26,2.92,8.534,8.402,9.115,33251.14,22504.39,25752.63,9.59
2012-12-28,8.92,9.25,9.0,8.78,34885.22,0.08,0.9,8.16,8.343,9.141,28194.98,21265.24,24608.19,9.98
2012-12-21,7.99,9.29,8.92,7.99,69953.49,0.99,12.48,8.05,8.363,9.173,22331.82,21002.07,23224.77,20.01
2012-12-14,7.65,7.95,7.93,7.53,15028.32,0.28,3.66,7.918,8.481,9.214,10190.46,15852.36,20196.82,4.3
2012-12-07,7.3,7.79,7.65,7.03,12848.86,0.35,4.79,8.048,8.681,9.304,12161.45,15876.69,20015.69,3.68
2012-11-30,8.4,8.47,7.3,7.14,8259.0,-1.15,-13.61,8.27,8.871,9.412,11757.63,17488.91,20605.21,2.36
2012-11-23,8.26,8.49,8.45,8.2,5569.43,0.19,2.3,8.526,9.23,9.562,14335.5,23056.78,23591.79,1.59
2012-11-16,8.62,8.8,8.26,8.15,9246.7,-0.32,-3.73,8.676,9.49,9.643,19672.33,27966.04,26782.18,2.64
2012-11-09,8.78,9.61,8.58,8.46,24883.28,-0.18,-2.06,9.044,9.65,9.772,21514.25,30553.67,29580.24,7.12
2012-11-02,8.53,8.8,8.76,8.5,10829.74,0.18,2.1,9.314,9.762,9.844,19591.93,29286.65,29301.36,3.1
2012-10-26,9.18,9.29,8.58,8.56,21148.36,-0.62,-6.74,9.472,9.828,9.881,23220.18,29000.88,29569.36,6.05
2012-10-19,9.64,9.64,9.2,8.95,32253.56,-0.9,-8.91,9.934,9.939,9.96,31778.05,27951.13,30422.48,9.23
2012-10-12,9.95,10.8,10.1,9.8,18456.3,0.17,1.71,10.304,9.983,10.255,36259.75,25447.48,29717.67,5.28
2012-09-28,9.65,10.57,9.93,9.47,15271.69,0.38,3.98,10.256,9.947,10.483,39593.1,24541.28,29789.68,4.37
2012-09-21,10.97,10.97,9.55,9.41,28971.0,-1.34,-12.3,10.21,9.926,10.761,38981.36,24154.69,29819.79,8.29
2012-09-14,11.17,11.5,10.89,10.8,63937.71,-0.16,-1.45,10.184,9.953,11.042,34781.57,23721.51,28737.57,18.29
2012-09-07,9.89,11.27,11.05,9.75,54662.06,1.19,12.07,9.944,9.893,11.247,24124.21,24126.81,26527.09,15.64
2012-08-31,9.93,10.65,9.86,9.55,35123.04,0.16,1.65,9.662,9.795,11.517,14635.2,25598.32,25052.25,10.05
2012-08-24,9.39,9.9,9.7,9.33,12213.01,0.28,2.97,9.638,9.894,11.816,9489.46,28606.8,24611.15,3.49
2012-08-17,9.67,9.72,9.42,9.32,7972.04,-0.27,-2.79,9.642,9.926,12.106,9328.02,29316.08,25259.41,2.28
2012-08-10,9.51,9.89,9.69,9.5,10650.89,0.05,0.52,9.722,9.934,12.462,12661.45,30137.84,25803.18,3.05
2012-08-03,9.76,9.76,9.64,9.28,7217.01,-0.1,-1.03,9.842,9.98,12.826,24129.41,32893.83,26501.41,2.06
2012-07-27,9.5,9.9,9.74,9.38,9394.33,0.02,0.21,9.928,10.527,13.228,36561.44,33987.86,30020.74,2.69
2012-07-20,9.87,9.99,9.72,9.3,11405.84,-0.1,-1.02,10.15,11.019,13.655,47724.14,35038.08,32907.26,3.26
2012-07-13,10.19,10.42,9.82,9.55,24639.18,-0.47,-4.57,10.21,11.595,14.083,49304.13,35484.9,36209.51,7.05
2012-07-06,9.96,11.11,10.29,9.88,67990.68,0.22,2.19,10.146,12.131,14.547,47614.22,33753.63,40327.06,19.45
2012-06-29,10.65,10.98,10.07,9.52,69377.15,-0.78,-7.19,10.118,12.601,14.809,41658.25,28927.37,37654.88,19.84
2012-06-21,10.04,11.29,10.85,10.04,65207.86,0.83,8.28,11.126,13.238,15.071,31414.28,24506.19,34797.54,18.65
2012-06-15,9.5,10.24,10.02,9.47,19305.79,0.52,5.47,11.888,13.737,15.282,22352.02,20615.5,31950.26,5.52
2012-06-08,9.95,9.96,9.5,9.4,16189.62,-0.65,-6.4,12.98,14.285,15.513,21665.66,21202.74,31550.31,4.63
2012-06-01,15.17,15.47,10.15,9.98,38210.85,-4.96,-32.83,14.116,14.99,15.806,19893.05,21468.53,31032.1,10.93
2012-05-25,14.81,15.45,15.11,14.7,18157.3,0.45,3.07,15.084,15.672,16.021,16196.48,20108.98,29338.19,7.79
2012-05-18,15.6,15.68,14.66,14.51,19896.52,-0.82,-5.3,15.35,15.929,16.063,17598.09,26053.61,28730.74,8.54
2012-05-11,15.1,15.94,15.48,15.08,15874.0,0.3,1.98,15.586,16.291,16.165,18878.98,30776.44,28310.67,6.81
2012-05-04,15.1,15.2,15.18,14.7,7326.57,0.19,1.27,15.59,16.571,16.242,20739.82,36934.12,27768.54,3.49
2012-04-27,16.29,16.29,14.99,14.71,19728.02,-1.45,-8.82,15.864,16.963,16.352,23044.01,46900.48,27701.33,9.39
2012-04-20,15.77,16.88,16.44,15.34,25165.33,0.6,3.79,16.26,17.017,16.483,24021.48,46382.39,27429.18,11.98
2012-04-13,15.41,15.94,15.84,15.03,26300.98,0.34,2.19,16.508,16.904,16.555,34509.14,45088.89,27187.53,12.52
2012-04-06,15.13,15.75,15.5,14.9,25178.21,-1.05,-6.34,16.996,16.826,16.682,42673.9,43285.03,27171.14,11.99
2012-03-30,16.99,17.5,16.55,15.94,18847.53,-0.42,-2.48,17.552,16.741,16.828,53128.43,41897.89,27039.0,8.98
2012-03-23,17.76,18.98,16.97,16.81,24615.36,-0.71,-4.02,18.062,16.621,16.92,70756.94,40595.67,28002.82,11.72
2012-03-16,18.21,19.21,17.68,17.03,77603.62,-0.6,-3.28,17.774,16.369,16.956,68743.3,38567.4,27571.18,36.95
2012-03-09,18.36,18.67,18.28,17.69,67124.79,0.0,0.0,17.3,16.197,16.904,55668.64,31407.86,24298.8,31.96
2012-03-02,18.9,19.1,18.28,17.93,77450.83,-0.82,-4.29,16.656,16.039,16.863,43896.16,25844.89,21493.59,36.88
2012-02-24,15.72,19.43,19.1,15.6,106990.12,3.57,22.99,15.93,15.913,16.785,30667.35,18602.96,18261.42,50.95
2012-02-17,15.19,15.89,15.53,15.12,14547.16,0.22,1.44,15.18,15.741,16.703,10434.4,8502.18,13785.25,6.93
2012-02-10,15.09,15.43,15.31,14.7,12230.32,0.25,1.66,14.964,15.948,16.828,8391.49,8475.98,13896.9,5.82
2012-02-03,14.53,15.15,15.06,14.5,8262.35,0.41,2.8,15.094,16.206,16.98,7147.09,9286.18,15035.59,3.93
2012-01-20,14.7,14.84,14.65,14.0,11306.8,-0.7,-4.56,15.422,16.538,17.195,7793.63,11057.26,17072.38,5.38
2012-01-12,14.41,15.7,15.35,14.3,5825.36,0.9,6.23,15.896,16.915,17.477,6538.57,12180.12,20257.31,2.77
2012-01-06,15.95,16.06,14.45,14.0,4332.61,-0.51,-3.19,16.302,17.218,17.628,6569.96,15409.97,23546.36,2.06
2011-12-30,16.7,16.91,15.96,15.38,6008.31,-0.74,-4.43,16.932,17.542,17.849,8560.46,16574.96,26930.51,2.86
2011-12-23,16.97,17.87,16.7,16.18,11495.06,-0.32,-1.88,17.318,17.61,18.001,11425.27,17189.74,28271.61,5.47
2011-12-16,17.38,17.53,17.02,16.5,5031.52,-0.36,-2.07,17.654,17.687,18.078,14320.89,17142.28,29292.07,2.4
2011-12-09,17.57,17.76,17.38,16.95,5982.31,-0.22,-1.25,17.934,17.657,18.188,17821.67,17919.88,29889.25,2.85
2011-12-02,17.82,18.28,17.6,17.23,14285.12,-0.29,-1.62,18.134,17.665,18.295,24249.98,19068.32,31015.65,6.8
2011-11-25,18.37,18.58,17.89,17.7,20332.34,-0.49,-2.67,18.152,17.707,18.355,24589.46,19317.82,31588.43,9.68
2011-11-18,18.48,19.1,18.38,18.36,25973.15,-0.04,-0.22,17.902,17.754,18.354,22954.22,20785.01,31153.97,12.37
2011-11-11,18.5,18.84,18.42,17.91,22535.42,0.04,0.22,17.72,17.851,18.32,19963.67,23087.51,30347.02,10.73
2011-11-04,17.69,18.8,18.38,17.4,38123.88,0.69,3.9,17.38,18.038,18.264,18018.1,28334.51,29526.92,18.15
2011-10-28,16.69,17.75,17.69,16.31,15982.49,1.05,6.31,17.196,18.038,18.219,13886.66,31682.76,28060.33,7.61
2011-10-21,17.6,17.82,16.64,16.59,12156.14,-0.83,-4.75,17.262,18.155,18.227,14046.19,37286.07,27947.49,5.79
2011-10-14,16.77,17.9,17.47,16.56,11020.44,0.75,4.49,17.606,18.391,18.286,18615.8,39353.48,28568.0,5.25
2011-09-30,17.37,17.78,16.72,16.69,12807.53,-0.74,-4.24,17.982,18.469,18.371,26211.34,41441.85,29602.11,6.1
2011-09-23,17.81,18.35,17.46,17.28,17466.69,-0.56,-3.11,18.696,18.719,18.523,38650.92,41858.62,31172.69,8.32
2011-09-16,18.16,18.38,18.02,17.69,16780.16,-0.34,-1.85,18.88,18.924,18.603,49478.86,42962.98,34168.8,7.99
2011-09-09,19.04,19.45,18.36,18.2,35004.17,-0.99,-5.12,19.048,19.002,18.634,60525.95,43859.04,35083.99,16.67
2011-09-02,20.29,21.0,19.35,19.12,48998.17,-0.94,-4.63,19.176,18.954,18.649,60091.16,41522.93,35088.43,23.33
2011-08-26,18.17,20.85,20.29,18.17,75005.39,1.91,10.39,18.956,18.789,18.608,56672.35,37606.53,34270.21,35.72
2011-08-19,18.88,19.41,18.38,17.54,71606.39,-0.48,-2.54,18.742,18.49,18.503,45066.33,30719.33,31724.26,34.1
2011-08-12,18.9,19.58,18.86,17.04,72015.61,-0.14,-0.74,18.968,18.399,18.511,36447.1,24437.91,29065.45,34.29
2011-08-05,18.13,19.27,19.0,17.8,32830.22,0.75,4.11,18.956,18.299,18.486,27192.13,18608.9,25997.58,15.63
2011-07-29,18.0,19.32,18.25,17.7,31904.16,-0.97,-5.05,18.732,18.18,18.446,22954.7,17782.52,25471.99,18.99
2011-07-22,19.5,19.79,19.22,18.8,16975.26,-0.29,-1.49,18.622,18.272,18.463,18540.7,17762.36,24935.98,10.1
2011-07-15,18.76,19.84,19.51,18.22,28510.27,0.71,3.78,18.238,18.326,18.394,16372.33,20486.75,25659.68,16.97
2011-07-08,17.92,19.14,18.8,17.9,25740.76,0.92,5.14,17.83,18.282,18.282,12428.71,25374.62,25374.62,15.32
2011-07-01,17.79,18.05,17.88,17.48,11643.07,0.18,1.02,17.642,18.224,18.224,10025.67,25333.94,25333.94,6.93
2011-06-24,17.0,17.84,17.7,16.83,9834.14,0.4,2.31,17.628,18.268,18.268,12610.35,27045.3,27045.3,5.85
2011-06-16,17.5,17.7,17.3,17.16,6133.43,-0.17,-0.97,17.922,18.349,18.349,16984.03,29504.04,29504.04,3.65
2011-06-10,17.87,17.9,17.47,17.24,8792.15,-0.39,-2.18,18.414,18.523,18.523,24601.17,33399.14,33399.14,5.23
2011-06-03,17.77,18.08,17.86,17.46,13725.55,0.05,0.28,18.734,18.734,18.734,38320.54,38320.54,38320.54,8.17
2011-05-27,19.12,19.12,17.81,17.81,24566.46,-1.36,-7.09,18.953,18.953,18.953,44469.28,44469.28,44469.28,14.62
2011-05-20,19.78,20.13,19.17,19.11,31702.56,-0.59,-2.99,19.333,19.333,19.333,51103.56,51103.56,51103.56,18.87
2011-05-13,19.07,20.0,19.76,19.04,44219.13,0.69,3.62,19.415,19.415,19.415,60804.05,60804.05,60804.05,26.32
2011-05-06,20.3,20.87,19.07,19.03,77388.98,-2.17,-9.86,19.07,19.07,19.07,77388.98,77388.98,77388.98,46.06
