date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,16.18,16.88,16.01,15.8,36892.89,-0.38,-2.32,16.434,16.653,16.372,37584.0,50008.71,67157.2,4.0
2012-11-02,15.78,16.86,16.39,15.78,27540.69,0.61,3.87,16.428,16.807,16.314,40281.68,57376.18,66314.9,2.99
2012-10-26,17.0,17.59,15.78,15.19,45104.35,-1.28,-7.5,16.33,16.92,16.196,43053.2,65968.11,65541.64,4.9
2012-10-19,16.72,17.1,17.06,16.02,33504.31,0.13,0.77,16.688,17.205,16.147,53815.82,74613.55,64322.32,3.64
2012-10-12,15.95,17.32,16.93,15.82,44877.75,0.95,5.95,16.914,17.2,16.008,57109.33,79870.21,63839.23,4.87
2012-09-28,15.82,16.35,15.98,15.09,50381.28,0.08,0.5,16.872,17.06,15.911,62433.42,81668.92,63071.49,6.48
2012-09-21,17.64,17.66,15.9,15.86,41398.29,-1.67,-9.51,17.186,17.023,16.663,74470.68,84162.0,61964.33,5.33
2012-09-14,17.8,19.0,17.57,17.21,98917.45,-0.62,-3.41,17.51,16.867,17.407,88883.02,83299.2,60625.76,12.73
2012-09-07,16.72,18.4,18.19,16.6,49971.88,1.47,8.79,17.722,16.625,17.996,95411.28,82112.78,56667.16,6.43
2012-08-31,17.56,18.28,16.72,16.07,71498.2,-0.83,-4.73,17.486,16.267,18.612,102631.1,88826.18,55519.7,9.2
2012-08-24,17.3,19.06,17.55,17.16,110567.6,0.03,0.17,17.248,16.091,19.25,100904.43,84305.69,53067.68,14.23
2012-08-17,18.58,18.85,17.52,17.19,113459.99,-1.11,-5.96,16.86,15.82,19.795,93853.32,75253.61,48092.83,14.6
2012-08-10,16.9,19.1,18.63,16.7,131558.72,1.62,9.52,16.224,15.472,20.285,77715.38,65115.17,44012.74,16.93
2012-08-03,15.39,17.36,17.01,14.95,86070.97,1.48,9.53,15.528,15.089,20.962,68814.27,54031.09,42218.52,11.07
2012-07-27,15.31,16.48,15.53,15.16,62864.85,-0.08,-0.51,15.048,14.816,21.664,75021.26,47808.25,40312.65,8.09
2012-07-20,14.7,16.2,15.61,14.0,75312.09,1.27,8.86,14.934,14.762,22.448,67706.95,44474.06,39543.21,9.69
2012-07-13,15.06,15.06,14.34,13.82,32770.28,-0.81,-5.35,14.78,16.303,23.237,56653.9,39766.65,39334.02,4.22
2012-07-06,14.79,15.78,15.15,14.43,87053.18,0.54,3.7,14.72,17.946,24.079,52514.95,37952.32,39585.23,11.2
2012-06-29,14.84,16.17,14.61,14.11,117105.91,-0.35,-2.34,14.65,19.366,24.764,39247.91,31221.54,36839.14,15.07
2012-06-21,14.84,15.48,14.96,14.75,26293.31,0.12,0.81,14.584,20.956,25.456,20595.23,22213.22,32491.06,3.38
2012-06-15,14.0,15.15,14.84,13.74,20046.81,0.8,5.7,14.59,22.408,26.08,21241.17,21829.68,32373.57,2.58
2012-06-08,14.46,14.46,14.04,13.8,12075.53,-0.76,-5.13,17.826,23.769,26.614,22879.4,20932.04,33131.71,1.55
2012-06-01,14.1,15.5,14.8,13.81,20717.97,0.52,3.64,21.172,25.098,27.276,23389.7,22910.32,33851.38,2.67
2012-05-25,14.92,15.37,14.28,14.28,23842.54,-0.71,-4.74,24.082,26.834,27.829,23195.18,30405.96,33116.49,3.07
2012-05-18,31.2,31.7,14.99,14.7,29523.0,-16.03,-51.68,27.328,28.512,28.433,23831.2,32817.06,32256.39,3.8
2012-05-11,30.8,32.6,31.02,30.13,28237.96,0.25,0.81,30.226,30.133,29.029,22418.18,34612.37,31286.06,7.27
2012-05-04,30.35,30.97,30.77,29.35,14627.01,1.42,4.84,29.712,30.171,28.88,18984.69,38901.39,30560.51,3.76
2012-04-27,30.0,30.42,29.35,28.51,19745.39,-1.16,-3.8,29.024,30.212,28.898,22430.94,41218.15,30113.67,5.08
2012-04-20,29.5,30.88,30.51,28.69,27022.66,1.03,3.49,29.586,30.162,29.038,37616.74,42456.73,29705.11,6.95
2012-04-13,28.35,29.5,29.48,27.28,22457.88,1.03,3.62,29.696,29.956,29.146,41802.91,42768.9,29030.27,5.78
2012-04-06,27.39,28.68,28.45,27.26,11070.5,1.12,4.1,30.04,29.751,29.346,46806.55,42917.46,28889.37,2.85
2012-03-30,31.88,32.3,27.33,26.51,31858.26,-4.83,-15.02,30.63,29.459,29.601,58818.09,45331.38,29511.56,8.2
2012-03-23,32.5,33.78,32.16,31.18,95674.38,1.1,3.54,31.4,29.454,29.869,60005.35,44792.44,28987.18,24.62
2012-03-16,31.26,31.97,31.06,29.05,47953.54,-0.14,-0.45,30.738,28.824,29.784,47296.73,35827.02,24916.71,12.34
2012-03-09,31.12,31.5,31.2,30.49,47476.09,-0.2,-0.64,30.216,28.353,29.681,43734.88,31695.73,22835.7,12.22
2012-03-02,31.45,32.59,31.4,30.5,71128.2,0.22,0.71,29.462,27.924,29.647,39028.36,27959.75,20883.98,18.3
2012-02-24,29.1,31.6,31.18,29.06,37794.56,2.33,8.08,28.288,27.588,29.573,31844.68,22219.62,17947.15,9.72
2012-02-17,28.12,29.96,28.85,28.03,32131.25,0.4,1.41,27.508,27.584,29.602,29579.52,19009.2,16617.78,8.27
2012-02-10,27.2,28.6,28.45,27.01,30144.29,1.02,3.72,26.91,27.913,29.804,24357.32,16953.49,15240.38,7.76
2012-02-03,25.55,27.55,27.43,25.35,23943.51,1.9,7.44,26.49,28.336,30.074,19656.58,15291.65,14140.78,6.16
2012-01-20,26.11,29.0,25.53,23.65,35209.77,-1.75,-6.42,26.386,28.941,30.405,16891.15,14861.28,13680.46,9.06
2012-01-13,26.11,28.8,27.28,25.32,26468.76,1.42,5.49,26.888,29.743,30.908,12594.57,13691.74,12977.17,6.81
2012-01-06,26.8,27.75,25.86,24.8,6020.27,-0.1,-0.38,27.66,30.284,31.214,8438.89,13181.92,12754.55,2.95
2011-12-30,26.55,27.27,26.35,25.18,6640.57,-0.56,-2.08,28.916,30.743,31.647,9549.67,14006.4,13803.6,3.26
2011-12-23,27.97,28.55,26.91,25.61,10116.36,-1.13,-4.03,30.182,31.008,32.021,10926.72,13975.68,14218.16,4.96
2011-12-16,31.3,31.3,28.04,26.75,13726.89,-3.1,-9.96,31.496,31.369,32.319,12831.4,13808.2,14716.06,6.73
2011-12-09,32.09,32.79,31.14,30.06,5690.34,-1.0,-3.11,32.598,31.558,32.612,14788.91,13674.68,15621.06,2.79
2011-12-02,32.68,33.3,32.14,31.25,11574.17,-0.54,-1.65,32.908,31.619,32.673,17924.95,14226.37,16476.82,5.67
2011-11-25,33.39,33.49,32.68,31.5,13525.83,-0.8,-2.39,32.57,31.694,32.62,18463.14,13527.27,16603.31,6.63
2011-11-18,33.88,35.19,33.48,32.57,19639.79,-0.07,-0.21,31.834,31.811,32.511,17024.64,12989.92,16714.68,9.63
2011-11-11,32.93,34.25,33.55,31.5,23514.42,0.86,2.63,31.242,31.868,32.276,14785.0,12499.65,16226.92,11.53
2011-11-04,30.88,33.45,32.69,30.03,21370.52,2.24,7.36,30.518,32.073,31.958,12560.46,12262.61,15435.44,10.48
2011-10-28,29.3,30.98,30.45,28.81,14265.15,1.45,5.0,30.33,32.144,31.747,10527.79,12327.17,14601.46,6.99
2011-10-21,31.18,31.18,29.0,28.68,6333.31,-1.52,-4.98,30.818,32.55,32.005,8591.4,13600.79,14271.1,3.1
2011-10-14,29.85,31.23,30.52,28.43,8441.61,0.59,1.97,31.788,33.033,32.288,8955.21,14460.64,14532.97,4.14
2011-09-30,31.21,31.87,29.93,28.52,12391.69,-1.82,-5.73,32.494,33.268,32.635,10214.3,15623.91,14401.19,6.07
2011-09-23,32.82,34.05,31.75,31.0,11207.17,-1.14,-3.47,33.628,33.665,33.05,11964.76,17567.45,14222.8,5.49
2011-09-16,33.4,33.76,32.89,32.2,4583.2,-0.96,-2.84,33.958,33.727,33.359,14126.56,18727.27,14158.52,2.25
2011-09-09,33.7,35.34,33.85,33.5,8152.37,-0.2,-0.59,34.282,33.546,33.678,18610.18,19679.36,15055.21,4.0
2011-09-02,35.2,36.5,34.05,33.63,14737.06,-1.55,-4.35,34.278,33.21,34.05,19966.07,20439.44,16602.8,7.22
2011-08-26,33.4,36.05,35.6,33.4,21144.01,2.2,6.59,34.042,32.684,34.697,21033.52,19954.19,16318.05,10.36
2011-08-19,34.4,35.08,33.4,32.3,22016.17,-1.11,-3.22,33.702,31.842,35.327,23170.13,18608.26,15531.72,10.79
2011-08-12,33.04,35.26,34.51,30.6,27001.27,0.68,2.01,33.496,31.35,36.047,23327.97,16875.75,15489.75,13.24
2011-08-05,32.23,33.99,33.83,32.02,14931.84,0.96,2.92,32.81,31.46,36.876,20748.53,14941.41,14934.45,7.32
2011-07-29,33.87,34.08,32.87,31.75,20074.31,-1.03,-3.04,32.142,31.543,37.719,20912.8,14605.29,15160.38,9.84
2011-07-22,32.95,34.5,33.9,31.43,31827.07,1.53,4.73,31.326,32.002,38.649,18874.86,13178.48,16629.53,15.6
2011-07-15,31.05,32.73,32.37,30.21,22805.38,1.29,4.15,29.982,32.434,39.512,14046.39,10878.15,16884.21,11.18
2011-07-08,31.2,31.89,31.08,30.51,14104.07,0.59,1.94,29.204,32.991,40.374,10423.52,9589.76,17411.66,6.91
2011-07-01,28.88,30.79,30.49,28.54,15753.17,1.7,5.91,30.11,33.81,41.361,9134.29,10431.06,18810.66,7.72
2011-06-24,27.18,28.87,28.79,27.0,9884.6,1.61,5.92,30.944,34.889,42.327,8297.79,12766.16,19103.51,4.85
2011-06-17,28.3,28.7,27.18,27.09,7684.74,-1.3,-4.57,32.678,36.71,43.333,7482.1,12681.9,19806.96,3.77
2011-06-10,35.33,35.7,28.48,28.02,4691.02,-7.13,-20.02,34.886,38.812,44.339,7709.9,12455.17,21287.85,2.3
2011-06-03,34.6,35.8,35.61,34.2,7657.93,0.95,2.74,36.778,40.743,45.301,8756.01,14103.75,25995.91,4.5
2011-05-27,37.4,37.41,34.66,34.5,11570.65,-2.8,-7.47,37.51,42.292,46.157,11727.82,14927.48,34197.89,6.81
2011-05-20,38.2,38.34,37.46,37.46,5806.17,-0.76,-1.99,38.834,43.894,46.762,17234.52,15715.46,35388.79,3.42
2011-05-13,37.95,38.98,38.22,37.41,8823.72,0.28,0.74,40.742,45.296,47.278,17881.7,20080.57,37032.27,5.19
2011-05-06,39.28,39.6,37.94,37.46,9921.57,-1.33,-3.39,42.738,46.59,47.811,17200.45,22890.27,38691.6,5.84
2011-04-29,41.05,41.47,39.27,37.0,22516.99,-2.01,-4.87,44.708,47.756,48.428,19451.5,25233.56,40489.73,13.25
2011-04-22,46.8,47.69,41.28,40.85,39104.16,-5.72,-12.17,47.074,48.912,49.039,18127.14,27190.27,41687.91,23.0
2011-04-15,48.25,48.55,47.0,46.68,9042.08,-1.2,-2.49,48.954,49.764,49.593,14196.4,25440.86,41872.46,5.32
2011-04-08,47.65,48.44,48.2,47.02,5417.45,0.41,0.86,49.85,49.955,49.792,22279.44,26932.01,44397.87,3.98
2011-04-01,51.1,51.16,47.79,46.42,21176.81,-3.31,-6.48,50.442,49.865,49.925,28580.1,30120.53,47646.24,15.57
2011-03-25,50.69,51.66,51.1,50.16,15895.2,0.42,0.83,50.804,49.858,50.119,31015.62,37888.07,50052.56,11.69
2011-03-18,51.35,52.22,50.68,50.5,19450.44,-0.8,-1.55,50.75,50.021,50.021,36253.4,53468.29,53468.29,14.3
2011-03-11,51.59,53.99,51.48,50.66,49457.32,0.32,0.62,50.574,49.948,49.948,36685.33,57248.05,57248.05,36.37
2011-03-04,49.5,51.48,51.16,49.21,36920.72,1.56,3.15,50.06,49.756,49.756,31584.58,58221.89,58221.89,27.15
2011-02-25,50.9,52.6,49.6,48.99,33354.41,-1.23,-2.42,49.288,49.556,49.556,31660.96,61264.92,61264.92,24.53
2011-02-18,50.0,52.28,50.83,49.23,42084.12,1.03,2.07,48.912,49.548,49.548,44760.51,65916.67,65916.67,30.94
2011-02-11,48.0,49.85,49.8,47.3,21610.07,0.89,1.82,49.292,49.292,49.292,70683.18,70683.18,70683.18,15.89
2011-02-01,47.01,50.15,48.91,47.01,23953.56,1.61,3.4,49.165,49.165,49.165,82951.46,82951.46,82951.46,17.61
2011-01-28,47.81,48.59,47.3,45.33,37302.64,-0.42,-0.88,49.25,49.25,49.25,102617.42,102617.42,102617.42,27.43
2011-01-21,50.88,52.3,47.72,47.03,98852.18,-5.01,-9.5,50.225,50.225,50.225,135274.82,135274.82,135274.82,72.69
2011-01-14,56.31,59.53,52.73,52.73,171697.45,7.49,14.66,52.73,52.73,52.73,171697.45,171697.45,171697.45,126.25
