date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,7.33,7.53,7.51,7.26,491152.22,0.21,2.88,7.6,7.643,8.082,674006.54,692759.39,784715.05,3.2
2013-12-20,7.62,7.64,7.3,7.24,516626.31,-0.26,-3.44,7.628,7.729,8.166,721447.28,728910.72,837189.77,3.37
2013-12-13,7.85,7.9,7.56,7.51,502547.72,-0.26,-3.33,7.646,7.865,8.28,723616.67,749984.97,957281.57,3.27
2013-12-06,7.7,7.88,7.82,7.41,823041.5,0.01,0.13,7.66,7.949,8.35,747147.8,710006.03,966882.83,5.36
2013-11-29,7.61,8.08,7.81,7.45,1036664.94,0.16,2.09,7.63,8.007,8.394,729896.4,732571.45,967902.95,6.75
2013-11-22,7.45,7.7,7.65,7.41,728355.94,0.26,3.52,7.686,8.066,8.449,711512.24,669080.66,963838.78,4.75
2013-11-15,7.6,7.6,7.39,7.19,527473.25,-0.24,-3.15,7.83,8.165,8.501,736374.16,714267.34,971756.76,3.44
2013-11-08,7.75,7.86,7.63,7.47,620203.38,-0.04,-0.52,8.084,8.275,8.537,776353.27,745773.99,985896.99,4.04
2013-11-01,8.15,8.17,7.67,7.3,736784.5,-0.42,-5.19,8.238,8.345,8.583,672864.26,793874.85,989889.74,4.8
2013-10-25,8.44,8.67,8.09,8.0,944744.12,-0.28,-3.35,8.384,8.444,8.65,735246.49,809725.77,968662.36,6.16
2013-10-18,8.66,8.7,8.37,8.2,852665.56,-0.29,-3.35,8.446,8.521,8.71,626649.08,876670.7,962090.78,5.56
2013-10-11,8.41,8.82,8.66,8.4,727368.81,0.26,3.1,8.5,8.602,8.792,692160.52,945468.82,988057.87,4.74
2013-09-30,8.43,8.52,8.4,8.37,102758.33,0.0,0.0,8.466,8.694,8.863,715194.71,1164578.17,1047224.08,0.67
2013-09-27,8.42,8.84,8.4,8.34,1048695.62,0.0,0.0,8.452,8.751,8.931,914885.44,1223759.62,1107122.19,6.83
2013-09-18,8.65,8.74,8.4,8.35,401757.09,-0.24,-2.78,8.504,8.78,8.996,884205.04,1203234.46,1148468.03,2.62
2013-09-13,8.5,8.87,8.64,8.48,1180222.75,0.15,1.77,8.596,8.832,9.016,1126692.32,1258596.89,1142265.25,7.69
2013-09-06,8.38,8.74,8.49,8.33,842539.75,0.16,1.92,8.704,8.837,9.014,1198777.12,1229246.18,1111596.97,5.49
2013-08-30,8.65,8.95,8.33,8.31,1101212.0,-0.33,-3.81,8.922,8.798,9.019,1613961.62,1226019.99,1092977.33,7.17
2013-08-23,8.85,9.1,8.66,8.42,895293.62,-0.2,-2.26,9.05,8.821,9.044,1532633.8,1185904.63,1068208.76,5.83
2013-08-16,9.18,9.67,8.86,8.84,1614193.5,-0.32,-3.49,9.056,8.856,9.048,1522263.88,1127598.95,1040190.9,10.52
2013-08-09,9.54,9.62,9.18,9.0,1540646.75,-0.4,-4.17,9.068,8.898,9.034,1390501.46,1047510.85,1002713.41,10.04
2013-08-02,9.0,9.64,9.58,9.0,2918462.25,0.61,6.8,8.97,8.982,9.05,1259715.24,1030646.91,985497.64,19.01
2013-07-26,8.55,9.14,8.97,8.45,694572.88,0.28,3.22,8.674,9.031,9.136,838078.36,929870.0,887988.83,4.53
2013-07-19,8.98,9.12,8.69,8.54,843444.0,-0.23,-2.58,8.592,9.111,9.24,839175.45,990484.76,934574.93,5.5
2013-07-12,8.56,9.29,8.92,8.13,955381.44,0.23,2.65,8.656,9.211,9.339,732934.02,1093701.6,923373.67,6.22
2013-07-05,8.06,8.98,8.69,8.0,886715.62,0.59,7.28,8.728,9.199,9.414,704520.23,1025933.61,917798.25,5.78
2013-06-28,8.54,8.62,8.1,7.07,810277.88,-0.46,-5.37,8.994,9.19,9.518,801578.58,993947.76,916497.15,5.28
2013-06-21,9.1,9.53,8.56,8.33,700058.31,-0.45,-4.99,9.388,9.239,9.657,1021661.63,959934.68,947538.68,4.56
2013-06-14,9.2,9.2,9.01,8.8,312236.84,-0.27,-2.91,9.63,9.267,9.72,1141794.07,950512.89,961901.16,2.03
2013-06-07,9.97,10.08,9.28,9.26,813312.5,-0.74,-7.38,9.766,9.24,9.763,1454469.18,952782.84,999546.35,5.3
2013-05-31,10.04,10.45,10.02,9.75,1372007.38,-0.05,-0.5,9.67,9.17,9.754,1347346.98,957915.97,998224.47,8.94
2013-05-24,9.88,10.47,10.07,9.73,1910693.12,0.3,3.07,9.386,9.117,9.692,1186316.94,940348.37,959159.1,12.45
2013-05-17,9.68,9.92,9.77,9.32,1300720.5,0.08,0.83,9.09,9.24,9.619,898207.72,846107.66,888579.99,8.47
2013-05-10,8.84,10.28,9.69,8.79,1875612.38,0.89,10.11,8.904,9.369,9.554,759231.72,878665.11,848851.55,12.22
2013-05-03,8.55,8.98,8.8,8.35,277701.53,0.2,2.33,8.714,9.467,9.473,451096.51,753045.74,773008.32,1.81
2013-04-26,8.55,8.79,8.6,8.4,566857.19,0.01,0.12,8.67,9.628,9.413,568484.96,809662.89,772703.86,3.69
2013-04-19,8.78,8.8,8.59,8.1,470147.0,-0.25,-2.83,8.848,9.845,9.407,694379.79,839046.53,753469.61,3.06
2013-04-12,8.71,8.96,8.84,8.4,605840.5,0.1,1.14,9.39,10.074,9.397,794007.59,935142.68,745005.06,3.95
2013-04-03,8.56,8.93,8.74,8.5,334936.34,0.16,1.86,9.834,10.173,9.399,998098.49,973289.42,732852.66,2.18
2013-03-29,9.47,9.47,8.58,8.55,864643.75,-0.91,-9.59,10.22,10.286,9.444,1054994.98,1046309.85,737233.25,5.63
2013-03-22,11.2,11.39,9.49,9.01,1196331.38,-1.81,-16.02,10.586,10.337,9.475,1050840.83,1038532.98,716513.17,7.79
2013-03-15,11.08,11.72,11.3,10.8,968286.0,0.24,2.17,10.842,10.267,9.484,983713.27,977969.84,680858.12,7.57
2013-03-08,10.68,11.94,11.06,10.49,1626295.0,0.39,3.65,10.758,9.997,9.406,1076277.77,931052.33,667662.69,12.71
2013-03-01,10.38,10.78,10.67,10.1,619418.75,0.26,2.5,10.512,9.739,9.322,948480.35,819037.99,612790.69,4.84
2013-02-22,10.86,11.14,10.41,10.19,843873.0,-0.36,-3.34,10.352,9.478,9.247,1037624.72,792970.9,620738.66,6.6
2013-02-08,10.81,11.05,10.77,10.52,860693.62,-0.11,-1.01,10.088,9.198,9.22,1026225.14,735744.83,643361.72,6.73
2013-02-01,9.84,11.45,10.88,9.78,1431108.5,1.05,10.68,9.692,8.968,9.195,972226.4,667892.69,667924.02,11.19
2013-01-25,9.9,10.37,9.83,9.6,987307.88,-0.04,-0.41,9.236,8.72,9.126,785826.88,554867.43,655836.26,7.72
2013-01-18,9.05,10.21,9.87,9.02,1065140.62,0.78,8.58,8.966,8.625,9.112,689595.62,492415.89,673572.9,8.33
2013-01-11,9.06,9.65,9.09,9.01,786875.06,0.05,0.55,8.604,8.602,9.051,548317.07,428156.65,645410.89,6.15
2012-12-28,8.54,9.05,8.79,8.53,590699.94,0.19,2.21,8.308,8.612,9.042,445264.52,394493.36,644792.43,4.62
2012-12-21,8.5,8.87,8.6,8.35,499110.88,0.12,1.42,8.244,8.701,9.037,363558.99,383746.39,643987.57,3.9
2012-12-14,8.3,8.54,8.48,8.09,506151.62,0.42,5.21,8.204,8.815,9.023,323907.99,404273.05,639226.1,3.96
2012-12-07,7.63,8.12,8.06,7.28,358747.84,0.45,5.91,8.284,8.905,9.037,295236.16,406543.4,650673.76,2.8
2012-11-30,8.4,8.47,7.61,7.44,271612.31,-0.86,-10.15,8.6,9.016,9.048,307996.23,448506.42,649500.85,2.12
2012-11-23,8.45,8.64,8.47,8.32,182172.28,0.07,0.83,8.916,9.242,9.089,343722.19,550978.62,656072.2,1.42
2012-11-16,8.91,9.19,8.4,8.22,300855.88,-0.48,-5.41,9.158,9.422,9.092,403933.8,667955.36,666226.3,2.35
2012-11-09,9.63,9.7,8.88,8.75,362792.5,-0.76,-7.88,9.426,9.531,9.152,484638.11,756805.09,670710.04,2.84
2012-11-02,9.25,9.75,9.64,9.1,422548.19,0.45,4.9,9.526,9.598,9.174,517850.64,854729.91,666506.85,3.3
2012-10-26,9.61,9.86,9.19,9.15,450242.12,-0.49,-5.06,9.432,9.5,9.157,589016.6,862665.14,665892.32,3.52
2012-10-19,9.7,9.82,9.68,9.29,483230.31,-0.06,-0.62,9.568,9.471,9.21,758235.05,895091.5,668929.26,3.78
2012-10-12,9.38,9.9,9.74,9.3,704377.44,0.36,3.84,9.686,9.373,9.228,931976.91,904228.74,668388.21,5.51
2012-09-28,9.08,9.49,9.38,8.9,528855.12,0.21,2.29,9.636,9.231,9.255,1028972.07,874179.15,659449.23,4.13
2012-09-21,9.86,9.96,9.17,9.05,778378.0,-0.7,-7.09,9.67,9.169,9.32,1191609.17,894804.11,681704.91,6.09
2012-09-14,10.3,10.65,9.87,9.85,1296334.38,-0.4,-3.9,9.568,9.08,9.412,1136313.68,850495.29,669560.7,10.13
2012-09-07,9.48,10.53,10.27,9.36,1351939.62,0.78,8.22,9.374,8.935,9.46,1031947.94,761165.77,646247.43,10.57
2012-08-31,9.37,9.94,9.49,9.06,1189353.25,-0.06,-0.63,9.06,8.762,9.51,876480.57,664497.25,619740.53,9.3
2012-08-24,8.59,10.09,9.55,8.27,1342040.62,0.89,10.28,8.826,8.772,9.592,719386.23,584614.99,602955.55,10.49
2012-08-17,8.78,9.11,8.66,8.52,501900.53,-0.24,-2.7,8.668,8.749,9.664,597999.06,478283.8,555798.24,3.92
2012-08-10,8.6,9.04,8.9,8.55,774505.69,0.2,2.3,8.592,8.814,9.74,564676.89,469119.5,570679.24,6.06
2012-08-03,8.32,8.85,8.7,7.99,574602.75,0.38,4.57,8.496,8.948,9.899,490383.59,442767.02,607499.33,4.49
2012-07-27,8.64,8.83,8.32,8.3,403881.56,-0.44,-5.02,8.464,9.082,10.085,452513.94,432547.69,673518.18,3.16
2012-07-20,8.31,8.97,8.76,7.87,735104.75,0.48,5.8,8.718,9.278,10.265,449843.74,444719.31,716265.05,5.75
2012-07-13,8.36,8.49,8.28,8.01,335289.72,-0.14,-1.66,8.83,9.471,10.414,358568.54,468605.71,733051.64,2.62
2012-07-06,8.7,8.7,8.42,8.09,403039.19,-0.12,-1.41,9.036,9.743,10.582,373562.11,488626.12,770135.02,3.15
2012-06-29,9.5,9.5,8.54,8.24,385254.47,-1.05,-10.95,9.4,9.984,10.716,395150.44,531329.09,800434.23,3.01
2012-06-21,9.38,9.8,9.59,9.33,390530.59,0.27,2.9,9.7,10.257,10.839,412581.44,574983.81,854153.77,3.05
2012-06-15,9.28,9.57,9.32,9.16,278728.75,0.01,0.11,9.838,10.412,10.883,439594.88,621296.1,879032.99,2.18
2012-06-08,10.0,10.08,9.31,9.29,410257.56,-0.93,-9.08,10.112,10.579,10.937,578642.88,633312.69,930397.29,3.21
2012-06-01,10.05,10.53,10.24,9.65,510980.84,0.2,1.99,10.45,10.665,10.956,603690.13,672238.97,984964.85,3.99
2012-05-25,10.4,10.55,10.04,10.02,472409.44,-0.24,-2.33,10.568,10.849,10.861,667507.74,772231.65,979079.01,3.69
2012-05-18,10.78,10.85,10.28,10.09,525597.81,-0.41,-3.83,10.814,11.087,10.797,737386.19,914488.66,985839.31,4.11
2012-05-11,11.09,11.35,10.69,10.67,973968.75,-0.31,-2.82,10.986,11.252,10.776,802997.33,987810.78,993341.34,7.61
2012-05-04,10.96,11.09,11.0,10.64,535493.81,0.17,1.57,11.046,11.356,10.774,687982.49,997497.57,976960.56,4.19
2012-04-27,11.27,11.28,10.83,10.56,830068.88,-0.44,-3.9,10.88,11.42,10.848,740787.81,1051643.93,968568.27,6.49
2012-04-20,11.0,11.33,11.27,10.79,821801.69,0.13,1.17,11.13,11.448,10.941,876955.56,1069539.38,961474.01,6.42
2012-04-13,10.8,11.33,11.14,10.22,853653.5,0.15,1.36,11.36,11.42,11.071,1091591.14,1133323.73,956923.29,6.67
2012-04-06,10.22,11.12,10.99,10.18,398894.59,0.82,8.06,11.518,11.353,11.205,1172624.24,1136769.87,974724.85,3.12
2012-03-30,12.23,12.28,10.17,10.02,799520.38,-1.91,-15.81,11.666,11.295,11.4,1307012.65,1227481.9,1056060.55,6.25
2012-03-23,12.29,12.59,12.08,11.91,1510907.62,-0.34,-2.74,11.96,11.247,11.617,1362500.05,1297690.73,1091187.45,11.81
2012-03-16,12.06,12.55,12.42,11.47,1894979.62,0.49,4.11,11.766,10.872,11.738,1262123.2,1185926.38,1085236.69,14.82
2012-03-09,11.77,12.02,11.93,11.22,1258819.0,0.2,1.71,11.48,10.506,11.79,1175056.33,1057189.94,1085571.67,9.84
2012-03-02,11.64,12.02,11.73,11.33,1070836.62,0.09,0.77,11.188,10.299,11.952,1100915.5,998871.89,1124310.33,8.37
2012-02-24,11.25,11.97,11.64,11.06,1076957.38,0.53,4.77,10.924,10.191,12.067,1147951.15,956423.54,1178704.09,8.42
2012-02-17,10.8,11.48,11.11,10.73,1009023.38,0.12,1.09,10.534,10.275,12.275,1232881.4,885492.61,1273679.54,7.89
2012-02-10,10.55,11.65,10.99,10.1,1459645.25,0.52,4.97,9.978,10.434,12.506,1109729.56,853408.65,1303397.9,11.41
2012-02-03,10.49,10.68,10.47,10.01,888114.88,0.06,0.58,9.532,10.721,12.718,939323.56,780522.85,1320888.13,6.94
2012-01-20,9.51,10.68,10.41,9.07,1306014.88,0.72,7.43,9.41,11.057,12.917,896828.28,812679.83,1318708.91,10.21
2012-01-13,8.29,10.46,9.69,8.2,1501608.62,1.36,16.33,9.458,11.504,13.131,764895.92,884639.2,1291383.93,11.74
2012-01-06,8.91,8.93,8.33,7.98,393264.19,-0.48,-5.48,10.016,11.986,13.338,538103.82,884684.17,1250236.99,3.07
2011-12-30,9.83,9.96,8.76,8.45,607615.25,-1.1,-11.16,10.89,12.603,13.646,597087.73,984547.0,1281344.13,4.75
2011-12-23,10.63,10.96,9.86,9.43,675638.44,-0.79,-7.42,11.91,13.073,13.914,621722.13,1113953.39,1284818.43,5.28
2011-12-16,12.51,12.52,10.65,10.3,646353.12,-1.83,-14.66,12.704,13.605,14.163,728531.39,1249748.77,1319796.37,5.05
2011-12-09,12.72,12.77,12.48,12.09,367648.09,-0.22,-1.73,13.55,13.942,14.351,1004382.47,1400984.63,1378704.4,2.87
2011-12-02,14.0,14.02,12.7,12.6,688183.75,-1.16,-8.37,13.956,14.274,14.487,1231264.53,1661866.48,1461571.14,5.38
2011-11-25,13.92,14.33,13.86,13.71,730787.25,0.03,0.22,14.316,14.578,14.509,1372006.28,1753387.15,1474699.48,5.71
2011-11-18,14.96,15.17,13.83,13.81,1209684.75,-1.05,-7.06,14.236,14.714,14.458,1606184.65,1861253.41,1467069.9,9.46
2011-11-11,14.45,15.66,14.88,14.39,2025608.5,0.37,2.55,14.506,14.777,14.377,1770966.15,1824737.98,1435577.96,15.84
2011-11-04,14.41,14.79,14.51,13.71,1502058.38,0.01,0.07,14.334,14.757,14.268,1797586.8,1698128.66,1364582.28,11.74
2011-10-28,13.51,14.59,14.5,13.25,1391892.5,1.04,7.73,14.592,14.689,14.188,2092468.42,1615789.81,1332262.36,10.88
2011-10-21,15.18,15.92,13.46,13.31,1901679.12,-1.72,-11.33,14.84,14.688,14.095,2134768.02,1578141.26,1302753.09,14.87
2011-10-14,14.15,15.29,15.18,13.15,2033592.25,1.16,8.27,15.192,14.754,14.125,2116322.18,1455683.48,1254175.38,15.9
2011-09-30,15.7,16.76,14.02,13.8,2158711.75,-1.78,-11.27,15.048,14.721,14.027,1878509.81,1389843.96,1190154.67,16.88
2011-09-23,15.8,16.88,15.8,15.21,2976466.5,0.06,0.38,15.18,14.76,14.026,1598670.51,1356424.16,1114921.32,23.27
2011-09-16,14.88,16.47,15.74,14.19,1603390.5,0.52,3.42,14.786,14.7,13.926,1139111.19,1261275.8,1013658.18,12.54
2011-09-09,14.2,16.04,15.22,14.08,1809449.88,0.76,5.26,14.536,14.44,13.911,1021514.49,1196011.8,1025224.96,14.15
2011-09-02,14.5,15.18,14.46,14.28,844530.44,-0.22,-1.5,14.316,14.202,13.97,795044.78,1072886.38,1028581.02,6.6
2011-08-26,13.9,15.04,14.68,13.75,759515.25,0.85,6.15,14.394,13.977,14.047,901178.11,1046417.94,1032779.17,5.94
2011-08-19,14.51,14.95,13.83,13.69,678669.88,-0.66,-4.55,14.34,13.778,14.075,1114177.81,1031035.9,1061969.51,5.31
2011-08-12,13.78,14.68,14.49,12.8,1015407.0,0.37,2.62,14.614,13.687,14.216,1383440.41,1048734.92,1119680.77,7.94
2011-08-05,14.85,15.07,14.12,13.91,677101.31,-0.73,-4.92,14.344,13.502,14.276,1370509.11,1027364.92,1157621.68,5.29
2011-07-29,14.41,15.49,14.85,13.8,1375197.12,0.44,3.05,14.088,13.495,14.414,1350727.99,1052667.29,1244862.05,10.75
2011-07-22,15.38,16.09,14.41,14.22,1824513.75,-0.79,-5.2,13.56,13.332,14.518,1191657.78,990465.39,1347653.0,14.26
2011-07-08,13.15,15.3,15.2,13.15,2024982.88,2.06,15.68,13.216,13.292,14.654,947893.99,873418.47,1504052.48,15.83
2011-07-01,12.9,13.39,13.14,12.78,950750.5,0.3,2.34,12.76,13.151,14.753,714029.42,766040.56,1670534.54,7.43
2011-06-24,12.18,13.1,12.84,11.98,578195.69,0.63,5.16,12.66,13.381,14.875,684220.72,854438.12,1759573.09,4.52
2011-06-17,12.68,13.35,12.21,12.2,579846.06,-0.48,-3.78,12.902,13.738,15.004,754606.6,984275.66,1810565.35,4.53
2011-06-10,12.8,13.48,12.69,12.28,605694.81,-0.23,-1.78,13.104,14.117,15.049,789273.0,1019140.39,1872900.6,4.74
2011-06-03,12.59,13.59,12.92,12.0,855660.06,0.28,2.21,13.368,14.371,15.089,798942.96,1092903.11,1976312.64,6.69
2011-05-27,14.0,14.0,12.64,12.63,801707.0,-1.41,-10.04,13.542,14.745,15.126,818051.69,1190626.62,2026372.3,6.27
2011-05-20,13.22,14.19,14.05,13.02,930125.06,0.83,6.28,14.102,15.05,15.178,1024655.51,1287878.44,2104012.09,7.27
2011-05-13,14.03,14.28,13.22,13.05,753178.06,-0.79,-5.64,14.574,15.333,15.176,1213944.72,1437056.81,2213438.1,12.21
2011-05-06,13.79,14.4,14.01,13.45,654044.62,0.22,1.59,15.13,15.703,15.148,1249007.79,1704840.61,2334630.77,10.6
2011-04-29,15.4,15.4,13.79,13.3,951203.69,-1.65,-10.69,15.374,16.015,15.095,1386863.26,2134686.49,2437092.49,15.42
2011-04-22,16.31,16.79,15.44,15.4,1834726.12,-0.97,-5.91,15.948,16.355,14.969,1563201.55,2575028.52,2453988.07,29.75
2011-04-15,16.01,16.58,16.41,15.2,1876571.12,0.41,2.56,15.998,16.369,14.729,1551101.37,2664708.06,2424908.23,30.42
2011-04-08,15.23,16.19,16.0,15.23,928493.38,0.77,5.06,16.092,16.269,14.498,1660168.9,2636855.04,2418662.66,15.05
2011-04-01,16.79,16.93,15.23,14.81,1343322.0,-1.43,-8.58,16.276,15.98,14.27,2160673.42,2726660.81,2460723.64,21.78
2011-03-25,15.82,17.1,16.66,15.69,1832895.12,0.97,6.18,16.656,15.806,14.081,2882509.72,2859722.16,2563292.92,29.72
2011-03-17,16.6,16.79,15.69,15.68,1774225.25,-1.19,-7.05,16.762,15.506,13.873,3586855.5,2862117.99,2639884.01,28.76
2011-03-11,16.88,17.67,16.88,16.5,2421908.75,-0.04,-0.24,16.74,15.306,13.612,3778314.75,2920145.74,2676630.58,39.27
2011-03-04,16.82,18.1,16.92,16.15,3431016.0,-0.21,-1.23,16.446,15.019,13.266,3613541.18,2989819.39,2700860.98,55.63
2011-02-25,16.9,18.97,17.13,16.69,4952503.5,-0.06,-0.35,15.684,14.593,12.913,3292648.2,2964420.94,2700783.39,80.29
2011-02-18,15.48,18.29,17.19,15.24,5354624.0,1.61,10.33,14.956,14.174,12.501,2836934.6,2739498.49,2482124.27,86.81
2011-02-11,15.2,16.59,15.58,15.05,2731521.5,0.17,1.1,14.25,13.583,12.057,2137380.48,2332947.61,2235529.43,44.28
2011-02-01,12.99,15.55,15.41,12.91,1598040.88,2.3,17.54,13.872,13.088,11.672,2061976.73,2185108.39,2105168.22,25.91
2011-01-28,13.52,13.75,13.11,11.7,1826551.12,-0.38,-2.82,13.592,12.727,11.307,2366097.6,2200470.29,2093118.15,29.61
2011-01-21,13.73,14.33,13.49,12.51,2673935.5,-0.17,-1.25,13.502,12.56,11.088,2636193.68,2194786.48,2087390.3,43.35
2011-01-14,13.77,14.08,13.66,12.75,1856853.38,-0.03,-0.22,13.392,12.356,10.861,2642062.38,2266863.68,2104792.95,30.1
2011-01-07,14.2,14.74,13.69,13.3,2354502.75,-0.32,-2.28,12.916,12.24,10.543,2528514.75,2417650.04,2034401.0,38.17
2010-12-31,12.8,14.08,14.01,12.12,3118645.25,1.35,10.66,12.304,11.918,10.226,2308240.05,2433115.41,1970435.3,50.56
2010-12-24,13.32,14.24,12.66,12.41,3177031.5,-0.28,-2.16,11.862,11.512,9.894,2034842.98,2411902.56,1848083.66,51.51
2010-12-17,11.49,13.18,12.94,11.49,2703279.0,1.66,14.72,11.618,11.233,9.635,1753379.28,2437145.84,1739094.75,43.83
2010-12-09,10.65,11.77,11.28,10.44,1289115.25,0.65,6.12,11.32,10.828,9.361,1891664.98,2224750.04,1663582.47,20.9
2010-12-03,11.78,11.78,10.63,10.31,1253129.25,-1.17,-9.91,11.564,10.531,9.168,2306785.33,2138111.24,1675635.0,20.32
2010-11-26,11.3,11.94,11.8,10.91,1751659.88,0.36,3.15,11.532,10.256,8.955,2557990.78,2025228.05,1626617.11,28.4
2010-11-19,11.71,12.16,11.44,10.65,1769713.0,-0.01,-0.09,11.162,9.886,8.695,2788962.15,1985766.01,1554061.72,28.69
2010-11-12,12.48,13.4,11.45,11.45,3394707.5,-1.05,-8.4,10.848,9.616,8.441,3120912.4,1979994.12,1481276.68,55.04
2010-11-05,10.52,13.14,12.5,10.51,3364717.0,2.03,19.39,10.336,9.366,8.227,2557835.11,1942722.22,1336518.93,54.55
2010-10-29,9.9,10.93,10.47,9.85,2509156.5,0.52,5.23,9.498,8.846,7.938,1969437.15,1651151.96,1175456.97,40.68
2010-10-22,9.97,10.44,9.95,9.78,2906516.75,0.08,0.81,8.98,8.533,7.768,1492465.32,1507755.19,1066015.61,47.12
2010-10-15,9.0,10.19,9.87,8.92,3429464.25,0.98,11.02,8.61,8.275,7.618,1182569.87,1284264.76,940052.66,55.6
2010-10-08,9.14,9.14,8.89,8.71,579321.06,0.58,6.98,8.384,8.036,7.486,839075.84,1041043.65,796927.59,9.39
2010-09-30,7.95,8.55,8.31,7.94,422727.19,0.43,5.46,8.396,7.894,7.374,1327609.33,1102414.9,788202.51,6.85
2010-09-21,8.05,8.17,7.88,7.86,124297.33,-0.22,-2.72,8.194,7.804,7.318,1332866.78,1213158.75,786494.31,2.02
2010-09-17,8.69,9.18,8.1,8.08,1357039.5,-0.64,-7.32,8.086,7.653,7.3,1523045.06,1228006.18,796256.74,22.0
2010-09-10,8.97,8.97,8.74,8.41,1711994.12,-0.21,-2.35,7.94,7.503,7.281,1385959.65,1122357.42,752461.06,27.76
2010-09-03,7.47,9.78,8.95,7.46,3021988.5,1.65,22.6,7.688,7.266,7.278,1243011.46,982559.24,702290.75,48.99
2010-08-27,7.3,7.45,7.3,7.17,449014.44,-0.04,-0.55,7.392,7.088,7.283,877220.46,730315.65,607297.36,7.28
2010-08-20,7.35,7.86,7.34,7.3,1075188.75,-0.03,-0.41,7.414,7.03,7.369,1093450.73,699761.97,608693.81,17.43
2010-08-13,7.5,7.61,7.37,7.15,671612.44,-0.11,-1.47,7.22,7.003,7.455,932967.29,624276.03,583346.65,10.89
2010-08-06,7.47,7.69,7.48,7.21,997253.19,0.01,0.13,7.066,6.96,7.52,858755.19,595840.57,576253.98,16.17
2010-07-30,7.47,7.6,7.47,7.22,1193033.5,0.06,0.81,6.844,6.935,7.593,722107.02,552811.53,551591.54,19.34
2010-07-23,6.28,7.47,7.41,6.25,1530165.75,1.04,16.33,6.784,6.854,7.651,583410.83,473990.13,523028.42,24.81
2010-07-16,6.61,6.73,6.37,6.25,272771.56,-0.23,-3.48,6.646,6.831,7.737,306073.21,359829.86,499740.17,4.42
2010-07-09,6.24,6.67,6.6,6.0,300551.97,0.23,3.61,6.786,6.946,7.874,315584.77,364507.31,524070.34,4.87
2010-07-02,7.12,7.17,6.37,6.03,314012.31,-0.8,-11.16,6.854,7.059,7.972,332925.95,382564.71,538610.12,5.09
2010-06-25,6.7,7.4,7.17,6.62,499552.56,0.45,6.7,7.026,7.289,8.059,383516.05,422022.25,559696.25,8.1
2010-06-18,7.15,7.17,6.72,6.71,143477.66,-0.35,-4.95,6.924,7.478,8.131,364569.43,484279.07,564239.12,2.33
2010-06-11,6.82,7.26,7.07,6.75,320329.34,0.13,1.87,7.016,7.708,8.287,413586.51,517625.66,614494.43,5.19
2010-06-04,7.21,7.31,6.94,6.7,387257.88,-0.29,-4.01,7.106,7.906,8.449,413429.84,542417.27,641265.93,6.28
2010-05-28,6.66,7.33,7.23,6.66,566962.81,0.57,8.56,7.264,8.08,8.6,432203.46,556667.39,656982.02,9.19
2010-05-21,7.06,7.08,6.66,6.36,404819.44,-0.52,-7.24,7.552,8.251,8.749,460528.45,550371.54,658082.32,6.56
2010-05-14,7.52,7.57,7.18,6.8,388563.06,-0.34,-4.52,8.032,8.447,8.928,603988.71,572066.7,667511.88,6.3
2010-05-07,7.65,7.91,7.52,7.31,319546.03,-0.21,-2.72,8.4,8.642,9.076,621664.81,639650.48,688704.85,5.18
2010-04-30,8.68,8.72,7.73,7.5,481125.97,-0.94,-10.84,8.706,8.801,9.233,671404.69,683633.37,732695.71,7.8
2010-04-23,9.02,9.02,8.67,8.39,708587.75,-0.39,-4.3,8.896,8.885,9.392,681131.31,694655.53,871882.68,11.49
2010-04-16,9.02,9.49,9.06,8.91,1122120.75,0.04,0.44,8.95,8.829,9.456,640214.63,697370.26,953789.55,18.19
2010-04-09,9.08,9.13,9.02,8.86,476943.56,-0.03,-0.33,8.862,8.784,9.538,540144.69,644199.17,1008001.37,7.73
2010-04-02,8.74,9.11,9.05,8.73,568245.44,0.37,4.26,8.884,8.865,9.61,657636.16,711363.2,1111875.08,9.21
2010-03-26,8.98,9.16,8.68,8.6,529759.06,-0.26,-2.91,8.896,8.991,9.647,695862.04,740114.6,1187096.63,8.59
2010-03-19,8.63,8.97,8.94,8.38,504004.34,0.32,3.71,8.874,9.12,9.651,708179.74,757296.65,1217118.56,8.17
2010-03-12,9.16,9.29,8.62,8.6,621771.06,-0.51,-5.59,8.708,9.247,9.685,754525.89,765793.1,1296010.09,10.08
2010-03-05,9.08,9.59,9.13,8.98,1064400.88,0.02,0.22,8.706,9.409,9.708,748253.65,762957.06,1330627.94,17.26
2010-02-26,8.51,9.2,9.11,8.36,759374.88,0.54,6.3,8.846,9.51,9.679,765090.25,737759.22,1288384.15,12.31
2010-02-12,8.12,8.9,8.57,8.01,591347.56,0.46,5.67,9.086,9.664,9.622,784367.15,781758.04,1277539.6,9.59
2010-02-05,8.6,8.6,8.11,8.0,735735.06,-0.5,-5.81,9.366,9.898,9.624,806413.56,1049109.84,1370853.43,11.93
2010-01-29,9.8,9.95,8.61,8.57,590409.88,-1.22,-12.41,9.786,10.082,9.661,777060.31,1210208.83,1429042.37,9.57
2010-01-22,10.29,10.59,9.83,9.7,1148583.88,-0.48,-4.66,10.112,10.292,9.653,777660.46,1371803.57,1472845.68,18.62
2010-01-15,9.99,10.35,10.31,9.8,855759.38,0.34,3.41,10.174,10.354,9.574,710428.19,1512386.96,1492863.88,13.87
