date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,13.01,13.9,13.75,12.55,26055.53,0.45,3.38,13.582,14.181,13.946,24468.96,39361.67,55765.14,10.42
2013-04-12,12.75,14.08,13.3,12.46,26525.04,0.2,1.53,13.61,14.239,13.87,28998.89,41893.28,55203.6,10.61
2013-04-03,13.62,13.82,13.1,13.08,12352.33,-0.46,-3.39,13.98,14.346,13.794,35858.06,47167.58,54708.33,4.94
2013-03-29,14.23,14.27,13.56,13.44,22970.66,-0.64,-4.51,14.468,14.604,13.76,47576.78,61425.14,54991.96,9.19
2013-03-22,13.9,14.38,14.2,13.32,34441.26,0.31,2.23,14.65,14.795,13.746,52537.13,74107.74,54671.43,13.78
2013-03-15,15.05,15.55,13.89,13.69,48705.16,-1.26,-8.32,14.78,14.949,13.685,54254.38,76198.09,54562.88,19.48
2013-03-08,15.31,15.64,15.15,14.52,60820.88,-0.39,-2.51,14.868,14.991,13.659,54787.66,82418.99,53713.68,24.33
2013-03-01,14.47,15.59,15.54,14.43,70945.96,1.07,7.39,14.712,14.746,13.561,58477.11,81106.16,52027.6,28.38
2013-02-22,14.97,15.2,14.47,14.35,47772.41,-0.38,-2.56,14.74,14.364,13.432,75273.5,76858.85,49998.87,19.11
2013-02-08,14.46,14.9,14.85,13.98,43027.5,0.52,3.63,14.94,14.057,13.357,95678.34,75038.37,49973.73,17.21
2013-02-01,14.43,15.04,14.33,14.08,51371.56,-0.04,-0.28,15.118,13.71,13.341,98141.8,72168.6,51094.55,20.55
2013-01-25,15.88,16.05,14.37,14.26,79268.12,-1.31,-8.36,15.114,13.5,13.374,110050.33,68513.93,53302.74,31.71
2013-01-18,15.54,16.94,15.68,15.35,154927.89,0.21,1.36,14.78,13.242,13.343,103735.2,62249.08,51702.69,61.97
2013-01-11,15.64,16.48,15.47,15.3,149796.64,-0.43,-2.7,13.988,12.916,13.259,78444.19,48558.78,47431.79,59.92
2012-12-31,15.74,15.74,15.74,15.34,55344.78,1.43,9.99,13.174,12.697,13.166,54398.4,35235.12,42139.69,22.14
2012-12-28,12.72,14.8,14.31,12.71,110914.2,1.61,12.68,12.302,12.421,13.086,46195.41,32927.68,41907.7,44.37
2012-12-21,11.86,12.85,12.7,11.7,47692.49,0.98,8.36,11.886,12.327,13.06,26977.53,25008.37,37933.73,19.08
2012-12-14,11.5,11.82,11.72,11.22,28472.86,0.32,2.81,11.704,12.375,13.11,20762.96,22949.05,37659.09,11.39
2012-12-07,11.38,11.47,11.4,10.07,29567.67,0.02,0.18,11.844,12.499,13.209,18673.36,23138.9,40230.99,11.83
2012-11-30,12.14,12.25,11.38,11.02,14329.81,-0.85,-6.95,12.22,12.656,13.38,16071.84,24909.1,44063.81,5.73
2012-11-23,11.58,12.25,12.23,11.58,14824.83,0.44,3.73,12.54,12.972,13.705,19659.94,30020.5,51002.64,5.93
2012-11-16,12.52,12.65,11.79,11.14,16619.64,-0.63,-5.07,12.768,13.247,14.01,23039.2,38091.56,57433.56,6.65
2012-11-09,13.28,13.36,12.42,12.4,18024.84,-0.86,-6.48,13.046,13.444,14.281,25135.13,41156.29,62933.08,7.21
2012-11-02,13.04,13.45,13.28,12.8,16560.07,0.3,2.31,13.154,13.602,14.49,27604.44,46304.8,64921.07,6.62
2012-10-26,13.27,13.94,12.98,12.78,32270.34,-0.39,-2.92,13.092,13.635,14.627,33746.35,49044.25,66060.03,12.91
2012-10-19,13.17,13.7,13.37,12.62,31721.11,0.19,1.44,13.404,13.75,14.839,40381.06,50887.73,68529.55,12.69
2012-10-12,12.98,13.44,13.18,12.75,27099.31,0.22,1.7,13.726,13.793,15.016,53143.92,50859.09,70018.22,10.84
2012-09-28,12.85,13.09,12.96,12.33,30371.35,-0.01,-0.08,13.842,13.845,15.202,57177.45,52369.14,72400.45,12.15
2012-09-21,14.47,14.67,12.97,12.95,47269.66,-1.57,-10.8,14.05,13.919,15.369,65005.17,57323.08,73639.01,18.91
2012-09-14,15.05,15.38,14.54,14.28,65443.86,-0.44,-2.94,14.178,14.103,15.575,64342.15,63218.53,73002.84,26.18
2012-09-07,13.65,15.23,14.98,13.6,95535.42,1.22,8.87,14.096,14.438,15.67,61394.4,71984.78,74411.36,38.21
2012-08-31,13.9,14.38,13.76,13.28,47266.96,-0.24,-1.71,13.86,14.772,15.826,48574.26,76775.55,75001.24,18.91
2012-08-24,13.59,14.47,14.0,13.46,69509.94,0.39,2.87,13.848,15.118,16.017,47560.82,84709.86,79699.17,27.8
2012-08-17,13.98,14.0,13.61,13.28,43954.57,-0.52,-3.68,13.788,15.378,16.154,49640.98,83537.34,78235.09,17.58
2012-08-10,13.69,14.49,14.13,13.61,50705.12,0.33,2.39,14.028,15.619,16.279,62094.91,83075.8,82215.67,20.28
2012-08-03,13.82,13.88,13.8,12.98,31434.71,0.1,0.73,14.78,15.928,16.539,82575.17,86171.38,91970.79,12.57
2012-07-27,13.52,14.4,13.7,13.23,42199.77,0.0,0.0,15.684,16.238,16.999,104976.85,89177.35,101883.44,16.88
2012-07-20,14.71,14.71,13.7,13.08,79910.74,-1.11,-7.5,16.388,16.558,17.172,121858.9,92431.77,105024.69,31.96
2012-07-13,17.66,17.86,14.81,14.8,106224.19,-3.08,-17.22,16.968,16.818,17.365,117433.7,89954.94,106419.91,42.49
2012-07-06,18.39,18.79,17.89,17.07,153106.42,-0.43,-2.35,17.21,17.046,17.515,104056.69,82787.16,106431.42,61.24
2012-06-29,17.01,18.5,18.32,16.19,143443.11,1.1,6.39,17.076,16.901,17.492,89767.59,76837.94,103514.23,57.38
2012-06-21,16.6,18.03,17.22,16.58,126610.05,0.62,3.73,16.792,16.879,17.437,73377.85,73226.94,100852.31,50.64
2012-06-15,16.0,17.11,16.6,15.95,57784.75,0.58,3.62,16.728,16.915,17.452,63004.65,74688.47,99012.47,23.11
2012-06-08,16.84,17.0,16.02,15.92,39339.13,-1.2,-6.97,16.668,16.929,17.518,62476.18,72932.84,102183.83,19.67
2012-06-01,16.85,17.48,17.22,15.57,81660.9,0.32,1.89,16.882,16.938,17.643,61517.62,81355.54,107420.89,40.83
2012-05-25,16.85,17.43,16.9,16.74,61494.44,0.0,0.0,16.726,17.149,17.681,63908.3,97770.21,109762.7,30.75
2012-05-18,16.4,17.57,16.9,16.0,74744.01,0.6,3.68,16.966,17.759,17.759,73076.02,114589.53,114589.53,37.37
2012-05-11,17.03,17.22,16.3,16.3,55142.44,-0.79,-4.62,17.102,17.854,17.854,86372.29,119016.81,119016.81,27.57
2012-05-04,16.69,17.23,17.09,16.51,34546.31,0.65,3.95,17.19,18.049,18.049,83389.49,127001.11,127001.11,17.27
2012-04-27,17.8,18.0,16.44,15.56,93614.31,-1.66,-9.17,16.994,18.186,18.186,101193.46,140208.94,140208.94,46.81
2012-04-20,17.41,18.25,18.1,16.72,107333.02,0.52,2.96,17.572,18.477,18.477,131632.12,147974.71,147974.71,53.67
2012-04-13,16.73,18.0,17.58,16.15,141225.39,0.84,5.02,18.552,18.552,18.552,156103.04,156103.04,156103.04,70.61
2012-04-06,16.28,16.94,16.74,16.03,40228.41,0.63,3.91,18.795,18.795,18.795,159822.46,159822.46,159822.46,20.11
2012-03-30,19.34,19.35,16.11,15.94,123566.19,-3.22,-16.66,19.48,19.48,19.48,199687.14,199687.14,199687.14,61.78
2012-03-23,22.18,22.98,19.33,18.52,245807.59,-3.67,-15.96,21.165,21.165,21.165,237747.62,237747.62,237747.62,122.9
2012-03-16,22.2,24.98,23.0,22.18,229687.64,8.98,56.12,23.0,23.0,23.0,229687.64,229687.64,229687.64,114.84
