date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,10.09,10.9,10.24,10.09,225023.28,0.15,1.49,9.856,9.82,10.534,107623.25,82442.62,80815.84,6.65
2013-08-09,9.68,10.33,10.09,9.66,117339.52,0.34,3.49,9.766,9.856,10.637,77250.1,66830.64,75235.64,3.47
2013-08-02,9.6,9.84,9.75,9.23,83458.83,0.1,1.04,9.63,9.994,10.77,65723.25,65471.02,73319.64,2.47
2013-07-26,9.48,9.93,9.65,9.39,47708.27,0.1,1.05,9.552,10.123,10.906,63287.15,67793.19,73144.3,1.41
2013-07-19,9.81,10.16,9.55,9.52,64586.37,-0.24,-2.45,9.646,10.287,11.064,65859.85,70839.55,79126.36,1.91
2013-07-12,9.19,10.19,9.79,9.0,73157.5,0.38,4.04,9.784,10.437,11.244,57261.98,71203.42,82531.96,2.16
2013-07-05,9.3,9.46,9.41,8.86,59705.3,0.05,0.53,9.946,10.536,11.419,56411.19,66497.69,89393.47,1.77
2013-06-28,10.18,10.18,9.36,8.34,71278.32,-0.76,-7.51,10.358,10.649,11.604,65218.79,72259.7,98082.79,2.11
2013-06-21,10.3,10.47,10.12,9.7,60571.77,-0.12,-1.17,10.694,10.897,11.774,72299.23,76002.46,103673.62,1.79
2013-06-14,10.46,10.47,10.24,10.09,21597.0,-0.36,-3.4,10.928,11.079,11.85,75819.25,76645.31,109073.83,0.64
2013-06-07,11.62,11.62,10.6,10.5,68903.55,-0.87,-7.58,11.09,11.248,11.963,85144.86,79189.06,117818.59,2.04
2013-05-31,11.04,11.53,11.47,10.96,103743.32,0.43,3.9,11.126,11.417,12.034,76584.19,83640.64,123797.27,3.07
2013-05-24,11.3,11.42,11.04,10.9,106680.52,-0.25,-2.21,10.94,11.546,12.068,79300.61,81168.25,126600.21,3.15
2013-05-17,11.11,11.36,11.29,10.56,78171.87,0.24,2.17,11.1,11.688,12.06,79705.69,78495.41,127445.55,2.31
2013-05-10,10.79,11.12,11.05,10.78,68225.03,0.27,2.5,11.23,11.841,12.036,77471.38,87413.17,131392.52,2.02
2013-05-03,10.5,10.81,10.78,10.4,26100.23,0.24,2.28,11.406,12.051,11.979,73233.26,93860.51,132698.6,0.77
2013-04-26,11.83,11.94,10.54,10.48,117325.4,-1.3,-10.98,11.708,12.301,11.906,90697.09,112289.24,133520.89,3.47
2013-04-19,11.94,12.19,11.84,11.15,108705.92,-0.1,-0.84,12.152,12.559,11.882,83035.9,123905.88,129580.31,3.21
2013-04-12,11.69,12.11,11.94,11.52,67000.3,0.01,0.08,12.276,12.65,11.789,77285.13,131344.78,126513.36,1.98
2013-04-03,12.29,12.55,11.93,11.8,47034.47,-0.36,-2.93,12.452,12.621,11.705,97354.97,141502.34,126978.7,1.39
2013-03-29,12.77,13.2,12.29,12.27,113419.38,-0.47,-3.68,12.696,12.677,11.667,114487.76,156448.11,128179.81,3.35
2013-03-22,12.49,12.85,12.76,12.15,79019.42,0.3,2.41,12.894,12.65,11.607,133881.38,163953.9,126391.69,2.34
2013-03-15,12.83,12.94,12.46,12.18,79952.08,-0.36,-2.81,12.966,12.589,11.545,164775.87,172032.17,128972.82,2.36
2013-03-08,13.01,13.18,12.82,12.12,167349.48,-0.33,-2.51,13.024,12.432,11.493,185404.43,176395.7,133752.73,4.95
2013-03-01,13.25,13.35,13.15,12.75,132698.42,-0.13,-0.98,12.79,12.23,11.447,185649.72,175371.86,128732.38,3.92
2013-02-22,13.15,13.95,13.28,13.0,210387.52,0.16,1.22,12.658,11.906,11.359,198408.47,171536.69,124986.63,6.22
2013-02-08,13.18,13.54,13.12,12.65,233491.83,0.37,2.9,12.406,11.51,11.304,194026.42,154752.54,118927.14,6.9
2013-02-01,11.65,12.83,12.75,11.56,183094.89,1.1,9.44,12.212,11.205,11.255,179288.47,135254.74,113472.53,5.41
2013-01-25,12.58,12.65,11.65,11.53,168575.95,-0.84,-6.72,11.84,10.928,11.183,167386.96,121681.95,108323.36,4.98
2013-01-18,12.0,12.72,12.49,12.0,196492.14,0.47,3.91,11.67,10.789,11.197,165094.01,112455.05,105541.74,5.81
2013-01-11,12.33,13.09,12.02,12.0,188477.28,-0.4,-3.22,11.154,10.656,11.192,144664.92,99911.51,100174.25,5.57
2012-12-28,10.85,12.16,12.15,10.85,159802.08,1.26,11.57,10.614,10.564,11.25,115478.66,88829.48,96808.97,4.72
2012-12-21,10.84,11.35,10.89,10.64,123587.37,0.09,0.83,10.198,10.501,11.279,91221.01,85913.46,95303.2,3.65
2012-12-14,9.88,10.85,10.8,9.88,157111.16,0.89,8.98,10.016,10.553,11.373,75976.93,91109.77,99524.71,4.65
2012-12-07,9.23,9.91,9.91,8.85,94346.72,0.59,6.33,9.908,10.663,11.54,59816.1,82092.89,100419.58,2.79
2012-11-30,10.07,10.19,9.32,9.15,42545.99,-0.75,-7.45,10.158,10.812,11.73,55158.1,78436.58,111845.76,1.26
2012-11-23,10.0,10.2,10.07,9.81,38513.79,0.09,0.9,10.514,11.097,11.975,62180.29,83101.74,119341.37,1.14
2012-11-16,10.33,10.39,9.98,9.88,47366.98,-0.28,-2.73,10.804,11.305,12.125,80605.92,91690.32,126207.99,1.4
2012-11-09,11.12,11.24,10.26,10.18,76307.0,-0.9,-8.06,11.09,11.437,12.294,106242.62,94964.77,129014.21,2.26
2012-11-02,11.14,11.18,11.16,10.55,71056.76,0.06,0.54,11.418,11.604,12.473,104369.68,98628.43,140681.53,2.1
2012-10-26,11.41,11.6,11.1,11.1,77656.91,-0.42,-3.65,11.466,11.728,12.535,101715.05,100436.99,144025.29,2.3
2012-10-19,11.3,11.7,11.52,11.1,130641.95,0.11,0.96,11.68,11.936,12.624,104023.18,104788.47,148086.2,3.86
2012-10-12,11.91,12.57,11.41,11.31,175550.47,-0.49,-4.12,11.806,12.057,12.661,102774.73,104692.94,154401.66,5.19
2012-09-28,11.27,11.93,11.9,10.86,66942.29,0.5,4.39,11.784,12.192,12.756,83686.91,107939.65,164990.6,1.98
2012-09-21,12.08,12.2,11.4,11.05,57783.61,-0.77,-6.33,11.79,12.416,12.735,92887.18,118746.28,183213.98,1.71
2012-09-14,12.1,12.53,12.17,11.94,89197.6,0.02,0.17,11.99,12.648,12.686,99158.93,145254.94,189568.95,2.64
2012-09-07,11.59,12.39,12.15,11.32,124399.66,0.85,7.52,12.192,12.852,12.565,105553.76,155581.01,201110.74,3.68
2012-08-31,11.81,11.95,11.3,11.15,80111.4,-0.63,-5.28,12.308,12.944,12.456,106611.15,160725.66,210676.27,2.37
2012-08-24,12.45,12.98,11.93,11.87,112943.61,-0.47,-3.79,12.6,13.15,12.381,132192.38,163063.65,222810.79,3.34
2012-08-17,13.18,13.18,12.4,11.98,89142.37,-0.78,-5.92,13.042,13.341,12.185,144605.38,182734.63,217956.79,2.64
2012-08-10,12.69,13.35,13.18,12.6,121171.77,0.45,3.54,13.306,13.341,11.949,191350.94,187613.6,217082.88,3.58
2012-08-03,12.81,12.93,12.73,11.98,129686.59,-0.03,-0.23,13.512,13.312,11.717,205608.26,191383.93,215485.77,3.83
2012-07-27,14.56,14.7,12.76,12.7,208017.58,-1.38,-9.76,13.58,13.264,11.5,214840.18,204110.38,212344.27,6.15
2012-07-20,13.76,14.28,14.14,13.3,175008.61,0.42,3.06,13.7,13.319,11.296,193934.92,222041.56,205420.09,5.17
2012-07-13,14.09,14.77,13.72,13.5,322870.16,-0.49,-3.45,13.64,13.054,11.011,220863.87,247681.67,199959.06,9.55
2012-07-06,13.07,14.36,14.21,13.02,192458.34,1.14,8.72,13.376,12.723,10.745,183876.25,233882.96,188481.01,5.69
2012-06-29,13.25,13.93,13.07,12.37,175846.22,-0.29,-2.17,13.112,12.277,10.424,177159.61,246640.47,181355.54,5.2
2012-06-20,13.9,14.15,13.36,13.35,103491.27,-0.48,-3.47,12.948,11.968,10.156,193380.57,260626.88,177934.4,3.06
2012-06-15,12.38,14.5,13.84,12.24,309653.38,1.44,11.61,12.938,11.612,9.851,250148.2,282557.93,174895.14,9.16
2012-06-08,12.6,12.97,12.4,12.04,137932.06,-0.49,-3.8,12.468,11.029,9.509,274499.47,253178.95,161291.77,4.08
2012-06-01,12.06,13.03,12.89,11.92,158875.11,0.64,5.22,12.07,10.556,9.227,283889.66,246552.16,157618.05,4.7
2012-05-25,13.2,13.5,12.25,11.8,256951.02,-1.06,-7.96,11.442,10.122,8.9,316121.33,239587.61,150817.69,9.64
2012-05-18,11.56,13.48,13.31,11.21,387329.44,1.82,15.84,10.988,9.735,8.616,327873.19,220578.16,141304.46,14.53
2012-05-11,10.4,12.25,11.49,10.4,431409.72,1.08,10.38,10.286,9.273,8.303,314967.67,188798.62,127081.93,16.19
2012-05-04,9.93,10.46,10.41,9.71,184883.02,0.66,6.77,9.59,8.967,8.113,231858.43,152236.45,109920.31,6.94
2012-04-27,10.0,10.47,9.75,9.41,320033.44,-0.23,-2.31,9.042,8.767,7.958,209214.65,143079.06,103810.31,12.01
2012-04-20,9.5,10.07,9.98,9.4,315710.34,0.18,1.84,8.802,8.57,7.841,163053.9,116070.61,91212.74,11.85
2012-04-13,7.95,10.25,9.8,7.69,322801.81,1.79,22.35,8.482,8.343,7.731,113283.13,95241.91,77118.15,12.11
2012-04-06,7.65,8.18,8.01,7.61,15863.54,0.34,4.43,8.26,8.089,7.631,62629.56,67232.35,64927.38,0.6
2012-03-30,8.52,8.73,7.67,7.52,71664.12,-0.88,-10.29,8.344,7.988,7.637,72614.46,69404.6,68699.59,2.69
2012-03-23,8.31,9.15,8.55,8.31,89229.68,0.17,2.03,8.492,7.897,7.656,76943.47,68683.94,71258.72,3.35
2012-03-16,8.64,8.85,8.38,8.08,66856.5,-0.31,-3.57,8.338,7.677,7.615,69087.33,62047.76,70170.92,2.51
2012-03-09,8.44,8.77,8.69,8.44,69533.98,0.26,3.08,8.204,7.496,7.552,77200.69,62030.76,69682.84,2.61
2012-03-02,8.38,8.59,8.43,8.01,65788.03,0.02,0.24,7.918,7.332,7.52,71835.14,65365.25,70495.84,2.47
2012-02-24,7.69,8.45,8.41,7.66,93309.16,0.63,8.1,7.632,7.259,7.494,66194.73,67604.17,77381.37,3.5
2012-02-17,7.71,8.03,7.78,7.6,49948.96,0.07,0.91,7.302,7.149,7.598,60424.42,64541.55,78071.42,1.87
2012-02-10,7.32,7.93,7.71,7.2,107423.33,0.45,6.2,7.016,7.112,7.708,55008.2,66354.87,77419.19,4.03
2012-02-03,7.0,7.31,7.26,6.83,42706.21,0.26,3.71,6.788,7.119,7.834,46860.82,58994.38,73843.82,1.6
2012-01-20,6.65,7.06,7.0,6.48,37585.98,0.24,3.55,6.746,7.172,7.981,58895.37,62622.42,74697.64,1.41
2012-01-13,6.33,7.1,6.76,6.22,64457.61,0.41,6.46,6.886,7.285,8.165,69013.6,67994.59,78670.05,2.42
2012-01-06,6.6,6.64,6.35,6.0,22867.88,-0.04,-0.61,6.996,7.415,8.318,68658.69,73833.5,80409.84,0.86
2011-12-30,7.02,7.08,6.57,6.46,66686.44,-0.48,-6.81,7.208,7.553,8.485,77701.53,78294.08,83270.55,2.5
2011-12-23,7.67,7.7,7.05,6.93,102878.95,-0.65,-8.44,7.45,7.607,8.687,71127.94,77334.93,81564.09,3.86
2011-12-16,7.16,7.7,7.7,7.0,88177.14,0.39,5.33,7.598,7.708,8.879,66349.46,75626.43,78564.8,3.31
2011-12-09,7.41,7.42,7.31,6.96,62683.02,-0.1,-1.35,7.684,7.729,9.056,66975.58,87158.58,77416.29,2.35
2011-12-02,7.86,8.17,7.41,7.35,68082.1,-0.37,-4.76,7.834,8.047,9.262,79008.31,91601.3,77319.89,2.55
2011-11-25,7.84,7.99,7.78,7.64,33818.48,-0.01,-0.13,7.898,8.304,9.462,78886.63,88483.51,79302.12,1.27
2011-11-18,8.24,8.5,7.79,7.7,78986.55,-0.34,-4.18,7.764,8.549,9.625,83541.92,88693.26,81124.69,2.96
2011-11-11,8.0,8.46,8.13,8.0,91307.77,0.07,0.87,7.818,8.789,9.797,84903.4,86772.88,80859.7,3.43
2011-11-04,7.68,8.17,8.06,7.66,122846.64,0.33,4.27,7.774,9.044,9.94,107341.58,89345.51,78700.81,4.61
2011-10-28,7.14,7.76,7.73,7.0,67473.72,0.62,8.72,8.26,9.221,10.086,104194.28,86986.18,74451.69,2.53
2011-10-21,8.06,8.08,7.11,7.1,57094.94,-0.95,-11.79,8.71,9.416,10.27,98080.38,88247.01,73961.41,2.14
2011-10-14,7.8,8.09,8.06,7.6,85793.93,0.15,1.9,9.334,9.766,10.528,93844.59,85793.26,74732.95,3.22
2011-09-30,10.55,10.77,7.91,7.84,203498.67,-2.58,-24.59,9.76,10.049,10.768,88642.35,81503.17,73918.45,7.64
2011-09-23,10.0,10.57,10.49,9.71,107110.16,0.51,5.11,10.314,10.383,11.028,71349.44,67673.99,71434.92,4.02
2011-09-16,10.09,10.17,9.98,9.7,36904.2,-0.25,-2.44,10.182,10.477,11.116,69778.07,63038.47,67980.82,1.38
2011-09-09,10.05,10.5,10.23,9.97,35916.01,0.04,0.39,10.122,10.619,11.23,78413.64,70120.73,70464.29,1.35
2011-09-02,10.59,10.83,10.19,10.09,59782.71,-0.49,-4.59,10.198,10.7,11.37,77741.92,73556.12,74024.27,2.24
2011-08-26,9.76,10.85,10.68,9.76,117034.13,0.85,8.65,10.338,10.804,11.523,74363.98,74946.52,79892.6,4.39
2011-08-19,9.66,10.31,9.83,9.6,99253.31,0.15,1.55,10.452,10.836,11.679,63998.54,68056.11,77238.2,3.72
2011-08-12,10.41,10.41,9.68,9.1,80082.05,-0.93,-8.77,10.772,10.95,11.864,56298.88,61917.21,78194.79,3.0
2011-08-05,10.91,11.05,10.61,10.31,32557.38,-0.28,-2.57,11.116,11.123,12.068,61827.83,59675.82,86227.23,1.22
2011-07-29,11.21,11.41,10.89,10.81,42893.03,-0.36,-3.2,11.202,11.289,12.209,69370.32,63672.65,92297.69,1.61
2011-07-22,11.48,11.69,11.25,11.2,65206.91,-0.18,-1.57,11.27,11.487,12.315,75529.05,66333.74,99409.44,2.45
2011-07-15,11.33,11.53,11.43,11.19,60755.01,0.03,0.26,11.22,11.672,12.375,72113.69,75195.86,100532.7,2.28
2011-07-08,11.05,11.77,11.4,11.03,107726.8,0.36,3.26,11.128,11.755,12.427,67535.54,72923.17,102277.71,4.04
2011-07-01,11.11,11.37,11.04,10.91,70269.84,-0.19,-1.69,11.13,11.841,12.459,57523.8,70807.86,102419.12,2.64
2011-06-24,10.85,11.29,11.23,10.8,73686.71,0.23,2.09,11.376,12.039,12.502,57974.99,74492.41,100640.5,2.76
2011-06-17,11.0,11.14,11.0,10.66,48130.1,0.03,0.27,11.704,12.241,12.525,57138.43,84838.68,98094.67,1.81
2011-06-10,11.35,11.44,10.97,10.78,37864.23,-0.44,-3.86,12.124,12.521,12.55,78278.02,86420.29,97890.75,1.42
2011-06-03,12.2,12.28,11.41,11.02,57668.14,-0.86,-7.01,12.382,12.777,12.566,78310.81,94472.37,98794.18,2.16
2011-05-27,12.8,12.85,12.27,11.8,72525.76,-0.6,-4.66,12.552,13.012,12.58,84091.91,112778.64,100445.55,2.72
2011-05-20,13.1,13.24,12.87,12.61,69503.94,-0.23,-1.76,12.702,13.128,12.596,91009.84,120922.72,100416.8,2.61
2011-05-13,12.49,13.21,13.1,12.3,153828.05,0.84,6.85,12.778,13.143,12.571,112538.93,132485.13,101403.38,5.77
2011-05-05,12.29,12.53,12.26,12.02,38028.17,0.0,0.0,12.918,13.077,12.583,94562.55,125869.55,99686.2,1.43
2011-04-29,13.0,13.02,12.26,11.61,86573.61,-0.76,-5.84,13.172,13.098,12.638,110633.93,131632.24,102329.58,3.25
2011-04-22,13.26,13.3,13.02,12.71,107115.44,-0.23,-1.74,13.472,13.077,12.665,141465.36,134030.38,103334.27,4.02
2011-04-15,13.82,14.09,13.25,13.15,177149.39,-0.55,-3.99,13.554,12.965,12.687,150835.6,126788.58,107990.27,6.65
2011-04-08,13.5,13.88,13.8,13.31,63946.14,0.27,2.0,13.508,12.809,12.738,152431.33,111350.66,106427.4,2.4
2011-04-01,13.78,13.78,13.53,13.04,118385.07,-0.23,-1.67,13.236,12.578,12.748,157176.55,109361.22,111072.77,4.44
2011-03-25,13.36,14.04,13.76,13.33,240730.78,0.33,2.46,13.024,12.355,12.776,152630.55,103116.0,120692.11,9.03
2011-03-18,12.95,13.8,13.43,12.92,153966.64,0.41,3.15,12.682,12.147,12.866,126595.39,88112.46,127623.01,5.78
2011-03-11,12.44,13.73,13.02,12.44,185128.03,0.58,4.66,12.376,12.063,12.902,102741.56,79910.88,128778.35,6.95
2011-03-04,12.45,12.73,12.44,12.16,87672.21,-0.03,-0.24,12.11,11.998,12.95,70269.98,70321.62,127935.76,3.29
2011-02-25,12.05,12.54,12.47,12.0,95655.1,0.42,3.48,11.92,12.089,13.015,61545.89,73502.86,138709.61,3.59
2011-02-18,11.91,12.65,12.05,11.88,110554.98,0.15,1.26,11.686,12.178,13.093,53601.44,73026.92,135787.98,4.15
2011-02-11,11.56,11.94,11.9,11.46,34697.5,0.21,1.8,11.612,12.253,13.178,49629.53,72638.15,137064.98,1.3
2011-02-01,11.49,11.75,11.69,11.42,22770.1,0.2,1.74,11.75,12.408,13.265,57080.2,89191.96,138561.39,0.85
2011-01-28,11.3,11.55,11.49,11.12,44051.75,0.19,1.68,11.886,12.667,13.357,70373.27,101504.14,144719.74,1.65
2011-01-21,11.59,11.71,11.3,11.15,55932.87,-0.38,-3.25,12.258,12.917,13.475,85459.82,112784.33,156229.51,2.1
2011-01-14,12.68,12.69,11.68,11.63,90695.41,-0.91,-7.23,12.67,13.196,13.6,92452.4,138268.22,159789.52,3.4
2011-01-07,12.4,12.77,12.59,12.35,71950.88,0.22,1.78,12.894,13.585,13.686,95646.78,167133.56,159700.75,2.7
2010-12-31,13.33,13.49,12.37,12.04,89235.44,-0.98,-7.34,13.066,13.741,13.733,121303.72,177645.83,162474.6,3.35
2010-12-24,14.58,14.58,13.35,13.15,119484.52,-0.01,-0.07,13.448,13.902,13.789,132635.0,185549.9,163932.1,4.48
2010-12-16,12.86,13.39,13.36,12.86,90895.77,0.56,4.38,13.576,13.94,13.814,140108.83,203916.36,169193.17,3.41
2010-12-10,13.48,13.66,12.8,12.68,106667.3,-0.65,-4.83,13.722,14.008,13.84,184084.04,198549.04,174407.2,4.0
2010-12-03,14.27,14.64,13.45,13.44,200235.56,-0.83,-5.81,14.276,14.102,13.857,238620.33,201491.81,177196.08,7.51
2010-11-26,13.91,14.7,14.28,13.75,145891.86,0.29,2.07,14.416,14.122,13.786,233987.93,187930.83,177972.2,5.47
2010-11-19,14.13,14.46,13.99,13.51,156853.67,-0.1,-0.71,14.356,14.047,13.726,238464.79,187935.34,182699.4,5.89
2010-11-12,15.41,16.19,14.09,13.96,310771.81,-1.48,-9.51,14.304,14.033,13.672,267723.88,199674.69,180672.91,11.66
2010-11-05,14.18,15.7,15.57,14.05,379348.75,1.42,10.04,14.294,14.004,13.63,213014.03,181310.82,173713.87,14.23
2010-10-29,13.95,14.7,14.15,13.8,177073.58,0.17,1.22,13.928,13.787,13.492,164363.29,152267.95,158625.23,6.64
2010-10-22,13.8,14.17,13.98,13.0,168276.14,0.25,1.82,13.828,13.725,13.381,141873.72,147303.38,153381.29,6.31
2010-10-15,14.28,14.73,13.73,13.61,303149.12,-0.31,-2.21,13.738,13.675,13.25,137405.89,142314.31,148594.81,11.37
2010-10-08,13.74,14.08,14.04,13.74,37222.58,0.3,2.18,13.762,13.688,13.159,131625.5,134469.97,139110.74,1.4
2010-09-30,13.7,14.2,13.74,13.53,136095.02,0.09,0.66,13.714,13.671,13.002,149607.61,150265.36,141799.52,5.11
2010-09-21,13.61,14.1,13.65,13.58,64625.72,0.12,0.89,13.646,13.612,12.936,140172.6,152900.35,138286.69,2.42
2010-09-17,13.75,14.1,13.53,13.2,145937.0,-0.32,-2.31,13.622,13.449,12.855,152733.04,168013.58,138547.46,5.48
2010-09-10,14.1,14.95,13.85,13.43,274247.16,0.05,0.36,13.612,13.405,12.817,147222.72,177463.46,138459.5,10.29
2010-09-03,13.4,13.89,13.8,13.08,127133.15,0.4,2.98,13.614,13.31,12.885,137314.45,161671.12,131894.63,4.77
2010-08-27,13.6,13.93,13.4,13.14,88919.99,-0.13,-0.96,13.628,13.255,13.012,150923.11,166116.93,136407.46,3.34
2010-08-20,13.5,14.12,13.53,13.45,127427.91,0.05,0.37,13.578,13.196,13.165,165628.1,164982.51,137309.33,4.78
2010-08-13,13.81,14.29,13.48,13.25,118385.41,-0.38,-2.74,13.276,13.036,13.308,183294.12,159459.21,139562.54,4.44
2010-08-06,14.0,14.37,13.86,13.55,224705.8,-0.01,-0.07,13.198,12.824,13.478,207704.19,154875.32,143488.55,8.43
2010-07-30,13.1,13.95,13.87,12.86,195176.42,0.72,5.47,13.006,12.629,13.596,186027.8,143751.51,136938.87,7.32
2010-07-23,11.95,13.25,13.15,11.71,162444.97,1.13,9.4,12.882,12.332,13.69,181310.75,133333.68,134591.06,6.1
2010-07-16,13.03,13.55,12.02,11.63,215758.02,-1.07,-8.17,12.814,12.26,13.846,164336.92,123673.03,137271.59,8.1
2010-07-09,12.9,13.58,13.09,12.5,240435.73,0.19,1.47,12.796,12.261,14.065,135624.29,109081.33,132699.57,9.02
2010-07-02,13.13,13.21,12.9,11.48,116323.84,-0.35,-2.64,12.45,12.228,14.171,102046.44,99455.55,123961.27,4.36
2010-06-25,12.65,13.69,13.25,12.41,171591.17,0.44,3.44,12.252,12.459,14.265,101475.23,102118.13,123656.75,6.44
2010-06-18,12.15,12.88,12.81,12.01,77575.83,0.88,7.38,11.782,12.768,14.382,85356.62,106697.99,120335.83,2.91
2010-06-11,11.02,12.09,11.93,10.9,72194.9,0.57,5.02,11.706,13.133,14.559,83009.13,109636.14,126600.43,2.71
2010-06-04,11.88,12.3,11.36,11.03,72546.48,-0.55,-4.62,11.726,13.58,14.847,82538.37,119665.86,137073.28,2.72
2010-05-28,10.91,12.19,11.91,10.91,113467.78,1.01,9.27,12.006,14.132,15.114,96864.66,132101.79,142098.8,4.26
2010-05-21,12.2,12.2,10.9,10.09,90998.1,-1.53,-12.31,12.666,14.562,15.392,102761.02,130126.23,143571.69,3.41
2010-05-14,12.03,12.82,12.43,11.83,65838.4,0.4,3.33,13.754,15.047,15.678,128039.36,135848.44,145580.95,2.47
2010-05-07,12.66,13.17,12.03,11.9,69841.09,-0.73,-5.72,14.56,15.432,15.899,136263.15,150870.16,153078.01,2.62
2010-04-30,14.82,14.95,12.76,12.4,144177.95,-2.45,-16.11,15.434,15.868,16.165,156793.36,156317.81,155216.48,5.41
2010-04-23,16.12,16.26,15.21,15.19,142949.58,-1.13,-6.92,16.258,16.114,16.43,167338.91,148466.99,159084.14,5.36
2010-04-16,16.53,17.1,16.34,16.18,217389.77,-0.12,-0.73,16.458,16.07,16.509,157491.44,145195.38,167957.57,8.16
2010-04-09,16.45,16.63,16.46,16.28,106957.37,0.06,0.37,16.34,15.996,16.642,143657.53,133973.67,182628.92,4.01
2010-04-02,16.89,16.97,16.4,16.29,172492.11,-0.48,-2.84,16.304,15.985,16.698,165477.16,143564.71,191417.71,6.47
2010-03-26,16.15,17.39,16.88,15.8,196905.72,0.67,4.13,16.302,16.114,16.726,155842.27,154480.69,196800.39,7.39
2010-03-19,15.79,16.34,16.21,15.28,93712.22,0.46,2.92,15.97,16.096,16.67,129595.08,152095.81,198808.43,3.52
2010-03-12,16.36,16.6,15.75,15.68,148220.22,-0.53,-3.26,15.682,16.221,16.704,132899.31,157017.15,207638.41,5.56
2010-03-05,16.52,17.3,16.28,15.89,216055.52,-0.11,-0.67,15.652,16.309,16.72,124289.81,155313.45,208437.11,8.11
2010-02-26,15.21,16.48,16.39,14.83,124317.66,1.17,7.69,15.666,16.366,16.678,121652.27,155285.86,199210.84,4.66
2010-02-12,14.72,15.23,15.22,14.53,65669.77,0.45,3.05,15.926,16.461,16.601,153119.12,154115.15,196100.8,2.46
2010-02-05,15.49,15.6,14.77,14.38,110233.4,-0.83,-5.32,16.222,16.746,16.605,174596.55,169701.28,200533.56,4.14
2010-01-29,16.3,16.41,15.6,15.4,105172.7,-0.75,-4.59,16.76,16.948,16.699,181134.99,190719.75,210930.64,3.95
2010-01-22,17.79,17.85,16.35,16.05,202867.81,-1.34,-7.58,16.966,17.288,16.775,186337.09,231284.17,214851.56,7.61
2010-01-15,17.3,17.82,17.69,16.35,281651.91,0.99,5.93,17.066,17.41,16.746,188919.45,239270.7,209479.22,10.57
2010-01-08,17.5,17.68,16.7,16.31,173056.91,-0.76,-4.35,16.996,17.338,16.601,155111.19,239120.08,207641.62,6.49
2009-12-31,16.68,17.83,17.46,16.6,142925.61,0.83,4.99,17.27,17.243,16.543,164806.02,245521.05,215958.63,5.36
2009-12-25,16.9,17.39,16.63,16.09,131183.22,-0.22,-1.31,17.136,17.187,16.445,200304.52,258259.67,220657.05,4.92
2009-12-18,17.47,18.93,16.85,16.8,215779.62,-0.49,-2.83,17.61,17.13,16.397,276231.25,261560.77,230677.84,8.1
2009-12-11,18.0,18.19,17.34,17.27,112610.59,-0.73,-4.04,17.754,16.99,16.302,289621.94,243135.81,236496.46,4.23
2009-12-04,16.68,18.62,18.07,16.68,221531.06,1.28,7.62,17.68,16.74,16.147,323128.97,238086.45,250392.83,8.31
2009-11-27,19.0,19.06,16.79,16.7,320418.12,-2.21,-11.63,17.216,16.463,15.842,326236.08,231365.85,247040.37,12.02
2009-11-20,17.69,19.87,19.0,17.56,510816.88,1.43,8.14,17.238,16.45,15.617,316214.81,231141.53,242939.47,19.17
2009-11-13,17.11,17.78,17.57,16.82,282733.06,0.6,3.54,16.65,16.261,15.255,246890.29,198418.95,232707.27,10.61
2009-11-06,15.56,17.45,16.97,15.07,280145.72,1.22,7.75,16.226,16.081,14.916,196649.68,179687.74,224209.42,10.51
2009-10-30,17.0,17.1,15.75,15.6,237066.61,-1.15,-6.8,15.8,15.863,14.622,153043.93,176163.17,215420.38,8.89
2009-10-23,15.97,16.99,16.9,15.97,270311.78,0.84,5.23,15.71,15.843,14.368,136495.61,186396.21,211595.75,10.14
2009-10-16,15.45,16.87,16.06,15.26,164194.28,0.61,3.95,15.662,15.703,14.081,146068.26,183054.43,207978.51,6.16
2009-10-09,14.8,15.45,15.45,14.71,31530.0,0.61,4.11,15.872,15.663,13.85,149947.6,199794.9,218164.2,1.18
2009-09-30,15.35,15.49,14.84,14.33,62117.0,-0.46,-3.01,15.936,15.614,13.571,162725.8,229857.1,230798.55,2.33
2009-09-25,16.48,17.33,15.3,15.2,154325.0,-1.36,-8.16,15.926,15.554,13.307,199282.4,262699.2,241149.45,5.79
2009-09-18,17.0,18.1,16.66,16.32,318175.0,-0.45,-2.63,15.976,15.22,12.976,236296.8,262714.9,242436.35,11.94
2009-09-11,17.0,17.35,17.11,15.52,183591.0,1.34,8.5,15.744,14.784,12.563,220040.6,254737.4,233060.5,6.89
2009-08-11,14.9,16.02,15.77,14.32,95421.0,0.98,6.63,15.454,14.248,12.115,249642.2,266995.6,229842.05,3.58
2009-08-07,15.6,16.1,14.79,14.51,244900.0,-0.76,-4.89,15.292,13.751,11.73,296988.4,268731.1,237122.2,9.19
2009-07-31,15.42,16.4,15.55,14.04,339397.0,0.05,0.32,15.182,13.381,11.339,326116.0,254677.6,231952.2,12.73
2009-07-24,15.71,16.14,15.5,15.0,236894.0,-0.16,-1.02,14.464,12.893,10.897,289133.0,236795.3,218194.75,8.89
2009-07-17,14.87,16.33,15.66,14.54,331599.0,0.7,4.68,13.824,12.458,10.469,289434.2,232902.6,212531.2,12.44
