date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,12.27,12.33,11.9,11.56,116843.65,-0.3,-2.46,12.026,12.008,12.853,179391.76,158708.93,161688.63,4.43
2013-12-13,11.78,13.0,12.2,11.68,266291.34,0.46,3.92,11.982,12.162,12.945,173199.25,159651.26,164222.65,10.09
2013-12-06,12.1,12.1,11.74,11.24,162413.53,-0.56,-4.55,11.828,12.31,13.019,138926.04,135258.96,155665.58,6.16
2013-11-29,11.97,12.49,12.3,11.84,216762.84,0.31,2.58,11.9,12.489,13.14,128645.97,142174.11,155236.19,8.22
2013-11-22,11.74,12.14,11.99,11.63,134647.44,0.31,2.65,11.836,12.635,13.223,123337.56,131397.3,153250.08,5.1
2013-11-15,11.42,11.77,11.68,11.2,85881.09,0.25,2.19,11.99,12.837,13.336,138026.1,140215.95,159686.4,3.25
2013-11-08,12.09,12.29,11.43,11.4,94925.3,-0.67,-5.54,12.342,13.097,13.45,146103.28,150988.92,167864.68,3.6
2013-11-01,11.93,12.4,12.1,11.7,111013.16,0.12,1.0,12.792,13.318,13.682,131591.89,163258.26,173800.33,4.21
2013-10-25,12.85,13.17,11.98,11.9,190220.83,-0.78,-6.11,13.078,13.432,13.954,155702.26,165957.14,172947.94,7.21
2013-10-18,13.52,13.66,12.76,12.58,208090.14,-0.68,-5.06,13.434,13.567,14.255,139457.03,164167.86,174807.82,7.89
2013-10-11,13.68,13.78,13.44,13.28,126266.95,-0.24,-1.75,13.684,13.697,14.544,142405.8,164668.32,177007.58,4.79
2013-09-30,13.58,13.75,13.68,13.45,22368.35,0.15,1.11,13.852,13.727,14.668,155874.57,168794.04,187957.31,0.85
2013-09-27,13.74,14.38,13.53,13.41,231565.03,-0.23,-1.67,13.844,13.727,14.691,194924.64,176072.19,200779.04,8.78
2013-09-18,14.01,14.4,13.76,13.51,108994.7,-0.25,-1.78,13.786,13.79,14.648,176212.02,168298.27,194128.1,4.13
2013-09-13,14.3,14.37,14.01,13.64,222833.98,-0.27,-1.89,13.7,13.81,14.552,188878.68,175102.86,189991.23,8.45
2013-09-06,13.5,14.4,14.28,13.08,193610.78,0.64,4.69,13.71,13.834,14.421,186930.84,179156.84,182305.95,7.34
2013-08-30,13.28,14.07,13.64,13.28,217618.7,0.4,3.02,13.602,13.802,14.304,181713.51,184740.44,175059.34,8.25
2013-08-23,13.33,13.61,13.24,13.04,138001.92,-0.09,-0.68,13.61,14.045,14.201,157219.75,184342.41,165932.03,5.23
2013-08-16,14.1,14.46,13.33,13.31,172328.03,-0.73,-5.19,13.794,14.476,14.128,160384.52,179938.74,159975.8,6.53
2013-08-09,13.86,14.66,14.06,13.61,213094.77,0.32,2.33,13.92,14.942,14.046,161327.05,185447.78,154376.45,8.08
2013-08-02,13.55,13.79,13.74,12.56,167524.12,0.06,0.44,13.958,15.391,13.955,171382.84,189346.84,146774.01,6.35
2013-07-26,14.13,14.4,13.68,13.57,95149.9,-0.48,-3.39,14.002,15.608,13.875,187767.38,207120.58,142044.96,3.61
2013-07-19,13.9,15.38,14.16,13.66,153825.78,0.2,1.43,14.48,15.655,13.826,211465.07,225485.9,142908.83,5.83
2013-07-12,13.99,14.53,13.96,13.03,177040.67,-0.29,-2.04,15.158,15.505,13.779,199492.96,219957.94,139755.28,6.71
2013-07-05,13.34,14.36,14.25,12.81,263373.75,0.29,2.08,15.964,15.293,13.717,209568.51,204879.6,135812.95,9.98
2013-06-28,16.43,16.44,13.96,13.18,249446.8,-2.11,-13.13,16.824,15.008,13.686,207310.83,185455.05,129161.07,9.45
2013-06-21,17.77,18.26,16.07,15.06,213638.33,-1.48,-8.43,17.214,14.806,13.665,226473.78,165378.24,126506.28,8.1
2013-06-14,17.0,17.99,17.55,16.93,93965.27,-0.44,-2.45,16.83,14.357,13.512,239506.73,147521.65,130040.6,3.56
2013-06-07,18.01,19.49,17.99,17.65,227418.41,-0.56,-3.02,15.852,13.779,13.361,240422.91,140012.85,154960.3,8.62
2013-05-31,15.71,19.0,18.55,15.5,252085.36,2.64,16.59,14.622,13.15,13.037,200190.68,123305.12,150618.66,9.55
2013-05-24,14.15,16.38,15.91,14.15,345261.53,1.76,12.44,13.192,12.518,12.7,163599.26,104201.19,147054.16,13.09
2013-05-17,12.59,14.6,14.15,12.57,278803.06,1.49,11.77,12.398,12.141,12.469,104282.7,76969.35,137052.39,10.57
2013-05-10,11.84,12.95,12.66,11.84,98546.19,0.82,6.93,11.884,11.997,12.32,55536.57,60331.77,132640.8,3.73
2013-05-03,11.4,12.08,11.84,11.27,26257.26,0.44,3.86,11.706,12.052,12.219,39602.79,59552.62,133774.91,1.0
2013-04-26,12.04,12.4,11.4,11.21,69128.27,-0.54,-4.52,11.678,12.14,12.159,46419.55,66746.3,137061.65,2.62
2013-04-19,11.56,11.98,11.94,11.48,48678.72,0.36,3.11,11.844,12.363,12.142,44803.11,72867.08,139343.31,1.84
2013-04-12,11.75,12.16,11.58,11.42,35072.39,-0.19,-1.61,11.884,12.524,12.082,49655.99,87634.33,146171.2,1.33
2013-04-03,11.7,12.0,11.77,11.6,18877.32,0.07,0.6,12.11,12.667,12.108,65126.98,112559.55,167311.14,0.72
2013-03-29,12.3,12.6,11.7,11.62,60341.05,-0.53,-4.33,12.398,12.942,12.081,79502.44,169907.74,176843.45,2.29
2013-03-22,12.08,12.27,12.23,11.48,61046.07,0.09,0.74,12.602,12.923,11.994,87073.05,177932.21,178658.0,2.31
2013-03-15,12.72,12.98,12.14,12.03,72943.12,-0.57,-4.49,12.882,12.882,11.943,100931.05,189907.14,179322.07,2.76
2013-03-08,13.19,13.25,12.71,12.36,112427.33,-0.5,-3.79,13.164,12.797,11.893,125612.66,197135.43,181042.51,4.26
2013-03-01,12.7,13.25,13.21,12.6,90754.64,0.49,3.85,13.224,12.642,11.817,159992.12,204949.82,178990.88,3.44
2013-02-22,13.65,13.78,12.72,12.71,98194.07,-0.91,-6.68,13.486,12.385,11.736,260313.04,207997.19,182582.78,3.72
2013-02-08,13.52,13.78,13.63,12.96,130336.11,0.08,0.59,13.244,12.177,11.745,268791.37,207377.0,185212.59,4.94
2013-02-01,13.05,13.97,13.55,13.02,196351.17,0.54,4.15,12.882,11.92,11.629,278883.23,205819.53,179930.91,7.44
2013-01-25,14.44,14.6,13.01,12.9,284324.62,-1.51,-10.4,12.43,11.639,11.529,268658.19,204708.08,173529.7,10.78
2013-01-18,11.8,14.56,14.52,11.8,592359.25,3.01,26.15,12.06,11.548,11.503,249907.51,222062.73,164086.98,22.45
2013-01-11,11.68,12.18,11.51,11.51,140585.7,-0.17,-1.46,11.284,11.22,11.407,155681.34,183779.15,140138.8,5.33
2012-12-28,11.36,12.21,11.82,11.17,180795.42,0.53,4.69,11.11,11.065,11.484,145962.62,179383.8,149963.06,6.85
2012-12-21,11.25,11.59,11.29,10.96,145225.98,0.13,1.17,10.958,11.003,11.48,132755.83,168736.99,149642.16,5.5
2012-12-14,10.53,11.5,11.16,10.45,190571.22,0.52,4.89,10.848,10.989,11.492,140757.97,164949.59,145958.63,7.22
2012-12-07,10.5,10.77,10.64,9.82,121228.39,0.0,0.0,11.036,10.992,11.499,194217.94,153031.93,141120.43,4.59
2012-11-30,10.95,11.06,10.64,9.71,91992.11,-0.42,-3.8,11.156,11.087,11.572,211876.96,157168.37,138959.2,3.49
2012-11-23,10.78,11.26,11.06,10.5,114761.46,0.32,2.98,11.02,11.312,11.69,212804.98,163048.19,139601.46,4.35
2012-11-16,11.97,12.39,10.74,10.56,185236.67,-1.36,-11.24,11.048,11.338,11.792,204718.15,154042.29,137659.61,7.02
2012-11-09,11.01,12.59,12.1,10.75,457871.09,0.86,7.65,11.13,11.419,11.927,189141.2,142351.31,133223.9,17.35
2012-11-02,10.01,11.67,11.24,9.93,209523.48,1.28,12.85,10.948,11.457,12.052,111845.92,106111.23,112811.4,7.94
2012-10-26,11.11,11.18,9.96,9.91,96632.18,-1.24,-11.07,11.018,11.594,13.054,102459.77,96498.45,104332.35,3.66
2012-10-19,11.1,11.26,11.2,10.76,74327.34,0.05,0.45,11.604,11.902,14.121,113291.4,120542.31,101859.12,2.82
2012-10-12,11.19,11.58,11.15,11.05,107351.91,-0.04,-0.36,11.628,11.957,15.009,103366.43,130547.34,102517.12,4.07
2012-09-28,11.38,11.59,11.19,10.75,71394.7,-0.4,-3.45,11.708,11.994,15.887,95561.43,126967.67,100403.9,2.71
2012-09-21,12.65,12.78,11.59,11.18,162592.72,-1.3,-10.09,11.966,12.005,16.802,100376.55,129208.92,100236.83,6.16
2012-09-14,12.45,13.6,12.89,12.45,150790.33,1.57,13.87,12.17,12.057,17.65,90537.14,120750.04,96392.18,5.71
2012-09-04,11.52,11.8,11.32,11.3,24702.47,-0.23,-1.99,12.2,12.068,18.37,127793.23,116154.73,94030.62,0.94
2012-08-31,12.4,12.47,11.55,11.11,68326.91,-0.93,-7.45,12.286,12.245,19.094,157728.24,121276.94,96979.34,2.59
2012-08-24,12.53,13.15,12.48,12.31,95470.31,-0.13,-1.03,12.28,12.435,19.703,158373.91,124096.49,97379.73,3.62
2012-08-17,13.0,13.43,12.61,12.46,113395.66,-0.43,-3.3,12.044,12.646,20.184,158041.29,119511.56,96974.57,4.3
2012-08-10,11.59,14.22,13.04,11.59,337070.78,1.29,10.98,11.944,14.513,20.573,150962.94,112166.26,94153.97,12.77
2012-08-03,11.91,12.48,11.75,11.55,174377.56,0.23,2.0,11.936,16.339,20.899,104516.24,83175.93,82957.47,6.61
2012-07-26,11.16,11.92,11.52,10.85,71555.25,0.22,1.95,12.204,18.06,21.416,84825.63,74486.91,79210.95,2.71
2012-07-20,12.01,12.11,11.3,10.63,93807.19,-0.81,-6.69,12.59,19.779,22.227,89819.07,73840.13,76201.15,3.56
2012-07-13,12.9,13.2,12.11,11.5,78003.93,-0.89,-6.85,13.248,21.599,23.114,80981.83,71264.74,72282.24,2.96
2012-07-06,13.1,13.91,13.0,12.73,104837.29,-0.09,-0.69,17.082,23.243,23.874,73369.57,72034.33,69695.18,3.97
2012-06-29,13.36,13.8,13.09,12.6,75924.48,-0.36,-2.68,20.742,24.671,24.669,61835.62,71906.51,65601.54,2.88
2012-06-21,15.0,15.0,13.45,13.3,96522.45,-1.14,-7.81,23.916,25.942,25.589,64148.2,72681.75,62322.55,3.66
2012-06-15,31.0,31.67,14.59,14.49,49621.0,-16.69,-53.36,26.968,26.971,26.51,57861.19,70662.96,58998.18,1.88
2012-06-08,31.0,31.8,31.28,29.0,39942.63,-0.02,-0.06,29.95,27.721,27.409,61547.65,74437.58,57403.1,3.03
2012-06-01,28.99,32.01,31.3,26.06,47167.52,2.34,8.08,29.404,26.633,27.505,70699.09,76141.68,57617.57,3.58
2012-05-25,31.2,31.2,28.96,28.68,87487.4,0.25,0.87,28.6,25.458,27.624,81977.4,82739.01,57059.03,6.63
2012-03-23,29.5,29.94,28.71,27.29,65087.42,-0.79,-2.68,27.968,24.772,27.896,81215.31,83934.99,55041.3,4.93
2012-03-16,28.62,30.38,29.5,27.82,68053.29,0.95,3.33,26.974,24.675,28.261,83464.73,78562.17,55802.75,5.16
2012-03-09,27.65,28.88,28.55,27.21,85699.8,1.27,4.66,25.492,24.629,28.352,87327.51,73299.74,55021.48,6.5
2012-03-02,25.81,27.28,27.28,24.5,103559.08,1.48,5.74,23.862,24.504,28.525,81584.27,67356.03,51357.37,7.85
2012-02-24,23.51,26.06,25.8,23.5,83676.95,2.06,8.68,22.316,24.666,28.746,83500.63,59296.57,46617.6,6.34
2012-02-17,21.61,25.13,23.74,21.61,76334.52,1.65,7.47,21.576,25.235,29.061,86654.67,51963.36,43473.26,5.79
2012-02-10,20.45,22.82,22.09,20.42,87367.2,1.69,8.28,22.376,26.049,29.466,73659.61,47333.41,41112.37,6.62
2012-02-03,19.66,20.7,20.4,19.45,56983.62,0.85,4.35,23.766,27.097,29.926,59271.97,40368.62,38028.02,4.32
2012-01-20,20.87,20.9,19.55,18.5,113140.84,-2.55,-11.54,25.146,28.377,30.409,53127.79,39093.46,36620.07,8.58
2012-01-13,28.39,28.5,22.1,22.1,99447.16,-5.64,-20.33,27.016,29.79,30.981,35092.51,31379.05,32447.88,7.54
2012-01-06,28.6,29.57,27.74,26.26,11359.22,-0.34,-1.17,28.894,31.02,31.409,17272.04,26147.62,28542.63,0.86
2011-12-30,27.15,29.09,29.04,26.48,15429.0,1.74,6.37,29.722,31.846,31.598,21007.2,33043.34,29209.25,1.17
2011-12-23,28.5,29.48,27.3,25.45,26262.75,-1.6,-5.54,30.428,32.074,31.66,21465.27,36743.21,29263.37,1.99
2011-12-16,31.79,31.79,28.9,27.03,22964.4,-2.59,-8.22,31.608,32.545,31.81,25059.12,35358.7,29548.87,1.74
2011-12-09,32.0,32.28,31.49,31.1,10344.84,-0.39,-1.22,32.564,32.825,31.85,27665.6,33938.64,29471.12,0.78
2011-12-02,32.5,34.0,31.88,31.4,30035.03,-0.69,-2.12,33.146,32.886,31.901,35023.19,34983.16,29188.43,2.28
2011-11-25,33.02,33.4,32.57,32.35,17719.35,-0.63,-1.9,33.97,32.882,31.974,45079.48,34891.34,28165.05,1.34
2011-11-18,33.69,34.99,33.2,32.32,44231.96,-0.48,-1.43,33.72,32.755,31.969,52021.15,35687.41,29105.43,3.35
2011-11-11,34.3,34.8,33.68,32.77,35996.83,-0.72,-2.09,33.482,32.441,32.184,45658.29,34146.68,28620.22,2.73
2011-11-04,35.9,36.42,34.4,34.12,47132.8,-1.6,-4.44,33.086,32.171,32.273,40211.68,33516.7,28096.55,3.57
2011-10-28,31.51,36.7,36.0,31.0,80316.44,4.68,14.94,32.626,31.797,32.427,34943.12,30937.64,27289.29,6.09
2011-10-21,33.7,34.78,31.32,30.18,52427.71,-0.69,-2.16,31.794,31.349,32.357,24703.2,25375.16,24524.85,3.97
2011-09-02,31.43,32.57,32.01,31.11,12417.65,0.31,0.98,31.79,31.246,32.639,19353.68,21783.52,23660.52,0.94
2011-08-25,32.09,32.5,31.7,31.0,8763.82,-0.4,-1.25,31.4,31.075,32.928,22635.08,23739.04,25594.32,0.66
2011-08-19,31.95,33.0,32.1,30.89,20789.99,0.26,0.82,31.256,30.875,33.054,26821.72,25003.61,25932.31,1.58
2011-08-12,31.1,32.3,31.84,28.9,29116.85,0.54,1.73,30.968,30.915,33.183,26932.16,23393.71,26817.22,2.21
2011-08-05,30.05,31.95,31.3,29.91,25680.07,1.24,4.12,30.904,31.066,33.315,26047.12,21438.76,26950.72,1.95
2011-07-29,30.72,30.97,30.06,28.61,28824.65,-0.92,-2.97,30.702,31.183,33.542,24213.37,22523.45,27155.46,2.18
2011-07-22,30.47,31.98,30.98,30.2,29697.05,0.32,1.04,30.75,31.926,33.895,24843.01,23093.76,28029.54,2.25
2011-07-15,31.09,31.78,30.66,29.97,21342.17,-0.86,-2.73,30.494,32.375,34.174,23185.49,22676.41,27895.21,1.62
2011-07-08,30.55,32.5,31.52,30.04,24691.67,1.23,4.06,30.862,33.057,34.429,19855.26,23640.94,28691.68,1.87
2011-07-01,30.89,30.89,30.29,29.99,16511.31,-0.01,-0.03,31.228,33.365,34.703,16830.4,23674.54,31152.74,1.25
2011-06-24,29.37,30.95,30.3,27.72,31972.86,0.6,2.02,31.664,34.031,34.893,20833.52,25537.51,31943.47,2.42
2011-06-17,32.3,32.6,29.7,29.23,21409.44,-2.8,-8.62,33.102,34.78,35.084,21344.52,27449.59,31672.99,1.62
2011-06-10,32.6,33.5,32.5,32.3,4691.04,-0.85,-2.55,34.256,35.232,35.151,22167.32,26861.0,31851.87,0.36
2011-06-03,32.7,34.04,33.35,30.5,9567.35,0.88,2.71,35.252,35.45,35.081,27426.61,30240.73,33575.56,0.73
2011-05-27,37.2,37.85,32.47,32.19,36526.92,-5.02,-13.39,35.502,35.564,34.957,30518.69,32462.69,34622.53,2.77
2011-05-20,35.55,37.5,37.49,34.89,34527.83,2.02,5.7,36.398,35.9,34.924,30241.5,31787.48,35933.73,2.62
2011-05-13,37.1,38.03,35.47,34.91,25523.47,-2.01,-5.36,36.458,35.864,34.747,33554.67,32965.32,38474.76,1.93
2011-05-06,34.99,38.78,37.48,34.5,30987.5,2.88,8.32,36.208,35.972,34.624,31554.69,33114.02,41433.73,2.35
2011-04-29,36.93,36.93,34.6,34.2,25027.71,-2.35,-6.36,35.648,35.8,34.446,33054.85,33742.42,45612.24,1.9
2011-04-21,37.79,38.56,36.95,36.4,35140.97,-0.84,-2.22,35.626,36.04,34.44,34406.69,38630.94,50664.92,2.66
2011-04-15,34.42,38.8,37.79,33.68,51093.72,3.57,10.43,35.402,35.755,34.128,33333.47,38349.44,54102.22,3.87
2011-04-08,34.68,34.68,34.22,33.5,15523.53,-0.46,-1.33,35.27,35.387,33.871,32375.96,35896.38,58315.71,1.18
2011-04-01,34.46,34.98,34.68,33.45,38488.3,0.19,0.55,35.736,35.069,33.56,34673.35,36842.73,61769.11,2.92
2011-03-25,35.8,35.8,34.49,33.9,31786.93,-1.34,-3.74,35.952,34.711,33.301,34430.0,36910.39,64561.99,2.41
2011-03-18,36.98,37.0,35.83,35.12,29774.85,-1.3,-3.5,36.454,34.35,33.119,42855.19,36782.38,67321.94,2.26
2011-03-11,36.5,37.48,37.13,35.6,46306.19,0.58,1.59,36.108,33.947,32.767,43365.41,40079.98,71548.94,3.51
2011-03-04,34.93,36.66,36.55,34.75,27010.48,0.79,2.21,35.504,33.629,32.311,39416.8,43984.21,74809.98,2.05
2011-02-25,36.6,37.58,35.76,34.5,37271.53,-1.24,-3.35,34.402,33.276,31.714,39012.1,49753.44,78028.87,2.83
2011-02-18,33.98,37.89,37.0,33.55,73912.9,2.9,8.5,33.47,33.092,31.194,39390.78,57482.06,76932.05,5.6
2011-02-11,33.86,35.07,34.1,32.91,32325.96,-0.01,-0.03,32.246,32.84,30.604,30709.56,62698.89,75660.53,2.45
2011-02-01,31.05,34.7,34.11,31.05,26563.11,3.07,9.89,31.786,32.5,30.11,36794.55,69854.99,74689.35,2.01
2011-01-28,31.31,31.62,31.04,29.18,24987.01,-0.06,-0.19,31.754,32.354,29.629,48551.62,80735.05,76882.31,1.89
2011-01-21,30.41,31.4,31.1,28.12,39164.93,0.22,0.71,32.15,32.05,29.292,60494.79,86695.5,78207.0,2.97
2011-01-14,31.83,32.4,30.88,30.4,30506.81,-0.92,-2.89,32.714,31.89,29.017,75573.35,92213.59,81548.44,2.31
2011-01-07,33.6,34.44,31.8,31.66,62750.88,-2.15,-6.33,33.434,31.888,28.658,94688.22,97861.5,82039.04,4.76
2010-12-31,33.05,34.49,33.95,29.5,85348.49,0.93,2.82,33.214,31.587,28.27,102915.44,103017.9,81410.1,6.47
2010-12-24,33.95,34.82,33.02,32.0,84702.82,-0.9,-2.65,32.954,30.993,27.785,112918.47,105635.74,79562.26,6.42
2010-12-17,34.48,35.89,33.92,33.28,114557.73,-0.56,-1.62,31.95,30.152,27.366,112896.21,106304.29,78190.19,8.68
2010-12-10,30.7,34.75,34.48,29.12,126081.18,3.78,12.31,31.066,29.295,26.827,108853.84,96382.03,75371.34,9.56
2010-12-03,32.1,32.89,30.7,29.92,103886.96,-1.95,-5.97,30.342,28.367,26.208,101034.79,88622.16,71804.03,7.87
2010-11-26,28.28,33.33,32.65,28.28,135363.67,4.65,16.61,29.96,27.719,25.713,103120.37,79523.71,67795.93,10.26
2010-11-19,29.5,30.8,28.0,27.42,84591.49,-1.5,-5.08,29.032,26.903,25.152,98353.01,73029.58,62063.47,6.41
2010-11-12,31.11,32.5,29.5,28.22,94345.91,-1.36,-4.41,28.354,26.533,24.783,99712.37,69718.49,59602.34,7.15
2010-11-05,28.7,31.56,30.86,28.5,86985.91,2.07,7.19,27.524,26.143,24.481,83910.22,70883.29,57113.74,6.59
2010-10-29,28.06,30.65,28.79,27.3,114314.85,0.78,2.79,26.392,25.427,24.063,76209.53,66216.58,53613.67,8.66
2010-10-22,25.0,28.86,28.01,24.28,111526.91,3.4,13.82,25.478,24.953,23.817,55927.05,59802.29,51547.84,8.45
2010-10-15,25.35,26.3,24.61,24.0,91388.27,-0.74,-2.92,24.774,24.576,23.566,47706.14,53488.77,48504.57,6.93
2010-10-08,25.48,25.73,25.35,25.18,15335.16,0.15,0.59,24.712,24.579,23.441,39724.62,50076.09,45987.89,1.16
2010-09-30,24.16,25.5,25.2,24.15,48482.47,0.98,4.05,24.762,24.359,23.248,57856.36,54360.64,47524.31,3.67
2010-09-21,24.5,24.8,24.22,24.0,12902.46,-0.27,-1.1,24.462,24.049,23.11,56223.64,54985.89,47438.12,0.98
2010-09-17,24.3,26.49,24.49,23.8,70422.33,0.19,0.78,24.428,23.706,23.179,63677.53,56068.16,48980.87,5.34
2010-09-10,25.63,26.08,24.3,23.76,51480.67,-1.3,-5.08,24.378,23.4,23.245,59271.4,51097.36,51265.68,3.9
2010-09-03,24.13,26.07,25.6,24.13,105993.85,1.9,8.02,24.446,23.032,23.625,60427.57,49486.18,56299.01,8.03
2010-08-27,24.0,24.88,23.7,23.5,40318.87,-0.35,-1.46,23.956,22.818,23.827,50864.93,43344.19,56909.08,3.06
2010-08-20,24.01,25.18,24.05,24.0,50171.94,-0.19,-0.78,23.636,22.698,24.047,53748.15,41010.76,56921.96,3.8
2010-08-13,24.4,24.98,24.24,23.01,48391.69,-0.4,-1.62,22.984,22.681,24.263,48458.78,43293.39,57424.66,3.67
2010-08-06,23.1,24.86,24.64,22.84,57261.5,1.49,6.44,22.422,22.555,24.457,42923.31,43520.38,58068.87,4.34
2010-07-30,22.38,24.0,23.15,21.82,58180.63,1.05,4.75,21.618,22.303,24.61,38544.79,41899.69,56850.97,4.41
2010-07-23,20.79,22.56,22.1,20.57,54734.97,1.31,6.3,21.68,22.137,24.836,35823.46,40687.98,57424.33,4.15
2010-07-16,21.43,21.69,20.79,20.5,23725.13,-0.64,-2.99,21.76,22.171,25.196,28273.37,39890.35,59996.63,1.8
2010-07-09,20.02,21.45,21.43,20.01,20714.32,0.81,3.93,22.378,22.652,25.669,38128.0,41893.58,62324.11,1.57
2010-07-02,23.4,23.55,20.62,19.75,35368.88,-2.84,-12.11,22.688,23.089,26.029,44117.44,51434.01,63550.14,2.68
2010-06-25,22.22,23.75,23.46,22.15,44574.0,0.96,4.27,22.988,24.217,26.418,45254.59,63111.85,64575.29,3.38
2010-06-18,23.88,24.28,22.5,22.07,16984.53,-1.38,-5.78,22.594,24.836,26.675,45552.5,70473.96,65344.51,1.29
2010-06-11,22.5,24.2,23.88,21.91,72998.28,0.9,3.92,22.582,25.395,27.014,51507.32,72833.17,67668.07,5.53
2010-06-04,21.85,23.35,22.98,21.09,50661.51,0.86,3.89,22.926,25.845,27.345,45659.15,71555.92,70183.21,3.84
2010-05-28,21.77,22.8,22.12,21.51,41054.65,0.63,2.93,23.49,26.359,27.609,58750.57,72617.36,70741.88,3.11
2010-05-21,22.0,22.2,21.49,19.62,46063.54,-0.95,-4.23,25.446,26.916,28.0,80969.1,71802.24,73515.73,3.49
2010-05-14,25.39,25.61,22.44,20.71,46758.63,-3.16,-12.34,27.078,27.535,28.35,95395.42,74160.68,74881.47,3.54
2010-05-07,25.45,27.07,25.6,24.11,43757.43,-0.2,-0.78,28.208,28.221,28.578,94159.02,80102.91,76851.15,3.32
2010-04-30,31.8,32.38,25.8,25.5,116118.62,-6.1,-19.12,28.764,28.686,28.794,97452.69,82754.65,84741.28,8.8
2010-04-23,29.2,32.81,31.9,27.6,152147.27,2.25,7.59,29.228,28.969,28.893,86484.14,75666.28,85788.78,11.53
2010-04-16,28.03,30.93,29.65,27.4,118195.16,1.56,5.55,28.386,28.619,28.633,62635.38,66038.74,89102.58,8.96
2010-04-09,28.6,28.6,28.09,27.6,40576.61,-0.29,-1.02,27.992,28.514,28.518,52925.93,60215.06,94118.33,3.08
2010-04-02,28.48,28.98,28.38,27.9,60225.8,0.26,0.93,28.234,28.633,28.309,66046.8,62502.98,96447.08,4.56
2010-03-25,27.76,28.53,28.12,26.92,61275.85,0.43,1.55,28.608,28.845,28.083,68056.6,68810.49,100154.24,4.64
2010-03-19,27.68,28.28,27.69,27.0,32903.49,0.01,0.04,28.71,28.858,27.819,64848.42,68866.39,106108.51,2.49
2010-03-12,29.32,29.7,27.68,27.0,69647.89,-1.62,-5.53,28.852,29.084,27.594,69442.09,75229.21,113446.98,5.28
2010-03-05,30.97,30.97,29.3,29.0,106180.95,-0.95,-3.14,29.036,29.164,27.412,67504.2,75602.27,121195.54,8.05
2010-02-26,28.63,31.0,30.25,27.7,70274.82,1.62,5.66,29.032,28.934,27.003,58959.16,73599.4,117708.0,5.33
2010-02-12,28.6,28.98,28.63,27.55,45234.96,0.23,0.81,29.082,28.902,26.477,69564.38,86727.91,117098.01,3.43
2010-02-05,28.7,28.87,28.4,26.03,55871.85,-0.2,-0.7,29.006,28.816,26.065,72884.37,95911.28,119515.61,4.23
2010-01-29,29.02,29.8,28.6,27.0,59958.42,-0.68,-2.32,29.316,28.647,25.7,81016.33,112166.43,126537.87,4.54
2010-01-22,30.01,30.86,29.28,28.5,63455.74,-1.22,-4.0,29.292,28.522,25.368,83700.34,128021.6,135000.59,4.81
2010-01-15,28.61,31.71,30.5,27.51,123300.95,2.25,7.96,28.836,27.985,24.924,88239.64,130391.19,143253.91,9.35
2010-01-08,30.14,30.14,28.25,27.68,61834.87,-1.7,-5.68,28.722,27.32,24.53,103891.43,131497.99,160816.36,4.69
2009-12-31,28.62,30.5,29.95,28.36,96531.67,1.47,5.16,28.626,26.78,24.22,118938.19,143350.62,182406.52,7.32
2009-12-25,26.61,29.0,28.48,26.36,73378.45,1.48,5.48,27.978,26.103,23.634,143316.53,151664.76,192875.63,5.56
2009-12-18,29.88,29.9,27.0,26.6,86152.28,-2.93,-9.79,27.752,25.66,23.103,172342.86,166788.82,203278.41,23.23
2009-12-11,27.1,32.0,29.93,27.1,201559.88,2.16,7.78,27.134,25.072,22.575,172542.73,161816.59,206438.9,54.36
2009-12-04,26.9,28.9,27.77,26.01,137068.67,1.06,3.97,25.918,24.052,21.884,159104.55,147468.11,203194.7,36.97
2009-11-27,27.2,29.8,26.71,25.18,218423.36,-0.64,-2.34,24.934,23.313,21.321,167763.05,143119.94,209189.12,58.91
2009-11-20,24.0,27.96,27.35,24.0,218510.09,3.44,14.39,24.228,22.752,20.779,160012.99,140909.3,213609.95,58.93
2009-11-13,23.87,24.76,23.91,23.25,87151.65,0.06,0.25,23.568,22.213,20.159,161234.79,141979.59,217331.8,23.5
2009-11-06,22.63,24.88,23.85,22.04,134368.97,1.0,4.38,23.01,21.862,19.688,151090.46,156116.63,225283.31,36.24
2009-10-30,23.38,25.4,22.85,22.55,180361.2,-0.33,-1.42,22.186,21.739,19.141,135831.66,190134.73,223045.07,48.64
2009-10-23,24.06,24.3,23.18,22.3,179673.03,-0.87,-3.62,21.692,21.66,18.631,118476.82,221462.41,218238.46,48.46
2009-10-16,21.3,24.4,24.05,20.9,224619.08,2.93,13.87,21.276,21.164,18.127,121805.62,234086.51,216063.05,60.58
2009-10-09,19.75,21.37,21.12,19.66,36430.0,1.39,7.04,20.858,20.545,17.553,122724.4,239768.0,210585.4,9.82
2009-09-30,20.48,20.76,19.73,18.0,58075.0,-0.65,-3.19,20.714,20.078,17.169,161142.8,251061.2,220434.6,15.66
2009-09-25,20.51,21.36,20.38,19.16,93587.0,-0.72,-3.41,21.292,19.716,16.933,244437.8,258921.3,226491.4,25.24
2009-09-18,21.7,22.95,21.1,20.6,196317.0,-0.86,-3.92,21.628,19.329,17.039,324448.0,275258.3,228497.55,52.94
2009-09-11,20.5,22.2,21.96,20.2,229213.0,1.56,7.65,21.052,18.806,16.988,346367.4,286310.6,221940.5,61.82
