date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,7.58,8.37,8.22,7.4,1224662.88,0.62,8.16,7.53,7.039,6.854,538098.44,333916.23,282572.62,63.14
2013-06-14,7.67,7.88,7.6,7.3,399264.81,-0.13,-1.68,7.222,6.861,6.766,320207.95,251530.94,228767.02,20.59
2013-06-07,7.15,7.8,7.73,7.14,678094.81,0.53,7.36,6.994,6.8,6.705,256879.68,245782.94,215026.73,34.96
2013-05-31,6.9,7.25,7.2,6.84,226640.27,0.3,4.35,6.75,6.714,6.626,127171.21,211669.78,187309.31,11.69
2013-05-24,6.64,6.93,6.9,6.64,161829.42,0.22,3.29,6.604,6.672,6.569,116648.57,207167.26,180076.78,8.34
2013-05-17,6.47,6.7,6.68,6.36,135210.45,0.22,3.41,6.548,6.627,6.52,129734.02,209570.52,174697.99,6.97
2013-05-10,6.56,6.67,6.46,6.38,82623.47,-0.05,-0.77,6.5,6.624,6.483,182853.93,210119.4,170268.41,4.26
2013-05-03,6.48,6.64,6.51,6.42,29552.43,0.04,0.62,6.606,6.635,6.457,234686.19,213049.73,169871.61,1.52
2013-04-26,6.54,6.78,6.47,6.43,174027.09,-0.15,-2.27,6.678,6.634,6.424,296168.35,220688.46,173836.23,8.97
2013-04-19,6.43,6.88,6.62,6.35,227256.67,0.18,2.79,6.74,6.669,6.403,297685.95,220606.57,166390.3,11.72
2013-04-12,6.96,7.45,6.44,6.42,400809.97,-0.55,-7.87,6.706,6.668,6.372,289407.02,231229.01,156411.1,20.67
2013-04-03,6.85,7.16,6.99,6.68,341784.78,0.12,1.75,6.748,6.67,6.356,237384.87,206003.1,138635.94,17.62
2013-03-29,6.79,7.49,6.87,6.68,336963.22,0.09,1.33,6.664,6.61,6.326,191413.27,184270.53,123869.38,17.37
2013-03-22,6.44,6.85,6.78,6.31,181615.11,0.33,5.12,6.59,6.538,6.304,145208.58,162948.84,110447.25,9.36
2013-03-15,6.7,6.89,6.45,6.38,185862.03,-0.2,-3.01,6.598,6.466,6.285,143527.19,152986.29,104592.11,9.58
2013-03-08,6.53,6.78,6.65,6.37,140699.2,0.08,1.22,6.63,6.412,6.288,173051.01,139825.45,98750.87,7.25
2013-03-01,6.5,6.58,6.57,6.25,111926.79,0.07,1.08,6.592,6.342,6.275,174621.33,130417.42,95064.6,5.77
2013-02-22,6.81,6.86,6.5,6.48,105939.75,-0.32,-4.69,6.556,6.278,6.274,177127.79,126693.49,93397.41,5.46
2013-02-08,6.61,6.9,6.82,6.41,173208.17,0.21,3.18,6.486,6.213,6.289,180689.11,126984.0,103529.75,8.93
2013-02-01,6.48,7.14,6.61,6.4,333481.12,0.15,2.32,6.334,6.136,6.296,162445.4,112174.04,114873.62,17.19
2013-01-25,6.42,6.62,6.46,6.2,148550.81,0.07,1.09,6.194,6.076,6.317,106599.9,81593.18,122516.3,7.66
2013-01-18,6.22,6.49,6.39,6.14,124459.11,0.24,3.9,6.092,6.042,6.349,86213.51,71268.79,142983.39,6.42
2013-01-11,6.23,6.45,6.15,6.12,123746.33,-0.07,-1.12,6.0,6.042,6.37,76259.18,63468.23,151280.96,6.38
2012-12-28,5.91,6.22,6.06,5.86,81989.61,0.15,2.54,5.94,6.07,6.376,73278.89,57945.65,149406.4,4.23
2012-12-21,5.94,6.08,5.91,5.87,54253.63,-0.04,-0.67,5.938,6.103,6.372,61902.68,56197.92,147157.86,2.8
2012-12-14,5.95,6.02,5.95,5.71,46618.85,0.02,0.34,5.958,6.164,6.379,56586.46,57676.29,147720.15,2.4
2012-12-07,5.82,5.96,5.93,5.38,74687.49,0.08,1.37,5.992,6.207,6.381,56324.07,59711.78,147342.43,3.85
2012-11-30,6.05,6.48,5.85,5.72,108844.86,-0.2,-3.31,6.084,6.269,6.389,50677.28,60101.33,145478.77,5.61
2012-11-23,6.0,6.09,6.05,5.9,25108.55,0.04,0.67,6.2,6.365,6.403,42612.42,80075.51,142687.13,1.29
2012-11-16,6.12,6.18,6.01,5.99,27672.53,-0.11,-1.8,6.268,6.456,6.402,50493.17,117573.21,143796.78,1.43
2012-11-09,6.39,6.39,6.12,6.1,45306.9,-0.27,-4.22,6.37,6.557,6.42,58766.12,163439.42,144830.54,2.34
2012-11-02,6.41,6.44,6.39,6.16,46453.55,-0.04,-0.62,6.422,6.656,6.443,63099.48,214697.99,144816.63,2.4
2012-10-26,6.39,6.5,6.43,6.27,68520.55,0.04,0.63,6.454,6.698,6.447,69525.39,239093.69,145042.31,3.53
2012-10-19,6.51,6.53,6.39,6.15,64512.31,-0.13,-1.99,6.53,6.681,6.468,117538.6,240867.15,145075.77,3.33
2012-10-12,6.41,6.67,6.52,6.35,69037.27,0.14,2.19,6.644,6.64,6.478,184653.25,238117.8,145907.79,3.56
2012-09-28,6.51,6.56,6.38,6.09,66973.74,-0.17,-2.6,6.744,6.594,6.493,268112.73,237764.0,146386.03,3.45
2012-09-21,6.76,6.87,6.55,6.47,78583.08,-0.26,-3.82,6.89,6.554,6.511,366296.5,234973.08,147302.89,4.05
2012-09-14,6.93,7.35,6.81,6.72,308586.59,-0.15,-2.15,6.942,6.509,6.543,408661.98,230856.21,146505.58,15.91
2012-09-07,6.91,7.32,6.96,6.72,400085.56,-0.06,-0.85,6.832,6.44,6.553,364195.7,205298.74,141687.91,20.63
2012-08-31,7.07,7.3,7.02,6.77,486334.69,-0.09,-1.27,6.636,6.348,6.569,291582.34,170020.36,129250.55,25.07
2012-08-24,6.82,7.5,7.11,6.75,557892.56,0.3,4.41,6.444,6.282,6.575,207415.28,126221.66,110850.39,28.76
2012-08-17,6.26,7.08,6.81,6.13,290410.5,0.55,8.79,6.218,6.229,6.571,103649.66,74935.27,85497.03,14.97
2012-08-10,5.97,6.45,6.26,5.94,86255.21,0.28,4.68,6.076,6.196,6.574,53050.43,50990.93,76509.33,4.45
2012-08-03,6.06,6.06,5.98,5.84,37018.76,-0.08,-1.32,6.048,6.255,6.619,46401.78,49284.38,83293.99,1.91
2012-07-27,5.94,6.25,6.06,5.9,65499.36,0.08,1.34,6.06,6.315,6.712,48458.37,53697.79,106492.0,3.38
2012-07-20,6.07,6.15,5.98,5.8,39064.45,-0.12,-1.97,6.12,6.391,6.783,45028.04,55008.05,110876.58,2.01
2012-07-13,6.09,6.18,6.1,6.0,37414.37,-0.02,-0.33,6.24,6.468,6.854,46220.88,59632.71,116720.82,1.93
2012-07-06,6.1,6.16,6.12,5.78,53011.98,0.08,1.32,6.316,6.577,6.917,48931.44,62154.95,123144.79,2.73
2012-06-29,6.4,6.4,6.04,5.8,47301.69,-0.32,-5.03,6.462,6.666,6.969,52166.98,78077.07,127566.89,2.44
2012-06-21,6.64,6.84,6.36,6.35,48347.7,-0.22,-3.34,6.57,6.79,7.013,58937.22,88480.75,130670.62,2.49
2012-06-15,6.51,6.7,6.58,6.44,45028.67,0.1,1.54,6.662,6.868,7.04,64988.06,95479.13,131855.67,2.32
2012-06-08,6.76,6.89,6.48,6.44,50967.15,-0.37,-5.4,6.696,6.912,7.045,73044.55,96058.8,134712.35,2.63
2012-06-01,6.55,6.94,6.85,6.42,69189.7,0.27,4.1,6.838,6.952,7.039,75378.47,102027.72,141626.88,3.57
2012-05-25,6.82,6.98,6.58,6.55,81152.86,-0.24,-3.52,6.87,6.983,7.016,103987.16,117303.6,151880.7,4.18
2012-05-18,6.8,7.2,6.82,6.69,78601.9,0.07,1.04,7.01,7.108,7.067,118024.29,159286.21,167034.21,4.05
2012-05-11,7.13,7.17,6.75,6.71,85311.12,-0.44,-6.12,7.074,7.174,7.115,125970.2,166745.12,190232.63,4.4
2012-05-04,7.08,7.23,7.19,6.93,62636.78,0.18,2.57,7.128,7.239,7.183,119073.05,173808.93,210549.48,3.23
2012-04-27,7.23,7.56,7.01,6.7,212233.14,-0.27,-3.71,7.066,7.256,7.265,128676.98,184134.62,233010.28,10.94
2012-04-20,7.11,7.45,7.28,7.02,151338.5,0.14,1.96,7.096,7.271,7.377,130620.04,177056.7,269328.81,7.8
2012-04-13,6.97,7.21,7.14,6.64,118331.48,0.12,1.71,7.206,7.236,7.484,200548.13,172860.5,296049.76,6.1
2012-04-06,6.83,7.14,7.02,6.83,50825.35,0.14,2.04,7.274,7.211,7.56,207520.03,168232.21,319954.14,2.62
2012-03-30,7.16,7.26,6.88,6.7,110656.41,-0.28,-3.91,7.35,7.178,7.658,228544.81,173365.89,335031.21,5.71
2012-03-23,7.82,8.05,7.16,7.05,221948.48,-0.67,-8.56,7.446,7.126,7.708,239592.27,181226.03,332898.78,11.44
2012-03-16,7.48,8.11,7.83,7.38,500978.91,0.35,4.68,7.446,7.049,7.738,223493.36,186457.79,324838.97,25.83
2012-03-09,7.44,7.57,7.48,7.2,153190.98,0.08,1.08,7.266,7.026,7.723,145172.87,174782.2,302915.34,7.9
2012-03-02,7.35,7.47,7.4,7.2,155949.28,0.04,0.54,7.148,7.055,7.751,128944.4,213720.14,298470.61,8.04
2012-02-24,7.07,7.48,7.36,6.98,165893.69,0.2,2.79,7.006,7.127,7.777,118186.98,247290.03,294279.63,8.55
2012-02-17,6.91,7.27,7.16,6.83,141453.92,0.23,3.32,6.806,7.274,7.816,122859.79,281885.94,301826.24,7.29
2012-02-10,6.89,7.0,6.93,6.65,109376.48,0.04,0.58,6.652,7.482,7.9,149422.22,361600.93,307910.81,5.64
2012-02-03,6.74,6.97,6.89,6.58,72048.63,0.2,2.99,6.786,7.731,7.979,204391.54,419239.03,310066.88,3.71
2012-01-20,6.3,6.82,6.69,6.26,102162.16,0.33,5.19,6.962,7.909,8.041,298495.87,471676.06,311331.62,5.27
2012-01-13,6.18,7.12,6.36,6.18,189257.75,-0.03,-0.47,7.248,8.138,8.135,376393.09,496696.52,309919.63,9.76
2012-01-06,7.7,7.76,6.39,5.77,274266.09,-0.76,-10.0,7.742,8.29,8.229,440912.09,484571.52,305469.45,14.14
2011-12-29,7.77,7.93,7.6,7.46,384223.06,-0.17,-2.19,8.312,8.427,8.327,573779.64,463220.14,300969.28,19.81
2011-12-23,8.0,8.23,7.77,7.33,542570.31,-0.35,-4.31,8.676,8.42,8.381,634086.52,431048.48,291755.33,27.97
2011-12-16,8.8,8.94,8.12,7.8,491648.22,-0.71,-8.04,8.856,8.447,8.461,644856.25,383221.09,296483.34,25.35
2011-12-09,9.15,9.2,8.83,8.45,511852.78,-0.41,-4.44,9.028,8.427,8.534,616999.95,341269.23,282370.0,26.39
2011-12-02,9.36,9.58,9.24,8.39,938603.81,-0.18,-1.91,8.838,8.358,8.57,528230.95,321766.55,266899.2,48.39
2011-11-25,8.61,9.7,9.42,8.59,685757.5,0.75,8.65,8.542,8.318,8.571,352660.65,254220.69,230118.61,35.36
2011-11-18,8.88,9.01,8.67,8.47,596418.94,-0.31,-3.45,8.164,8.227,8.562,228010.43,200894.72,206666.57,30.75
2011-11-11,7.96,8.99,8.98,7.57,352366.72,1.1,13.96,8.038,8.173,8.572,121585.92,150987.19,183631.87,18.17
2011-11-04,7.77,7.97,7.88,7.6,68007.8,0.12,1.55,7.826,8.132,8.543,65538.52,123142.75,175160.13,3.51
2011-10-28,7.5,7.78,7.76,7.35,60752.29,0.23,3.05,7.878,8.167,8.559,115302.14,126367.38,177143.32,3.13
2011-10-21,8.15,8.18,7.53,7.27,62506.41,-0.51,-6.34,8.094,8.227,8.593,155780.73,138718.42,185754.16,3.22
2011-10-14,7.94,8.26,8.04,7.69,64296.4,0.12,1.51,8.29,8.341,8.659,173779.01,152462.18,211967.55,3.32
2011-09-30,8.11,8.3,7.92,7.66,72129.69,-0.22,-2.7,8.308,8.475,8.714,180388.45,209745.59,215083.52,3.72
2011-09-23,8.88,9.09,8.14,8.02,316825.91,-0.7,-7.92,8.438,8.641,8.778,180746.97,223470.77,217984.19,16.34
2011-09-16,8.47,9.03,8.84,8.08,263145.25,0.33,3.88,8.456,8.781,8.819,137432.61,212031.85,209163.99,13.57
2011-09-09,8.08,8.63,8.51,7.8,152497.8,0.38,4.67,8.36,8.824,8.839,121656.11,206016.52,206931.47,7.86
2011-09-02,8.57,8.6,8.13,8.01,97343.58,-0.44,-5.13,8.392,8.897,8.904,131145.36,212438.42,236144.49,5.02
2011-08-26,8.23,8.58,8.57,8.18,73922.33,0.34,4.13,8.642,8.97,8.988,239102.73,216276.55,248688.99,3.81
2011-08-19,8.42,8.62,8.23,8.01,100254.1,-0.13,-1.55,8.844,8.953,9.029,266194.57,227177.51,250262.73,5.17
2011-08-12,8.5,8.62,8.36,7.8,184262.73,-0.31,-3.58,9.106,8.95,9.065,286631.08,227919.26,261211.41,9.5
2011-08-05,9.28,9.35,8.67,8.45,199944.05,-0.71,-7.57,9.288,8.959,9.104,290376.94,232789.9,259474.91,10.31
2011-07-29,9.56,10.2,9.38,9.31,637130.44,-0.2,-2.09,9.402,8.976,9.125,293731.48,271472.91,272042.75,32.85
2011-07-22,9.43,9.79,9.58,9.19,209381.53,0.04,0.42,9.298,8.952,9.109,193450.37,220421.45,255181.46,10.8
2011-07-15,9.34,9.62,9.54,9.1,202436.67,0.27,2.91,9.062,8.914,9.062,188160.44,212497.61,251046.63,10.44
2011-07-08,9.22,9.62,9.27,9.19,202992.0,0.03,0.33,8.794,8.857,9.028,169207.43,206296.14,249249.01,10.47
2011-07-01,8.81,9.36,9.24,8.81,216716.77,0.38,4.29,8.63,8.854,8.998,175202.86,207846.42,247142.84,11.17
2011-06-24,8.36,9.0,8.86,8.19,135724.88,0.46,5.48,8.55,8.91,8.952,249214.34,259850.56,240474.74,7.0
2011-06-17,8.15,8.99,8.4,8.01,182931.89,0.2,2.44,8.606,9.005,8.895,247392.54,281101.43,234958.28,9.43
2011-06-10,8.44,8.67,8.2,8.01,107671.6,-0.25,-2.96,8.766,9.105,8.858,236834.78,273347.95,230052.71,5.55
2011-06-03,8.79,8.79,8.45,7.76,232969.14,-0.39,-4.41,8.92,9.179,8.842,243384.84,294503.56,229197.33,12.01
2011-05-27,9.02,10.26,8.84,8.37,586774.19,-0.3,-3.28,9.078,9.249,8.838,240489.99,286159.93,222760.18,30.25
2011-05-20,9.2,9.34,9.14,8.85,126615.86,-0.06,-0.65,9.27,9.273,8.807,270486.78,272612.59,199051.13,6.53
2011-05-13,8.97,9.29,9.2,8.85,130143.12,0.23,2.56,9.404,9.266,8.774,314810.33,289941.47,203751.89,6.71
2011-05-06,9.32,9.4,8.97,8.63,140421.91,-0.27,-2.92,9.444,9.209,8.708,309861.12,289595.66,202781.52,7.24
2011-04-29,9.65,9.74,9.24,8.84,218494.88,-0.56,-5.71,9.438,9.199,8.683,345622.27,292201.88,199659.25,11.27
2011-04-22,9.75,11.0,9.8,9.7,736758.12,-0.01,-0.1,9.42,9.141,8.633,331829.86,286439.26,192581.86,37.99
2011-04-15,9.4,9.98,9.81,9.18,348233.62,0.41,4.36,9.276,8.994,8.568,274738.41,221098.92,161903.29,17.95
2011-04-08,8.97,9.4,9.4,8.91,105397.05,0.46,5.14,9.128,8.785,8.512,265072.62,188815.13,152154.04,5.43
2011-04-01,9.19,9.94,8.94,8.8,319227.69,-0.21,-2.29,8.974,8.61,8.471,269330.2,186757.46,154152.79,16.46
2011-03-25,9.08,9.24,9.15,8.83,149532.84,0.07,0.77,8.96,8.505,8.46,238781.48,163891.11,164629.78,7.71
2011-03-18,8.81,10.04,9.08,8.76,451300.84,0.01,0.11,8.862,8.426,8.506,241048.66,159360.42,181156.3,23.27
2011-03-11,8.64,9.55,9.07,8.64,299904.66,0.44,5.1,8.712,8.341,8.48,167459.43,125489.67,168275.4,15.46
2011-03-04,8.96,9.15,8.63,8.49,126684.96,-0.24,-2.71,8.442,8.281,8.467,112557.64,117562.3,166255.67,6.53
2011-02-24,8.61,9.1,8.87,8.57,166484.12,0.21,2.42,8.246,8.207,8.471,104184.73,115967.38,178078.14,8.58
2011-02-18,8.4,8.9,8.66,8.33,160868.7,0.33,3.96,8.05,8.167,8.468,89000.73,107116.61,174082.38,8.29
2011-02-11,7.72,8.49,8.33,7.63,83354.7,0.61,7.9,7.99,8.125,8.476,77672.19,98724.45,183733.2,4.3
2011-02-01,7.61,7.87,7.72,7.61,25395.74,0.07,0.92,7.97,8.142,8.467,83519.91,102707.67,184061.59,1.31
2011-01-28,7.9,7.98,7.65,6.65,84820.39,-0.24,-3.04,8.12,8.239,8.485,122566.96,115492.94,206445.53,4.37
2011-01-21,8.19,8.49,7.89,7.75,90564.11,-0.47,-5.62,8.168,8.332,8.473,127750.04,121548.11,213336.55,4.67
2011-01-14,8.26,8.54,8.36,8.05,104226.02,0.13,1.58,8.284,8.414,8.456,125232.5,165368.46,222331.47,5.37
2011-01-07,8.47,8.48,8.23,8.11,112593.27,-0.24,-2.83,8.26,8.586,8.403,119776.71,202952.17,226120.06,5.81
2010-12-30,7.97,8.88,8.47,7.63,220631.02,0.58,7.35,8.314,8.618,8.346,121895.43,211061.13,229047.27,11.38
2010-12-24,8.53,8.53,7.89,7.85,110735.77,-0.58,-6.85,8.358,8.653,8.276,108418.92,214949.03,226825.0,5.71
2010-12-17,8.24,8.59,8.47,8.2,77976.4,0.23,2.79,8.496,8.734,8.21,115346.19,240188.9,227231.91,4.02
2010-12-10,8.43,8.5,8.24,8.08,76947.1,-0.26,-3.06,8.544,8.769,8.119,205504.42,241048.14,233927.01,3.97
2010-12-03,8.55,8.83,8.5,8.26,123186.88,-0.19,-2.19,8.912,8.826,8.011,286127.62,268741.94,233591.63,6.35
2010-11-26,8.49,8.82,8.69,8.22,153248.47,0.11,1.28,8.922,8.792,7.946,300226.82,265415.51,230696.36,7.9
2010-11-19,8.77,9.08,8.58,8.23,145372.09,-0.13,-1.49,8.948,8.731,7.872,321479.14,297398.12,225157.98,7.5
2010-11-12,10.09,10.27,8.71,8.49,528767.56,-1.37,-13.59,8.972,8.614,7.831,365031.62,305124.99,223523.91,27.26
2010-11-05,8.56,10.08,10.08,8.3,480063.12,1.53,17.89,8.994,8.497,7.782,276591.87,279294.49,203162.34,24.75
2010-10-29,8.81,9.25,8.55,8.43,193682.88,-0.27,-3.06,8.74,8.22,7.663,251356.26,249287.96,184918.36,9.99
2010-10-22,8.83,9.18,8.82,8.45,259510.03,0.12,1.38,8.662,8.074,7.596,230604.2,247033.4,179786.04,13.38
2010-10-15,8.84,9.48,8.7,8.65,363134.5,-0.12,-1.36,8.514,7.898,7.555,273317.1,238700.97,172970.12,18.72
2010-10-08,8.7,8.88,8.82,8.58,86568.81,0.01,0.11,8.256,7.686,7.534,245218.36,214274.92,160432.95,4.46
2010-09-30,8.98,9.88,8.81,8.51,353885.09,0.65,7.97,8.0,7.469,7.513,281997.11,226805.87,166205.21,18.25
2010-08-31,8.11,8.2,8.16,7.99,89922.58,0.08,0.99,7.7,7.196,7.52,247219.65,198441.33,166041.73,4.64
2010-08-27,7.42,8.82,8.08,7.42,473074.53,0.67,9.04,7.486,7.099,7.603,263462.61,195977.22,186823.83,24.39
2010-08-20,7.49,7.84,7.41,7.3,222640.81,-0.13,-1.72,7.282,7.013,7.662,204084.85,152917.83,173304.28,11.48
2010-08-13,7.33,7.84,7.54,7.12,270462.56,0.23,3.15,7.116,7.048,7.741,183331.48,141922.83,177019.24,13.94
2010-08-06,7.09,7.43,7.31,6.96,179997.78,0.22,3.1,6.938,7.066,7.818,171614.63,127030.2,207404.22,9.28
2010-07-30,7.0,7.33,7.09,6.91,171137.36,0.03,0.42,6.692,7.106,7.879,149663.0,120548.76,207533.78,8.82
2010-07-23,6.5,7.18,7.06,6.45,176185.72,0.48,7.29,6.712,7.117,7.933,128491.82,112538.67,205792.09,9.08
2010-07-16,6.66,6.75,6.58,6.22,118873.97,-0.07,-1.05,6.744,7.211,7.997,101750.82,107239.26,218197.63,6.13
2010-07-09,6.07,6.73,6.65,5.89,211878.3,0.57,9.38,6.98,7.382,8.087,100514.18,106590.97,227137.22,10.92
2010-07-02,7.17,7.25,6.08,5.83,70239.66,-1.11,-15.44,7.194,7.556,8.159,82445.77,105604.54,227638.12,3.62
2010-06-25,7.16,7.54,7.19,7.09,65281.46,-0.03,-0.42,7.52,7.844,8.259,91434.52,133642.13,240328.75,3.37
2010-06-18,7.87,7.9,7.22,7.04,42480.71,-0.54,-6.96,7.522,8.106,8.273,96585.53,177670.45,242119.69,2.19
2010-06-11,7.58,7.97,7.76,7.47,112690.77,0.04,0.52,7.678,8.31,8.3,112727.7,193690.73,261114.96,5.81
2010-06-04,7.72,8.05,7.72,7.27,121536.23,0.01,0.13,7.784,8.433,8.318,112667.76,212115.65,267429.04,6.27
2010-05-28,7.19,7.72,7.71,7.13,115183.44,0.51,7.08,7.918,8.569,8.319,128763.32,287778.25,269200.23,5.94
2010-05-21,7.79,7.88,7.2,6.84,91036.48,-0.8,-10.0,8.168,8.652,8.339,175849.74,294518.8,271469.62,4.69
2010-05-14,8.19,8.5,8.0,7.5,123191.6,-0.29,-3.5,8.69,8.749,8.369,258755.37,299045.5,274291.92,6.35
2010-05-07,8.23,8.61,8.29,7.95,112391.06,-0.1,-1.19,8.942,8.782,8.334,274653.76,329156.01,274780.24,5.79
2010-04-30,8.9,9.3,8.39,8.15,202014.0,-0.57,-6.36,9.082,8.791,8.319,311563.53,347683.47,279451.19,10.42
2010-04-23,9.77,9.81,8.96,8.68,350615.56,-0.85,-8.66,9.22,8.761,8.304,446793.18,349671.69,285168.33,18.08
2010-04-16,9.24,9.94,9.81,8.94,505564.62,0.55,5.94,9.136,8.673,8.234,413187.85,347015.37,298203.65,26.07
2010-04-09,9.01,9.35,9.26,9.01,202683.58,0.27,3.0,8.808,8.439,8.191,339335.64,306568.93,294796.94,10.45
2010-04-02,9.09,9.26,8.99,8.9,296939.88,-0.09,-0.99,8.622,8.289,8.131,383658.25,328539.19,309122.9,15.31
2010-03-26,8.53,9.79,9.08,8.53,878162.25,0.54,6.32,8.5,8.202,8.07,383803.42,322742.44,316961.35,45.28
2010-03-19,8.15,8.61,8.54,7.92,182588.92,0.37,4.53,8.302,8.069,7.943,252550.21,250622.22,282171.73,9.41
2010-03-12,8.28,8.46,8.17,8.15,136303.56,-0.16,-1.92,8.21,8.026,7.857,280842.88,248420.45,281707.39,7.03
2010-03-05,8.45,8.83,8.33,8.1,424296.62,-0.05,-0.6,8.07,7.988,7.775,273802.22,249538.33,279012.92,21.88
2010-02-26,8.09,8.51,8.38,7.74,297665.75,0.29,3.58,7.956,7.885,7.671,273420.14,220404.47,258569.69,15.35
2010-02-12,8.0,8.17,8.09,7.7,221896.2,0.01,0.12,7.904,7.847,7.549,261681.46,211218.91,246269.3,11.44
2010-02-05,7.48,8.76,8.08,7.09,324052.28,0.61,8.17,7.836,7.846,7.461,248694.23,220664.97,244705.49,16.71
2010-01-29,7.76,7.83,7.47,7.3,101100.25,-0.29,-3.74,7.842,7.794,7.392,215998.01,249391.93,242636.52,5.21
2010-01-22,8.11,8.6,7.76,7.46,422386.22,-0.36,-4.43,7.906,7.942,7.346,225274.44,283024.95,246117.41,21.78
2010-01-15,7.77,8.2,8.12,7.5,238972.33,0.37,4.77,7.814,7.973,7.282,167388.81,289706.61,234084.45,12.32
2010-01-08,8.2,8.2,7.75,7.51,156960.09,-0.36,-4.44,7.79,7.938,7.207,160756.37,311180.27,238785.33,8.09
2009-12-31,7.73,8.22,8.11,7.73,160571.17,0.32,4.11,7.856,7.816,7.114,192635.7,313721.24,243268.83,8.28
2009-12-25,7.3,8.01,7.79,7.3,147482.38,0.49,6.71,7.746,7.688,7.052,282785.85,314994.33,267465.42,7.6
2009-12-18,8.02,8.08,7.3,7.2,132958.06,-0.7,-8.75,7.978,7.562,7.004,340775.45,308487.5,281780.8,6.86
2009-12-11,8.07,8.68,8.0,7.94,205810.16,-0.08,-0.99,8.132,7.456,7.001,412024.42,296734.9,308394.2,10.61
2009-12-04,7.75,8.48,8.08,7.68,316356.75,0.52,6.88,8.086,7.251,6.929,461604.17,281319.68,314168.79,16.31
2009-11-27,9.03,9.25,7.56,7.54,611321.88,-1.39,-15.53,7.776,7.076,6.868,434806.78,268746.01,319539.75,31.52
2009-11-20,8.04,8.95,8.95,7.87,437430.41,0.88,10.9,7.63,6.989,6.833,347202.81,235881.12,310204.21,22.55
2009-11-13,7.7,8.16,8.07,7.53,489202.88,0.3,3.86,7.146,6.749,6.706,276199.55,209209.88,302631.29,25.22
2009-11-06,6.33,7.77,7.77,6.33,453708.91,1.24,18.99,6.78,6.591,6.636,181445.38,178462.29,297419.79,23.39
2009-10-30,6.82,6.88,6.53,6.4,182369.8,-0.3,-4.39,6.416,6.475,6.577,101035.2,166390.4,301997.0,9.4
2009-10-23,6.56,6.85,6.83,6.47,173302.06,0.3,4.59,6.376,6.412,6.587,102685.24,172816.42,329207.91,8.94
2009-10-16,6.24,6.6,6.53,6.16,82414.12,0.29,4.65,6.348,6.416,6.552,124559.42,219936.51,349942.56,4.25
2009-10-09,6.0,6.26,6.24,5.94,15432.0,0.29,4.87,6.352,6.445,6.497,142220.2,255074.1,350346.0,0.8
2009-09-30,6.4,6.44,5.95,5.9,51658.0,-0.38,-6.0,6.402,6.546,6.46,175479.2,320053.5,364144.35,2.66
2009-09-25,6.5,6.96,6.33,6.3,190620.0,-0.36,-5.38,6.534,6.607,6.448,231745.6,347017.9,373333.6,9.83
2009-09-18,6.55,7.15,6.69,6.47,282673.0,0.14,2.14,6.448,6.659,6.411,242947.6,370333.5,376253.8,14.57
2009-09-11,6.48,6.8,6.55,6.39,170718.0,0.06,0.92,6.484,6.677,6.348,315313.6,384527.3,367797.05,8.8
2009-09-04,6.35,6.59,6.49,5.87,181727.0,-0.12,-1.81,6.538,6.662,6.293,367928.0,396052.7,370124.15,9.37
2009-08-27,5.89,6.77,6.61,5.7,332990.0,0.71,12.03,6.69,6.68,6.255,464627.8,416377.3,377471.2,17.17
2009-08-21,6.65,6.66,5.9,5.6,246630.0,-0.97,-14.12,6.68,6.678,6.225,462290.2,437603.6,374557.9,12.72
2009-08-14,6.88,7.7,6.87,6.79,644503.0,0.05,0.73,6.87,6.761,6.238,497719.4,485599.4,384389.55,33.23
2009-08-07,7.26,7.46,6.82,6.77,433790.0,-0.43,-5.93,6.87,6.688,6.172,453741.0,479948.6,363857.5,22.37
2009-07-31,6.59,7.37,7.25,6.51,665226.0,0.69,10.52,6.786,6.548,6.117,424177.4,445617.9,351297.05,34.3
2009-07-24,6.8,6.95,6.56,6.4,321302.0,-0.29,-4.23,6.67,6.374,6.024,368126.8,408235.2,327163.8,16.57
2009-07-17,6.88,7.19,6.85,6.69,423776.0,-0.02,-0.29,6.676,6.289,5.968,412917.0,399649.3,320821.5,21.85
2009-07-10,6.41,6.92,6.87,6.28,424611.0,0.47,7.34,6.652,6.163,5.855,473479.4,382174.1,311021.35,21.89
2009-07-03,6.61,6.7,6.4,6.26,285972.0,-0.27,-4.05,6.506,6.019,5.793,506156.2,351066.8,306037.7,14.74
2009-06-26,6.62,6.94,6.67,6.33,384973.0,0.08,1.21,6.31,5.924,5.756,467058.4,344195.6,303365.4,19.85
2009-06-19,6.66,7.07,6.59,6.47,545253.0,-0.14,-2.08,6.078,5.829,5.675,448343.6,338565.1,299986.65,28.11
2009-06-12,6.14,7.09,6.73,5.98,726588.0,0.59,9.61,5.902,5.772,5.583,386381.6,311512.2,300269.35,37.46
2009-06-05,5.43,6.57,6.14,5.42,587995.0,0.72,13.28,5.674,5.714,5.458,290868.8,283179.7,270718.9,30.32
2009-05-27,5.3,5.56,5.42,5.3,90483.0,-0.09,-1.63,5.532,5.656,5.357,195977.4,247766.4,246435.55,4.67
2009-05-22,5.68,5.91,5.51,5.41,291399.0,-0.2,-3.5,5.538,5.685,5.278,221332.8,256976.2,246964.4,15.02
