date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,2.51,2.58,2.48,2.36,379455.47,-0.04,-1.59,2.55,2.396,2.253,554506.34,496596.72,399152.69,4.39
2013-03-01,2.47,2.53,2.52,2.41,313373.22,0.06,2.44,2.548,2.354,2.226,630597.77,480960.52,385647.85,3.63
2013-02-22,2.62,2.64,2.46,2.42,404574.47,-0.17,-6.46,2.51,2.302,2.195,665048.21,474116.75,375940.59,4.69
2013-02-08,2.61,2.69,2.63,2.54,687258.5,-0.03,-1.13,2.45,2.259,2.174,646841.07,454315.61,369341.59,7.96
2013-02-01,2.48,2.66,2.66,2.38,987870.06,0.19,7.69,2.364,2.215,2.144,580907.26,412389.76,343001.08,11.44
2013-01-25,2.32,2.54,2.47,2.31,759912.62,0.14,6.01,2.242,2.154,2.112,438687.09,332196.47,304493.28,8.8
2013-01-18,2.15,2.37,2.33,2.13,485625.38,0.17,7.87,2.16,2.121,2.09,331323.26,282729.3,284887.93,5.62
2013-01-11,2.12,2.26,2.16,2.11,313538.81,0.03,1.41,2.094,2.109,2.07,283185.3,266180.48,268085.65,3.63
2012-12-28,2.07,2.21,2.2,2.05,357589.41,0.15,7.32,2.068,2.113,2.058,261790.14,310098.0,264507.25,4.14
2012-12-21,2.04,2.09,2.05,2.02,276769.22,-0.01,-0.48,2.066,2.107,2.039,243872.26,300193.97,265570.4,3.21
2012-12-14,2.0,2.07,2.06,1.97,223093.48,0.06,3.0,2.066,2.109,2.045,225705.86,301708.66,256049.96,2.58
2012-12-07,1.99,2.0,2.0,1.83,244935.59,-0.03,-1.48,2.082,2.098,2.054,234135.35,290335.18,250730.95,2.84
2012-11-30,2.19,2.23,2.03,1.95,206563.02,-0.16,-7.31,2.124,2.088,2.065,249175.65,277764.42,244470.74,2.39
2012-11-23,2.05,2.24,2.19,2.03,268000.0,0.14,6.83,2.158,2.089,2.073,358405.85,284367.57,242669.77,3.1
2012-11-16,2.14,2.2,2.05,2.01,185937.19,-0.09,-4.21,2.148,2.073,2.078,356515.68,273612.4,240016.33,2.15
2012-11-09,2.21,2.27,2.14,2.08,265240.94,-0.07,-3.17,2.152,2.069,2.096,377711.46,276790.08,253366.87,3.07
2012-11-02,2.19,2.23,2.21,2.08,320137.12,0.01,0.46,2.114,2.058,2.107,346535.01,287046.55,253213.71,3.71
2012-10-26,2.12,2.36,2.2,2.11,752714.0,0.06,2.8,2.052,2.031,2.111,306353.19,269990.82,250464.54,8.72
2012-10-19,2.06,2.18,2.14,2.02,258549.14,0.07,3.38,2.02,2.003,2.119,210329.28,218916.5,225765.71,2.99
2012-10-12,1.95,2.13,2.07,1.95,291916.09,0.12,6.15,1.998,1.97,2.126,190709.12,230946.83,226364.27,3.38
2012-09-28,1.9,1.96,1.95,1.82,109358.69,0.05,2.63,1.986,1.981,2.144,175868.7,210391.27,234544.11,1.27
2012-09-21,2.04,2.04,1.9,1.89,119228.04,-0.14,-6.86,2.002,2.009,2.164,227558.1,211126.72,248754.0,1.38
2012-09-14,2.03,2.1,2.04,2.01,272594.44,0.01,0.49,2.01,2.041,2.18,233628.44,211177.05,264803.36,3.16
2012-09-07,2.03,2.06,2.03,1.96,160448.34,0.02,0.99,1.986,2.057,2.192,227503.72,200971.97,270707.27,1.86
2012-08-31,1.99,2.07,2.01,1.93,217713.98,-0.02,-0.98,1.942,2.083,2.214,271184.54,206420.26,271212.81,2.52
2012-08-24,1.93,2.16,2.03,1.9,367805.69,0.09,4.64,1.976,2.123,2.239,244913.84,229943.66,271262.08,4.26
2012-08-17,1.92,1.96,1.94,1.83,149579.77,0.02,1.04,2.016,2.156,2.257,194695.35,219380.88,258281.48,1.73
2012-08-10,1.79,1.94,1.92,1.79,241970.81,0.11,6.08,2.072,2.191,2.278,188725.66,230938.27,261108.67,2.8
2012-08-03,2.07,2.07,1.81,1.73,378852.44,-0.37,-16.97,2.128,2.235,2.309,174440.23,232614.92,262642.12,4.39
2012-07-27,2.23,2.23,2.18,2.17,86360.49,-0.05,-2.24,2.224,2.282,2.347,141655.97,221781.71,259337.99,1.0
2012-07-20,2.22,2.24,2.23,2.16,116713.23,0.01,0.45,2.27,2.307,2.373,214973.49,258696.95,266791.06,1.35
2012-07-13,2.2,2.25,2.22,2.13,119731.32,0.02,0.91,2.296,2.318,2.398,244066.4,286381.28,275465.86,1.39
2012-07-06,2.3,2.33,2.2,2.17,170543.67,-0.09,-3.93,2.31,2.319,2.428,273150.88,318429.67,281330.72,1.98
2012-06-29,2.41,2.42,2.29,2.24,214931.16,-0.12,-4.98,2.342,2.326,2.457,290789.62,340442.56,288800.62,2.49
2012-06-21,2.35,2.5,2.41,2.35,452948.06,0.05,2.12,2.34,2.345,2.478,301907.44,336005.37,295110.66,5.25
2012-06-15,2.29,2.42,2.36,2.25,262177.81,0.07,3.06,2.344,2.354,2.488,302420.41,312580.49,286251.7,3.04
2012-06-08,2.32,2.41,2.29,2.24,265153.72,-0.07,-2.97,2.34,2.358,2.496,328696.16,297182.08,281010.3,3.07
2012-06-01,2.27,2.4,2.36,2.24,258737.34,0.08,3.51,2.328,2.364,2.504,363708.46,291279.08,278476.2,3.0
2012-05-25,2.42,2.46,2.28,2.28,270520.28,-0.15,-6.17,2.31,2.382,2.501,390095.49,292669.32,269886.73,3.13
2012-05-18,2.35,2.46,2.43,2.23,455512.91,0.09,3.85,2.35,2.411,2.506,370103.3,296894.27,263414.18,5.28
2012-05-11,2.23,2.36,2.34,2.2,393556.53,0.11,4.93,2.364,2.438,2.508,322740.56,274885.16,253872.42,4.56
2012-05-04,2.17,2.25,2.23,2.07,440215.25,-0.04,-1.76,2.376,2.478,2.518,265668.0,264550.45,247013.79,5.1
2012-04-27,2.44,2.49,2.27,2.25,390672.5,-0.21,-8.47,2.4,2.536,2.551,218849.69,244231.76,231699.02,4.52
2012-04-19,2.49,2.54,2.48,2.46,170559.33,-0.02,-0.8,2.454,2.587,2.599,195243.14,237158.68,219773.64,1.98
2012-04-13,2.38,2.53,2.5,2.32,218699.2,0.1,4.17,2.472,2.61,2.642,223685.23,254215.95,215829.06,2.53
2012-04-06,2.35,2.43,2.4,2.34,108193.73,0.05,2.13,2.512,2.621,2.689,227029.77,259922.91,213300.19,1.25
2012-03-30,2.54,2.58,2.35,2.28,206123.69,-0.19,-7.48,2.58,2.633,2.746,263432.89,264838.53,220681.55,2.39
2012-03-23,2.57,2.68,2.54,2.5,272639.75,-0.03,-1.17,2.672,2.644,2.811,269613.83,265673.32,221869.53,3.16
2012-03-16,2.71,2.77,2.57,2.47,312769.78,-0.13,-4.82,2.72,2.62,2.856,279074.22,247104.13,216411.68,3.62
2012-03-09,2.73,2.77,2.7,2.65,235421.89,-0.04,-1.46,2.748,2.601,2.895,284746.68,229934.08,209744.55,2.73
2012-03-02,2.81,2.85,2.74,2.68,290209.34,-0.07,-2.49,2.73,2.578,2.933,292816.06,232859.68,203190.46,3.36
2012-02-24,2.81,2.85,2.81,2.76,237028.38,0.03,1.08,2.686,2.557,2.969,266244.16,229477.13,195430.22,2.75
2012-02-17,2.69,2.85,2.78,2.66,319941.72,0.07,2.58,2.616,2.566,3.016,261732.82,219166.28,190158.92,3.71
2012-02-10,2.6,2.81,2.71,2.6,341132.06,0.1,3.83,2.52,2.61,3.068,215134.05,202388.59,180643.46,3.95
2012-02-03,2.52,2.69,2.61,2.47,275768.78,0.09,3.57,2.454,2.673,3.12,175121.49,177442.16,169244.51,3.19
2012-01-20,2.46,2.58,2.52,2.39,157349.88,0.06,2.44,2.426,2.757,3.181,172903.3,166677.47,164974.36,1.82
2012-01-13,2.28,2.57,2.46,2.28,214471.64,0.16,6.96,2.428,2.858,3.25,192710.1,176524.57,164251.71,2.48
2012-01-06,2.39,2.42,2.3,2.22,86947.87,-0.01,-0.42,2.516,2.977,3.314,176599.75,178065.73,161803.45,1.01
2011-12-30,2.46,2.5,2.38,2.28,141069.28,-0.09,-3.64,2.7,3.091,3.396,189643.13,185719.23,172308.81,1.63
2011-12-23,2.52,2.62,2.47,2.35,264677.81,-0.06,-2.37,2.892,3.188,3.482,179762.82,189555.02,174552.7,3.07
2011-12-16,2.89,2.9,2.53,2.36,256383.92,-0.37,-12.76,3.088,3.288,3.561,160451.65,173521.24,170882.93,2.97
2011-12-09,3.22,3.25,2.9,2.88,133919.88,-0.32,-9.94,3.288,3.38,3.648,160339.04,161383.31,171747.2,1.55
2011-12-02,3.37,3.37,3.22,3.16,152164.77,-0.12,-3.59,3.438,3.465,3.716,179531.72,161151.56,176277.58,1.76
2011-11-25,3.47,3.51,3.34,3.33,91667.74,-0.11,-3.19,3.482,3.525,3.77,181795.32,158898.32,183088.84,1.06
2011-11-18,3.56,3.69,3.45,3.41,168121.95,-0.08,-2.27,3.484,3.567,3.811,199347.22,161046.86,186870.44,1.95
2011-11-11,3.64,3.79,3.53,3.53,255820.84,-0.12,-3.29,3.488,3.605,3.847,186590.83,163271.24,188302.98,2.96
2011-11-04,3.45,3.69,3.65,3.38,229883.28,0.21,6.11,3.472,3.641,3.874,162427.57,151978.85,183900.36,2.66
2011-10-28,3.36,3.48,3.44,3.24,163482.8,0.09,2.69,3.492,3.65,3.906,142771.41,145541.16,183204.27,1.89
2011-10-21,3.48,3.53,3.35,3.16,179427.23,-0.12,-3.46,3.568,3.7,3.956,136001.32,158898.39,184392.75,2.08
2011-10-14,3.45,3.53,3.47,3.35,104340.0,0.02,0.58,3.65,3.776,4.011,122746.5,159550.38,189022.55,1.21
2011-09-30,3.76,3.81,3.45,3.38,135004.56,-0.3,-8.0,3.722,3.834,4.085,139951.65,168244.61,204058.08,1.56
2011-09-23,3.83,3.9,3.75,3.7,131602.45,-0.07,-1.83,3.81,3.915,4.161,141530.14,182111.1,216909.45,1.52
2011-09-16,3.69,3.96,3.82,3.68,129632.38,0.06,1.6,3.808,3.966,4.208,148310.91,191403.6,221882.99,1.5
2011-09-09,3.83,3.85,3.76,3.72,113153.1,-0.07,-1.83,3.832,4.014,4.257,181795.45,207279.37,235848.94,1.31
2011-09-02,3.9,4.07,3.83,3.79,190365.75,-0.06,-1.54,3.902,4.054,4.321,196354.25,212694.03,259537.83,2.2
2011-08-26,3.74,3.92,3.89,3.74,142897.0,0.15,4.01,3.946,4.088,4.386,196537.57,213334.71,287877.35,1.65
2011-08-19,3.94,4.02,3.74,3.7,165506.33,-0.2,-5.08,4.02,4.106,4.437,222692.07,215821.87,292515.95,1.92
2011-08-12,4.04,4.09,3.94,3.67,297055.09,-0.17,-4.14,4.124,4.161,4.487,234496.28,220867.39,307182.46,3.44
2011-08-05,4.06,4.22,4.11,3.99,185947.09,0.06,1.48,4.196,4.212,4.535,232763.28,209887.11,324246.57,2.15
2011-07-29,4.26,4.31,4.05,4.01,191282.34,-0.21,-4.93,4.206,4.246,4.566,229033.8,218494.73,344145.17,2.22
2011-07-22,4.27,4.33,4.26,4.17,273669.5,0.0,0.0,4.23,4.336,4.589,230131.85,239871.55,355461.6,3.17
2011-07-15,4.3,4.32,4.26,4.17,224527.39,-0.04,-0.93,4.192,4.406,4.607,208951.66,251707.8,360026.8,2.6
2011-07-08,4.19,4.36,4.3,4.16,288390.06,0.14,3.37,4.198,4.45,4.619,207238.5,252362.39,368376.23,3.34
2011-07-01,4.14,4.23,4.16,4.12,167299.7,-0.01,-0.24,4.228,4.5,4.634,187010.94,264418.51,371938.6,1.94
2011-06-24,4.07,4.2,4.17,3.96,196772.61,0.1,2.46,4.286,4.587,4.652,207955.66,306381.64,369565.42,2.28
2011-06-17,4.25,4.32,4.07,4.05,167768.55,-0.22,-5.13,4.442,4.683,4.668,249611.25,362419.98,363192.14,1.94
2011-06-10,4.45,4.46,4.29,4.18,215961.56,-0.16,-3.6,4.62,4.767,4.682,294463.94,369210.03,363556.38,2.5
2011-06-03,4.46,4.48,4.45,4.32,187252.28,0.0,0.0,4.702,4.813,4.69,297486.28,393497.52,361824.58,2.17
2011-05-27,4.94,4.94,4.45,4.4,272023.31,-0.5,-10.1,4.772,4.857,4.701,341826.09,438606.03,359853.72,3.15
2011-05-20,4.96,5.04,4.95,4.78,405050.53,-0.01,-0.2,4.888,4.885,4.726,404807.61,469795.6,356660.66,4.69
2011-05-13,4.72,5.02,4.96,4.71,392032.0,0.26,5.53,4.924,4.842,4.715,475228.72,471051.65,349871.45,4.54
2011-05-06,4.8,4.85,4.7,4.6,231073.28,-0.1,-2.08,4.914,4.807,4.713,443956.13,468345.8,348242.62,2.68
2011-04-29,5.03,5.06,4.8,4.54,408951.31,-0.23,-4.57,4.924,4.788,4.733,489508.77,484390.08,355324.34,4.74
2011-04-22,5.15,5.2,5.03,4.96,586930.94,-0.1,-1.95,4.942,4.767,4.739,535385.97,479458.68,349322.27,6.8
2011-04-15,4.91,5.25,5.13,4.87,757156.06,0.22,4.48,4.882,4.717,4.739,534783.59,432749.2,348112.51,8.77
2011-04-08,4.73,4.94,4.91,4.68,235669.05,0.16,3.37,4.76,4.652,4.736,466874.58,363964.3,344763.9,2.73
2011-04-01,4.89,5.07,4.75,4.65,458836.47,-0.14,-2.86,4.7,4.596,4.739,492735.47,357902.74,383101.76,5.31
2011-03-25,4.75,4.93,4.89,4.62,638337.31,0.16,3.38,4.652,4.566,4.77,479271.39,330151.64,443223.16,7.39
2011-03-18,4.5,4.73,4.73,4.37,583919.06,0.21,4.65,4.592,4.545,4.779,423531.39,281101.41,454318.88,6.76
2011-03-11,4.61,4.66,4.52,4.52,417611.0,-0.09,-1.95,4.552,4.566,4.794,330714.81,243525.72,461614.03,4.84
2011-03-04,4.51,4.65,4.61,4.48,364973.5,0.1,2.22,4.544,4.587,4.824,261054.01,228691.25,475858.05,4.23
2011-02-25,4.55,4.65,4.51,4.46,391516.06,-0.08,-1.74,4.492,4.618,4.845,223070.0,228139.45,498946.33,4.53
2011-02-18,4.52,4.77,4.59,4.5,359637.34,0.06,1.32,4.48,4.677,4.873,181031.88,226258.61,486225.53,4.17
2011-02-11,4.44,4.56,4.53,4.43,119836.15,0.05,1.12,4.498,4.711,4.892,138671.44,219185.87,479836.29,1.39
2011-02-01,4.34,4.56,4.48,4.32,69307.02,0.13,2.99,4.58,4.76,4.913,156336.62,263475.83,483215.54,0.8
2011-01-28,4.49,4.49,4.35,4.26,175053.44,-0.1,-2.25,4.63,4.82,4.942,196328.48,325563.51,509621.46,2.03
2011-01-21,4.66,4.7,4.45,4.43,181325.47,-0.23,-4.92,4.744,4.882,4.97,233208.9,408300.79,526855.38,2.1
2011-01-14,4.95,4.95,4.68,4.67,147835.11,-0.26,-5.26,4.874,4.973,4.993,271485.34,556294.69,540912.78,1.71
2011-01-07,4.75,4.98,4.94,4.69,208162.06,0.21,4.44,4.924,5.012,5.002,299700.3,627536.35,551295.01,2.41
2010-12-31,4.89,4.96,4.73,4.61,269266.34,-0.19,-3.86,4.94,5.022,5.002,370615.04,679702.35,586066.89,3.12
2010-12-24,5.1,5.18,4.92,4.9,359455.5,-0.18,-3.53,5.01,5.06,5.021,454798.53,723024.85,615329.62,4.16
2010-12-17,4.93,5.12,5.1,4.91,372707.69,0.17,3.45,5.02,5.071,5.029,583392.68,769753.2,635578.93,4.32
2010-12-10,5.0,5.07,4.93,4.86,288909.91,-0.09,-1.79,5.072,5.068,5.0,841104.04,746192.45,636845.6,3.35
2010-12-03,5.01,5.26,5.02,4.98,562735.75,-0.06,-1.18,5.1,5.073,4.971,955372.4,740486.71,642419.7,6.52
2010-11-26,4.91,5.17,5.08,4.74,690183.81,0.11,2.21,5.104,5.065,4.931,988789.66,702955.26,629580.53,7.99
2010-11-19,5.44,5.63,4.97,4.86,1002426.25,-0.39,-7.28,5.11,5.063,4.884,991251.16,693679.41,604584.5,11.61
2010-11-12,5.1,5.6,5.36,5.07,1661264.5,0.29,5.72,5.122,5.058,4.837,956113.72,645409.98,567927.23,19.24
2010-11-05,5.03,5.1,5.07,4.9,860251.69,0.03,0.59,5.064,5.013,4.788,651280.85,525530.86,494805.36,9.96
2010-10-29,5.09,5.23,5.04,4.95,729822.06,-0.07,-1.37,5.046,4.992,4.75,525601.03,475053.67,457919.37,8.45
2010-10-22,5.03,5.19,5.11,4.84,702491.31,0.08,1.59,5.026,4.981,4.725,417120.85,492431.42,438730.89,8.14
2010-10-15,5.1,5.38,5.03,4.99,826739.06,-0.04,-0.79,5.016,4.981,4.692,396107.65,507634.39,421033.99,9.57
2010-10-08,5.0,5.15,5.07,4.98,137100.12,0.09,1.81,4.994,4.986,4.669,334706.24,501404.65,402248.28,1.59
2010-09-30,4.96,5.11,4.98,4.9,231852.59,0.04,0.81,4.962,4.931,4.633,399780.87,527498.76,422290.25,2.69
2010-09-21,5.04,5.12,4.94,4.93,187421.16,-0.12,-2.37,4.938,4.869,4.638,424506.32,544352.68,426346.99,2.17
2010-09-17,4.92,5.17,5.06,4.86,597425.31,0.14,2.85,4.936,4.797,4.641,567742.0,556205.8,437889.61,6.92
2010-09-10,4.91,5.15,4.92,4.83,519732.0,0.01,0.2,4.946,4.704,4.654,619161.14,515489.59,443132.71,6.02
2010-09-03,4.87,4.99,4.91,4.82,462473.28,0.05,1.03,4.978,4.616,4.702,668103.06,490444.48,465483.91,5.36
2010-08-27,4.93,4.97,4.86,4.81,355479.84,-0.07,-1.42,4.9,4.563,4.746,655216.65,464079.87,486666.38,4.12
2010-08-20,5.08,5.3,4.93,4.93,903599.56,-0.18,-3.52,4.8,4.507,4.8,664199.05,440785.07,530578.73,10.47
2010-08-13,5.04,5.32,5.11,4.76,854521.0,0.03,0.59,4.658,4.468,4.833,544669.6,385030.35,522721.24,9.9
2010-08-06,4.48,5.14,5.08,4.48,764441.62,0.56,12.39,4.462,4.403,4.836,411818.04,334433.58,500552.83,8.85
2010-07-30,4.37,4.6,4.52,4.33,398041.22,0.16,3.67,4.254,4.351,4.845,312785.89,303091.92,485418.97,4.61
2010-07-23,4.18,4.46,4.36,4.13,400391.84,0.14,3.32,4.226,4.335,4.873,272943.08,317081.74,492318.55,4.64
2010-07-16,4.13,4.25,4.22,4.04,305952.31,0.09,2.18,4.214,4.406,4.922,217371.09,308341.3,512806.28,3.54
2010-07-09,4.03,4.16,4.13,3.96,190263.19,0.09,2.23,4.278,4.485,4.987,225391.11,319573.42,543101.85,2.2
2010-07-02,4.4,4.43,4.04,3.83,269280.91,-0.34,-7.76,4.344,4.603,5.035,257049.12,370775.83,560409.7,3.12
2010-06-25,4.28,4.47,4.38,4.25,198827.16,0.08,1.86,4.448,4.788,5.08,293397.95,440523.33,578956.51,2.3
2010-06-18,4.54,4.57,4.3,4.25,122531.86,-0.24,-5.29,4.444,4.929,5.094,361220.39,509252.89,580711.23,1.42
2010-06-11,4.36,4.64,4.54,4.34,346052.41,0.08,1.79,4.598,5.093,5.116,399311.52,620372.39,597856.52,4.01
2010-06-04,4.51,4.56,4.46,4.17,348553.28,-0.1,-2.19,4.692,5.197,5.143,413755.73,660412.13,606001.97,4.04
2010-05-28,4.37,4.62,4.56,4.36,451025.03,0.2,4.59,4.862,5.268,5.167,484502.54,666672.08,614060.58,5.22
2010-05-21,5.0,5.03,4.36,4.17,537939.38,-0.71,-14.0,5.128,5.338,5.185,587648.72,667746.01,607744.77,6.23
2010-05-14,5.02,5.2,5.07,4.91,312987.5,0.06,1.2,5.414,5.411,5.202,657285.38,667555.35,594851.09,3.62
2010-05-07,5.07,5.37,5.01,4.9,418273.47,-0.3,-5.65,5.588,5.437,5.178,841433.26,717271.27,601976.24,4.84
2010-04-30,5.93,5.99,5.31,5.28,702287.31,-0.58,-9.85,5.702,5.489,5.182,907068.53,766630.28,614963.43,8.13
2010-04-23,5.75,6.0,5.89,5.36,966755.94,0.1,1.73,5.674,5.467,5.166,848841.61,750043.56,619729.65,11.2
2010-04-16,5.93,6.03,5.79,5.67,886122.69,-0.15,-2.52,5.548,5.371,5.112,747843.3,717389.69,648703.54,10.26
2010-04-09,5.67,6.03,5.94,5.56,1233726.88,0.36,6.45,5.408,5.258,5.084,677825.33,652169.57,660502.98,14.29
2010-04-02,5.18,5.58,5.58,5.13,746449.81,0.41,7.93,5.286,5.138,5.049,593109.27,575340.66,661200.4,8.65
2010-03-26,5.26,5.33,5.17,5.09,411152.75,-0.09,-1.71,5.276,5.088,5.03,626192.02,551591.81,675221.75,4.76
2010-03-19,5.09,5.4,5.26,5.09,461764.38,0.17,3.34,5.26,5.066,5.009,651245.51,561449.09,687534.33,5.35
2010-03-12,5.35,5.57,5.09,5.08,536032.81,-0.24,-4.5,5.194,5.031,4.986,686936.09,547743.54,696063.05,6.21
2010-03-05,5.52,5.64,5.33,5.26,810146.62,-0.2,-3.62,5.108,4.993,4.963,626513.82,522146.83,692211.6,9.38
2010-02-26,5.03,5.6,5.53,4.98,911863.56,0.44,8.64,4.99,4.918,4.92,557572.04,486681.2,656204.32,10.56
2010-02-12,4.9,5.16,5.09,4.82,536420.19,0.16,3.25,4.9,4.874,4.857,476991.6,463296.59,623268.09,6.21
2010-02-05,4.66,5.0,4.93,4.23,640217.25,0.27,5.79,4.872,4.864,4.826,471652.66,489415.73,649816.33,7.41
2010-01-29,4.7,4.81,4.66,4.52,233921.5,-0.08,-1.69,4.868,4.852,4.803,408550.99,580017.38,655930.67,2.71
2010-01-22,5.07,5.13,4.74,4.67,465437.69,-0.34,-6.69,4.878,4.909,4.786,417779.84,668836.38,673006.2,5.39
2010-01-15,5.05,5.1,5.08,4.86,508961.38,0.13,2.63,4.846,4.96,4.762,415790.37,747060.15,673316.26,5.89
2010-01-08,4.9,5.16,4.95,4.85,509725.5,0.04,0.81,4.848,4.972,4.729,449601.57,798851.69,689155.99,5.9
2009-12-31,4.72,4.98,4.91,4.7,324708.88,0.2,4.25,4.856,4.951,4.695,507178.79,813619.58,699972.12,3.76
2009-12-25,4.6,4.77,4.71,4.56,280065.75,0.13,2.84,4.836,4.941,4.686,751483.77,844382.56,723820.37,3.24
2009-12-18,5.08,5.12,4.58,4.55,455490.34,-0.51,-10.02,4.94,4.933,4.715,919892.92,862276.37,764311.29,5.28
2009-12-11,5.01,5.2,5.09,4.93,678017.38,0.1,2.0,5.074,4.921,4.772,1078329.93,825727.44,829745.02,7.85
2009-12-04,4.8,5.2,4.99,4.8,797611.62,0.18,3.74,5.096,4.84,4.798,1148101.8,783239.6,866204.3,9.24
2009-11-27,5.23,5.55,4.81,4.81,1546233.75,-0.42,-8.03,5.046,4.788,4.827,1120060.36,810216.94,911653.07,17.91
2009-11-20,5.31,5.33,5.23,5.01,1122111.5,-0.02,-0.38,5.046,4.753,4.883,937281.35,731843.96,949375.23,13.0
2009-11-13,5.15,5.42,5.25,5.09,1247675.38,0.05,0.96,4.926,4.662,4.887,804659.83,677176.01,938515.71,14.45
2009-11-06,4.65,5.2,5.2,4.59,1026876.75,0.46,9.71,4.768,4.563,4.87,573124.95,599572.38,917689.19,11.89
2009-10-30,4.83,4.84,4.74,4.41,657404.44,-0.07,-1.46,4.584,4.485,4.864,418377.4,579460.3,933769.4,7.61
2009-10-23,4.63,4.9,4.81,4.57,632338.69,0.18,3.89,4.53,4.438,4.878,500373.51,586324.66,996758.53,7.32
2009-10-16,4.5,4.74,4.63,4.45,459003.88,0.17,3.81,4.46,4.431,4.855,526406.58,603258.19,1011306.34,5.32
2009-10-09,4.37,4.48,4.46,4.29,90001.0,0.18,4.21,4.398,4.497,4.841,549692.2,666346.2,1044731.55,1.04
2009-09-30,4.5,4.55,4.28,4.11,253139.0,-0.19,-4.25,4.358,4.623,4.826,626019.8,833762.6,1074725.0,2.93
2009-09-25,4.45,4.96,4.47,4.36,1067385.0,0.01,0.22,4.386,4.756,4.816,740543.2,949169.0,1104298.15,12.36
2009-09-18,4.33,4.68,4.46,4.31,762504.0,0.14,3.24,4.346,4.866,4.801,672275.8,1013089.2,1111057.15,8.83
2009-09-11,4.34,4.4,4.32,4.12,575432.0,0.06,1.41,4.402,5.013,4.758,680109.8,1166906.5,1099633.4,6.66
2009-09-04,4.31,4.35,4.26,3.98,471639.0,-0.16,-3.62,4.596,5.111,4.745,783000.2,1199855.4,1133891.05,5.46
2009-08-28,4.28,4.65,4.42,4.21,825756.0,0.15,3.51,4.888,5.176,4.739,1041505.4,1235806.0,1157496.0,9.56
2009-08-21,4.69,4.7,4.27,4.02,726048.0,-0.47,-9.92,5.126,5.242,4.723,1157794.8,1288078.5,1148223.65,8.41
2009-08-14,5.33,5.42,4.74,4.7,801674.0,-0.55,-10.4,5.386,5.317,4.712,1353902.6,1407192.4,1183597.15,9.28
2009-08-07,5.72,5.79,5.29,5.28,1089884.0,-0.43,-7.52,5.624,5.278,4.678,1653703.2,1419354.5,1242787.7,12.62
2009-07-31,5.82,6.17,5.72,5.49,1764165.0,0.11,1.96,5.626,5.185,4.594,1616710.6,1423116.9,1222153.1,20.43
2009-07-24,5.57,5.74,5.61,5.41,1407203.0,0.04,0.72,5.464,5.028,4.478,1430106.6,1315687.4,1155226.05,17.82
2009-07-17,5.84,5.87,5.57,5.45,1706587.0,-0.36,-6.07,5.358,4.876,4.381,1418362.2,1259427.3,1127066.45,21.61
2009-07-10,5.55,6.19,5.93,5.28,2300677.0,0.63,11.89,5.248,4.735,4.268,1460482.2,1209025.1,1104825.95,29.13
2009-07-03,4.93,5.3,5.3,4.82,904921.0,0.39,7.94,4.932,4.503,4.175,1185005.8,1032360.3,1082580.9,11.46
2009-06-26,5.13,5.13,4.91,4.76,831145.0,-0.17,-3.35,4.744,4.378,4.119,1229523.2,1067926.7,1170715.6,10.52
2009-06-19,4.98,5.27,5.08,4.83,1348481.0,0.06,1.2,4.592,4.302,4.034,1201268.2,1079186.0,1201221.35,17.08
2009-06-12,4.38,5.05,5.02,4.37,1917187.0,0.67,15.4,4.394,4.203,3.918,1100492.4,1008368.8,1150916.1,24.28
2009-06-05,4.37,4.46,4.35,4.13,923295.0,-0.01,-0.23,4.222,4.106,3.807,957568.0,960001.9,1076736.8,11.69
2009-05-27,4.08,4.55,4.36,4.03,1127508.0,0.21,5.06,4.074,4.077,3.725,879714.8,1066220.9,1049635.7,14.28
2009-05-22,4.1,4.22,4.15,3.99,689870.0,0.06,1.47,4.012,4.003,3.637,906330.2,1021189.3,1017502.3,8.74
2009-05-15,4.23,4.25,4.09,3.97,844602.0,-0.07,-1.68,4.012,3.928,3.579,957103.8,994764.7,1034006.1,10.7
2009-05-08,3.59,4.16,4.16,3.57,1202565.0,0.55,15.23,4.012,3.885,3.535,916245.2,994705.6,1033347.2,15.23
2009-04-30,4.03,4.09,3.61,3.51,534029.0,-0.44,-10.86,3.99,3.8,3.476,962435.8,1000626.8,1015713.7,6.76
2009-04-24,4.08,4.4,4.05,3.91,1260585.0,-0.1,-2.41,4.08,3.846,3.433,1252727.0,1132801.5,1016504.6,15.96
2009-04-16,4.12,4.18,4.15,4.01,943738.0,0.06,1.47,3.994,3.859,3.37,1136048.4,1273504.5,1039834.85,11.95
2009-04-10,4.05,4.14,4.09,3.82,640309.0,0.04,0.99,3.844,3.765,3.28,1032425.6,1323256.7,1024932.95,8.11
2009-04-03,4.11,4.45,4.05,3.98,1433518.0,-0.01,-0.25,3.758,3.633,3.177,1073166.0,1293463.4,1004472.95,18.15
2009-03-27,3.62,4.19,4.06,3.53,1985485.0,0.44,12.15,3.61,3.507,3.071,1038817.8,1193471.7,946738.25,25.14
2009-03-20,3.36,3.75,3.62,3.34,677192.0,0.22,6.47,3.612,3.372,2.975,1012876.0,1033050.5,859636.75,8.58
2009-03-13,3.69,3.73,3.4,3.35,425624.0,-0.26,-7.1,3.724,3.27,2.908,1410960.6,1013815.3,839760.8,5.39
