date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,7.02,7.37,7.29,6.95,9070244.0,0.26,3.7,6.882,6.686,6.617,11339370.8,10060055.7,8878010.78,4.28
2009-12-25,6.85,7.1,7.03,6.65,14702056.0,0.17,2.48,6.696,6.613,6.596,11563168.6,9998034.8,8891389.13,6.94
2009-12-18,6.49,6.97,6.86,6.4,15542583.0,0.37,5.7,6.64,6.555,6.62,11293602.6,9286653.75,8877148.03,7.33
2009-12-11,6.69,6.77,6.49,6.45,7367007.0,-0.25,-3.71,6.556,6.524,6.684,9486860.7,7870080.25,9173390.68,3.48
2009-12-04,6.39,6.79,6.74,6.38,10014964.0,0.38,5.97,6.574,6.51,6.742,9459546.5,7594827.25,9688791.93,4.72
2009-11-27,6.75,6.86,6.36,6.3,10189233.0,-0.39,-5.78,6.49,6.523,6.759,8780740.6,7386609.45,9716260.18,4.81
2009-11-20,6.47,6.92,6.75,6.45,13354226.0,0.31,4.81,6.53,6.559,6.8,8432901.0,7259416.45,9958143.18,6.3
2009-11-13,6.57,6.6,6.44,6.33,6508873.5,-0.14,-2.13,6.47,6.553,6.804,7279704.9,6697867.95,9933772.63,3.07
2009-11-06,6.23,6.64,6.58,6.19,7230436.0,0.26,4.11,6.492,6.552,6.816,6253299.8,6919015.0,10306715.45,3.41
2009-10-30,6.58,6.6,6.32,6.23,6620934.5,-0.24,-3.66,6.446,6.544,6.819,5730108.0,7285733.6,10443952.25,3.12
2009-10-23,6.4,6.68,6.56,6.31,8450035.0,0.11,1.71,6.556,6.547,6.819,5992478.3,7695965.85,10613509.13,3.99
2009-10-16,6.55,6.68,6.45,6.31,7588245.5,-0.1,-1.53,6.588,6.579,6.811,6085931.9,7784743.45,10689928.13,3.58
2009-10-09,6.38,6.56,6.55,6.33,1376848.0,0.2,3.15,6.636,6.685,6.801,6116031.0,8467642.3,10496798.6,0.65
2009-09-30,6.92,7.07,6.35,6.28,4614477.0,-0.52,-7.57,6.612,6.844,6.786,7584730.2,10476701.1,11085546.95,2.18
2009-09-25,6.65,7.1,6.87,6.45,7932786.0,0.15,2.23,6.642,6.973,6.803,8841359.2,11782756.6,11470446.8,3.74
2009-09-18,6.72,7.05,6.72,6.6,8917303.0,0.03,0.45,6.538,6.994,6.795,9399453.4,12045910.9,11724927.3,4.21
2009-09-11,6.5,6.72,6.69,6.4,7738741.0,0.26,4.04,6.57,7.04,6.796,9483555.0,12656869.9,12028145.5,3.65
2009-09-04,6.5,6.5,6.43,6.02,8720344.0,-0.07,-1.08,6.734,7.054,6.776,10819253.6,13169677.3,12699947.45,4.11
2009-08-28,6.38,6.74,6.5,5.98,10897622.0,0.15,2.36,7.076,7.079,6.738,13368672.0,13694415.9,12903537.75,5.14
2009-08-21,6.8,6.8,6.35,6.0,10723257.0,-0.53,-7.7,7.304,7.093,6.691,14724154.0,13602170.9,12691990.65,5.06
2009-08-14,7.56,7.64,6.88,6.87,9337811.0,-0.63,-8.39,7.45,7.09,6.653,14692368.4,13531052.4,12905061.0,4.41
2009-08-07,8.1,8.13,7.51,7.46,14417234.0,-0.63,-7.74,7.51,7.043,6.589,15830184.8,13595112.8,12979313.0,6.8
2009-07-31,7.71,8.16,8.14,7.25,21467436.0,0.5,6.54,7.374,6.916,6.482,15520101.0,12525954.9,12690661.4,10.13
2009-07-24,7.16,7.65,7.64,7.05,17675032.0,0.56,7.91,7.082,6.728,6.327,14020159.8,11694392.8,11919678.85,8.34
2009-07-17,7.13,7.33,7.08,6.98,10564329.0,-0.1,-1.39,6.882,6.632,6.209,12480187.8,11158137.0,11605368.85,4.98
2009-07-10,6.88,7.38,7.18,6.78,15026893.0,0.35,5.12,6.73,6.595,6.11,12369736.4,11403943.7,11675445.05,7.09
2009-07-03,6.68,7.07,6.83,6.6,12866815.0,0.15,2.25,6.576,6.552,6.027,11360040.8,11399421.1,11593511.05,6.07
2009-06-26,6.69,6.97,6.68,6.57,13967730.0,0.04,0.6,6.458,6.498,5.978,9531808.8,12230217.6,11807531.5,6.59
2009-06-19,6.31,6.7,6.64,6.25,9975172.0,0.32,5.06,6.374,6.397,5.917,9368625.8,12112659.6,11837177.2,4.71
2009-06-12,6.41,6.63,6.32,6.27,10012072.0,-0.09,-1.4,6.382,6.288,5.834,9836086.2,11781810.4,11735474.75,4.72
2009-06-05,6.26,6.63,6.41,6.26,9978415.0,0.17,2.72,6.46,6.215,5.763,10438151.0,12279069.6,11620017.5,4.71
2009-05-27,6.13,6.27,6.24,6.03,3725655.0,-0.02,-0.32,6.528,6.134,5.689,11438801.4,12363513.2,11599293.8,1.76
2009-05-22,6.71,6.85,6.26,6.17,13151815.0,-0.42,-6.29,6.538,6.047,5.629,14928626.4,12855367.9,11706956.6,6.2
2009-05-15,6.75,7.08,6.68,6.59,12312474.0,-0.03,-0.45,6.42,5.926,5.595,14856693.4,12144964.9,11411836.0,11.79
2009-05-08,6.74,6.96,6.71,6.52,13022396.0,-0.04,-0.59,6.194,5.785,5.541,13727534.6,12052600.7,11313802.0,12.47
2009-04-30,6.38,6.95,6.75,6.38,14981667.0,0.46,7.31,5.97,5.624,5.498,14119988.2,11946946.4,11058595.35,14.35
2009-04-24,5.67,6.6,6.29,5.67,21174780.0,0.62,10.94,5.74,5.502,5.43,13288225.0,11787601.0,10603962.7,20.28
2009-04-17,5.59,5.89,5.67,5.56,12792150.0,0.12,2.16,5.556,5.457,5.401,10782109.4,11384845.4,10112948.4,12.25
2009-04-10,5.62,5.72,5.55,5.35,6666680.0,-0.04,-0.72,5.432,5.436,5.395,9433236.4,11561694.8,9746532.25,6.38
2009-04-03,5.63,5.96,5.59,5.52,14984664.0,-0.01,-0.18,5.376,5.38,5.368,10377666.8,11689139.1,9577338.15,14.35
2009-03-27,5.36,5.68,5.6,5.27,10822851.0,0.23,4.28,5.278,5.311,5.33,9773904.6,10960965.4,9035387.45,10.36
2009-03-20,5.05,5.44,5.37,5.01,8644202.0,0.32,6.34,5.264,5.243,5.295,10286977.0,10835074.4,8640977.75,8.28
2009-03-13,5.29,5.33,5.05,4.99,6047785.0,-0.22,-4.17,5.358,5.211,5.279,11987581.4,10558545.3,8399471.4,5.79
2009-03-06,5.05,5.4,5.27,4.91,11388832.0,0.17,3.33,5.44,5.263,5.291,13690153.2,10678707.1,8359593.0,10.91
2009-02-27,5.48,5.65,5.1,4.98,11965853.0,-0.43,-7.78,5.384,5.297,5.301,13000611.4,10575003.3,8329227.4,11.46
2009-02-20,5.89,6.05,5.53,5.37,13388213.0,-0.31,-5.31,5.344,5.372,5.286,12148026.2,10170244.3,7932553.9,12.82
2009-02-13,5.59,5.91,5.84,5.39,17147224.0,0.38,6.96,5.222,5.357,5.222,11383171.8,9420324.4,7385146.05,16.42
2009-02-06,5.02,5.52,5.46,4.91,14560644.0,0.47,9.42,5.064,5.345,5.166,9129509.2,8841051.4,6642232.6,13.94
2009-01-23,4.92,5.09,4.99,4.76,7941123.0,0.09,1.84,5.086,5.353,5.137,7667261.0,7931369.7,6043025.85,7.61
2009-01-16,4.91,5.0,4.9,4.63,7702927.0,-0.02,-0.41,5.21,5.356,5.139,8149395.2,7465537.2,5841084.8,7.38
2009-01-09,5.18,5.35,4.92,4.8,9563941.0,-0.13,-2.57,5.4,5.348,5.184,8192462.4,7109809.5,5587992.2,9.16
2008-12-26,5.55,5.69,5.05,4.88,5878911.0,-0.52,-9.34,5.492,5.347,5.271,7457477.0,6446881.1,5250660.25,5.63
2008-12-19,5.76,5.83,5.57,5.37,7249403.0,-0.04,-0.71,5.626,5.346,5.352,8552593.6,6240397.5,5104646.2,6.94
2008-12-12,5.9,6.01,5.61,5.38,10351794.0,-0.24,-4.1,5.62,5.319,5.422,8195478.4,6040478.9,4968513.55,9.91
2008-12-05,5.39,5.91,5.85,5.29,7918263.0,0.47,8.74,5.502,5.305,5.489,6781679.2,6083451.5,4714994.15,7.58
2008-11-28,5.72,5.95,5.38,5.19,5889014.0,-0.34,-5.94,5.296,5.199,5.551,6027156.6,5694863.5,4621034.9,5.64
2008-11-21,5.48,6.26,5.72,5.3,11354494.0,0.18,3.25,5.202,5.087,5.625,5436285.2,5349967.7,4507117.9,10.87
2008-11-14,5.13,5.6,5.54,5.12,5463827.0,0.52,10.36,5.066,4.987,5.672,3928201.4,4443413.8,4231353.5,5.23
2008-11-07,4.82,5.18,5.02,4.75,3282798.0,0.2,4.15,5.018,4.921,5.725,3885479.4,4154682.0,4392583.5,3.14
2008-10-31,4.85,4.99,4.82,4.18,4145650.0,-0.09,-1.83,5.108,4.921,5.831,5385223.8,4216632.4,4594008.55,3.97
2008-10-24,5.04,5.33,4.91,4.85,2934657.0,-0.13,-2.58,5.102,5.02,6.004,5362570.4,4066174.9,5184000.15,2.81
2008-10-17,5.23,5.56,5.04,4.91,3814075.0,-0.26,-4.91,4.972,5.194,6.245,5263650.2,4054439.4,5401126.15,3.65
2008-10-10,5.45,5.75,5.3,5.07,5250217.0,-0.17,-3.11,4.908,5.357,6.46,4958626.2,3968894.9,5507028.7,5.03
2008-09-26,5.14,5.66,5.47,4.74,10781520.0,0.68,14.2,4.824,5.525,6.691,4423884.6,3896548.2,5944126.95,10.33
2008-09-19,4.1,4.79,4.79,3.95,4032383.0,0.53,12.44,4.734,5.672,6.878,3048041.0,3346536.8,5678427.1,3.86
2008-09-12,4.72,4.77,4.26,4.2,2440056.0,-0.46,-9.75,4.938,5.902,7.091,2769779.4,3547206.3,5997822.2,2.34
2008-09-05,4.83,4.85,4.72,4.58,2288955.0,-0.16,-3.28,5.416,6.163,7.27,2845228.6,3664268.1,6163535.35,2.19
2008-08-29,5.05,5.21,4.88,4.69,2576509.0,-0.14,-2.79,5.806,6.356,7.453,2979163.6,4019293.2,6357760.25,2.47
2008-08-22,5.83,5.85,5.02,4.95,3902302.0,-0.79,-13.6,6.226,6.529,7.607,3369211.8,4630485.0,6529271.3,3.74
2008-08-15,6.6,6.61,5.81,5.71,2641075.0,-0.84,-12.63,6.61,6.741,7.818,3645032.6,4971384.7,6615639.95,2.53
2008-08-08,6.61,6.88,6.65,6.44,2817302.0,-0.02,-0.3,6.866,6.987,7.99,4324633.2,6301825.4,6905120.95,2.7
2008-08-01,7.03,7.13,6.67,6.46,2958630.0,-0.31,-4.44,6.91,7.296,8.128,4483307.6,6747812.9,7215562.55,2.83
2008-07-25,6.8,7.17,6.98,6.8,4526750.0,0.04,0.58,6.906,7.562,8.304,5059422.8,7045162.5,7523973.2,4.34
2008-07-18,6.98,7.13,6.94,6.38,5281406.0,-0.15,-2.12,6.832,7.856,8.48,5891758.2,7991705.7,7969739.75,5.06
2008-07-11,6.82,7.41,7.09,6.82,6039078.0,0.22,3.2,6.872,8.083,8.74,6297736.8,8010317.4,8043070.25,5.78
2008-07-04,6.58,7.15,6.87,6.5,3610674.0,0.22,3.31,7.108,8.28,9.022,8279017.6,8448438.1,7952023.65,3.46
2008-06-27,6.48,7.21,6.65,6.4,5839206.0,0.04,0.6,7.682,8.377,9.294,9012318.2,8662802.6,7947458.55,5.59
2008-06-20,7.06,7.26,6.61,6.15,8688427.0,-0.53,-7.42,8.218,8.549,9.527,9030902.2,8696227.3,8116378.2,8.32
2008-06-13,7.89,7.97,7.14,7.05,7311299.0,-1.13,-13.66,8.88,8.684,9.846,10091653.2,8428057.6,8456081.5,7.0
2008-06-06,10.71,10.71,8.27,8.14,15945482.0,-1.47,-15.09,9.294,8.894,10.143,9722898.0,8259895.2,8622874.65,15.27
2008-05-23,9.2,9.82,9.74,8.31,7277177.0,0.41,4.39,9.452,8.993,10.364,8617858.6,7508416.5,8449486.3,6.97
2008-05-15,9.7,9.92,9.33,9.18,5932126.0,-0.59,-5.95,9.072,8.96,10.467,8313287.0,7683312.2,8489607.7,6.32
2008-05-09,9.36,10.2,9.92,9.05,13992182.0,0.71,7.71,8.88,9.045,10.605,8361552.4,8002783.9,8893822.6,14.91
2008-04-30,8.9,9.42,9.21,8.57,5467523.0,0.15,1.66,8.488,9.104,10.639,6764462.0,7947773.8,8614551.85,5.83
2008-04-25,8.4,9.48,9.06,7.8,10420285.0,1.22,15.56,8.494,9.397,10.689,6796892.4,8075823.1,8654637.4,11.11
2008-04-18,8.15,8.58,7.84,7.79,5754319.0,-0.53,-6.33,8.534,9.763,10.742,6398974.4,7455609.2,8456181.4,6.13
2008-04-11,7.85,8.7,8.37,7.7,6173453.0,0.41,5.15,8.848,10.21,10.843,7053337.4,7232114.5,8628715.2,6.58
2008-04-03,8.9,9.24,7.96,7.4,6006730.0,-1.28,-13.85,9.21,10.505,10.9,7644015.4,7536529.1,8690382.75,6.4
2008-03-28,9.33,9.6,9.24,8.45,5629675.0,-0.02,-0.22,9.72,11.007,10.947,9131085.6,8484105.4,8763451.45,6.0
2008-03-21,9.29,9.59,9.26,8.5,8430695.0,-0.15,-1.59,10.3,11.392,10.941,9354753.8,8985854.1,8822013.45,8.99
2008-03-14,10.08,10.1,9.41,8.5,9026134.0,-0.77,-7.56,10.992,11.734,10.987,8512244.0,9390556.1,8840960.7,9.62
2008-03-07,10.31,10.74,10.18,9.93,9126843.0,-0.33,-3.14,11.572,11.974,11.011,7410891.6,9295903.2,8894248.55,9.73
2008-02-29,11.98,11.98,10.51,9.88,13442081.0,-1.63,-13.43,11.8,12.164,11.038,7429042.8,9784861.3,9166066.35,14.33
2008-02-22,12.99,13.04,12.14,11.8,6748016.0,-0.58,-4.56,12.294,12.174,11.044,7837125.2,9281329.9,9206616.35,7.19
2008-02-15,12.31,12.95,12.72,11.9,4218146.0,0.41,3.33,12.484,11.98,10.904,8616954.4,9233451.7,9338277.25,4.5
2008-02-05,11.65,12.49,12.31,11.65,3519372.0,0.99,8.75,12.476,11.721,10.718,10268868.2,9456753.6,9728699.1,3.75
2008-02-01,12.96,12.96,11.32,10.6,9217599.0,-1.66,-12.79,12.376,11.475,10.519,11180914.8,10025315.9,10160746.3,9.82
2008-01-25,13.13,13.5,12.98,11.39,15482493.0,-0.11,-0.84,12.528,11.294,10.388,12140679.8,9844236.4,10832957.95,16.5
2008-01-18,12.75,13.12,13.09,12.0,10647162.0,0.41,3.23,12.054,10.886,10.111,10725534.6,9042797.5,10810584.3,11.35
2008-01-11,11.77,13.04,12.68,11.5,12477715.0,0.87,7.37,11.476,10.489,9.806,9849949.0,8658172.8,10847221.7,13.3
2008-01-04,12.19,12.54,11.81,11.55,8079605.0,-0.27,-2.23,10.966,10.239,9.514,8644639.0,8291365.3,11096688.35,8.61
2007-12-28,10.74,12.49,12.08,10.73,14016424.0,1.47,13.86,10.574,10.048,9.272,8869717.0,8492593.9,11862409.3,14.94
2007-12-21,10.18,10.81,10.61,9.73,8406767.0,0.41,4.02,10.06,9.911,8.991,7547793.0,8547271.4,12089173.7,8.96
2007-12-14,9.98,10.45,10.2,9.87,6269234.0,0.07,0.69,9.718,9.913,8.772,7360060.4,9131902.8,12420473.15,6.68
2007-12-07,9.8,10.3,10.13,9.71,6451165.0,0.28,2.84,9.502,9.827,8.567,7466396.6,9443102.8,12667907.25,6.88
2007-11-30,9.64,9.93,9.85,8.9,9204995.0,0.34,3.58,9.512,9.714,8.352,7938091.6,10000644.6,12639118.45,9.81
2007-11-23,8.95,9.68,9.51,8.79,7406804.0,0.61,6.85,9.522,9.562,8.146,8115470.8,10296176.7,12675674.55,7.89
2007-11-16,8.88,9.18,8.9,8.26,7468104.0,-0.22,-2.41,9.762,9.482,7.964,9546749.8,11821679.5,12893019.05,7.96
2007-11-09,10.08,10.38,9.12,8.88,6800915.0,-1.06,-10.41,10.108,9.336,7.817,10903745.2,12578371.1,13446601.75,8.17
2007-11-02,10.12,10.93,10.18,9.91,8809640.0,0.28,2.83,10.152,9.123,7.648,11419809.0,13036270.6,13953407.3,10.59
2007-10-26,10.38,10.79,9.9,9.58,10091891.0,-0.81,-7.56,9.916,8.789,7.411,12063197.6,13902011.4,14401433.8,12.13
2007-10-18,10.6,11.85,10.71,10.45,14563199.0,0.08,0.75,9.602,8.496,7.216,12476882.6,15232224.7,15223912.25,17.5
2007-10-12,9.55,10.75,10.63,9.31,14253081.0,1.29,13.81,9.202,8.07,6.997,14096609.2,15631076.0,15628794.9,17.13
2007-09-28,9.05,9.58,9.34,8.82,9381234.0,0.34,3.78,8.564,7.63,6.775,14252997.0,15709043.5,15946870.65,11.27
2007-09-21,8.26,9.17,9.0,8.15,12026583.0,0.67,8.04,8.094,7.307,6.633,14652732.2,15892711.7,16953721.65,14.45
2007-09-14,8.6,9.03,8.33,7.81,12160316.0,-0.38,-4.36,7.662,6.989,6.468,15740825.2,15277592.3,17662044.8,14.61
2007-09-07,7.5,9.08,8.71,7.48,22661832.0,1.27,17.07,7.39,6.73,6.325,17987566.8,15055172.4,18132033.2,27.23
2007-08-31,7.05,7.7,7.44,7.02,15035020.0,0.45,6.44,6.938,6.446,6.169,17165542.8,13964358.6,18111447.5,18.07
2007-08-24,7.02,7.19,6.99,6.9,11379910.0,0.15,2.19,6.696,6.298,6.081,17165090.0,14314832.4,18159164.75,13.67
2007-08-17,7.03,7.47,6.84,6.81,17467048.0,-0.13,-1.86,6.52,6.172,6.014,17132691.2,14870544.0,18991391.45,20.99
2007-08-10,6.46,7.14,6.97,6.27,23394024.0,0.52,8.06,6.316,6.033,5.936,14814359.4,14900856.2,18934225.0,28.11
2007-08-03,6.2,6.76,6.45,6.16,18551712.0,0.22,3.53,6.07,5.935,5.84,12122778.0,15215599.8,18389108.45,22.29
