date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,60.24,62.73,58.75,56.0,214148.36,-1.38,-2.29,61.286,55.323,50.208,165780.04,152786.98,149245.25,8.11
2013-10-11,67.03,67.99,60.13,57.45,196203.83,-6.87,-10.25,59.938,54.371,49.388,149883.22,147445.62,143668.18,7.43
2013-09-30,63.67,68.79,67.0,63.67,47203.29,3.14,4.92,58.476,53.258,48.601,141810.03,149316.53,141083.13,1.79
2013-09-27,56.65,64.1,63.86,56.54,257244.61,7.17,12.65,54.576,51.229,47.48,158019.93,154434.52,146259.48,9.74
2013-09-18,53.0,57.49,56.69,52.0,114100.09,4.68,9.0,51.694,49.483,46.191,132676.2,143454.76,140693.79,4.32
2013-09-13,52.48,53.3,52.01,48.31,134664.27,-0.81,-1.53,49.36,48.344,45.347,139793.93,142579.72,138171.33,5.1
2013-09-06,47.53,53.5,52.82,46.06,155837.91,5.32,11.2,48.804,47.568,44.571,145008.02,142302.92,140156.14,5.9
2013-08-30,49.22,49.96,47.5,46.0,128252.78,-1.95,-3.94,48.04,46.456,43.68,156823.03,141246.61,138692.06,4.85
2013-08-23,44.8,50.0,49.45,44.16,130525.95,4.43,9.84,47.882,45.828,42.945,150849.11,141486.61,134848.37,4.94
2013-08-16,49.0,50.5,45.02,45.0,149688.75,-4.21,-8.55,47.272,45.35,42.038,154233.32,134360.96,133134.76,5.67
2013-08-09,49.27,50.8,49.23,46.04,160734.73,0.23,0.47,47.328,45.093,41.278,145365.51,145703.52,130060.74,6.08
2013-08-02,46.72,51.4,49.0,44.07,214912.95,2.29,4.9,46.332,44.405,40.244,139597.81,139890.74,125545.55,8.13
2013-07-26,45.8,50.97,46.71,45.5,98383.18,0.31,0.67,44.872,43.944,39.192,125670.19,132849.72,119985.93,3.72
2013-07-19,44.28,48.79,46.4,44.28,147446.97,1.1,2.43,43.774,43.731,38.159,132124.1,138084.44,121445.36,5.58
2013-07-12,44.74,47.3,45.3,42.98,105349.73,1.05,2.37,43.428,42.899,37.115,114488.6,137932.82,119393.81,3.99
2013-07-03,41.6,45.05,44.25,41.0,131896.23,2.55,6.12,42.858,42.349,35.96,146041.52,133762.94,118785.0,4.99
2013-06-28,40.94,44.25,41.7,37.65,145274.83,0.48,1.16,42.478,41.574,34.867,140183.67,138009.36,120638.86,5.5
2013-06-21,44.72,45.7,41.22,38.3,130652.75,-3.45,-7.72,43.016,40.903,33.782,140029.26,136137.51,118128.66,5.16
2013-06-14,42.0,45.04,44.67,38.51,59269.47,2.22,5.23,43.688,40.062,32.738,144044.78,128210.13,115003.04,2.34
2013-06-07,42.01,42.68,42.45,39.8,263114.31,0.1,0.24,42.37,38.725,31.51,161377.03,131908.55,117285.06,10.38
2013-05-31,44.39,46.29,42.35,42.1,102606.99,-2.04,-4.6,41.84,37.462,30.276,121484.35,114417.97,116164.36,4.2
2013-05-24,44.25,45.29,44.39,41.42,144502.77,-0.19,-0.43,40.67,36.083,29.252,135835.05,111200.37,113264.84,5.92
2013-05-17,37.7,44.95,44.58,36.89,150730.36,6.5,17.07,38.79,34.439,28.146,132245.75,107122.13,109418.27,6.18
2013-05-10,39.8,41.5,38.08,37.5,145930.72,-1.72,-4.32,36.436,32.587,27.042,112375.47,104806.29,108241.43,5.98
2013-05-03,35.99,40.14,39.8,35.52,63650.93,3.3,9.04,35.08,31.33,26.348,102440.07,100854.8,106660.76,2.61
2013-04-26,35.05,38.83,36.5,35.0,174360.48,1.51,4.32,33.084,29.57,25.523,107351.59,103807.06,109649.03,7.15
2013-04-19,32.7,35.1,34.99,30.5,126556.27,2.18,6.64,31.496,28.16,24.92,86565.68,103268.36,108788.05,5.19
2013-04-12,31.78,34.0,32.81,31.5,51378.97,1.51,4.82,30.088,26.661,24.304,81998.51,100119.82,112694.73,2.11
2013-03-01,29.85,31.4,31.3,29.4,96253.72,1.48,4.96,28.738,25.413,23.728,97237.1,101795.94,116521.98,3.94
2013-02-22,28.56,30.1,29.82,28.0,88208.53,1.26,4.41,27.58,24.294,23.213,99269.52,102661.58,113107.88,4.63
2013-02-08,28.08,28.94,28.56,26.6,70430.93,0.61,2.18,26.056,23.089,22.785,100262.52,117910.74,115113.41,3.69
2013-02-01,26.45,28.5,27.95,26.08,103720.38,1.89,7.25,24.824,22.42,22.35,119971.03,115329.31,117965.44,5.44
2013-01-25,25.0,27.79,26.06,24.95,127571.93,0.55,2.16,23.234,21.853,21.902,118241.13,111714.41,116473.84,6.69
2013-01-18,22.19,25.6,25.51,22.01,106415.82,3.31,14.91,22.088,21.497,21.536,106354.79,111676.57,115852.55,5.58
2013-01-11,21.4,23.2,22.2,21.2,93173.56,0.62,2.87,21.008,21.366,21.26,106053.64,112466.73,119082.48,4.89
2012-12-28,19.81,22.68,22.4,19.81,168973.47,2.4,12.0,20.122,21.475,21.053,135558.96,115491.0,120454.71,8.98
2012-12-21,20.36,20.47,20.0,18.35,95070.87,-0.33,-1.62,20.016,21.68,20.768,110687.59,114307.74,116049.54,5.05
2012-12-14,20.29,20.4,20.33,19.21,68140.22,0.22,1.09,20.472,21.946,20.6,105187.69,125269.64,115615.97,3.62
2012-12-07,17.77,20.48,20.11,17.59,104910.07,2.34,13.17,20.906,22.043,20.428,116998.35,131248.02,119790.03,5.57
2012-11-30,21.68,21.68,17.77,16.7,240700.19,-4.1,-18.75,21.724,22.132,20.192,118879.82,123554.18,120681.09,12.79
2012-11-23,22.08,22.8,21.87,21.61,44616.58,-0.41,-1.84,22.828,22.48,20.081,95423.03,112316.08,113134.93,2.37
2012-11-16,22.26,23.08,22.28,21.73,67571.38,-0.22,-0.98,23.344,22.279,19.693,117927.88,120601.57,114886.06,3.59
2012-11-09,23.88,24.12,22.5,21.51,127193.54,-1.7,-7.03,23.42,21.95,19.297,145351.6,121233.27,114979.24,6.76
2012-11-02,23.08,24.51,24.2,23.01,114317.39,0.91,3.91,23.18,21.575,19.742,145497.7,120028.52,113362.24,6.07
2012-10-26,24.3,25.22,23.29,22.52,123416.25,-1.16,-4.74,22.54,21.153,20.067,128228.54,125698.23,109265.73,6.56
2012-10-19,22.88,24.69,24.45,22.7,157140.86,1.79,7.9,22.132,20.631,20.379,129209.13,125418.43,105763.67,8.35
2012-10-12,21.4,24.18,22.66,20.5,204689.97,1.36,6.38,21.214,19.855,20.674,123275.26,117791.35,100183.51,10.87
2012-09-28,21.0,21.86,21.3,19.01,127924.01,0.3,1.43,20.48,19.254,21.045,97114.93,105962.28,93299.58,6.8
2012-08-13,21.48,21.62,21.0,20.9,27971.63,-0.25,-1.18,19.97,18.813,21.427,94559.35,108332.03,87964.22,1.49
2012-08-10,19.63,21.58,21.25,19.63,128319.2,1.39,7.0,19.766,18.252,21.732,123167.91,117808.0,89610.66,6.82
2012-08-03,18.92,19.95,19.86,18.01,127471.48,0.87,4.58,19.13,17.681,22.107,121627.72,113953.78,86540.93,6.77
2012-07-27,18.75,19.4,18.99,18.0,73888.34,0.24,1.28,18.496,17.107,22.631,112307.44,109170.55,85657.08,3.93
2012-07-20,19.98,20.15,18.75,18.22,115146.11,-1.23,-6.16,18.028,16.644,23.21,114809.64,108725.22,90568.93,6.13
2012-07-13,18.0,20.01,19.98,17.23,171014.41,1.91,10.57,17.656,17.909,23.695,122104.71,106695.95,90794.14,9.1
2012-07-06,16.69,18.28,18.07,16.61,120618.25,1.38,8.27,16.738,18.981,24.121,112448.09,92833.24,85784.07,6.42
2012-06-29,16.35,17.08,16.69,15.98,80870.08,0.04,0.24,16.232,20.126,24.606,106279.85,86108.91,82700.85,4.3
2012-06-21,16.97,17.12,16.65,16.16,86399.34,-0.24,-1.42,15.718,21.493,25.048,106033.67,82575.67,81138.23,4.6
2012-06-15,15.42,17.3,16.89,15.3,151621.45,1.5,9.75,15.26,22.836,25.505,102640.8,80636.87,79975.52,8.07
2012-06-08,15.01,16.14,15.39,14.99,122731.31,-0.15,-0.96,18.162,24.04,25.817,91287.19,67596.42,79104.77,6.53
2012-06-01,14.03,15.74,15.54,14.03,89777.07,1.42,10.06,21.224,25.211,26.457,73218.4,61413.32,73986.54,4.89
2012-05-25,14.32,14.8,14.12,14.01,79639.16,-0.24,-1.67,24.02,26.532,27.024,65937.96,59128.08,70996.08,4.33
2012-05-18,31.48,31.68,14.36,14.33,69435.02,-17.04,-54.27,27.268,28.155,27.833,59117.67,62143.61,69430.85,3.78
2012-05-11,30.42,32.59,31.4,30.36,94853.38,0.7,2.28,30.412,29.776,28.611,58632.94,72412.65,67902.44,10.32
2012-05-04,29.8,30.79,30.7,29.4,32387.35,1.18,4.0,29.918,29.481,28.51,43905.65,74892.33,65443.21,3.52
2012-04-27,30.01,30.01,29.52,28.8,53374.9,-0.84,-2.77,29.198,29.261,28.45,49608.25,78734.9,66067.23,5.81
2012-04-20,30.1,30.78,30.36,29.7,45537.68,0.28,0.93,29.044,29.085,28.509,52318.2,79292.79,65984.45,4.96
2012-04-13,28.92,30.79,30.08,28.48,67011.37,1.15,3.98,29.042,28.602,28.566,65169.55,79700.8,67106.05,7.33
2012-04-06,27.31,29.12,28.93,27.29,21216.93,1.83,6.75,29.14,28.173,28.492,86192.36,79314.17,66464.12,2.32
2012-03-30,28.65,29.18,27.1,26.41,60900.38,-1.65,-5.74,29.044,27.594,28.48,105879.01,90613.13,69663.55,6.67
2012-03-23,30.5,31.0,28.75,28.49,66924.63,-1.6,-5.27,29.324,27.703,28.591,107861.56,86559.76,72577.15,7.33
2012-03-16,30.57,30.6,30.35,28.7,109794.45,-0.22,-0.72,29.126,27.516,28.618,106267.38,82864.08,73196.66,12.02
2012-03-09,28.5,31.48,30.57,28.5,172125.41,2.12,7.45,28.162,27.511,28.37,94232.04,76718.09,68887.16,18.84
2012-03-02,28.88,28.88,28.45,26.92,119650.16,-0.05,-0.17,27.206,27.445,28.167,72435.99,63392.24,61666.8,13.1
2012-02-24,27.24,29.2,28.5,27.01,70813.13,0.74,2.67,26.144,27.538,27.979,75347.26,55994.09,56324.06,8.12
2012-02-17,25.6,28.7,27.76,25.1,58953.73,2.23,8.73,26.082,27.638,27.884,65257.97,53399.56,54149.56,6.76
2012-02-10,25.59,26.43,25.53,24.63,49617.77,-0.26,-1.01,25.906,27.932,27.826,59460.79,52676.12,52450.66,5.69
2012-02-03,23.29,26.08,25.79,22.98,63145.14,2.65,11.45,26.86,28.53,27.934,59204.14,54511.31,51429.32,7.24
2012-01-20,25.5,26.59,23.14,22.4,134206.53,-5.05,-17.91,27.684,28.81,28.027,54348.48,53614.07,50082.32,15.39
2012-01-10,26.87,28.28,28.19,26.8,20366.67,1.31,4.87,28.932,29.365,28.28,36640.92,48713.96,45497.7,2.33
2012-01-06,30.34,30.48,26.88,25.65,29967.85,-1.11,-3.66,29.194,29.478,28.911,41541.16,58594.53,46266.97,3.44
2011-12-30,29.64,30.6,30.3,28.01,48334.51,0.39,1.3,29.958,29.719,29.602,45891.45,63529.24,47390.85,5.54
2011-12-23,29.19,31.0,29.91,28.58,38866.86,0.53,1.8,30.2,29.229,29.981,49818.48,61056.22,46193.34,4.46
2011-12-16,29.31,29.5,29.38,27.8,45668.69,-0.12,-0.41,29.936,28.888,30.431,52879.65,59941.36,47788.25,5.24
2011-12-09,30.61,31.5,29.5,28.4,44867.88,-1.2,-3.91,29.798,28.42,30.789,60787.0,56654.03,47928.5,5.14
2011-12-02,31.5,33.0,30.7,29.83,51719.31,-0.81,-2.57,29.762,28.13,31.129,75647.9,54899.57,52688.06,5.93
2011-11-25,28.36,31.88,31.51,27.0,67969.64,2.92,10.21,29.48,27.72,31.229,81167.04,52225.2,51885.81,7.79
2011-11-18,28.65,30.0,28.59,28.13,54172.71,-0.1,-0.35,28.258,27.337,31.221,72293.97,48347.33,50301.97,6.21
2011-11-11,29.23,29.66,28.69,27.46,85205.48,-0.63,-2.15,27.84,27.243,31.312,67003.08,46550.58,48779.77,9.77
2011-11-04,29.46,30.42,29.32,27.6,119172.37,0.03,0.1,27.042,27.194,31.417,52521.06,42281.45,45682.68,13.66
2011-10-28,25.79,29.68,29.29,25.1,79314.98,3.89,15.31,26.498,28.344,31.43,34151.23,33939.41,41488.04,9.09
2011-10-21,26.35,27.69,25.4,25.0,23604.29,-1.1,-4.15,25.96,29.484,31.549,23283.37,31252.45,39650.77,2.71
2011-10-14,24.8,26.8,26.5,23.26,27718.28,1.8,7.29,26.416,30.733,31.769,24400.69,31330.46,40254.09,3.18
2011-09-30,26.6,26.6,24.7,24.16,12795.37,-1.9,-7.14,26.646,31.973,31.944,26098.07,35635.14,39570.23,1.47
2011-09-23,26.5,27.2,26.6,25.5,27323.23,0.0,0.0,27.346,33.158,32.203,32041.83,39202.97,40973.19,3.13
2011-09-16,27.13,27.47,26.6,25.9,24975.67,-1.08,-3.9,30.19,34.128,32.416,33727.6,50476.55,41269.0,2.86
2011-09-09,27.54,28.0,27.68,26.39,29190.88,0.03,0.11,33.008,34.738,32.609,39221.54,51546.43,41690.2,3.35
2011-09-02,27.83,28.4,27.65,26.9,36205.22,-0.55,-1.95,35.05,35.105,32.833,38260.23,52256.61,42198.62,4.15
2011-08-26,40.82,41.79,28.2,27.5,42514.17,-12.62,-30.92,37.3,35.381,32.986,45172.2,51008.96,42187.01,4.87
2011-08-19,40.69,42.0,40.82,39.13,35752.04,0.13,0.32,38.97,35.64,33.165,46364.11,49083.91,40959.21,6.15
2011-08-11,37.41,40.85,40.69,35.58,52445.38,2.8,7.39,38.066,34.516,32.714,67225.49,49036.66,40275.98,9.02
2011-08-05,38.81,39.95,37.89,36.73,24384.35,-1.01,-2.6,36.468,33.614,32.185,63871.32,48049.09,38099.89,4.19
2011-07-29,36.21,40.02,38.9,34.35,70765.06,2.35,6.43,35.16,32.805,31.76,66252.99,49177.72,37310.16,12.17
2011-07-22,36.11,36.98,36.55,34.63,48473.74,0.25,0.69,33.462,31.915,31.255,56845.72,43505.33,34506.96,8.34
2011-07-15,32.8,36.47,36.3,32.65,140058.94,3.6,11.01,32.31,31.248,30.898,51803.71,42743.4,33100.92,24.09
2011-07-08,34.49,34.49,32.7,32.11,35674.49,1.35,4.31,30.966,30.703,30.707,30847.83,32061.45,27433.68,6.13
2011-05-20,30.4,31.63,31.35,30.11,36292.7,0.94,3.09,30.76,30.48,30.791,32226.87,31833.97,26539.83,6.24
2011-05-13,30.9,31.0,30.41,29.7,23728.75,-0.38,-1.23,30.45,30.561,30.989,32102.46,32140.63,26022.76,4.08
2011-05-06,29.48,30.96,30.79,29.4,23263.69,1.21,4.09,30.368,30.59,31.253,30164.93,33365.07,26282.58,4.0
2011-04-28,31.67,31.67,29.58,29.0,35279.5,-2.09,-6.6,30.186,30.69,31.642,33683.09,32834.51,27588.3,6.07
2011-04-22,29.9,32.86,31.67,29.0,42569.73,1.87,6.28,30.44,30.912,31.98,33275.07,31515.31,27906.29,7.32
2011-04-15,30.7,30.7,29.8,29.05,35670.62,-0.2,-0.67,30.2,30.755,32.217,31441.07,28150.69,27577.62,6.13
2011-04-08,29.96,30.39,30.0,29.16,14041.11,0.12,0.4,30.672,30.715,32.653,32178.8,25442.6,29150.7,2.41
2011-04-01,30.9,30.99,29.88,27.37,40854.48,-0.97,-3.14,30.812,30.595,32.963,36565.2,25508.59,30265.87,7.03
2011-03-25,30.46,31.6,30.85,30.0,33239.42,0.38,1.25,31.194,30.547,33.207,31985.93,23458.44,30266.15,5.72
2011-03-18,31.85,32.17,30.47,29.72,33399.73,-1.69,-5.25,31.384,30.71,33.443,29755.54,22805.9,30488.92,5.74
2011-03-11,30.67,32.48,32.16,30.31,39359.25,1.46,4.76,31.31,31.102,33.646,24860.3,21245.7,31131.22,6.77
2011-03-04,31.72,32.87,30.7,30.47,35973.14,-1.09,-3.43,30.758,31.416,33.638,18706.4,19904.89,31302.48,6.19
2011-02-25,31.65,32.17,31.79,30.51,17958.09,-0.01,-0.03,30.378,31.915,33.528,14451.98,19200.1,32055.13,5.99
2011-02-18,30.11,32.27,31.8,30.1,22087.51,1.7,5.65,29.9,32.593,33.414,14930.95,22342.09,31504.44,7.36
2011-02-11,29.1,30.65,30.1,28.43,8923.52,0.7,2.38,30.036,33.048,33.299,15856.26,24297.28,31121.69,2.97
2011-02-01,28.9,29.65,29.4,28.73,8589.73,0.6,2.08,30.894,33.679,33.294,17631.09,27004.55,30956.23,2.86
2011-01-28,29.4,29.97,28.8,27.0,14701.04,-0.6,-2.04,32.074,34.59,33.356,21103.38,32858.8,32143.76,4.9
2011-01-21,32.54,32.64,29.4,28.7,20352.96,-3.08,-9.48,33.452,35.331,33.534,23948.22,35023.15,33984.95,6.78
2011-01-14,34.4,34.79,32.48,31.8,26714.05,-1.91,-5.55,35.286,35.866,33.734,29753.22,37073.86,35648.37,8.9
2011-01-07,35.0,35.39,34.39,34.09,17797.67,-0.91,-2.58,36.06,36.176,33.815,32738.29,38171.94,36297.33,5.93
2010-12-31,36.28,36.29,35.3,31.71,25951.2,-0.39,-1.09,36.464,36.189,33.666,36378.0,41016.74,37366.84,8.65
2010-12-24,38.72,39.44,35.69,35.2,28925.23,-2.88,-7.47,37.106,35.859,33.395,44614.21,42700.06,38741.68,9.64
2010-12-17,36.4,38.75,38.57,36.03,49377.96,2.22,6.11,37.21,35.141,32.911,46098.08,44910.17,39485.08,16.46
2010-12-10,36.28,38.64,36.35,35.18,41639.41,-0.06,-0.17,36.446,34.234,32.404,44394.49,40666.79,39243.26,13.88
2010-12-03,38.51,40.5,36.41,36.41,35996.2,-2.1,-5.45,36.292,33.549,31.941,43605.59,37946.1,39124.73,12.0
2010-11-26,36.8,40.21,38.51,36.51,67132.23,2.3,6.35,35.914,32.908,31.565,45655.48,34907.92,38950.85,22.38
2010-11-19,35.02,37.19,36.21,32.69,36344.6,1.46,4.2,34.612,32.121,30.982,40785.92,31428.72,36883.36,12.11
2010-11-12,35.8,38.86,34.75,33.66,40860.02,-0.83,-2.33,33.072,31.736,30.672,43722.26,32946.76,39496.89,13.62
2010-11-05,34.7,36.48,35.58,32.7,37694.88,1.06,3.07,32.022,31.601,30.401,36939.09,34222.88,41218.84,12.56
2010-10-29,32.5,34.69,34.52,31.4,46245.68,2.52,7.88,30.806,31.454,30.028,32286.6,34422.72,45568.98,15.42
2010-10-22,28.5,32.69,32.0,26.48,42784.44,3.49,12.24,29.902,31.142,29.55,24160.35,33716.93,44823.05,14.26
2010-10-15,29.5,29.5,28.51,27.67,51026.26,-0.99,-3.36,29.63,30.931,29.949,22071.51,34783.3,43979.58,17.01
2010-10-08,29.7,29.99,29.5,29.33,6944.19,0.0,0.0,30.4,30.68,30.751,22171.26,34059.99,42395.32,2.31
2010-09-30,30.28,30.55,29.5,28.6,14432.45,-0.5,-1.67,31.18,30.573,31.56,31506.67,37819.73,43873.97,4.81
2010-09-21,30.45,30.95,30.0,29.47,5614.41,-0.64,-2.09,32.102,30.333,32.59,36558.83,40303.37,45283.94,1.87
2010-09-17,32.36,33.19,30.64,29.95,32340.26,-1.72,-5.32,32.382,30.221,33.531,43273.51,42993.78,48224.53,10.78
2010-09-10,33.0,33.15,32.36,30.71,51524.99,-1.04,-3.11,32.232,29.843,34.65,47495.09,42338.0,49434.32,17.17
2010-09-03,32.61,35.86,33.4,32.6,53621.23,-0.71,-2.08,30.96,29.608,35.495,45948.71,46047.02,51208.72,17.87
2010-08-06,31.1,34.11,34.11,29.61,39693.25,2.71,8.63,29.966,29.2,36.245,44132.79,48214.79,53565.14,13.23
2010-07-30,29.89,32.56,31.4,29.5,39187.81,1.51,5.05,28.564,28.602,36.857,44047.9,56715.24,55383.88,13.06
2010-07-23,25.65,30.1,29.89,25.35,53448.17,3.89,14.96,28.06,27.958,37.621,42714.06,55929.17,60460.02,17.82
2010-07-16,28.53,29.31,26.0,25.2,43793.11,-2.43,-8.55,27.454,28.967,38.35,37180.9,53175.85,71614.14,14.6
2010-07-09,26.98,28.57,28.43,26.14,44541.61,1.33,4.91,28.256,30.822,39.049,46145.33,50730.66,74716.16,14.85
2010-07-02,28.6,29.43,27.1,24.7,39268.82,-1.78,-6.16,28.434,32.547,39.608,52296.79,49928.21,76304.3,13.09
2010-06-25,26.52,29.9,28.88,26.02,32518.59,2.02,7.52,28.64,34.846,40.303,69382.57,50264.5,78361.83,10.84
2010-06-18,30.0,30.19,26.86,26.53,25782.39,-3.15,-10.5,27.856,36.841,40.975,69144.28,53455.27,81058.49,8.59
2010-06-11,28.8,30.98,30.01,28.6,88615.22,0.69,2.35,30.48,39.457,41.857,69170.8,56530.63,84513.24,29.54
2010-06-04,28.0,30.0,29.32,26.2,75298.95,1.19,4.23,33.388,41.381,42.647,55315.99,56370.43,84239.78,25.1
2010-05-28,25.2,29.29,28.13,25.12,124697.68,3.17,12.7,36.66,43.289,43.599,47559.62,58915.49,84878.41,41.57
2010-05-21,39.02,39.88,24.96,22.81,31327.18,-15.02,-37.57,41.052,45.111,44.788,31146.44,54052.53,81815.39,10.44
2010-05-14,44.55,45.4,39.98,38.5,25914.95,-4.57,-10.26,45.826,47.283,46.441,37766.25,64990.87,86022.74,16.2
2010-05-07,44.6,47.2,44.55,43.13,19341.21,-1.13,-2.47,48.434,47.733,47.028,43890.47,90052.43,91487.08,12.09
2010-04-29,50.13,51.5,45.68,45.67,36517.06,-4.41,-8.8,49.374,47.276,47.276,57424.86,98701.67,98701.67,22.82
2010-04-23,48.11,53.2,50.09,45.12,42631.81,1.26,2.58,49.918,47.453,47.453,70271.37,105611.07,105611.07,26.64
2010-04-16,53.22,54.1,48.83,46.51,64426.21,-4.19,-7.9,49.17,47.124,47.124,76958.61,113483.48,113483.48,40.27
2010-04-09,49.33,53.09,53.02,49.33,56536.08,3.77,7.66,48.74,46.88,46.88,92215.48,120491.66,120491.66,35.34
2010-04-02,48.5,53.3,49.25,48.02,87013.16,0.85,1.76,47.032,45.857,45.857,136214.38,131150.92,131150.92,54.38
2010-03-26,46.31,51.45,48.4,45.12,100749.59,2.05,4.42,45.178,45.178,45.178,139978.47,139978.47,139978.47,62.97
2010-03-19,46.66,48.8,46.35,44.82,76068.0,-0.33,-0.71,44.373,44.373,44.373,149785.7,149785.7,149785.7,47.54
2010-03-12,44.02,51.43,46.68,43.63,140710.59,2.2,4.95,43.713,43.713,43.713,174358.26,174358.26,174358.26,87.94
2010-03-05,40.6,48.9,44.48,40.56,276530.56,4.5,11.26,42.23,42.23,42.23,191182.1,191182.1,191182.1,172.83
2010-02-26,43.6,43.68,39.98,39.5,105833.63,6.12,18.07,39.98,39.98,39.98,105833.63,105833.63,105833.63,66.15
