date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,19.76,20.25,19.8,19.36,95299.94,-0.11,-0.55,19.392,18.492,17.441,180648.97,229724.77,177051.31,5.38
2009-12-25,0.0,20.05,19.91,19.91,98925.31,1.57,8.56,19.262,18.211,17.266,266242.98,238920.58,178246.61,5.59
2009-12-18,19.4,20.0,18.34,18.3,123206.6,-1.2,-6.14,18.848,17.915,17.184,308460.01,237695.8,185495.5,6.96
2009-12-11,19.5,20.29,19.54,19.04,189488.19,0.17,0.88,18.77,17.706,17.222,328767.84,226882.74,196299.82,10.71
2009-12-04,19.3,20.87,19.37,17.38,396324.81,0.22,1.15,18.292,17.313,17.261,334265.67,212486.52,209666.51,22.39
2009-11-27,17.84,20.2,19.15,17.82,523269.97,1.31,7.34,17.592,17.008,17.174,278800.57,195479.64,202815.12,29.56
2009-11-20,18.15,18.58,17.84,17.38,310010.5,-0.11,-0.61,17.16,16.883,17.093,211598.18,165930.44,185336.52,17.51
2009-11-13,17.3,17.96,17.95,17.08,224745.75,0.8,4.67,16.982,16.691,17.083,166931.58,146287.79,175970.75,12.7
2009-11-06,15.56,17.58,17.15,15.41,216977.31,1.28,8.07,16.642,16.44,17.031,124997.63,132967.22,170984.21,12.26
2009-10-30,16.99,17.28,15.87,15.64,118999.32,-1.12,-6.59,16.334,16.343,17.021,90707.37,123501.58,165462.09,6.72
2009-10-23,17.1,17.7,16.99,16.66,187258.0,0.04,0.24,16.424,16.389,17.075,112158.7,124377.85,170383.48,10.58
2009-10-16,16.45,17.29,16.95,16.1,86677.52,0.7,4.31,16.606,16.32,17.176,120262.7,117572.65,173897.03,4.9
2009-10-09,15.75,16.4,16.25,15.64,15076.0,0.64,4.1,16.4,16.452,17.293,125644.0,133295.2,188133.25,0.85
2009-09-30,16.31,16.6,15.61,15.1,45526.0,-0.71,-4.35,16.238,16.737,17.341,140936.8,165716.9,201002.05,2.57
2009-09-25,17.8,18.88,16.32,15.73,226256.0,-1.58,-8.83,16.352,17.208,17.343,156295.8,206846.5,221170.25,12.78
2009-09-18,16.0,18.26,17.9,15.89,227778.0,1.98,12.44,16.354,17.339,17.208,136597.0,210150.6,215665.7,12.87
2009-09-11,15.46,16.22,15.92,15.31,113584.0,0.48,3.11,16.034,17.303,16.987,114882.6,204742.6,213796.5,6.42
2009-09-04,15.9,15.9,15.44,14.36,91540.0,-0.74,-4.57,16.504,17.474,16.89,140946.4,205653.7,219546.4,5.17
2009-08-28,16.32,17.09,16.18,15.6,122321.0,-0.15,-0.92,17.236,17.622,16.791,190497.0,209001.2,226097.15,6.91
2009-08-21,16.28,16.47,16.33,14.62,127762.0,0.03,0.18,18.064,17.699,16.635,257397.2,207422.6,229627.65,7.22
2009-08-14,18.6,18.75,16.3,16.0,119206.0,-1.97,-10.78,18.324,17.76,16.563,283704.2,216389.1,233680.55,6.73
2009-08-07,19.12,19.49,18.27,18.1,243903.0,-0.83,-4.35,18.572,18.032,16.391,294602.6,230221.4,251746.85,13.78
2009-07-31,20.5,21.92,19.1,18.02,339293.0,-1.22,-6.0,18.444,18.133,16.172,270361.0,242971.3,253331.95,19.17
2009-07-24,17.89,20.63,20.32,17.85,456822.0,2.69,15.26,18.008,17.944,15.893,227505.4,236287.2,250763.9,25.81
2009-07-17,17.6,18.54,17.63,17.55,259297.0,0.09,0.51,17.334,17.477,15.528,157448.0,235494.0,237994.65,14.65
2009-07-10,17.8,18.18,17.54,16.7,173698.0,-0.09,-0.51,17.196,17.077,15.259,149074.0,221180.8,229770.45,9.81
2009-07-03,16.84,17.94,17.63,16.41,122695.0,0.71,4.2,17.492,16.67,14.972,165840.2,222850.4,226883.5,6.93
2009-06-26,17.15,17.35,16.92,16.25,125015.0,-0.03,-0.18,17.822,16.306,14.71,215581.6,233439.1,224656.6,7.06
2009-06-19,16.62,17.43,16.95,16.62,106535.0,0.01,0.06,17.88,15.959,14.513,245069.0,243193.1,223701.05,6.02
2009-06-12,19.02,19.08,16.94,16.61,217427.0,-2.08,-10.94,17.62,15.57,14.331,313540.0,251832.7,226283.6,12.28
2009-06-05,19.37,19.78,19.02,18.33,257529.0,-0.26,-1.35,16.958,15.365,14.042,293287.6,250972.0,223274.25,14.55
2009-05-27,16.95,19.97,19.28,16.5,371402.0,2.07,12.03,15.848,14.749,13.696,279860.6,273272.3,217767.95,20.98
2009-05-22,17.22,18.94,17.21,16.71,272452.0,1.56,9.97,14.79,14.211,13.281,251296.6,263692.6,205542.65,15.39
2009-04-17,13.87,15.88,15.65,13.72,448890.0,2.02,14.82,14.038,13.842,12.928,241317.2,265240.6,208671.0,46.33
2009-04-10,13.5,13.86,13.63,12.81,116165.0,0.16,1.19,13.52,13.578,12.603,190125.4,240495.3,194302.3,11.99
2009-04-03,13.99,14.3,13.47,13.26,190394.0,-0.52,-3.72,13.772,13.44,12.277,208656.4,238360.1,190294.4,19.65
2009-03-27,13.55,14.39,13.99,13.2,228582.0,0.54,4.01,13.65,13.273,11.971,266684.0,230916.6,187520.95,23.59
2009-03-20,13.0,13.79,13.45,12.25,222555.0,0.39,2.99,13.632,13.114,11.6,276088.6,215874.1,178147.85,22.97
2009-03-13,14.99,15.09,13.06,13.01,192931.0,-1.83,-12.29,13.646,13.067,11.24,289164.0,204209.0,169005.2,19.91
2009-03-06,12.6,15.25,14.89,12.58,208820.0,2.03,15.79,13.636,13.092,10.967,290865.2,200734.5,160909.05,21.55
2009-02-27,14.38,15.38,12.86,12.68,480532.0,-1.04,-7.48,13.108,12.719,10.654,268063.8,195576.5,152899.4,49.59
2009-02-20,13.61,13.98,13.9,12.14,275605.0,0.38,2.81,12.896,12.643,10.423,195149.2,162263.6,129991.3,28.44
2009-02-13,13.06,14.44,13.52,13.04,287932.0,0.51,3.92,12.596,12.351,10.128,155659.6,147392.7,116894.9,29.71
2009-02-06,12.36,13.48,13.01,12.01,201437.0,0.76,6.2,12.488,12.014,9.895,119254.0,152101.4,105521.95,20.79
2009-01-23,11.89,12.39,12.25,11.57,94813.0,0.45,3.81,12.548,11.627,9.805,110603.8,148109.3,96981.6,9.78
2009-01-16,12.31,13.02,11.8,11.58,115959.0,-0.6,-4.84,12.33,11.114,9.783,123089.2,142228.7,92949.55,11.97
2009-01-09,12.8,13.44,12.4,12.05,78157.0,-0.58,-4.47,12.39,10.668,9.808,129378.0,144125.3,87737.55,8.07
2008-12-26,13.3,13.58,12.98,11.68,105904.0,-0.33,-2.48,12.106,10.086,9.849,139125.8,140421.6,84304.45,10.93
2008-12-19,11.35,13.36,13.31,10.5,158186.0,2.15,19.27,11.54,9.413,9.922,184948.8,133801.4,79650.3,16.32
2008-12-12,12.11,12.71,11.16,10.8,157240.0,-0.94,-7.77,10.706,8.842,10.014,185614.8,121083.6,73328.75,16.23
2008-12-05,10.8,12.98,12.1,10.68,147403.0,1.12,10.2,9.898,8.588,10.15,161368.2,110222.3,66006.25,15.21
2008-11-28,10.2,11.09,10.98,9.63,126896.0,0.83,8.18,8.946,8.203,10.262,158872.6,97719.0,60386.3,13.1
2008-11-21,9.3,11.62,10.15,9.3,335019.0,1.01,11.05,8.066,7.905,10.388,141717.4,86397.1,55513.4,34.57
2008-11-14,7.28,9.24,9.14,7.28,161516.0,2.02,28.37,7.286,7.775,10.545,82654.0,58942.5,41596.3,16.67
2008-11-07,7.31,7.43,7.12,6.61,36007.0,-0.22,-3.0,6.978,7.983,10.687,56552.4,45853.9,35526.0,3.72
2008-10-31,6.22,7.5,7.34,6.22,134925.0,0.76,11.55,7.278,8.452,11.014,59076.4,43670.4,34833.55,13.92
2008-10-24,6.25,6.9,6.58,6.17,41120.0,0.33,5.28,7.46,8.948,11.486,36565.4,31349.8,29354.4,4.24
2008-10-17,7.46,7.96,6.25,6.22,39702.0,-1.35,-17.76,7.744,9.612,12.09,31076.8,28187.3,28453.4,4.1
2008-10-10,8.4,8.48,7.6,7.2,31008.0,-1.02,-11.83,8.264,10.431,12.703,35231.0,25499.2,28202.7,3.2
2008-09-26,9.08,9.08,8.62,8.1,48627.0,0.37,4.49,8.988,11.185,13.323,35155.4,25573.9,30859.3,5.02
2008-09-19,8.12,8.25,8.25,7.1,22370.0,0.25,3.12,9.626,11.711,13.752,28264.4,21790.2,32185.05,2.31
2008-09-12,8.75,8.96,8.0,7.98,13677.0,-0.85,-9.61,10.436,12.32,14.205,26134.2,23053.6,35633.05,1.41
2008-09-05,10.9,10.9,8.85,8.67,60473.0,-2.37,-21.12,11.48,12.87,14.606,25297.8,24629.7,38481.45,6.24
2008-08-29,11.73,11.98,11.22,11.11,30630.0,-0.59,-5.0,12.598,13.315,14.979,15767.4,24250.1,36655.95,3.16
2008-08-22,12.31,12.99,11.81,11.1,14172.0,-0.49,-3.98,13.382,13.39,15.418,15992.4,25198.1,37482.8,1.46
2008-08-15,13.58,13.58,12.3,11.44,11719.0,-0.92,-6.96,13.796,13.576,15.748,15316.0,25996.7,38319.35,1.21
2008-08-08,14.06,14.8,13.22,13.13,9495.0,-1.22,-8.45,14.204,14.024,16.179,19973.0,27359.0,40159.7,0.98
2008-08-01,15.4,15.8,14.44,13.81,12821.0,-0.7,-4.62,14.26,14.568,16.537,23961.6,28719.5,42051.05,1.32
2008-07-25,13.52,16.1,15.14,13.52,31755.0,1.26,9.08,14.032,14.974,16.816,32732.8,30906.2,44163.3,3.28
2008-07-18,14.4,14.98,13.88,13.2,10790.0,-0.46,-3.21,13.398,15.461,17.219,34403.8,36144.7,45216.35,1.11
2008-07-11,13.51,15.19,14.34,13.51,35004.0,0.84,6.22,13.356,15.793,17.675,36677.4,42579.9,47218.55,3.61
2008-07-04,13.31,14.27,13.5,12.8,29438.0,0.2,1.5,13.844,16.089,18.107,34745.0,48212.5,48897.95,3.04
2008-06-27,11.53,13.7,13.3,11.2,56677.0,1.33,11.11,14.876,16.341,18.669,33477.4,52333.2,51122.35,5.85
2008-06-20,13.72,13.86,11.97,11.13,40110.0,-1.7,-12.44,15.916,16.643,19.198,29079.6,49061.8,49275.5,4.14
2008-06-13,15.9,16.44,13.67,13.26,22158.0,-3.11,-18.53,17.524,17.446,19.704,37885.6,49767.5,51000.55,2.29
2008-06-06,18.6,18.98,16.78,16.6,25342.0,-1.88,-10.07,18.23,17.92,20.171,48482.4,50642.0,57907.3,2.62
2008-05-30,18.02,19.29,18.66,17.5,23100.0,0.16,0.86,18.334,18.334,20.546,61680.0,52960.4,61955.3,2.38
2008-05-23,20.3,20.75,18.5,17.82,34688.0,-1.51,-7.55,17.806,18.505,20.864,71189.0,55382.6,70002.15,3.58
2008-05-16,16.8,21.55,20.01,16.63,84140.0,2.81,16.34,17.37,18.657,21.045,69044.0,57420.4,72783.05,8.68
2008-05-09,17.43,18.16,17.2,16.2,75142.0,-0.1,-0.58,17.368,18.977,21.08,61649.4,54288.0,74887.0,7.75
2008-04-30,16.18,17.62,17.3,16.08,91330.0,1.28,7.99,17.61,19.557,21.175,52801.6,51857.2,75561.2,9.43
2008-04-25,17.5,17.78,16.02,13.22,70645.0,-0.3,-1.84,18.334,20.124,21.217,44240.8,49583.4,74433.35,7.29
2008-04-18,19.8,19.8,16.32,16.32,23963.0,-3.68,-18.4,19.204,20.997,21.326,39576.2,49911.5,73520.9,2.72
2008-04-11,18.42,20.7,20.0,18.42,47167.0,1.59,8.64,19.944,21.753,21.353,45796.8,49489.2,75121.65,5.36
2008-04-03,20.61,20.89,18.41,17.0,30903.0,-2.51,-12.0,20.586,21.962,21.228,46926.6,52233.6,79719.6,3.51
2008-03-28,20.12,21.7,20.92,19.3,48526.0,0.55,2.7,21.504,22.421,21.133,50912.8,65172.6,80960.95,5.51
2008-03-21,20.05,20.5,20.37,17.38,47322.0,0.35,1.75,21.914,22.758,20.871,54926.0,70950.2,81140.9,5.37
2008-03-14,22.97,23.5,20.02,19.81,55066.0,-3.19,-13.74,22.79,23.223,20.653,60246.8,84621.7,84503.85,6.25
2008-03-07,22.9,24.0,23.21,22.6,52816.0,0.21,0.91,23.562,23.433,20.428,53181.6,88145.7,86074.3,6.0
2008-02-29,22.97,23.3,23.0,21.01,50834.0,0.03,0.13,23.338,23.182,20.144,57540.6,95486.0,86681.35,5.77
2008-02-22,25.18,25.98,22.97,22.28,68592.0,-1.78,-7.19,23.338,22.792,19.985,79432.4,99265.2,88731.3,7.79
2008-02-15,23.9,26.47,24.75,23.9,73926.0,0.87,3.64,23.602,22.309,19.808,86974.4,99283.3,89548.55,8.4
2008-02-05,22.88,24.4,23.88,22.5,19740.0,1.79,8.1,23.656,21.655,19.59,108996.6,97130.3,94182.0,2.24
2008-02-01,23.78,24.5,22.09,21.11,74611.0,-0.91,-3.96,23.304,20.952,19.494,123109.8,100754.1,111816.2,8.47
2008-01-25,24.85,24.98,23.0,20.53,160293.0,-1.29,-5.31,23.026,20.494,19.337,133431.4,107205.6,116426.3,18.2
2008-01-18,24.65,25.19,24.29,22.2,106302.0,-0.73,-2.92,22.246,19.844,19.14,119098.0,96749.3,117658.75,12.07
2008-01-11,22.04,25.78,25.02,21.69,184037.0,2.9,13.11,21.016,18.983,18.882,111592.2,91331.6,122862.45,20.9
2008-01-04,20.94,22.54,22.12,20.5,90306.0,1.42,6.86,19.654,18.082,18.503,85264.0,84386.0,119403.8,10.26
2007-12-28,19.2,21.0,20.7,19.15,126219.0,1.6,8.38,18.6,17.422,18.236,78398.4,84002.9,125333.55,14.33
2007-12-21,18.15,19.16,19.1,17.4,88626.0,0.96,5.29,17.962,17.106,18.119,80979.8,77876.7,125632.3,10.07
2007-12-14,18.02,19.44,18.14,17.6,68773.0,-0.07,-0.38,17.442,17.177,18.114,74400.6,78197.4,127826.75,7.81
2007-12-07,16.9,18.48,18.21,16.81,52396.0,1.36,8.07,16.95,17.306,18.064,71071.0,79813.8,126860.6,5.95
2007-11-30,17.6,17.98,16.85,16.6,55978.0,-0.66,-3.77,16.51,17.525,18.015,83508.0,91233.7,128177.25,6.36
2007-11-23,16.55,18.77,17.51,16.55,139126.0,1.01,6.12,16.244,18.036,18.073,89607.4,122878.3,132389.45,15.8
2007-11-16,15.4,16.56,16.5,14.81,55730.0,0.82,5.23,16.25,18.179,17.985,74773.6,125647.0,135671.5,6.33
2007-11-09,16.08,16.68,15.68,15.4,52125.0,-0.33,-2.06,16.912,18.435,18.107,81994.2,138568.2,145960.5,5.92
2007-11-02,15.7,16.7,16.01,14.74,114581.0,0.49,3.16,17.662,18.78,18.36,88556.6,154393.3,160338.35,13.01
2007-10-26,17.02,17.3,15.52,14.88,86475.0,-2.02,-11.52,18.54,18.923,18.609,98959.4,154421.6,172009.4,9.82
2007-10-18,20.0,20.0,17.54,17.51,64957.0,-2.27,-11.46,19.828,19.049,18.893,156149.2,166664.2,184074.95,7.38
2007-10-12,19.6,20.1,19.81,18.5,91833.0,0.38,1.96,20.108,19.131,18.885,176520.4,173387.9,191322.3,10.43
2007-09-28,20.5,20.68,19.43,18.8,84937.0,-0.97,-4.75,19.958,19.051,18.847,195142.2,177456.1,196708.55,9.65
2007-09-21,22.28,22.6,20.4,20.0,166595.0,-1.56,-7.1,19.898,18.822,18.772,220230.0,173907.4,202947.9,18.92
2007-09-14,18.59,22.31,21.96,18.2,372424.0,3.02,15.95,19.306,18.505,18.551,209883.8,165120.8,203196.65,42.3
2007-09-07,19.42,19.93,18.94,18.0,166813.0,-0.12,-0.63,18.27,18.109,18.227,177179.2,141900.6,189820.35,18.95
2007-08-31,19.24,19.65,19.06,17.8,184942.0,-0.07,-0.37,18.154,17.791,18.055,170255.4,145696.0,188874.05,21.0
2007-08-24,18.0,19.42,19.13,17.1,210376.0,1.69,9.69,18.144,17.778,17.837,159770.0,153352.8,187333.8,23.89
2007-08-17,16.88,17.5,17.44,16.58,114864.0,0.66,3.93,17.746,17.94,17.62,127584.8,166283.4,190422.15,13.05
2007-08-10,18.2,18.47,16.78,15.99,208901.0,-1.58,-8.61,17.704,18.294,17.395,120357.8,189597.2,191928.8,23.73
2007-08-03,18.8,19.94,18.36,17.6,132194.0,-0.65,-3.42,17.948,18.736,17.183,106622.0,201485.7,189917.25,15.01
