date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,14.86,15.2,14.67,14.18,1528557.5,-0.12,-0.81,14.598,13.378,11.866,1676888.22,1443211.55,1347748.92,16.99
2009-12-04,13.4,15.24,14.79,13.4,1661659.62,1.47,11.04,14.468,12.927,11.666,1608640.95,1323681.1,1352896.25,18.47
2009-11-27,14.96,15.51,13.32,13.28,1783747.12,-1.64,-10.96,14.12,12.492,11.481,1689759.32,1281942.14,1411700.92,19.83
2009-11-20,15.27,15.7,14.96,14.64,1511838.75,-0.29,-1.9,13.822,12.246,11.309,1627603.87,1227549.02,1510219.06,16.81
2009-11-13,15.42,16.33,15.25,14.75,1898638.12,1.23,8.77,13.08,11.82,10.987,1567453.3,1222967.25,1525098.48,21.11
2009-11-05,12.7,14.62,14.02,12.57,1187321.12,0.97,7.43,12.158,11.353,10.645,1209534.88,1142021.64,1494245.17,13.2
2009-10-30,11.83,13.5,13.05,11.83,2067251.5,1.22,10.31,11.386,10.942,10.367,1038721.25,1170362.93,1476932.81,22.98
2009-10-23,11.18,12.09,11.83,11.15,1472969.88,0.58,5.16,10.864,10.589,10.128,874124.95,1072961.38,1429531.64,16.38
2009-10-16,10.7,11.57,11.25,10.68,1211085.88,0.61,5.73,10.67,10.369,9.975,827494.18,1014111.79,1443460.09,13.46
2009-10-09,10.17,10.67,10.64,10.12,109046.0,0.48,4.72,10.56,10.275,9.856,878481.2,1057427.3,1427736.65,1.21
2009-09-30,10.5,10.66,10.16,9.75,333253.0,-0.28,-2.68,10.548,10.353,9.763,1074508.4,1252286.3,1521567.5,3.7
2009-09-25,10.74,11.77,10.44,10.2,1244270.0,-0.42,-3.87,10.498,10.404,9.7,1302004.6,1382111.4,1613888.4,13.83
2009-09-18,10.99,11.4,10.86,10.67,1239816.0,0.16,1.5,10.314,10.469,9.628,1271797.8,1541459.7,1782130.7,13.78
2009-09-11,10.66,11.45,10.7,10.32,1466021.0,0.12,1.13,10.068,10.371,9.464,1200729.4,1792889.1,1792271.55,16.3
2009-09-04,9.82,10.75,10.58,9.16,1089182.0,0.67,6.76,9.99,10.153,9.316,1236373.4,1827229.7,1825381.25,12.11
2009-08-28,9.53,10.51,9.91,9.05,1470734.0,0.39,4.1,10.158,9.936,9.17,1430064.2,1846468.7,1902660.25,16.35
2009-08-21,9.47,9.73,9.52,8.45,1093236.0,-0.11,-1.14,10.31,9.792,9.06,1462218.2,1783502.7,1902470.5,12.15
2009-08-14,10.55,10.65,9.63,9.56,884474.0,-0.68,-6.6,10.624,9.666,8.952,1811121.6,1786101.9,1953116.6,9.83
2009-08-07,11.46,11.75,10.31,10.25,1644241.0,-1.11,-9.72,10.674,9.581,8.861,2385048.8,1872808.4,2123121.05,18.28
2009-07-31,10.67,11.83,11.42,10.2,2057636.0,0.75,7.03,10.316,9.437,8.69,2418086.0,1798046.0,2167813.35,22.87
2009-07-24,11.0,11.42,10.67,10.43,1631504.0,-0.42,-3.79,9.714,9.172,8.43,2262873.2,1790848.7,2158380.5,18.14
2009-07-17,9.88,11.44,11.09,9.79,2837753.0,1.21,12.25,9.274,8.996,8.25,2104787.2,1845665.4,2276207.1,31.55
2009-07-10,8.68,10.14,9.88,8.43,3754110.0,1.36,15.96,8.708,8.787,8.018,1761082.2,2022801.7,2275236.2,41.73
2009-07-03,8.4,8.59,8.52,8.0,1809427.0,0.11,1.31,8.488,8.557,7.819,1360568.0,1791654.0,2092461.2,20.12
2009-06-26,8.51,8.72,8.41,8.21,1281572.0,-0.06,-0.71,8.558,8.479,7.577,1178006.0,1823532.8,2018084.95,14.25
2009-06-19,8.26,8.55,8.47,8.17,841074.0,0.21,2.54,8.63,8.403,7.357,1318824.2,1958851.8,1991917.55,9.35
2009-06-12,8.7,8.86,8.26,8.2,1119228.0,-0.52,-5.92,8.718,8.327,7.112,1586543.6,2021438.3,1963950.25,12.44
2009-06-05,8.81,9.46,8.78,8.72,1751539.0,-0.09,-1.01,8.866,8.238,6.895,2284521.2,2120131.3,1925033.2,19.47
2009-05-27,8.46,9.16,8.87,8.35,896617.0,0.1,1.14,8.626,8.14,6.654,2222740.0,2373433.7,1857028.05,11.45
2009-05-22,8.88,9.59,8.77,8.63,1985663.0,-0.14,-1.57,8.4,7.943,6.422,2469059.6,2537580.7,1831061.95,25.37
2009-05-14,9.0,9.35,8.91,8.33,2179671.0,-0.09,-1.0,8.176,7.688,6.189,2598879.4,2525912.3,1759880.95,27.84
2009-05-08,7.62,9.4,9.0,7.47,4609116.0,1.42,18.73,7.936,7.504,5.963,2456333.0,2706748.8,1679939.65,58.88
2009-04-30,7.7,7.78,7.58,6.9,1442633.0,-0.16,-2.07,7.61,7.248,5.752,1955741.4,2527670.7,1472843.8,18.43
2009-04-24,7.64,8.36,7.74,7.58,2128215.0,0.09,1.18,7.654,7.081,5.644,2524127.4,2393268.4,1453469.05,27.19
2009-04-17,7.74,8.35,7.65,7.56,2634762.0,-0.06,-0.78,7.486,6.674,5.535,2606101.8,2212637.1,1429660.15,33.66
2009-04-10,7.38,7.77,7.71,7.07,1466939.0,0.34,4.61,7.2,6.31,5.415,2452945.2,2024983.3,1345486.5,18.74
2009-04-03,7.72,7.73,7.37,7.07,2106158.0,-0.43,-5.51,7.072,5.896,5.307,2957164.6,1906462.2,1368704.35,26.9
2009-03-27,7.0,7.99,7.8,6.97,4284563.0,0.9,13.04,6.886,5.551,5.188,3099600.0,1729935.1,1295289.4,54.73
2009-03-20,6.35,7.21,6.9,6.25,2538087.0,0.68,10.93,6.508,5.167,5.046,2262409.4,1340622.4,1127765.1,32.42
2009-03-13,6.99,7.15,6.22,6.03,1868979.0,-0.85,-12.02,5.862,4.901,4.947,1819172.4,1124543.2,1032604.8,23.87
2009-03-06,5.8,7.41,7.07,5.8,3988036.0,0.63,9.78,5.42,4.69,4.921,1597021.4,993849.6,955100.7,50.94
2009-02-27,6.5,7.15,6.44,6.4,2818335.0,0.53,8.97,4.72,4.422,4.917,855759.8,653130.5,771390.5,36.0
2009-02-20,4.04,5.91,5.91,4.04,98610.0,2.24,61.03,4.216,4.256,5.021,360270.2,418016.9,653292.5,1.26
2008-10-09,3.9,4.02,3.67,3.66,321902.0,-0.34,-8.48,3.826,4.207,5.145,418835.4,513669.7,690290.35,4.11
2008-09-26,3.93,4.08,4.01,3.66,758224.0,0.44,12.32,3.94,4.395,5.454,429914.0,646683.2,736127.5,9.69
2008-09-18,3.94,3.98,3.57,3.4,281728.0,-0.35,-8.93,3.96,4.519,5.757,390677.8,665989.7,772572.95,3.6
2008-09-12,3.96,4.13,3.92,3.77,340887.0,-0.04,-1.01,4.124,4.717,6.084,450501.2,830946.5,786320.85,4.35
2008-09-05,4.19,4.19,3.96,3.95,391436.0,-0.28,-6.6,4.296,4.825,6.35,475763.6,860643.7,802130.8,5.0
2008-08-29,4.12,4.28,4.24,3.91,377295.0,0.13,3.16,4.588,4.924,6.554,608504.0,914907.8,806274.0,4.82
2008-08-22,4.4,4.47,4.11,3.91,562043.0,-0.28,-6.38,4.85,4.992,6.823,863452.4,940666.4,827079.35,7.18
2008-08-15,4.76,4.83,4.39,4.2,580845.0,-0.39,-8.16,5.078,5.151,7.062,941301.6,916351.8,823820.4,7.42
2008-08-08,5.33,5.35,4.78,4.73,467199.0,-0.64,-11.81,5.31,5.412,7.354,1211391.8,889650.5,820216.75,5.97
2008-08-01,5.59,5.9,5.42,5.14,1055138.0,-0.13,-2.34,5.354,5.785,7.675,1245523.8,888568.1,823142.7,13.48
2008-07-25,5.18,5.95,5.55,5.15,1652037.0,0.3,5.71,5.26,6.083,7.99,1221311.6,866911.0,817111.05,21.1
2008-07-18,5.49,5.59,5.25,4.88,951289.0,-0.3,-5.41,5.134,6.513,8.422,1017880.4,825571.8,762468.9,12.15
2008-07-11,5.0,5.85,5.55,4.96,1931296.0,0.55,11.0,5.224,6.995,8.887,891402.0,879156.2,728290.3,24.67
2008-07-04,4.86,5.2,5.0,4.69,637859.0,0.05,1.01,5.514,7.451,9.368,567909.2,741695.2,648846.7,8.15
2008-06-27,4.8,5.66,4.95,4.7,934077.0,0.03,0.61,6.216,7.875,9.889,531612.4,743617.9,623572.6,11.93
2008-06-20,5.71,5.86,4.92,4.61,634881.0,-0.78,-13.68,6.906,8.183,10.408,512510.4,697640.2,586012.3,8.11
2008-06-13,6.69,6.69,5.7,5.7,318897.0,-1.3,-18.57,7.892,8.654,10.887,633263.2,713492.3,575136.35,4.07
2008-06-06,7.2,7.27,7.0,6.95,313832.0,-1.51,-17.74,8.766,8.973,11.427,866910.4,731289.0,595624.85,4.01
2008-05-30,8.21,8.8,8.51,8.05,456375.0,0.11,1.31,9.388,9.296,12.012,915481.2,750783.0,613411.4,7.0
2008-05-23,9.84,10.07,8.4,8.22,838567.0,-1.45,-14.72,9.534,9.564,12.586,955623.4,757717.3,635448.05,15.11
2008-05-16,9.9,10.54,9.85,9.45,1238645.0,-0.22,-2.19,9.46,9.896,13.126,882770.0,767311.1,610722.55,22.31
2008-05-09,10.4,11.18,10.07,9.7,1487133.0,-0.04,-0.4,9.416,10.331,13.571,793721.4,699366.0,585826.0,26.79
2008-04-30,9.2,10.11,10.11,9.0,556686.0,0.87,9.42,9.18,10.778,14.007,595667.6,577424.4,538108.2,10.03
2008-04-24,8.83,9.24,9.24,7.41,657086.0,1.21,15.07,9.204,11.284,14.418,586084.8,555998.2,537576.4,11.84
2008-04-18,9.45,9.45,8.03,7.91,474300.0,-1.6,-16.61,9.594,11.902,14.85,559811.2,503527.3,512127.5,8.54
2008-04-11,8.72,10.3,9.63,8.7,793402.0,0.74,8.32,10.332,12.633,15.314,651852.2,474384.4,500775.95,14.29
2008-04-03,9.98,10.05,8.89,8.21,496864.0,-1.34,-13.1,11.246,13.12,15.665,605010.6,436780.4,481523.95,8.95
2008-03-28,11.33,11.42,10.23,9.5,508772.0,-0.96,-8.58,12.376,13.88,16.022,559181.2,459960.7,478685.2,9.17
2008-03-21,11.71,11.88,11.19,9.72,525718.0,-0.53,-4.52,13.364,14.727,16.298,525911.6,476039.8,471272.4,9.47
2008-03-14,14.16,14.16,11.72,11.46,934505.0,-2.48,-17.46,14.21,15.608,16.486,447243.4,513178.8,472330.6,16.83
2008-03-07,14.54,14.8,14.2,13.55,559194.0,-0.34,-2.34,14.934,16.355,16.695,296916.6,454134.0,453613.75,10.07
2008-02-29,15.18,15.47,14.54,13.68,267717.0,-0.63,-4.15,14.994,16.811,16.968,268550.2,472286.0,443495.6,4.82
2008-02-22,15.73,16.9,15.17,15.0,342424.0,-0.25,-1.62,15.384,17.236,17.354,360740.2,498792.0,448678.75,6.17
2008-02-15,15.61,16.89,15.42,14.92,132377.0,0.08,0.52,16.09,17.551,17.761,426168.0,519154.6,452361.75,2.38
2008-02-05,14.8,15.98,15.34,14.75,182871.0,0.84,5.79,17.006,17.797,18.07,579114.2,520727.7,464825.9,3.29
2008-02-01,16.44,16.44,14.5,13.47,417362.0,-1.99,-12.07,17.776,17.995,18.37,611351.4,527167.5,484929.75,7.52
2008-01-25,18.73,18.85,16.49,15.3,728667.0,-2.21,-11.82,18.628,18.21,18.693,676021.8,526267.5,500502.25,13.13
2008-01-18,20.06,20.48,18.7,17.7,669563.0,-1.3,-6.5,19.088,18.163,18.774,636843.8,497409.7,492089.6,12.06
2008-01-11,19.38,21.33,20.0,18.92,897108.0,0.81,4.22,19.012,17.868,18.782,612141.2,466505.0,497136.6,16.16
2008-01-04,18.98,19.52,19.19,18.53,344057.0,0.43,2.29,18.588,17.363,18.611,462341.2,431482.4,488671.3,6.2
2007-12-28,18.97,19.83,18.76,18.62,740714.0,-0.03,-0.16,18.214,17.034,18.511,442983.6,453093.5,537006.35,13.34
2007-12-21,18.58,18.8,18.79,17.39,532777.0,0.47,2.57,17.792,17.124,18.352,376513.2,414705.2,560569.7,9.6
2007-12-14,17.69,19.6,18.32,17.51,546050.0,0.44,2.46,17.238,17.472,18.162,357975.6,398565.5,592617.7,9.84
2007-12-07,17.33,18.23,17.88,17.32,148108.0,0.56,3.23,16.724,17.97,17.877,320868.8,385568.9,587504.95,2.67
2007-11-30,17.15,17.74,17.32,16.6,247269.0,0.67,4.02,16.138,18.342,17.601,400623.6,408924.1,609496.3,4.45
2007-11-23,16.02,18.05,16.65,15.77,408362.0,0.63,3.93,15.854,18.745,17.35,463203.4,442692.0,625253.7,7.36
2007-11-16,15.65,16.55,16.02,15.38,440089.0,0.27,1.71,16.456,19.175,17.341,452897.2,474737.0,646247.45,7.93
2007-11-09,14.95,16.21,15.75,14.65,360516.0,0.8,5.35,17.706,19.384,17.377,439155.4,486769.5,679184.5,6.49
2007-11-02,15.9,17.7,14.95,14.86,546882.0,-0.95,-5.97,19.216,19.695,17.469,450269.0,527768.2,737269.85,9.85
2007-10-26,18.75,19.32,15.9,15.73,560168.0,-3.76,-19.12,20.546,19.858,17.478,417224.6,545860.2,772489.75,10.09
2007-10-18,22.0,22.3,19.66,19.51,356831.0,-2.61,-11.72,21.636,19.988,17.488,422180.6,620919.2,837341.8,6.43
2007-10-12,23.8,24.58,22.27,19.98,371380.0,-1.03,-4.42,21.894,19.58,17.381,496576.8,706434.2,926221.35,6.69
2007-09-28,21.0,23.46,23.3,20.5,416084.0,1.7,7.87,21.062,18.852,17.11,534383.6,786669.9,993396.1,7.5
2007-09-20,21.18,23.96,21.6,21.0,381660.0,0.25,1.17,20.174,17.784,16.758,605267.4,789441.0,1070716.5,6.88
2007-09-14,20.98,22.3,21.35,19.38,584948.0,0.4,1.91,19.17,16.859,16.468,674495.8,810068.5,1151844.4,10.54
2007-09-07,18.12,21.14,20.95,17.9,728812.0,2.84,15.68,18.34,15.954,16.153,819657.8,807815.4,1205568.95,13.13
2007-08-31,18.9,19.0,18.11,17.3,560414.0,-0.75,-3.98,17.266,15.507,15.902,916291.6,817757.9,1257355.55,10.1
2007-08-24,17.1,19.15,18.86,16.8,770503.0,2.28,13.75,16.642,15.369,15.776,1038956.2,871599.5,1291096.75,13.88
2007-08-17,17.25,17.88,16.58,16.4,727802.0,-0.62,-3.6,15.394,15.243,15.552,973614.6,946771.5,1327217.75,13.11
2007-08-10,15.95,18.28,17.2,15.85,1310758.0,1.62,10.4,14.548,15.098,15.447,945641.2,999119.3,1367058.25,23.61
2007-08-03,15.11,16.25,15.58,14.2,1211981.0,0.59,3.94,13.568,14.988,15.267,795973.0,1053764.4,1361935.2,21.83
