date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,5.8,5.9,5.57,5.23,623328.0,-0.23,-3.97,5.6,5.429,5.256,707052.2,595571.9,752359.2,29.87
2009-07-24,5.93,6.12,5.8,5.62,862853.0,-0.1,-1.7,5.534,5.393,5.211,642599.0,601123.3,763275.7,41.35
2009-07-17,5.43,5.97,5.9,5.42,1063109.0,0.45,8.26,5.448,5.343,5.158,692305.8,601062.6,740313.35,50.95
2009-07-10,5.3,5.6,5.45,5.24,610783.0,0.17,3.22,5.33,5.307,5.059,575697.6,636092.3,702665.45,29.27
2009-07-03,5.24,5.34,5.28,5.14,375188.0,0.04,0.76,5.272,5.249,5.013,522496.4,623162.6,690604.05,17.98
2009-06-26,5.36,5.43,5.24,5.18,301062.0,-0.13,-2.42,5.258,5.225,4.997,484091.6,737064.3,711151.05,14.43
2009-06-19,5.5,5.8,5.37,5.24,1111387.0,0.06,1.13,5.252,5.195,4.944,559647.6,820563.7,725259.8,53.26
2009-06-12,5.13,5.37,5.31,5.02,480068.0,0.15,2.91,5.238,5.182,4.877,509819.4,788850.4,698232.85,23.01
2009-06-05,5.24,5.41,5.16,5.08,344777.0,-0.05,-0.96,5.284,5.13,4.785,696487.0,816355.3,682653.9,16.52
2009-05-27,5.1,5.28,5.21,5.01,183164.0,0.0,0.0,5.226,5.102,4.692,723828.8,852932.1,671515.3,8.78
2009-05-22,5.27,5.65,5.21,5.15,678842.0,-0.09,-1.7,5.192,5.082,4.582,990037.0,909146.5,672146.4,32.53
2009-05-15,5.68,5.7,5.3,5.13,862246.0,-0.24,-4.33,5.138,5.029,4.497,1081479.8,925428.1,659506.2,41.32
2009-05-08,4.87,5.58,5.54,4.82,1413406.0,0.67,13.76,5.126,4.973,4.397,1067881.4,879564.1,633244.9,78.86
2009-04-30,5.04,5.1,4.87,4.5,481486.0,-0.17,-3.37,4.976,4.81,4.287,936223.6,769238.6,573062.8,26.86
2009-04-24,4.91,5.67,5.04,4.88,1514205.0,0.1,2.02,4.978,4.777,4.196,982035.4,758045.5,554633.1,84.48
2009-04-17,5.11,5.36,4.94,4.86,1136056.0,-0.3,-5.72,4.972,4.768,4.108,828256.0,685237.8,495594.1,63.38
2009-04-10,4.73,5.35,5.24,4.5,794254.0,0.45,9.39,4.92,4.692,4.019,769376.4,629955.9,447617.55,44.31
2009-04-03,4.88,5.09,4.79,4.7,755117.0,-0.09,-1.84,4.82,4.571,3.887,691246.8,607615.3,410233.85,42.13
2009-03-27,5.02,5.1,4.88,4.57,710545.0,-0.13,-2.6,4.644,4.439,3.774,602253.6,548952.5,375890.3,45.59
2009-03-20,4.67,5.12,5.01,4.52,745308.0,0.33,7.05,4.576,4.282,3.665,534055.6,490098.5,345843.45,47.82
2009-03-13,4.68,5.28,4.68,4.46,841658.0,-0.06,-1.27,4.564,4.082,3.546,542219.6,435146.3,312767.15,54.01
2009-03-06,3.85,4.97,4.74,3.83,403606.0,0.83,21.23,4.464,3.964,3.449,490535.4,393584.3,273419.0,25.9
2009-02-27,4.54,4.85,3.91,3.79,310151.0,-0.63,-13.88,4.322,3.821,3.371,523983.8,386925.7,260334.15,19.9
2009-02-20,4.93,5.08,4.54,4.24,369555.0,-0.41,-8.28,4.234,3.764,3.34,495651.4,376887.0,249793.25,23.71
2009-02-13,4.18,5.03,4.95,4.08,786128.0,0.77,18.42,3.988,3.614,3.279,446141.4,351220.7,236491.4,50.44
2009-02-06,4.0,4.43,4.18,3.93,583237.0,0.15,3.72,3.6,3.448,3.2,328073.0,305950.4,207233.0,37.42
2009-01-23,3.45,4.15,4.03,3.4,570848.0,0.56,16.14,3.464,3.345,3.181,296633.2,265279.2,194635.4,36.63
2009-01-16,3.29,3.56,3.47,3.17,168489.0,0.16,4.83,3.32,3.202,3.183,249867.6,212852.4,194868.65,10.81
2009-01-09,3.03,3.36,3.31,3.0,122005.0,0.3,9.97,3.294,3.108,3.179,258122.6,202828.1,189032.25,7.83
2008-12-26,3.49,3.55,3.01,3.0,195786.0,-0.49,-14.0,3.24,3.047,3.204,256300.0,201588.4,186317.1,12.59
2008-12-19,3.33,3.7,3.5,3.13,426038.0,0.19,5.74,3.296,3.01,3.338,283827.8,190388.0,180672.95,27.4
2008-12-12,3.39,3.69,3.31,3.26,337020.0,-0.03,-0.9,3.226,2.933,3.442,233925.2,153253.7,163842.3,21.67
2008-12-05,3.05,3.47,3.34,2.98,209764.0,0.3,9.87,3.084,2.92,3.544,175837.2,133742.6,149789.0,13.49
2008-11-28,3.28,3.33,3.04,2.95,112892.0,-0.25,-7.6,2.922,2.916,3.648,147533.6,122699.5,144039.75,7.26
2008-11-21,3.4,3.69,3.29,3.08,333425.0,0.14,4.44,2.854,2.944,3.755,146876.8,121762.1,141731.45,21.44
2008-11-14,2.61,3.23,3.15,2.61,176525.0,0.55,21.15,2.724,2.951,3.846,96948.2,108515.6,128656.15,11.35
2008-11-07,2.47,2.66,2.6,2.47,46580.0,0.07,2.77,2.64,3.017,3.934,72582.2,123991.6,122312.8,3.0
2008-10-31,2.65,2.65,2.53,2.37,68246.0,-0.17,-6.3,2.756,3.163,4.084,91648.0,176884.9,122020.65,4.39
2008-10-24,2.64,2.98,2.7,2.56,109608.0,0.06,2.27,2.91,3.25,4.285,97865.4,175236.4,121038.4,7.05
2008-10-17,2.93,3.04,2.64,2.59,83782.0,-0.09,-3.3,3.034,3.361,4.48,96647.4,171045.8,118700.3,5.39
2008-10-10,3.1,3.16,2.73,2.72,54695.0,-0.45,-14.15,3.178,3.666,4.697,120083.0,170957.9,119356.1,3.52
2008-09-26,3.5,3.59,3.18,2.98,141909.0,-0.12,-3.64,3.394,3.951,4.913,175401.0,174430.9,125501.7,9.13
2008-09-19,3.32,3.33,3.3,2.88,99333.0,-0.02,-0.6,3.57,4.168,5.113,262121.8,165835.4,126484.4,6.39
2008-09-12,3.36,3.42,3.32,3.19,103518.0,-0.04,-1.19,3.59,4.379,5.312,252607.4,165380.0,126907.6,6.66
2008-09-05,3.76,3.96,3.36,3.33,200960.0,-0.45,-11.81,3.688,4.566,5.508,245444.2,161700.8,131716.55,12.92
2008-08-29,3.98,4.2,3.81,3.52,331285.0,-0.25,-6.16,4.154,4.74,5.649,221832.8,148796.7,126079.65,21.31
2008-08-22,3.4,4.5,4.06,3.3,575513.0,0.66,19.41,4.508,4.851,5.842,173460.8,120634.0,114533.05,37.01
2008-08-15,3.75,3.79,3.4,3.25,51761.0,-0.41,-10.76,4.766,5.004,5.996,69549.0,67156.4,89602.25,3.33
2008-08-08,5.68,5.79,3.81,3.78,67702.0,-1.88,-33.04,5.168,5.319,6.248,78152.6,66840.4,92237.65,4.35
2008-08-01,5.59,5.93,5.69,5.5,82903.0,0.11,1.97,5.444,5.599,6.51,77957.4,66354.8,97336.5,6.93
2008-07-25,5.27,5.74,5.58,5.21,89425.0,0.23,4.3,5.326,5.727,6.713,75760.6,67754.3,101918.25,7.48
2008-07-18,5.35,5.69,5.35,5.01,55954.0,-0.06,-1.11,5.194,5.875,6.964,67807.2,76572.5,117933.5,4.68
2008-07-11,5.19,5.67,5.41,5.17,94779.0,0.22,4.24,5.242,6.058,7.244,64763.8,87133.4,131194.6,7.92
2008-07-04,5.12,5.38,5.19,4.84,66726.0,0.09,1.76,5.47,6.245,7.486,55528.2,88435.2,133351.55,5.58
2008-06-27,4.92,5.57,5.1,4.81,71919.0,0.18,3.66,5.754,6.45,7.704,54752.2,101732.3,131745.65,6.04
2008-06-20,5.51,5.6,4.92,4.66,49658.0,-0.67,-11.99,6.128,6.557,7.936,59748.0,103362.6,130105.95,4.17
2008-06-13,6.31,6.33,5.59,5.59,40737.0,-0.96,-14.66,6.556,6.833,8.14,85337.8,108432.1,133573.75,3.42
2008-06-06,6.58,6.7,6.55,6.38,48601.0,-0.06,-0.91,6.874,6.988,8.375,109503.0,112048.1,144452.9,4.08
2008-05-30,6.97,6.97,6.61,6.46,62846.0,-0.36,-5.17,7.02,7.176,8.587,121342.2,117634.9,160785.75,5.28
2008-05-23,7.0,7.26,6.97,6.5,96898.0,-0.09,-1.27,7.146,7.42,8.804,148712.4,128318.2,181343.95,8.13
2008-05-16,7.0,7.74,7.06,6.9,177607.0,-0.12,-1.67,6.986,7.698,8.947,146977.2,136082.2,182005.75,14.91
2008-05-09,7.32,7.82,7.18,6.95,161563.0,-0.1,-1.37,7.11,8.052,9.059,131526.4,159294.5,182087.3,13.56
2008-04-30,7.27,7.37,7.28,7.01,107797.0,0.04,0.55,7.102,8.429,9.162,114593.2,175255.8,182354.7,9.05
2008-04-25,6.61,7.28,7.24,5.86,199697.0,1.07,17.34,7.332,8.726,9.237,113927.6,178267.9,184821.65,16.76
2008-04-18,7.48,7.48,6.17,6.11,88222.0,-1.51,-19.66,7.694,8.958,9.304,107924.0,161759.0,179789.7,7.41
2008-04-11,6.99,7.72,7.68,6.89,100353.0,0.54,7.56,8.41,9.315,9.416,125187.2,156849.3,186478.7,8.42
2008-04-03,8.2,8.28,7.14,6.75,76897.0,-1.29,-15.3,8.994,9.447,9.442,187062.6,158715.4,188086.95,6.46
2008-03-28,9.13,9.33,8.43,7.81,104469.0,-0.62,-6.85,9.756,9.761,9.51,235918.4,176857.7,188649.3,9.24
2008-03-21,9.68,9.73,9.05,7.95,169679.0,-0.7,-7.18,10.12,9.998,9.496,242608.2,203936.6,188070.55,15.01
2008-03-14,10.45,10.5,9.75,9.4,174538.0,-0.85,-8.02,10.222,10.188,9.441,215594.0,234369.7,183600.75,15.44
2008-03-07,10.8,11.64,10.6,10.59,409730.0,-0.35,-3.2,10.22,10.195,9.349,188511.4,227929.3,178878.8,36.24
2008-02-29,10.66,11.03,10.95,9.99,321176.0,0.7,6.83,9.9,10.065,9.272,130368.2,204880.1,161579.8,28.41
2008-02-22,10.02,10.58,10.25,9.8,137918.0,0.69,7.22,9.766,9.894,9.189,117797.0,189453.6,152505.2,12.2
2008-02-15,9.65,9.94,9.56,9.2,34608.0,-0.18,-1.85,9.876,9.748,9.199,165265.0,191375.4,150710.7,3.43
2008-02-05,9.18,9.83,9.74,9.18,39125.0,0.74,8.22,10.154,9.649,9.241,253145.4,197820.4,158288.5,3.88
2008-02-01,10.2,10.28,9.0,8.71,119014.0,-1.28,-12.45,10.17,9.517,9.272,267347.2,216108.1,169548.15,11.81
2008-01-25,10.84,11.4,10.28,9.16,258320.0,-0.52,-4.82,10.23,9.437,9.357,279392.0,217458.5,175684.95,25.63
2008-01-18,10.8,11.67,10.8,10.36,375258.0,-0.15,-1.37,10.022,9.259,9.369,261110.2,200440.9,173049.6,37.24
2008-01-11,9.82,11.26,10.95,9.54,474010.0,1.13,11.51,9.62,8.993,9.38,217485.8,172204.5,169404.25,47.04
2008-01-04,9.3,9.87,9.82,9.22,110134.0,0.52,5.59,9.144,8.693,9.371,142495.4,132831.8,169274.2,10.93
2007-12-28,9.3,9.64,9.3,9.17,179238.0,0.06,0.65,8.864,8.503,9.374,164869.0,129828.3,183868.75,17.79
2007-12-21,8.88,9.25,9.24,8.72,166911.0,0.45,5.12,8.644,8.478,9.384,155525.0,118279.5,190807.8,16.71
2007-12-14,8.42,8.88,8.79,8.39,157136.0,0.22,2.57,8.496,8.483,9.434,139771.6,115556.8,195749.75,15.73
2007-12-07,8.35,8.62,8.57,8.21,99058.0,0.15,1.78,8.366,8.649,9.452,126923.2,110046.0,193385.5,9.92
2007-11-30,8.27,8.95,8.42,7.82,222002.0,0.22,2.68,8.242,8.832,9.474,123168.2,118756.6,194255.2,22.22
2007-11-23,8.4,8.88,8.2,7.93,132518.0,-0.3,-3.53,8.142,9.026,9.498,94787.6,122988.2,191769.4,13.27
2007-11-16,8.06,8.55,8.5,7.79,88144.0,0.36,4.42,8.312,9.277,9.528,81034.0,133911.4,196740.45,8.82
2007-11-09,7.96,8.56,8.14,7.88,92894.0,0.19,2.39,8.47,9.479,9.59,91342.0,145658.3,207603.5,9.3
2007-11-02,7.98,8.46,7.95,7.7,80283.0,0.03,0.38,8.932,9.766,9.773,93168.8,166604.0,221462.8,8.04
2007-10-26,9.0,9.05,7.92,7.62,80099.0,-1.13,-12.49,9.422,10.048,9.907,114345.0,205716.6,237069.5,8.02
2007-10-18,9.29,9.47,9.05,8.99,63750.0,-0.24,-2.58,9.91,10.245,10.021,151188.8,237909.2,261105.85,6.38
2007-10-12,10.55,10.63,9.29,8.9,139684.0,-1.16,-11.1,10.242,10.29,10.257,186788.8,263336.1,290000.4,13.98
2007-09-28,10.3,10.55,10.45,10.11,102028.0,0.05,0.48,10.488,10.384,10.408,199974.6,275942.7,302246.55,10.21
2007-09-21,10.34,10.89,10.4,10.2,186164.0,0.04,0.39,10.6,10.254,10.54,240039.2,276725.0,321984.2,19.0
2007-09-14,10.64,11.33,10.36,9.75,264318.0,-0.35,-3.27,10.674,10.115,10.703,297088.2,269753.8,327371.0,26.97
2007-09-07,10.7,11.1,10.71,10.35,241750.0,0.19,1.81,10.58,9.969,10.845,324629.6,260550.6,324853.45,24.67
2007-08-31,11.1,11.18,10.52,10.01,205613.0,-0.49,-4.45,10.338,9.778,10.96,339883.4,259569.5,321840.2,20.98
2007-08-24,10.85,11.18,11.01,10.71,302351.0,0.24,2.23,10.28,9.701,11.078,351910.8,269548.7,321295.15,30.85
2007-08-17,9.8,11.4,10.77,9.45,471409.0,0.88,8.9,9.908,9.779,11.109,313410.8,276321.6,314959.5,48.1
2007-08-10,9.53,10.63,9.89,9.36,402025.0,0.39,4.11,9.556,9.765,11.158,242419.4,268422.4,302356.1,41.02
2007-08-03,10.2,10.58,9.5,9.24,318019.0,-0.73,-7.14,9.358,9.796,11.193,196471.6,284302.5,289077.35,32.45
