date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,8.1,8.6,8.47,8.02,598216.0,0.37,4.57,8.148,8.158,7.686,602492.6,789335.9,864231.05,9.42
2009-07-03,8.44,8.44,8.1,8.0,506438.0,-0.39,-4.59,8.094,8.021,7.628,587312.2,779812.6,908557.95,7.98
2009-06-26,8.01,8.88,8.49,7.9,762357.0,0.5,6.26,8.092,7.955,7.502,557400.6,829348.2,924673.15,12.01
2009-06-19,7.81,8.28,7.99,7.81,603187.0,0.3,3.9,8.034,7.869,7.269,729725.4,863895.2,904224.25,9.5
2009-06-12,8.17,8.22,7.69,7.61,542265.0,-0.51,-6.22,8.166,7.823,7.036,884677.4,879552.5,879761.2,8.54
2009-06-05,8.09,8.33,8.2,7.93,522314.0,0.11,1.36,8.168,7.827,6.83,976179.2,948278.8,866507.1,8.23
2009-05-27,8.0,8.3,8.09,7.87,356880.0,-0.11,-1.34,7.948,7.728,6.608,972313.0,979633.5,846950.7,5.62
2009-05-22,8.79,9.09,8.2,8.06,1623981.0,-0.45,-5.2,7.818,7.645,6.403,1101295.8,1060600.4,837620.45,25.57
2009-05-15,7.61,8.65,8.65,7.2,1377947.0,0.95,12.34,7.704,7.483,6.206,998065.0,995356.1,767957.25,21.7
2009-05-08,7.1,8.39,7.7,7.08,999774.0,0.6,8.45,7.48,7.379,6.034,874427.6,931737.5,709535.75,15.74
2009-04-30,7.25,7.29,7.1,6.7,502983.0,-0.34,-4.57,7.486,7.214,5.959,920378.4,939126.2,670241.65,7.92
2009-04-24,7.71,8.03,7.44,7.03,1001794.0,-0.19,-2.49,7.508,7.234,5.935,986954.0,1037303.3,659548.9,15.78
2009-04-17,7.47,7.99,7.63,7.26,1107827.0,0.1,1.33,7.472,7.049,5.875,1019905.0,1019998.1,626116.8,31.79
2009-04-10,7.44,7.65,7.53,7.12,759760.0,-0.2,-2.59,7.262,6.668,5.83,992647.2,944553.3,605019.75,21.8
2009-04-03,7.28,8.5,7.73,6.9,1229528.0,0.52,7.21,7.278,6.248,5.759,989047.4,879969.9,581660.9,35.29
2009-03-27,7.26,7.5,7.21,6.85,835861.0,-0.05,-0.69,6.942,5.833,5.638,957874.0,784735.4,535153.75,23.99
2009-03-20,6.48,8.0,7.26,6.29,1166549.0,0.68,10.33,6.96,5.487,5.54,1087652.6,714267.9,503953.75,33.48
2009-03-13,7.44,7.54,6.58,6.44,971538.0,-1.03,-13.54,6.626,5.161,5.45,1020091.2,614640.5,452155.3,27.88
2009-03-06,6.49,8.06,7.61,6.28,741761.0,1.56,25.79,6.074,4.929,5.47,896459.4,540558.4,413351.1,21.29
2009-02-27,7.0,7.45,6.05,5.93,1073661.0,-1.25,-17.12,5.218,4.689,5.432,770892.4,487334.0,386561.8,30.81
2009-02-20,6.15,7.6,7.3,6.15,1484754.0,1.71,30.59,4.724,4.704,5.486,611596.8,401357.1,351308.85,42.61
2008-09-25,4.2,5.59,5.59,4.2,828742.0,1.77,46.34,4.014,4.636,5.489,340883.2,281794.5,310547.85,23.78
2008-09-19,3.3,3.82,3.82,3.01,353379.0,0.49,14.71,3.696,4.7,5.569,209189.8,232235.5,308621.15,10.14
2008-09-12,3.6,3.64,3.33,3.29,113926.0,-0.25,-6.98,3.784,4.992,5.714,184657.4,265486.2,293178.25,3.27
2008-09-05,3.7,4.17,3.58,3.44,277183.0,-0.17,-4.53,4.16,5.27,5.825,203775.6,283351.9,293633.15,7.95
2008-08-29,3.96,4.05,3.75,3.4,131186.0,-0.25,-6.25,4.684,5.442,5.925,191117.4,285572.1,287575.8,3.76
2008-08-22,4.2,4.35,4.0,3.76,170275.0,-0.26,-6.1,5.258,5.592,6.074,222705.8,293639.6,291960.6,4.89
2008-08-15,5.03,5.19,4.26,3.9,230717.0,-0.95,-18.23,5.704,5.739,6.176,255281.2,289670.1,290867.95,6.62
2008-08-08,6.22,6.4,5.21,5.21,209517.0,-0.99,-15.97,6.2,6.01,6.319,346315.0,286143.8,289069.2,6.01
2008-08-01,6.61,6.71,6.2,5.8,213892.0,-0.42,-6.34,6.38,6.174,6.44,362928.2,285789.6,290645.35,6.14
2008-07-25,6.12,6.78,6.62,6.11,289128.0,0.39,6.26,6.2,6.268,6.519,380026.8,301260.6,290920.95,8.3
2008-07-18,6.7,6.85,6.23,5.8,333152.0,-0.51,-7.57,5.926,6.341,6.629,364573.4,339301.2,289442.05,9.56
2008-07-11,6.3,7.38,6.74,6.28,685886.0,0.63,10.31,5.774,6.438,6.744,324059.0,385006.8,288173.9,19.68
2008-07-04,5.0,6.11,6.11,5.0,292583.0,0.81,15.28,5.82,6.436,6.822,225972.6,320870.3,266025.25,8.4
2008-06-27,5.15,5.99,5.3,5.01,299385.0,0.05,0.95,5.968,6.38,6.905,208651.0,303914.4,255975.45,8.59
2008-06-20,5.6,5.75,5.25,4.92,211861.0,-0.22,-4.02,6.336,6.408,7.03,222494.4,289579.5,245036.45,6.08
2008-06-13,6.48,6.78,5.47,5.41,130580.0,-1.5,-21.52,6.756,6.556,7.127,314029.0,290281.6,245761.75,3.75
2008-06-06,6.74,7.33,6.97,6.61,195454.0,0.12,1.75,7.102,6.613,7.262,445954.6,292065.8,261589.85,5.61
2008-05-30,7.18,7.25,6.85,6.6,205975.0,-0.29,-4.06,7.052,6.628,7.348,415768.0,291994.6,279541.3,5.91
2008-05-23,7.3,7.6,7.14,6.56,368602.0,-0.21,-2.86,6.792,6.706,7.456,399177.8,295501.1,296045.9,10.58
2008-05-16,7.19,8.25,7.35,7.0,669534.0,0.15,2.08,6.48,6.769,7.559,356664.6,280581.3,303011.75,19.22
2008-05-09,7.37,7.67,7.2,6.85,790208.0,0.48,7.14,6.356,6.916,7.642,266534.2,239582.9,292687.9,22.68
2008-04-30,6.11,6.72,6.72,6.11,44521.0,1.17,21.08,6.124,7.049,7.657,138177.0,191341.0,270562.3,1.28
2008-04-24,5.86,5.86,5.55,5.02,123024.0,-0.03,-0.54,6.204,7.207,7.68,168221.2,211180.2,292155.3,4.32
2008-04-18,6.51,6.55,5.58,5.58,156036.0,-1.15,-17.09,6.62,7.43,7.726,191824.4,208036.5,293173.25,5.48
2008-04-11,6.04,6.98,6.73,6.04,218882.0,0.69,11.42,7.058,7.651,7.753,204498.0,200493.4,291106.1,7.68
2008-04-03,6.94,7.25,6.04,5.99,148422.0,-1.08,-15.17,7.476,7.698,7.73,212631.6,201241.9,292874.75,5.21
2008-03-28,7.76,7.85,7.12,6.61,194742.0,-0.51,-6.68,7.974,7.911,7.736,244505.0,231113.9,292509.85,6.83
2008-03-21,7.86,7.86,7.63,6.7,241040.0,-0.14,-1.8,8.21,8.067,7.678,254139.2,267088.0,290921.9,8.46
2008-03-14,8.82,8.82,7.77,7.6,219404.0,-1.05,-11.9,8.24,8.205,7.591,224248.6,296590.7,290090.85,7.7
2008-03-07,8.53,8.99,8.82,8.4,259550.0,0.29,3.4,8.244,8.348,7.487,196488.8,325442.2,291828.1,9.11
2008-02-29,8.35,8.7,8.53,8.03,307789.0,0.23,2.77,7.92,8.367,7.388,189852.2,345792.9,290670.85,10.8
2008-02-22,8.02,8.41,8.3,7.76,242913.0,0.52,6.68,7.848,8.264,7.312,217722.8,349783.6,297435.5,8.53
2008-02-15,7.7,8.06,7.78,7.54,91587.0,-0.01,-0.13,7.924,8.153,7.283,280036.8,373130.4,308215.65,3.21
2008-02-05,7.29,7.94,7.79,7.29,80605.0,0.59,8.19,8.17,8.021,7.279,368932.8,378310.0,332459.05,2.83
2008-02-01,8.22,8.22,7.2,7.2,226367.0,-0.97,-11.87,8.452,7.855,7.258,454395.6,381718.8,360494.45,7.94
2008-01-25,8.7,8.77,8.17,7.45,447142.0,-0.51,-5.88,8.814,7.761,7.293,501733.6,384507.6,397789.6,15.69
2008-01-18,8.99,9.57,8.68,8.54,554483.0,-0.33,-3.66,8.68,7.561,7.262,481844.4,353905.8,416590.45,19.46
2008-01-11,9.21,9.79,9.01,8.86,536067.0,-0.19,-2.06,8.382,7.288,7.212,466224.0,314755.8,422332.65,18.81
2008-01-04,9.15,9.47,9.2,8.8,507919.0,0.19,2.11,7.872,6.977,7.112,387687.2,283591.0,421742.95,17.83
2007-12-28,7.49,9.02,9.01,7.49,463057.0,1.51,20.13,7.258,6.626,6.991,309042.0,258214.0,426399.45,16.25
2007-12-21,7.27,7.69,7.5,7.24,347696.0,0.31,4.31,6.708,6.408,6.891,267281.6,235548.8,448098.8,12.2
2007-12-14,6.34,7.49,7.19,6.3,476381.0,0.73,11.3,6.442,6.359,6.837,225967.2,245087.4,464409.75,16.72
2007-12-07,6.1,6.49,6.46,6.06,143383.0,0.33,5.38,6.194,6.413,6.75,163287.6,243300.9,465154.0,5.03
2007-11-30,6.37,6.38,6.13,6.04,114693.0,-0.13,-2.08,6.082,6.536,6.684,179494.8,286608.1,477913.65,4.03
2007-11-23,6.2,6.65,6.26,6.01,254255.0,0.09,1.46,5.994,6.66,6.634,207386.0,339270.1,504395.45,8.92
2007-11-16,5.73,6.34,6.17,5.72,141124.0,0.22,3.7,6.108,6.825,6.592,203816.0,411071.6,516379.65,4.95
2007-11-09,5.9,6.37,5.95,5.81,162983.0,0.05,0.85,6.276,6.963,6.624,264207.6,479275.1,554761.15,5.72
2007-11-02,5.76,6.22,5.9,5.41,224419.0,0.21,3.69,6.632,7.135,6.691,323314.2,529909.5,605428.7,7.88
2007-10-26,6.56,6.69,5.69,5.69,254149.0,-1.14,-16.69,6.99,7.246,6.78,393721.4,559894.9,641334.05,8.92
2007-10-18,7.18,7.33,6.83,6.8,236405.0,-0.18,-2.57,7.326,7.355,6.933,471154.2,594584.9,662804.75,8.3
2007-10-12,7.85,7.9,7.01,6.83,443082.0,-0.72,-9.31,7.542,7.373,7.126,618327.2,660648.8,727079.1,15.55
2007-09-28,7.67,7.89,7.73,7.38,458516.0,0.04,0.52,7.65,7.315,7.267,694342.6,683732.1,760905.85,16.09
2007-09-21,7.36,7.9,7.69,7.15,576455.0,0.32,4.34,7.638,7.087,7.281,736504.8,687007.1,792045.5,20.23
2007-09-14,7.7,8.1,7.37,7.14,641313.0,-0.54,-6.83,7.502,6.831,7.263,726068.4,669219.2,804843.45,22.51
2007-09-07,7.87,8.35,7.91,7.5,972270.0,0.36,4.77,7.384,6.607,7.277,718015.6,669520.8,826716.45,34.12
2007-08-31,7.68,7.88,7.55,6.96,823159.0,-0.12,-1.56,7.204,6.358,7.249,702970.4,621687.7,804021.8,28.89
2007-08-24,7.08,7.88,7.67,7.05,669327.0,0.66,9.41,6.98,6.284,7.156,673121.6,630247.2,794085.1,23.49
2007-08-17,6.99,7.27,7.01,6.63,524273.0,0.23,3.39,6.536,6.246,7.047,637509.4,680947.9,797641.25,18.4
2007-08-10,7.05,7.25,6.78,6.55,601049.0,-0.23,-3.28,6.16,6.313,6.974,612370.0,722773.2,798237.75,21.09
2007-08-03,6.57,7.4,7.01,6.44,897044.0,0.58,9.02,5.83,6.511,6.882,621026.0,731024.6,796316.7,31.48
