date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,10.15,10.75,10.43,10.12,112587.86,0.32,3.17,9.89,9.331,8.596,123294.51,120711.66,152813.15,6.83
2013-05-24,9.43,10.3,10.11,9.39,169688.59,0.66,6.98,9.636,9.169,8.425,142348.21,120774.87,155741.07,10.29
2013-05-17,9.6,9.75,9.45,9.23,120569.09,-0.25,-2.58,9.342,8.972,8.251,123039.95,126513.88,153907.13,7.31
2013-05-10,9.74,10.04,9.7,9.4,119807.57,-0.06,-0.61,9.194,8.905,8.121,117279.65,140850.1,153989.82,7.26
2013-05-03,9.12,9.84,9.76,9.12,93819.45,0.6,6.55,8.984,8.78,7.977,107876.15,166683.72,154054.28,5.69
2013-04-26,8.6,9.51,9.16,8.59,207856.34,0.52,6.02,8.772,8.587,7.802,118128.8,177731.78,163975.23,12.6
2013-04-19,8.8,8.8,8.64,8.43,73147.31,-0.07,-0.8,8.702,8.421,7.758,99201.52,170487.64,164154.46,4.44
2013-04-12,8.6,8.99,8.71,8.28,91767.56,0.06,0.69,8.602,8.3,7.73,129987.8,175663.42,174258.06,5.56
2013-04-03,8.56,9.18,8.65,8.48,72790.09,-0.05,-0.57,8.616,8.134,7.69,164420.56,178227.02,188594.19,4.41
2013-03-29,8.9,9.2,8.7,8.49,145082.69,-0.11,-1.25,8.576,8.012,7.627,225491.3,183159.5,193789.11,8.8
2013-03-22,8.19,8.95,8.81,8.11,113219.97,0.67,8.23,8.402,7.861,7.54,237334.75,184914.64,197636.85,6.87
2013-03-15,8.78,9.0,8.14,7.6,227078.7,-0.64,-7.29,8.14,7.68,7.44,241773.75,190707.28,201114.32,13.77
2013-03-08,8.3,9.28,8.78,8.1,263931.34,0.33,3.9,7.998,7.53,7.357,221339.03,181300.39,194876.5,16.0
2013-03-01,7.78,8.6,8.45,7.78,378143.78,0.62,7.92,7.652,7.337,7.238,192033.48,167129.53,184577.32,22.93
2013-02-22,7.47,7.91,7.83,7.41,204299.98,0.33,4.4,7.448,7.173,7.127,140827.7,141424.84,170869.83,12.39
2013-02-08,7.45,7.59,7.5,7.18,135414.94,0.07,0.94,7.32,7.017,7.073,132494.52,150218.69,171069.25,8.21
2013-02-01,7.07,7.47,7.43,7.03,124905.1,0.38,5.39,7.22,7.094,7.006,139640.82,157821.28,167745.76,7.57
2013-01-25,7.43,7.48,7.05,7.01,117403.59,-0.38,-5.11,7.062,7.16,6.925,141261.75,172852.71,163406.32,7.12
2013-01-18,7.2,7.55,7.43,7.2,122114.87,0.24,3.34,7.022,7.246,6.874,142225.59,198961.37,164142.4,7.4
2013-01-11,7.01,7.57,7.19,7.01,162634.11,0.22,3.16,6.898,7.242,6.823,142021.99,204418.73,162863.2,9.86
2012-12-28,6.67,7.29,7.0,6.5,171146.42,0.36,5.42,6.714,7.219,6.772,167942.86,210359.06,158213.99,10.38
2012-12-21,6.87,6.96,6.64,6.39,133009.78,-0.21,-3.07,6.968,7.2,6.718,176001.74,211521.36,152412.53,8.07
2012-12-14,6.82,6.93,6.85,6.51,122222.77,0.04,0.59,7.258,7.184,6.674,204443.67,208452.61,146839.7,7.41
2012-12-07,6.28,6.84,6.81,6.01,121096.88,0.54,8.61,7.47,7.138,6.626,255697.15,202025.1,143282.09,7.34
2012-11-30,8.32,8.37,6.27,6.15,292238.44,-2.0,-24.18,7.586,7.081,6.599,266815.47,200314.83,139253.9,17.72
2012-11-23,8.1,8.4,8.27,7.91,211440.84,0.18,2.23,7.724,7.128,6.611,252775.27,191919.82,126919.81,12.82
2012-11-16,7.75,8.36,8.09,7.73,275219.41,0.18,2.28,7.432,6.918,6.527,247040.97,177670.23,118814.76,16.69
2012-11-09,7.35,8.45,7.91,7.32,378490.16,0.52,7.04,7.11,6.69,6.457,212461.55,153959.93,107698.91,22.95
2012-11-02,7.0,7.4,7.39,6.86,176688.48,0.43,6.18,6.806,6.502,6.389,148353.05,129323.44,91528.67,10.71
2012-10-26,6.76,7.18,6.96,6.69,222037.45,0.15,2.2,6.576,6.403,6.343,133814.18,121307.68,87498.42,13.46
2012-10-19,6.56,7.0,6.81,6.42,182769.34,0.33,5.09,6.532,6.325,6.357,131064.36,106068.92,82757.06,11.08
2012-10-12,6.48,6.73,6.48,6.3,102322.3,0.09,1.41,6.404,6.235,6.37,108299.5,93303.71,96706.14,6.2
2012-09-28,6.25,6.41,6.39,6.13,57947.67,0.15,2.4,6.27,6.164,6.431,95458.31,85226.8,103091.02,3.51
2012-09-21,6.77,6.8,6.24,6.16,103994.16,-0.5,-7.42,6.198,6.114,6.475,110293.84,84539.08,110960.02,6.31
2012-09-14,6.25,6.9,6.74,6.09,208288.34,0.57,9.24,6.23,6.117,6.549,108801.17,78192.97,121538.34,12.63
2012-09-07,5.81,6.25,6.17,5.8,68945.03,0.36,6.2,6.118,6.093,6.59,81073.48,61919.81,121670.47,4.18
2012-08-31,6.05,6.17,5.81,5.71,38116.35,-0.22,-3.65,6.066,6.136,6.658,78307.92,59959.29,125976.58,2.31
2012-08-24,6.39,6.54,6.03,6.03,132125.3,-0.37,-5.78,6.058,6.223,6.737,74995.29,61437.89,128156.3,8.01
2012-08-17,6.18,6.63,6.4,5.92,96530.84,0.22,3.56,6.03,6.276,6.993,58784.33,53733.89,122758.96,5.85
2012-08-10,5.91,6.2,6.18,5.86,69649.89,0.27,4.57,6.004,6.282,7.211,47584.76,53689.16,120308.27,4.22
2012-08-03,5.82,5.96,5.91,5.73,55117.24,0.14,2.43,6.068,6.388,7.487,42766.14,59445.19,120321.47,3.34
2012-07-27,5.87,5.91,5.77,5.72,21553.18,-0.12,-2.04,6.206,6.504,7.783,41610.65,100108.57,124917.71,1.31
2012-07-20,6.27,6.27,5.89,5.71,51070.48,-0.38,-6.06,6.388,6.697,8.1,47880.49,120955.25,130645.1,3.1
2012-07-13,6.58,6.61,6.27,6.25,40533.01,-0.23,-3.54,6.522,6.835,8.414,48683.46,137380.95,142773.95,2.46
2012-07-06,6.6,6.68,6.5,6.34,45556.79,-0.1,-1.51,6.56,6.98,8.741,59793.56,164883.71,148838.81,2.76
2012-06-29,6.66,6.67,6.6,6.36,49339.8,-0.08,-1.2,6.708,7.087,9.026,76124.24,181421.12,154360.26,2.99
2012-06-21,6.65,6.78,6.68,6.54,52902.37,0.12,1.83,6.802,7.179,9.265,158606.49,191993.87,159155.68,3.21
2012-06-15,6.46,6.68,6.56,6.46,55085.34,0.1,1.55,7.006,7.25,9.472,194030.01,194874.71,160024.31,3.34
2012-06-08,7.1,7.16,6.46,6.45,96083.48,-0.78,-10.77,7.148,7.709,9.687,226078.44,191784.03,161351.51,5.83
2012-06-01,7.0,7.4,7.24,7.0,127210.22,0.17,2.4,7.4,8.14,9.902,269973.86,186927.38,162800.18,7.71
2012-05-25,7.58,8.05,7.07,7.02,461751.06,-0.63,-8.18,7.466,8.585,10.052,286718.0,181197.76,158626.95,58.08
2012-05-18,7.34,7.85,7.7,7.01,230019.94,0.43,5.92,7.556,9.061,10.218,225381.25,149726.86,142072.89,28.93
2012-05-11,7.67,7.98,7.27,7.25,215327.5,-0.45,-5.83,7.494,9.503,10.378,195719.41,140334.96,136841.0,27.09
2012-05-04,7.57,8.23,7.72,7.5,315560.59,0.15,1.98,8.27,9.993,10.541,157489.62,148166.94,129592.71,39.69
2012-04-27,7.54,7.66,7.57,6.98,210930.91,0.05,0.67,8.88,10.501,10.718,103880.9,132793.9,117848.69,26.53
2012-04-20,7.37,7.64,7.52,7.18,155067.33,0.13,1.76,9.704,10.965,10.899,75677.51,127299.4,115425.99,19.51
2012-04-13,11.06,11.36,7.39,7.21,81710.7,-3.76,-33.72,10.566,11.35,11.151,74072.46,126317.48,125240.14,10.28
2012-04-06,10.77,11.29,11.15,10.75,24178.59,0.38,3.53,11.512,11.694,11.393,84950.51,125173.92,131488.06,4.56
2012-03-30,11.77,11.86,10.77,10.54,47516.98,-0.92,-7.87,11.716,11.664,11.444,138844.26,130918.99,138907.0,8.97
2012-03-23,11.84,12.05,11.69,11.6,69913.96,-0.14,-1.18,12.122,11.664,11.533,161706.9,138672.97,153657.59,13.19
2012-03-16,12.15,12.54,11.83,11.44,147042.06,-0.29,-2.39,12.226,11.518,11.519,178921.29,136056.14,156139.33,27.74
2012-03-09,12.2,12.24,12.12,11.68,136100.94,-0.05,-0.41,12.134,11.374,11.456,178562.5,134418.92,153683.79,25.68
2012-03-02,12.82,12.83,12.17,11.78,293647.38,-0.63,-4.92,11.876,11.252,11.431,165397.33,133347.05,151815.24,55.41
2012-02-24,12.11,12.98,12.8,11.78,161830.17,0.59,4.83,11.612,11.088,11.384,122993.71,111018.48,141646.73,30.53
2012-02-17,11.36,12.37,12.21,11.25,155985.91,0.84,7.39,11.206,10.934,11.353,115639.04,102903.48,140938.97,29.43
2012-02-10,10.75,11.55,11.37,10.75,145248.09,0.54,4.99,10.81,10.832,11.379,93191.0,103552.58,138182.22,27.41
2012-02-03,10.85,10.93,10.83,10.29,70275.08,-0.02,-0.18,10.614,10.951,11.457,90275.35,124162.8,138464.49,13.26
2012-01-20,10.5,11.15,10.85,10.22,81629.3,0.08,0.74,10.628,11.091,11.583,101296.78,137802.21,147801.42,15.4
2012-01-13,10.25,11.28,10.77,10.1,125056.8,0.54,5.28,10.564,11.224,11.779,99043.25,146895.01,156916.19,23.6
2012-01-06,10.52,10.67,10.23,9.8,43745.71,-0.01,-0.1,10.662,11.401,11.969,90167.93,168642.2,164263.88,8.25
2011-12-30,10.83,11.3,10.39,10.08,130669.84,-0.51,-4.68,10.854,11.519,12.122,113914.17,176222.51,170678.78,24.65
2011-12-23,10.4,10.97,10.9,9.8,125382.24,0.37,3.51,11.288,11.537,12.317,158050.26,172948.67,172985.93,23.66
2011-12-16,11.28,11.39,10.53,10.08,70361.68,-0.73,-6.48,11.554,11.61,12.485,174307.64,170283.43,175723.06,13.28
2011-12-09,11.19,11.6,11.26,10.72,80680.17,0.07,0.63,11.884,11.679,12.75,194746.76,172274.97,187528.65,15.22
2011-12-02,12.53,12.66,11.19,11.05,162476.91,-1.37,-10.91,12.14,11.772,13.016,247116.48,178974.46,205277.17,30.66
2011-11-25,12.36,13.44,12.56,12.18,351350.31,0.33,2.7,12.184,11.926,13.291,238530.85,172811.87,228689.63,66.29
2011-11-18,12.42,12.78,12.23,12.05,206669.14,0.05,0.41,11.786,11.963,13.427,187847.07,152766.17,231821.85,38.99
2011-11-11,12.48,12.8,12.18,12.0,172557.27,-0.36,-2.87,11.666,12.074,13.574,166259.22,157800.63,247672.79,32.56
2011-11-04,11.41,12.87,12.54,11.22,342528.75,1.13,9.9,11.474,12.334,13.67,149803.18,166937.37,273122.06,64.63
2011-10-28,10.59,11.47,11.41,10.38,119548.77,0.84,7.95,11.404,12.536,13.774,110832.45,159885.56,284746.63,22.56
2011-10-21,11.64,11.84,10.57,10.48,97931.42,-1.06,-9.11,11.668,12.724,13.86,107092.89,165135.05,318515.48,18.48
2011-10-14,11.35,11.81,11.63,10.96,98729.87,0.41,3.65,12.14,13.096,14.171,117685.28,173023.19,333570.57,18.63
2011-09-30,12.04,12.41,11.22,11.12,90277.08,-0.97,-7.96,12.482,13.36,14.304,149342.03,181162.69,345930.61,17.03
2011-09-23,12.65,12.92,12.19,11.92,147675.11,-0.54,-4.24,13.194,13.821,14.476,184071.57,202782.33,360133.58,27.86
2011-09-16,12.7,13.1,12.73,12.35,100850.95,-0.2,-1.55,13.668,14.26,14.61,208938.67,231579.87,372631.14,19.03
2011-09-09,13.08,13.15,12.93,12.51,150893.39,-0.41,-3.07,13.78,14.655,14.728,223177.21,284567.38,389617.4,28.47
2011-09-02,14.48,14.63,13.34,13.21,257013.64,-1.44,-9.74,14.052,14.89,14.847,228361.1,310877.52,405532.33,48.49
2011-08-26,14.5,14.96,14.78,14.15,263924.75,0.22,1.51,14.238,15.073,14.955,212983.34,337544.95,416140.81,62.25
2011-08-19,13.3,14.87,14.56,13.16,272010.62,1.27,9.56,14.448,15.005,14.968,221493.09,379306.75,427849.74,64.15
2011-08-12,14.0,14.18,13.29,12.14,172043.64,-1.0,-7.0,14.852,15.012,15.003,254221.07,409607.69,440836.33,40.58
2011-08-05,14.24,15.18,14.29,13.81,176812.84,0.02,0.14,15.53,14.995,15.158,345957.56,471895.92,465272.03,41.7
2011-07-29,15.7,15.85,14.27,14.25,180124.86,-1.56,-9.86,15.728,15.245,15.245,393393.93,494117.95,494117.95,42.48
2011-07-22,16.53,17.38,15.83,15.61,306473.47,-0.75,-4.52,15.908,15.353,15.353,462106.56,529006.07,529006.07,72.28
2011-07-15,16.55,17.2,16.58,15.58,435650.56,-0.1,-0.6,15.562,15.294,15.294,537120.42,556822.65,556822.65,102.75
2011-07-08,15.55,16.87,16.68,15.2,630726.06,1.4,9.16,15.172,15.11,15.11,564994.31,574132.95,574132.95,148.76
2011-07-01,15.18,16.23,15.28,14.83,413994.72,0.11,0.72,14.46,14.848,14.848,597834.28,564700.76,564700.76,97.64
2011-06-24,13.83,15.89,15.17,13.71,523687.97,1.07,7.59,14.762,14.762,14.762,594841.97,594841.97,594841.97,123.51
2011-06-17,14.93,16.38,14.1,13.74,681542.81,-0.53,-3.62,14.66,14.66,14.66,612630.47,612630.47,612630.47,160.74
2011-06-10,12.95,14.63,14.63,12.64,575020.0,1.51,11.51,14.847,14.847,14.847,589659.69,589659.69,589659.69,135.62
2011-06-03,15.11,15.11,13.12,12.81,794925.88,-3.67,-21.86,14.955,14.955,14.955,596979.54,596979.54,596979.54,187.48
2011-05-27,14.22,18.68,16.79,13.21,399033.19,6.79,67.9,16.79,16.79,16.79,399033.19,399033.19,399033.19,94.11
