date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.26,6.4,5.98,5.87,330673.09,-0.28,-4.47,6.026,5.893,6.064,258170.96,182973.17,185275.89,9.51
2013-12-13,5.9,6.41,6.26,5.83,308521.09,0.36,6.1,5.966,5.902,6.108,206757.38,161917.29,202280.89,8.87
2013-12-06,5.99,6.06,5.9,5.53,159864.73,-0.13,-2.16,5.818,5.869,6.14,155271.25,132556.66,199160.78,4.6
2013-11-29,5.96,6.15,6.03,5.9,128582.3,0.07,1.17,5.758,5.866,6.155,144425.32,135059.85,202376.51,3.7
2013-11-22,5.7,6.25,5.96,5.65,363213.59,0.28,4.93,5.754,5.867,6.147,149141.04,135067.07,202349.08,10.44
2013-11-15,5.5,5.71,5.68,5.47,73605.18,0.16,2.9,5.76,5.913,6.149,107775.38,113345.28,191915.43,2.12
2013-11-08,5.67,5.79,5.52,5.46,51090.46,-0.08,-1.43,5.838,5.987,6.15,117077.21,120365.05,200636.64,1.47
2013-11-01,6.01,6.01,5.6,5.42,105635.09,-0.41,-6.82,5.92,6.061,6.204,109842.06,133640.8,216847.66,3.04
2013-10-25,6.0,6.22,6.01,5.91,152160.86,0.02,0.33,5.974,6.124,6.311,125694.37,136896.85,223865.62,4.38
2013-10-18,6.12,6.14,5.99,5.86,156385.3,-0.08,-1.32,5.98,6.162,6.396,120993.11,155541.24,242109.79,4.5
2013-10-11,5.92,6.13,6.07,5.9,120114.34,0.14,2.36,6.066,6.235,6.433,118915.17,187578.61,245038.87,3.45
2013-09-30,5.87,5.95,5.93,5.87,14914.7,0.06,1.02,6.136,6.314,6.491,123652.89,242644.48,257701.72,0.43
2013-09-27,6.05,6.1,5.87,5.81,184896.64,-0.17,-2.81,6.202,6.411,6.522,157439.53,265764.91,265864.37,5.32
2013-09-18,6.46,6.47,6.04,6.01,128654.56,-0.38,-5.92,6.274,6.444,6.555,148099.32,269693.17,265534.25,3.7
2013-09-13,6.43,6.56,6.42,6.35,145995.62,0.0,0.0,6.344,6.426,6.554,190089.37,269631.09,260321.57,4.2
2013-09-06,6.27,6.46,6.42,6.23,143802.91,0.16,2.56,6.404,6.385,6.527,256242.05,270485.58,259584.79,4.14
2013-08-30,6.25,6.67,6.26,6.23,183847.94,0.03,0.48,6.492,6.312,6.537,361636.07,280908.23,258001.37,5.29
2013-08-23,6.31,6.5,6.23,6.11,138195.58,-0.16,-2.5,6.62,6.346,6.541,374090.28,300054.52,255323.72,3.97
2013-08-16,6.75,6.95,6.39,6.38,338604.78,-0.33,-4.91,6.614,6.498,6.55,391287.01,310834.39,251914.43,9.74
2013-08-09,6.89,7.03,6.72,6.56,476759.06,-0.14,-2.04,6.508,6.63,6.571,349172.82,328678.34,241554.88,13.71
2013-08-02,6.88,7.5,6.86,6.67,670773.0,-0.04,-0.58,6.366,6.63,6.599,284729.12,302499.14,228716.33,19.29
2013-07-26,6.12,7.12,6.9,6.12,246119.0,0.7,11.29,6.132,6.667,6.614,200180.39,272758.96,206076.19,7.08
2013-07-19,5.69,6.4,6.2,5.68,224179.23,0.34,5.8,6.072,6.633,6.643,226018.75,265963.84,223763.66,6.45
2013-07-12,6.02,6.06,5.86,5.49,128033.82,-0.15,-2.5,6.382,6.665,6.748,230381.76,261375.33,259222.89,3.68
2013-07-05,5.74,6.01,6.01,5.61,154540.53,0.32,5.62,6.752,6.681,6.776,308183.86,251012.04,262740.6,4.44
2013-06-28,6.52,6.6,5.69,5.35,248029.38,-0.91,-13.79,6.894,6.669,6.794,320269.15,248683.99,274277.24,7.13
2013-06-21,7.65,7.98,6.6,6.46,375310.81,-1.15,-14.84,7.202,6.761,6.813,345337.52,235094.5,264768.6,10.79
2013-06-14,7.4,7.8,7.75,6.94,245994.28,0.04,0.52,7.194,6.736,6.776,305908.93,210592.93,250255.63,7.07
2013-06-07,6.72,7.95,7.71,6.33,517044.28,0.99,14.73,6.948,6.602,6.7,292368.9,192994.47,244514.45,14.87
2013-05-31,7.23,7.27,6.72,6.7,214967.02,-0.51,-7.05,6.61,6.511,6.617,193840.22,154431.42,225533.16,20.7
2013-05-24,6.58,7.25,7.23,6.5,373371.22,0.67,10.21,6.444,6.568,6.592,177098.83,154933.53,222137.43,35.96
2013-05-17,6.51,6.61,6.56,6.14,178167.84,0.04,0.61,6.32,6.56,6.513,124851.48,139393.43,207805.57,17.16
2013-05-10,6.02,6.66,6.52,6.02,178294.14,0.5,8.31,6.278,6.652,6.456,115276.93,181563.48,201386.76,17.17
2013-05-03,5.88,6.08,6.02,5.86,24400.87,0.13,2.21,6.256,6.83,6.391,93620.05,257070.44,194127.7,2.35
2013-04-26,6.54,6.58,5.89,5.86,131260.08,-0.72,-10.89,6.412,6.87,6.343,115022.63,274469.17,194146.24,12.64
2013-04-19,6.34,6.64,6.61,6.22,112134.49,0.26,4.09,6.692,6.918,6.332,132768.23,299870.49,188935.35,10.8
2013-04-12,6.3,6.76,6.35,6.2,130295.05,-0.06,-0.94,6.8,6.864,6.28,153935.37,294442.7,184719.94,12.55
2013-04-03,6.8,6.96,6.41,6.36,70009.75,-0.39,-5.74,7.026,6.815,6.256,247850.03,289918.34,179654.14,6.74
2013-03-29,7.3,7.3,6.8,6.61,131413.77,-0.49,-6.72,7.404,6.797,6.236,420520.83,296034.42,177964.59,12.66
2013-03-22,7.05,7.47,7.29,6.82,219988.08,0.14,1.96,7.328,6.722,6.188,433915.7,296634.89,174151.48,21.19
2013-03-15,7.4,7.65,7.15,6.89,217970.19,-0.33,-4.41,7.144,6.615,6.135,466972.76,289341.32,166680.21,20.99
2013-03-08,8.0,8.22,7.48,7.35,599868.38,-0.82,-9.88,6.928,6.466,6.086,434950.04,276217.71,160567.65,57.78
2013-03-01,6.35,8.83,8.3,6.23,933363.75,1.88,29.28,6.604,6.259,6.016,331986.64,221210.04,140382.08,89.9
2013-02-22,6.38,6.77,6.42,6.14,198388.12,0.05,0.79,6.19,5.951,5.951,171548.01,131184.96,103565.32,19.11
2013-02-08,6.06,6.68,6.37,6.0,385273.34,0.3,4.94,6.116,5.815,5.968,159354.08,113823.32,98404.61,37.11
2013-02-01,5.86,6.09,6.07,5.86,57856.59,0.21,3.58,6.086,5.745,5.992,111709.89,78000.21,83119.27,5.57
2013-01-25,6.23,6.3,5.86,5.86,85051.39,-0.37,-5.94,6.004,5.695,6.022,117485.39,74997.19,85161.39,8.19
2013-01-18,6.05,6.4,6.23,6.01,131170.61,0.18,2.98,5.914,5.697,6.083,110433.44,69389.94,87474.76,12.63
2013-01-11,6.27,6.41,6.05,6.01,137418.48,-0.37,-5.76,5.712,5.675,6.142,90821.92,59894.76,93278.1,13.24
2012-12-28,5.67,6.52,6.22,5.58,147052.36,0.56,9.89,5.514,5.653,6.235,68292.55,51668.07,101465.81,14.16
2012-12-21,5.66,5.91,5.66,5.45,86734.12,0.25,4.62,5.404,5.654,6.342,44290.53,44019.09,100661.53,8.35
2012-12-14,5.3,5.6,5.41,5.18,49791.65,0.19,3.64,5.386,5.706,6.472,32508.98,44917.58,105932.44,4.8
2012-12-07,5.06,5.24,5.22,4.83,33112.99,0.16,3.16,5.48,5.772,6.631,28346.44,59554.13,119559.57,3.19
2012-11-30,5.63,5.74,5.06,4.96,24771.65,-0.61,-10.76,5.638,5.95,6.788,28967.61,75945.68,143591.91,2.39
2012-11-23,5.57,5.69,5.67,5.5,27042.23,0.1,1.79,5.792,6.121,6.927,35043.59,82985.9,149056.45,2.6
2012-11-16,5.9,5.97,5.57,5.52,27826.4,-0.31,-5.27,5.904,6.239,7.031,43747.66,88238.33,170100.67,2.68
2012-11-09,6.01,6.03,5.88,5.83,28978.91,-0.13,-2.16,6.026,6.348,7.125,57326.17,95325.59,179979.47,2.79
2012-11-02,5.85,6.04,6.01,5.81,36218.85,0.18,3.09,6.064,6.468,7.216,90761.81,105559.59,195167.85,3.49
2012-10-26,6.22,6.25,5.83,5.8,55151.54,-0.4,-6.42,6.262,6.609,7.261,122923.76,126661.43,196804.68,5.31
2012-10-19,6.19,6.31,6.23,6.04,70562.59,0.05,0.81,6.45,6.816,7.311,130928.21,151263.55,195034.89,6.8
2012-10-12,6.08,6.36,6.18,6.04,95718.97,0.11,1.81,6.574,7.03,7.333,132728.99,157303.98,192269.89,9.22
2012-09-28,6.39,6.73,6.07,5.86,196157.12,-0.93,-13.29,6.67,7.238,7.363,133325.01,166947.31,188565.79,18.89
2012-09-21,6.75,7.68,7.0,6.35,197028.58,0.23,3.4,6.872,7.49,7.413,120357.36,179565.01,180508.5,18.98
2012-09-14,6.85,6.95,6.77,6.64,95173.78,-0.08,-1.17,6.956,7.626,7.424,130399.1,211238.13,171809.24,9.17
2012-09-07,6.63,6.86,6.85,6.36,79566.51,0.19,2.85,7.182,7.733,7.44,171598.89,215127.01,169749.51,7.66
2012-08-31,7.09,7.25,6.66,6.5,98699.06,-0.42,-5.93,7.486,7.823,7.466,181878.96,251963.02,170896.51,9.51
2012-08-24,7.43,7.6,7.08,7.03,131318.89,-0.34,-4.58,7.806,7.902,7.516,200569.6,264633.34,175589.79,12.65
2012-08-17,7.8,8.1,7.42,7.37,247237.28,-0.48,-6.08,8.108,7.964,7.532,238772.65,284776.12,174612.02,23.81
2012-08-10,8.37,8.71,7.9,7.88,301172.69,-0.47,-5.62,8.296,7.913,7.528,292077.15,266947.93,170799.14,29.01
2012-08-03,8.3,8.55,8.37,8.06,130966.88,0.11,1.33,8.284,7.805,7.477,258655.13,238806.23,159098.89,12.61
2012-07-27,8.61,8.68,8.26,8.1,192152.27,-0.33,-3.84,8.16,7.636,7.404,322047.08,227235.81,155319.77,18.51
2012-07-20,8.15,8.65,8.59,8.04,322334.12,0.23,2.75,7.998,7.488,7.35,328697.08,210184.27,148535.47,31.05
2012-07-13,7.79,8.5,8.36,7.79,513759.78,0.52,6.63,7.82,7.336,7.272,330779.59,181452.0,135225.32,49.48
2012-07-06,7.8,7.9,7.84,7.47,134062.59,0.09,1.16,7.53,7.222,7.209,241818.72,132380.35,112042.74,12.91
2012-06-29,7.5,8.3,7.75,7.5,447926.62,0.3,4.03,7.326,7.147,7.16,218957.33,124372.0,107997.9,43.14
2012-06-21,7.69,8.02,7.45,7.45,225402.27,-0.25,-3.25,7.112,7.109,7.107,132424.53,89830.0,88087.8,21.71
2012-06-15,6.88,7.96,7.7,6.88,332746.69,0.79,11.43,6.978,7.129,7.06,91671.47,86546.25,77998.76,32.05
2012-06-08,6.74,7.12,6.91,6.55,68955.41,0.09,1.32,6.852,7.099,6.991,32124.4,64447.92,63111.13,6.64
2012-06-01,6.65,6.9,6.82,6.46,19755.67,0.14,2.1,6.914,7.143,6.97,22941.99,74650.34,62112.97,1.9
2012-05-25,6.75,6.85,6.68,6.63,15262.63,-0.1,-1.48,6.968,7.149,6.933,29786.67,79391.55,61751.47,1.47
2012-05-18,7.15,7.15,6.78,6.73,21636.94,-0.29,-4.1,7.106,7.171,6.922,47235.48,83403.73,61867.77,2.08
2012-05-11,7.23,7.3,7.07,7.04,35011.37,-0.15,-2.08,7.28,7.212,6.91,81421.03,86886.66,62144.11,3.37
2012-05-04,7.1,7.27,7.22,7.08,23043.35,0.13,1.83,7.346,7.207,6.901,96771.43,88998.65,62836.1,2.22
2012-04-27,7.37,7.37,7.09,6.68,53979.08,-0.28,-3.8,7.372,7.196,6.926,126358.69,91705.12,68619.3,5.2
2012-04-20,7.61,7.77,7.37,7.26,102506.64,-0.28,-3.66,7.33,7.173,7.019,128996.43,91623.79,76155.18,9.87
2012-04-13,7.33,7.78,7.65,7.12,192564.69,0.25,3.38,7.236,7.105,7.065,119571.98,86345.6,75329.23,18.55
2012-04-06,7.2,7.52,7.4,7.2,111763.41,0.05,0.68,7.144,6.991,7.076,92352.3,69451.27,68393.64,10.76
2012-03-30,6.85,7.49,7.35,6.4,170979.61,0.47,6.83,7.068,6.883,7.116,81225.86,61774.34,65156.34,16.47
2012-03-23,6.85,7.27,6.88,6.82,67167.78,-0.02,-0.29,7.02,6.797,7.157,57051.55,49575.6,59298.04,6.47
2012-03-16,7.16,7.31,6.9,6.66,55384.39,-0.29,-4.03,7.016,6.717,7.208,54251.16,44111.4,57480.3,5.33
2012-03-09,7.04,7.21,7.19,6.85,56466.29,0.17,2.42,6.974,6.672,7.238,53119.22,40331.82,55751.26,5.44
2012-03-02,7.11,7.22,7.02,6.85,56131.22,-0.09,-1.27,6.838,6.607,7.287,46550.24,37401.56,54495.92,5.41
2012-02-24,6.82,7.13,7.11,6.72,50108.08,0.25,3.64,6.698,6.594,7.326,42322.82,36673.56,53071.04,4.83
2012-02-17,6.69,6.98,6.86,6.58,53165.8,0.17,2.54,6.574,6.656,7.379,42099.65,45533.47,51611.08,5.12
2012-02-10,6.5,6.8,6.69,6.36,49724.69,0.18,2.77,6.418,6.864,7.451,33971.64,60686.58,49789.11,4.79
2012-02-03,6.35,6.57,6.51,6.22,23621.4,0.19,3.01,6.37,7.024,7.53,27544.43,64312.87,48687.06,2.28
2012-01-20,6.38,6.55,6.32,6.05,34994.14,-0.17,-2.62,6.376,7.16,7.638,28252.89,67336.02,50566.75,3.37
2012-01-13,6.13,6.9,6.49,6.06,48992.24,0.41,6.74,6.49,7.348,7.768,31024.29,68538.34,51231.59,4.72
2012-01-06,6.51,6.56,6.08,5.83,12525.75,-0.12,-1.86,6.738,7.516,7.868,48967.29,69020.48,51167.78,1.21
2011-12-30,6.47,6.63,6.45,6.11,17588.62,-0.09,-1.38,7.31,7.698,7.991,87401.51,70849.21,53616.81,1.69
2011-12-23,6.89,6.93,6.54,6.21,27163.69,-0.35,-5.08,7.678,7.803,8.112,101081.3,71170.69,54971.75,2.62
2011-12-16,7.75,7.76,6.89,6.5,48851.16,-0.84,-10.87,7.944,7.967,8.226,106419.15,71590.27,56218.68,4.71
2011-12-09,8.8,8.94,7.73,7.5,138707.23,-1.21,-13.54,8.206,8.057,8.35,106052.38,69468.52,56645.03,13.36
2011-12-02,8.3,8.99,8.94,8.03,204696.83,0.65,7.84,8.294,8.101,8.442,89073.67,57688.68,54032.64,19.72
2011-11-25,7.87,8.58,8.29,7.81,85987.61,0.42,5.34,8.086,8.037,8.462,54296.91,38891.64,48316.26,8.28
2011-11-18,8.3,8.54,7.87,7.8,53852.94,-0.33,-4.02,7.928,8.035,8.502,41260.08,33061.26,48306.44,5.19
2011-11-11,8.26,8.37,8.2,8.02,47017.3,0.03,0.37,7.99,8.116,8.561,36761.39,33797.47,53281.66,4.53
2011-11-04,7.89,8.38,8.17,7.68,53813.67,0.27,3.42,7.908,8.188,8.658,32884.67,33924.85,52231.09,5.18
2011-10-28,7.35,7.93,7.9,7.3,30813.04,0.4,5.33,7.908,8.22,8.758,26303.7,33315.09,50764.45,2.97
2011-10-21,8.24,8.26,7.5,7.48,20803.46,-0.68,-8.31,7.988,8.283,8.853,23486.37,36384.4,50300.0,2.0
2011-10-14,7.88,8.29,8.18,7.7,31359.48,0.39,5.01,8.142,8.421,8.976,24862.44,38772.8,50638.82,3.02
2011-09-30,8.23,8.33,7.79,7.67,27633.68,-0.38,-4.65,8.242,8.485,9.124,30833.55,40847.08,50361.99,2.66
2011-09-23,8.23,8.42,8.17,8.03,20908.83,-0.13,-1.57,8.468,8.643,9.322,34965.03,43821.53,50028.19,2.01
2011-09-16,8.24,8.35,8.3,8.03,16726.4,0.03,0.36,8.532,8.783,9.496,40326.48,50376.6,50506.52,1.61
2011-09-09,8.55,8.57,8.27,8.08,27683.79,-0.41,-4.72,8.578,8.886,9.665,49282.44,57740.87,51837.61,2.67
2011-09-02,8.89,9.12,8.68,8.55,61215.06,-0.24,-2.69,8.7,8.969,9.865,52683.17,63551.62,53192.85,5.9
2011-08-26,8.54,9.0,8.92,8.47,48291.09,0.43,5.07,8.728,9.006,10.044,50860.6,72765.86,52858.62,4.65
2011-08-19,8.5,8.81,8.49,8.39,47716.06,-0.04,-0.47,8.818,9.127,10.23,52678.03,70537.34,52923.11,4.6
2011-08-12,8.02,8.62,8.53,7.99,61506.18,-0.35,-3.94,9.034,9.296,10.424,60426.72,68213.8,53750.66,5.92
2011-08-05,8.85,9.18,8.88,8.7,44687.44,0.06,0.68,9.194,9.422,10.642,66199.31,64215.59,53559.7,4.3
2011-07-29,9.37,9.37,8.82,8.72,52102.25,-0.55,-5.87,9.238,9.531,10.841,74420.07,62504.84,56155.77,5.02
2011-07-22,9.57,9.65,9.37,9.31,57378.2,-0.2,-2.09,9.284,9.763,11.039,94671.11,59876.9,57293.95,5.53
2011-07-15,9.34,9.61,9.57,9.01,86459.52,0.24,2.57,9.436,10.0,11.206,88396.65,56234.84,56959.62,8.33
2011-07-08,9.12,9.45,9.33,9.07,90369.13,0.23,2.53,9.558,10.209,11.356,76000.89,50636.45,55290.0,8.7
2011-07-01,8.99,9.22,9.1,8.99,85791.23,0.05,0.55,9.65,10.444,11.517,62231.87,45934.34,54068.45,8.26
2011-06-24,10.0,10.15,9.05,8.53,153357.48,-1.08,-10.66,9.824,10.76,11.687,50589.61,42834.09,51277.9,14.77
2011-06-17,10.0,10.56,10.13,9.8,26005.9,-0.05,-0.49,10.242,11.081,11.843,25082.68,32951.38,44294.56,2.5
2011-06-10,9.79,10.2,10.18,9.65,24480.7,0.39,3.98,10.564,11.333,11.946,24073.03,35308.89,44348.08,2.36
2011-06-03,9.97,10.01,9.79,9.5,21524.03,-0.18,-1.8,10.86,11.552,12.035,25272.01,39287.52,44961.55,2.07
2011-05-27,11.14,11.14,9.97,9.88,27579.95,-1.17,-10.5,11.238,11.861,12.164,29636.82,42903.81,47005.88,4.38
2011-05-20,11.74,11.84,11.14,11.01,25822.83,-0.6,-5.11,11.696,12.151,12.336,35078.56,49806.71,48578.74,4.1
2011-05-13,11.65,11.87,11.74,11.62,20957.65,0.08,0.69,11.92,12.315,12.443,40820.08,54711.0,50242.78,3.33
2011-05-06,11.56,12.13,11.66,11.4,30475.59,-0.02,-0.17,12.102,12.412,12.527,46544.74,57684.39,57456.23,4.84
2011-04-29,12.06,12.15,11.68,11.45,43348.06,-0.58,-4.73,12.244,12.502,12.635,53303.02,59943.56,61832.55,6.88
2011-04-22,12.2,12.31,12.26,11.96,54788.69,0.0,0.0,12.484,12.589,12.711,56170.81,62202.57,64216.96,8.7
2011-04-15,12.66,12.75,12.26,12.15,54530.43,-0.39,-3.08,12.606,12.613,12.79,64534.85,59721.71,70363.21,8.66
2011-04-08,12.35,12.8,12.65,12.24,49580.95,0.28,2.26,12.71,12.605,12.872,68601.91,55637.75,78715.55,7.87
2011-04-01,12.9,13.13,12.37,12.23,64266.98,-0.51,-3.96,12.722,12.559,12.929,68824.04,53387.28,95245.89,10.2
2011-03-25,12.87,12.98,12.88,12.5,57687.01,0.01,0.08,12.76,12.518,13.0,66584.09,50635.59,118095.83,9.16
2011-03-18,12.76,13.28,12.87,12.6,96608.88,0.09,0.7,12.694,12.467,13.01,68234.32,51107.95,126070.4,15.33
2011-03-11,12.73,12.95,12.78,12.64,74865.75,0.07,0.55,12.62,12.52,13.011,54908.58,47350.78,130415.95,11.88
2011-03-04,12.5,12.8,12.71,12.43,50691.56,0.15,1.19,12.5,12.57,12.999,42673.58,45774.56,133464.59,8.05
2011-02-25,12.54,12.81,12.56,12.3,53067.26,0.01,0.08,12.396,12.642,12.974,37950.52,57228.08,138611.44,8.42
2011-02-18,12.5,12.86,12.55,12.49,65938.16,0.05,0.4,12.276,12.767,12.986,34687.09,63721.55,137109.23,10.47
2011-02-11,12.18,12.54,12.5,11.95,29980.16,0.32,2.63,12.24,12.833,12.985,33981.57,66231.35,138617.05,4.76
2011-02-01,12.19,12.35,12.18,12.03,13690.74,-0.01,-0.08,12.42,12.967,13.005,39792.97,81004.71,140497.53,2.17
2011-01-28,11.93,12.25,12.19,11.78,27076.3,0.23,1.92,12.64,13.138,13.036,48875.54,101793.36,148867.82,4.3
2011-01-21,12.29,12.38,11.96,11.78,36750.07,-0.41,-3.31,12.888,13.299,13.125,76505.63,137104.5,163849.33,5.83
2011-01-14,13.3,13.39,12.37,12.35,62410.59,-1.03,-7.69,13.258,13.481,13.215,92756.01,185556.07,180422.42,9.91
2011-01-07,13.38,13.65,13.4,13.28,59037.16,0.12,0.9,13.426,13.552,13.273,98481.13,201032.85,193373.16,9.37
2010-12-31,13.4,13.59,13.28,12.91,59103.59,-0.15,-1.12,13.514,13.502,13.261,122216.45,213481.13,198461.5,9.38
2010-12-24,13.98,14.35,13.43,13.31,165226.72,-0.38,-2.75,13.636,13.427,13.233,154711.17,221154.63,202386.11,26.23
2010-12-17,13.3,13.9,13.81,13.22,118002.01,0.6,4.54,13.71,13.305,13.211,197703.37,219994.81,205001.69,18.73
2010-12-10,13.72,13.93,13.21,13.0,91036.15,-0.63,-4.55,13.704,13.204,13.147,278356.12,210496.91,209078.97,14.45
2010-12-03,13.89,14.06,13.84,13.13,177713.77,-0.05,-0.36,13.678,13.137,13.093,303584.57,211002.76,216057.79,28.21
2010-11-26,13.65,14.28,13.89,13.45,221577.22,0.09,0.65,13.49,13.043,12.991,304745.82,199990.35,214860.64,35.17
2010-11-19,13.8,14.75,13.8,13.2,380187.72,0.02,0.14,13.218,12.933,12.882,287598.08,195942.29,209520.38,60.35
2010-11-12,13.09,14.68,13.78,13.06,521265.75,0.7,5.35,12.9,12.951,12.75,242286.25,190594.16,196901.14,82.74
2010-11-05,12.97,13.24,13.08,12.73,217178.38,0.18,1.4,12.704,12.948,12.69,142637.69,175288.77,178683.96,34.47
2010-10-29,12.57,13.0,12.9,12.52,183520.02,0.37,2.95,12.596,12.994,12.671,118420.95,185713.47,174709.63,29.13
2010-10-22,12.21,12.65,12.53,11.73,135838.55,0.32,2.62,12.596,13.02,12.715,95234.89,183441.87,189584.2,21.56
2010-10-15,12.8,12.91,12.21,12.17,153628.56,-0.59,-4.61,12.648,13.038,12.746,104286.5,183617.58,227806.16,24.39
2010-10-08,12.57,12.88,12.8,12.57,23022.96,0.26,2.07,13.002,13.116,12.774,138902.07,190008.57,231710.25,3.65
2010-09-30,12.9,13.08,12.54,12.35,96094.67,-0.36,-2.79,13.192,13.089,12.772,207939.85,207661.03,243303.98,15.25
2010-09-21,12.85,13.1,12.9,12.65,67589.71,0.11,0.86,13.392,13.048,12.786,253005.98,221112.82,251963.36,10.73
2010-09-17,13.97,14.06,12.79,12.61,181096.58,-1.19,-8.51,13.444,12.939,12.779,271648.84,229730.92,263486.71,28.75
2010-09-10,13.82,14.4,13.98,13.52,326706.44,0.23,1.67,13.428,12.83,12.778,262948.67,223098.47,268979.38,51.86
2010-09-03,13.53,14.3,13.75,13.1,368211.84,0.21,1.55,13.23,12.548,12.692,241115.07,203208.12,264856.02,58.45
2010-08-27,13.21,14.08,13.54,13.05,321425.34,0.38,2.89,12.986,12.432,12.611,207382.22,182079.15,256905.57,63.77
2010-08-20,12.71,13.24,13.16,12.63,160804.02,0.45,3.54,12.704,12.348,12.533,189219.66,163705.8,251528.93,31.91
2010-08-13,12.98,13.33,12.71,12.41,137595.72,-0.28,-2.16,12.434,12.41,12.476,187813.0,195726.53,259776.65,27.3
2010-08-06,12.6,13.11,12.99,12.54,217538.41,0.46,3.67,12.232,12.453,12.453,183248.26,271994.74,271994.74,43.16
2010-07-30,12.15,12.87,12.53,12.11,199547.61,0.4,3.3,11.866,12.393,12.393,165301.18,278045.44,278045.44,39.59
2010-07-23,11.69,12.45,12.13,11.6,230612.53,0.32,2.71,11.878,12.376,12.376,156776.08,287857.67,287857.67,45.76
2010-07-16,11.76,11.93,11.81,11.21,153770.75,0.11,0.94,11.992,12.411,12.411,138191.94,296035.55,296035.55,30.51
2010-07-09,11.2,11.79,11.7,11.03,114772.02,0.54,4.84,12.386,12.512,12.512,203640.06,319746.35,319746.35,22.77
2010-07-02,12.59,12.7,11.16,10.8,127802.98,-1.43,-11.36,12.674,12.674,12.674,360741.21,360741.21,360741.21,25.36
2010-06-25,12.67,13.14,12.59,12.28,156922.14,-0.11,-0.87,13.053,13.053,13.053,418975.77,418975.77,418975.77,31.14
2010-06-18,13.86,13.96,12.7,12.5,137691.83,-1.08,-7.84,13.207,13.207,13.207,506326.98,506326.98,506326.98,27.32
2010-06-11,12.54,14.01,13.78,12.4,481011.31,0.64,4.87,13.46,13.46,13.46,690644.56,690644.56,690644.56,95.44
2010-06-04,13.8,15.28,13.14,12.9,900277.81,0.96,6.96,13.14,13.14,13.14,900277.81,900277.81,900277.81,178.63
