date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,4.6,4.9,4.84,4.42,333864.0,0.17,3.64,4.994,5.065,5.003,510353.8,487466.0,497001.95,22.6
2009-08-21,4.82,5.06,4.67,4.28,307599.0,-0.15,-3.11,5.056,5.077,5.018,541692.0,501453.6,502571.85,20.82
2009-08-14,5.63,5.66,4.82,4.78,357241.0,-0.73,-13.15,5.198,5.124,5.025,592531.0,521945.1,506858.7,24.19
2009-08-07,5.1,6.09,5.55,5.05,1125407.0,0.46,9.04,5.274,5.122,5.021,623880.0,516783.1,517708.2,76.19
2009-07-31,5.15,5.42,5.09,4.78,427658.0,-0.06,-1.17,5.162,5.064,4.961,463687.0,431902.3,482618.6,28.95
2009-07-24,5.47,5.53,5.15,5.11,490555.0,-0.23,-4.28,5.136,5.041,4.896,464578.2,433272.4,476468.6,33.21
2009-07-17,5.17,5.39,5.38,5.15,561794.0,0.18,3.46,5.098,5.043,4.831,461215.2,476695.8,468732.55,38.03
2009-07-10,5.03,5.32,5.2,4.89,513986.0,0.21,4.21,5.05,5.008,4.752,451359.2,495467.6,467521.4,34.8
2009-07-03,4.97,5.02,4.99,4.78,324442.0,0.03,0.6,4.97,4.947,4.67,409686.2,475226.5,454414.5,21.96
2009-06-26,5.0,5.16,4.96,4.91,432114.0,0.0,0.0,4.966,4.924,4.613,400117.6,500978.1,454678.9,29.25
2009-06-19,5.15,5.19,4.96,4.9,473740.0,-0.18,-3.5,4.946,4.941,4.542,401966.6,506537.9,444814.1,32.07
2009-06-12,4.81,5.25,5.14,4.72,512514.0,0.34,7.08,4.988,4.959,4.452,492176.4,503690.1,428860.8,34.7
2009-06-05,4.9,5.1,4.8,4.74,305621.0,-0.17,-3.42,4.966,4.925,4.34,539576.0,491772.3,407865.0,20.69
2009-05-27,4.7,5.19,4.97,4.6,276599.0,0.11,2.26,4.924,4.92,4.244,540766.8,518633.3,396196.35,18.73
2009-05-22,5.18,5.21,4.86,4.76,441359.0,-0.31,-6.0,4.882,4.858,4.129,601838.6,533334.9,383203.95,29.88
2009-05-15,5.1,5.53,5.17,5.08,924789.0,0.14,2.78,4.936,4.751,4.023,611109.2,519664.8,365194.45,62.61
2009-05-08,4.73,5.23,5.03,4.61,749512.0,0.44,9.59,4.93,4.619,3.911,515203.8,460769.3,324487.35,50.74
2009-04-30,4.78,4.88,4.59,4.34,311575.0,-0.17,-3.57,4.884,4.496,3.801,443968.6,439575.2,296926.3,21.09
2009-04-24,5.19,5.5,4.76,4.76,581958.0,-0.37,-7.21,4.916,4.393,3.714,496499.8,433602.5,287878.05,39.4
2009-04-17,5.14,5.52,5.13,4.98,487712.0,-0.01,-0.2,4.834,4.301,3.605,464831.2,408379.7,265738.85,42.97
2009-04-10,4.75,5.32,5.14,4.62,445262.0,0.34,7.08,4.566,4.143,3.488,428220.4,383090.3,257271.55,39.23
2009-04-03,4.69,5.02,4.8,4.42,393336.0,0.05,1.05,4.308,3.945,3.371,406334.8,354031.5,241656.55,34.65
2009-03-27,4.39,4.93,4.75,4.31,574231.0,0.4,9.2,4.108,3.754,3.247,435181.8,323957.7,223127.8,50.59
2009-03-20,3.72,4.35,4.35,3.68,423615.0,0.56,14.78,3.87,3.567,3.129,370705.2,273759.4,198458.3,37.32
2009-03-13,3.87,4.05,3.79,3.6,304658.0,-0.06,-1.56,3.768,3.399,3.033,351928.2,233073.0,179762.65,26.84
2009-03-06,3.62,3.91,3.85,3.46,335834.0,0.05,1.32,3.72,3.294,2.966,337960.2,210724.1,168806.85,29.59
2009-02-27,3.57,4.16,3.8,3.51,537571.0,0.24,6.74,3.582,3.203,2.905,301728.2,188205.4,160399.9,47.36
2009-02-20,3.87,3.94,3.56,3.4,251848.0,-0.28,-7.29,3.4,3.106,2.848,212733.6,154277.4,137050.15,22.19
2009-02-13,3.58,3.87,3.84,3.45,329730.0,0.29,8.17,3.264,3.035,2.801,176813.6,142153.6,126573.1,29.05
2009-02-06,3.27,3.62,3.55,3.2,234818.0,0.39,12.34,3.03,2.908,2.742,114217.8,123098.0,113269.5,20.69
2009-01-23,2.9,3.16,3.16,2.88,154674.0,0.27,9.34,2.868,2.832,2.705,83488.0,131452.8,104219.05,13.63
2009-01-16,2.88,2.94,2.89,2.73,92598.0,0.01,0.35,2.824,2.797,2.695,74682.6,129281.6,99090.5,8.16
2009-01-09,2.69,2.92,2.88,2.68,72248.0,0.21,7.87,2.812,2.74,2.695,95821.2,122297.9,98576.55,6.37
2008-12-31,2.75,2.76,2.67,2.67,16751.0,-0.07,-2.56,2.806,2.69,2.717,107493.6,123157.2,98187.9,1.48
2008-12-26,2.96,2.98,2.74,2.63,81169.0,-0.2,-6.8,2.786,2.667,2.772,131978.2,126452.3,100002.75,7.15
2008-12-19,2.82,2.97,2.94,2.73,110647.0,0.11,3.89,2.796,2.637,2.841,179417.6,126889.6,103941.05,9.75
2008-12-12,2.9,3.09,2.83,2.83,198291.0,-0.02,-0.7,2.77,2.607,2.91,183880.6,132594.4,105090.35,17.47
2008-12-05,2.57,2.86,2.85,2.46,130610.0,0.28,10.89,2.668,2.589,2.971,148774.6,119822.9,104458.85,11.51
2008-11-28,2.78,2.79,2.57,2.52,139174.0,-0.22,-7.88,2.574,2.567,3.026,138820.8,110992.6,105323.45,12.26
2008-11-21,2.75,3.1,2.79,2.71,318366.0,-0.02,-0.71,2.548,2.575,3.09,120926.4,103441.0,102051.55,28.05
2008-11-14,2.36,2.84,2.81,2.34,132962.0,0.49,21.12,2.478,2.577,3.147,74361.6,76985.3,91779.5,11.71
2008-11-07,2.38,2.41,2.32,2.2,22761.0,-0.06,-2.52,2.444,2.593,3.212,81308.2,68899.4,91371.95,2.01
2008-10-31,2.36,2.44,2.38,2.2,80841.0,-0.06,-2.46,2.51,2.65,3.343,90871.2,74855.2,102257.05,7.12
2008-10-24,2.42,2.55,2.44,2.33,49702.0,0.0,0.0,2.56,2.743,3.477,83164.4,73218.6,102680.4,4.38
2008-10-17,2.51,2.7,2.44,2.33,85542.0,-0.2,-7.58,2.602,2.876,3.612,85955.6,73553.2,106595.3,7.54
2008-10-10,2.62,2.91,2.64,2.55,167695.0,-0.01,-0.38,2.676,3.045,3.752,79609.0,80992.5,111620.25,14.77
2008-09-26,2.76,2.77,2.65,2.51,70576.0,0.02,0.76,2.742,3.212,3.921,56490.6,77586.3,116037.6,6.22
2008-09-19,2.56,2.63,2.63,2.45,42307.0,-0.02,-0.76,2.79,3.352,4.087,58839.2,89094.8,139109.85,3.73
2008-09-12,2.83,2.85,2.65,2.54,63658.0,-0.16,-5.69,2.926,3.485,4.264,63272.8,99654.3,149615.45,5.61
2008-09-05,2.95,2.97,2.81,2.79,53809.0,-0.16,-5.39,3.15,3.604,4.451,61150.8,100662.1,175291.35,4.74
2008-08-29,2.88,3.03,2.97,2.75,52103.0,0.08,2.77,3.414,3.716,4.66,82376.0,106573.7,184343.85,4.59
2008-08-22,3.31,3.33,2.89,2.86,82319.0,-0.42,-12.69,3.682,3.831,4.546,98682.0,113844.5,190804.05,7.25
2008-08-15,3.71,3.71,3.31,3.23,64475.0,-0.46,-12.2,3.914,4.036,4.44,119350.4,129658.9,190887.9,5.68
2008-08-08,4.08,4.16,3.77,3.77,53048.0,-0.36,-8.72,4.044,4.211,4.321,136035.8,132142.2,193373.8,4.67
2008-08-01,4.34,4.65,4.13,3.96,159935.0,-0.18,-4.18,4.058,4.347,4.181,140173.4,139637.4,198926.35,14.09
2008-07-25,4.0,4.4,4.31,4.0,133633.0,0.26,6.42,4.018,4.459,4.024,130771.4,142248.0,196690.85,11.77
2008-07-18,3.95,4.37,4.05,3.93,185661.0,0.09,2.27,3.98,4.629,3.86,129007.0,154488.9,195383.2,16.36
2008-07-11,3.95,4.29,3.96,3.84,147902.0,0.12,3.12,4.158,4.822,3.709,139967.4,189124.9,196048.1,13.03
2008-07-04,3.79,3.86,3.84,3.62,73736.0,-0.09,-2.29,4.378,5.043,3.563,128248.6,199576.6,199669.5,6.5
2008-06-27,4.0,4.16,3.93,3.73,112925.0,-0.19,-4.61,4.636,5.297,3.429,139101.4,249920.6,206067.15,9.95
2008-06-20,4.94,5.02,4.12,4.09,124811.0,-0.82,-16.6,4.9,5.604,3.288,153724.6,262114.0,209168.0,11.0
2008-06-13,4.91,5.37,4.94,4.77,240463.0,-0.12,-2.37,5.278,5.26,3.13,179970.8,267763.6,205624.65,21.19
2008-06-06,5.1,5.26,5.06,4.91,89308.0,-0.07,-1.36,5.486,4.843,2.932,238282.4,252116.9,199698.0,7.87
2008-05-30,5.23,5.53,5.13,5.0,128000.0,-0.12,-2.29,5.708,4.43,2.725,270904.6,254605.4,198231.8,11.28
2008-05-23,5.98,6.1,5.25,5.1,186041.0,-0.76,-12.65,5.958,4.014,2.52,360739.8,258215.3,198370.0,16.39
2008-05-16,5.81,6.2,6.01,5.65,256042.0,0.03,0.5,6.308,3.588,2.312,370503.4,251133.7,197799.55,22.56
2008-05-09,6.17,6.51,5.98,5.98,532021.0,-0.19,-3.08,5.242,3.09,2.064,355556.4,236277.5,187781.9,46.87
2008-04-30,6.06,6.35,6.17,5.76,252419.0,-0.21,-3.29,4.2,2.596,1.816,265951.4,202971.3,168495.45,22.24
2008-04-24,6.65,7.0,6.38,5.98,577176.0,-0.62,-8.86,3.152,2.082,1.56,238306.2,199762.4,163128.75,50.85
2008-04-18,6.12,8.99,7.0,6.12,234859.0,6.32,929.41,2.07,1.561,1.292,155690.8,162213.7,142335.2,20.69
