date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,24.7,26.85,24.72,24.35,590772.31,-0.3,-1.2,23.622,23.246,22.222,488257.32,454539.45,451103.4,14.21
2013-10-18,23.42,25.9,25.02,23.3,835654.44,1.53,6.51,23.354,23.009,21.962,404086.96,461158.47,430136.95,20.1
2013-10-11,23.0,24.07,23.49,22.6,446607.16,0.49,2.13,23.13,22.795,21.724,337711.07,441606.91,407077.68,10.74
2013-09-30,22.41,23.0,23.0,22.07,114634.2,1.12,5.12,23.046,22.646,21.549,364787.73,457767.75,401266.62,2.76
2013-09-27,23.38,23.56,21.88,21.65,453618.47,-1.5,-6.42,22.828,22.556,21.413,427975.51,485024.27,413798.34,10.91
2013-09-18,23.87,24.27,23.38,23.29,169920.53,-0.52,-2.18,22.87,22.473,21.365,420821.59,474956.47,431296.7,4.09
2013-09-13,23.13,24.09,23.9,22.84,503774.97,0.83,3.6,22.664,22.225,21.3,518229.98,543799.64,450163.49,12.12
2013-09-06,21.85,24.3,23.07,21.85,581990.5,1.16,5.29,22.46,21.923,21.169,545502.74,501981.01,449264.02,14.0
2013-08-30,22.2,23.22,21.91,21.85,430573.06,-0.18,-0.81,22.246,21.651,21.11,550747.76,492990.19,452583.8,10.36
2013-08-23,22.19,23.03,22.09,21.8,417848.91,-0.26,-1.16,22.284,21.444,21.106,542073.03,468968.93,469707.64,10.05
2013-08-16,22.89,25.1,22.35,22.22,656962.44,-0.53,-2.32,22.076,21.198,21.094,529091.34,447667.35,491198.33,15.8
2013-08-09,21.85,23.14,22.88,21.65,640138.81,0.88,4.0,21.786,20.914,21.082,569369.29,399115.44,497908.47,15.4
2013-08-02,22.0,22.67,22.0,21.44,608215.56,-0.1,-0.45,21.386,20.652,20.952,458459.29,372548.45,501081.98,14.63
2013-07-26,21.0,22.38,22.1,20.72,387199.41,1.05,4.99,21.056,20.452,20.848,435232.62,344765.49,496015.59,9.31
2013-07-19,20.8,21.9,21.05,20.61,352940.5,0.15,0.72,20.604,20.269,20.751,395864.83,342572.42,504749.83,8.49
2013-07-12,20.5,21.77,20.9,18.81,858352.19,0.02,0.1,20.32,20.257,20.698,366243.36,387636.92,508360.91,20.64
2013-05-02,20.49,21.0,20.88,20.4,85588.77,0.53,2.6,20.042,20.374,20.62,228861.59,356527.34,481759.74,2.06
2013-04-26,19.66,21.35,20.35,19.58,492082.25,0.51,2.57,19.918,20.415,20.466,286637.62,396547.02,490570.38,11.83
2013-04-19,19.61,19.87,19.84,18.79,190360.45,0.21,1.07,19.848,20.568,20.435,254298.35,412177.4,478181.75,4.58
2013-04-12,19.25,20.06,19.63,18.8,204833.16,0.12,0.61,19.934,20.768,20.398,289280.0,470446.36,479748.72,4.93
2013-04-03,20.32,20.43,19.51,19.5,171443.31,-0.75,-3.7,20.194,20.99,20.365,409030.48,534729.3,484414.75,4.12
2013-03-29,20.01,20.54,20.26,19.66,374468.91,0.26,1.3,20.706,21.249,20.362,484193.1,596701.5,484203.27,9.01
2013-03-22,20.27,20.45,20.0,19.5,330385.94,-0.27,-1.33,20.912,21.252,20.299,506456.41,629615.51,480821.93,7.95
2013-03-15,20.87,20.87,20.27,19.74,365268.69,-0.66,-3.15,21.288,21.243,20.292,570056.45,647265.7,482593.44,8.78
2013-03-08,22.07,22.22,20.93,20.9,803585.56,-1.14,-5.17,21.602,21.232,20.255,651612.71,666927.23,482662.87,19.33
2013-03-01,21.3,22.16,22.07,21.09,547256.38,0.78,3.66,21.786,21.139,20.167,660428.12,629084.89,455804.5,13.16
2013-02-22,22.0,22.25,21.29,20.96,485785.5,-0.59,-2.7,21.792,20.866,20.012,709209.91,606992.14,439975.58,11.68
2013-02-08,21.75,21.94,21.88,20.45,648386.12,0.04,0.18,21.592,20.516,19.979,752774.61,584593.74,435435.18,15.59
2013-02-01,21.88,22.66,21.84,21.5,773050.0,-0.01,-0.05,21.198,20.301,19.932,724474.94,544186.09,420800.17,18.59
2013-01-25,22.36,23.4,21.85,21.24,847662.62,-0.25,-1.13,20.862,20.027,19.819,682241.75,489051.09,397209.78,20.39
2013-01-18,20.27,22.12,22.1,20.2,791165.31,1.81,8.92,20.492,19.74,19.745,597741.66,434100.2,382878.91,19.03
2013-01-11,20.22,21.54,20.29,19.85,703609.0,0.07,0.35,19.94,19.474,19.68,504774.38,371705.03,377468.32,16.92
2012-12-28,20.3,20.47,19.91,19.6,506887.78,-0.25,-1.24,19.44,19.345,19.691,416412.86,332028.34,368083.0,12.19
2012-12-21,19.95,20.79,20.16,19.48,561884.06,0.16,0.8,19.404,19.34,19.687,363897.25,317921.19,365638.39,13.51
2012-12-14,19.42,20.18,20.0,18.9,425162.16,0.66,3.41,19.192,19.278,19.647,295860.43,298398.51,374491.58,10.23
2012-12-07,17.82,19.94,19.34,16.88,326328.88,1.55,8.71,18.988,19.194,19.634,270458.73,282524.1,399134.85,7.85
2012-11-30,19.75,19.85,17.79,17.36,261801.44,-1.94,-9.83,19.008,19.157,19.742,238635.69,272959.02,427911.64,6.3
2012-11-23,19.1,19.88,19.73,18.96,244309.69,0.63,3.3,19.25,19.442,19.81,247643.82,286276.63,450435.69,5.88
2012-11-16,19.08,19.5,19.1,18.32,221699.98,0.12,0.63,19.276,19.562,19.715,271945.13,297414.24,464447.25,5.33
2012-11-09,19.44,19.95,18.98,18.89,298153.66,-0.46,-2.37,19.364,19.61,19.617,300936.59,305368.48,476280.15,7.17
2012-11-02,18.98,19.45,19.44,18.63,167213.66,0.44,2.32,19.4,19.75,19.573,294589.47,331657.62,494400.29,4.02
2012-10-26,19.72,20.56,19.0,18.97,306842.09,-0.86,-4.33,19.306,19.886,19.837,307282.35,383231.6,496473.41,7.38
2012-10-19,19.69,20.1,19.86,19.49,365816.25,0.32,1.64,19.634,20.036,20.137,324909.44,404137.66,491430.83,8.8
2012-10-12,19.28,20.39,19.54,19.2,366657.28,0.38,1.98,19.848,20.033,20.332,322883.35,413355.6,488716.47,8.82
2012-09-28,18.97,19.4,19.16,18.28,266418.09,0.19,1.0,19.856,20.015,20.565,309800.37,450584.66,472131.96,6.41
2012-09-21,20.71,20.85,18.97,18.92,230678.02,-1.67,-8.09,20.1,20.073,20.78,368725.76,515745.61,469776.16,5.55
2012-09-14,20.99,21.17,20.64,20.3,394977.56,-0.29,-1.39,20.466,20.326,21.119,459180.86,582864.27,470057.18,9.5
2012-09-07,19.65,21.2,20.93,19.55,355685.78,1.35,6.89,20.438,20.177,21.403,483365.88,614594.75,469907.33,8.55
2012-08-31,20.3,20.88,19.58,19.02,301242.38,-0.8,-3.92,20.218,19.867,21.763,503827.85,631480.26,476982.43,7.24
2012-08-24,20.83,22.04,20.38,20.24,561045.06,-0.42,-2.02,20.174,19.624,22.24,591368.95,647191.82,505399.9,13.49
2012-08-17,20.5,22.0,20.8,20.36,682953.5,0.3,1.46,20.046,19.396,22.496,662765.45,657142.96,491915.56,16.43
2012-08-10,19.77,21.3,20.5,19.61,515902.69,0.67,3.38,20.186,19.787,22.688,706547.67,609715.21,478632.13,12.41
2012-08-03,19.42,19.89,19.83,18.55,457995.62,0.47,2.43,19.916,20.237,22.896,745823.62,578724.01,475295.57,11.01
2012-07-27,19.79,21.2,19.36,19.19,738947.88,-0.38,-1.93,19.516,20.631,23.107,759132.68,564077.35,480095.11,17.77
2012-07-20,21.45,22.07,19.74,19.45,918027.56,-1.76,-8.19,19.074,21.115,23.295,703014.7,493679.26,462168.66,22.08
2012-07-13,19.02,21.5,21.5,18.95,901864.62,2.35,12.27,18.746,21.487,23.414,651520.46,423806.71,436239.96,21.69
2012-07-06,17.99,19.4,19.15,17.77,712282.44,1.32,7.4,19.388,21.912,23.383,512882.74,357250.1,401510.42,17.13
2012-06-29,17.1,18.22,17.83,16.81,524540.88,0.68,3.96,20.558,22.628,23.716,411624.39,325219.9,377599.34,12.62
2012-06-21,18.1,18.12,17.15,17.05,458358.0,-0.95,-5.25,21.746,23.659,24.156,369022.02,322484.6,361800.04,11.02
2012-06-15,24.8,24.97,18.1,16.01,660556.38,-6.61,-26.75,23.156,24.855,24.663,284343.82,363607.97,352331.25,15.89
2012-06-08,24.75,25.17,24.71,23.8,208676.02,-0.29,-1.16,24.228,25.595,25.164,196092.95,326688.16,344101.07,7.53
2012-06-01,23.68,25.38,25.0,23.5,205990.66,1.23,5.17,24.436,25.588,25.448,201617.46,347549.05,347286.97,7.43
2012-05-25,24.5,26.19,23.77,23.63,311529.03,-0.43,-1.78,24.698,25.554,25.811,238815.42,371867.14,342653.25,11.24
2012-04-05,23.5,24.26,24.2,23.5,34967.03,0.74,3.15,25.572,25.582,26.242,275947.18,396112.88,333136.36,1.26
2012-03-30,25.8,26.6,23.46,22.81,219302.02,-2.29,-8.89,26.554,25.475,26.672,442872.11,430658.06,342777.46,7.91
2012-03-23,26.36,27.2,25.75,25.56,236298.55,-0.56,-2.13,26.962,25.34,27.252,457283.37,448673.21,350191.74,8.52
2012-03-16,28.14,28.16,26.31,25.02,391980.47,-1.83,-6.5,26.74,24.853,27.525,493480.63,445770.75,347985.35,14.14
2012-03-09,29.2,29.5,28.14,27.22,497187.81,-0.97,-3.33,26.41,24.803,27.679,504918.86,429978.78,337515.27,17.94
2012-03-02,25.53,29.5,29.11,25.4,869591.69,3.61,14.16,25.592,24.653,27.719,516278.59,401115.49,318153.25,31.37
2012-02-24,24.72,25.55,25.5,24.17,291358.31,0.86,3.49,24.396,24.471,27.672,418444.02,341054.54,279814.24,10.51
2012-02-17,24.4,25.18,24.64,24.02,417284.88,-0.02,-0.08,23.718,24.733,27.907,440063.05,361513.99,273795.01,15.05
2012-02-10,24.04,24.99,24.66,23.45,449171.62,0.61,2.54,22.966,25.308,28.185,398060.86,347024.89,258341.02,16.2
2012-02-03,23.39,24.8,24.05,22.15,553986.44,0.92,3.98,23.196,26.068,28.544,355038.69,313439.37,247068.8,19.99
2012-01-20,22.1,23.49,23.13,20.92,380418.84,1.02,4.61,23.714,26.901,28.893,285952.39,270159.83,233410.1,13.72
2012-01-13,20.8,23.64,22.11,20.5,399453.47,1.23,5.89,24.546,27.869,29.27,263665.06,254896.86,226040.06,14.41
2012-01-06,25.85,26.15,20.88,20.39,207273.94,-0.71,-2.75,25.748,29.163,29.722,282964.93,251710.28,231765.63,7.48
2011-12-30,26.65,27.84,25.81,24.71,234060.77,-0.83,-3.12,27.65,30.196,30.153,295988.91,250199.95,248594.69,8.44
2011-12-23,27.25,28.29,26.64,25.8,208554.94,-0.65,-2.38,28.94,30.554,30.313,271840.04,245051.75,257207.93,7.52
2011-12-16,28.43,28.5,27.29,26.2,268982.19,-0.83,-2.95,30.088,30.785,30.286,254367.26,235191.0,251791.27,9.7
2011-12-09,27.35,28.73,28.12,26.66,495952.81,-2.27,-7.47,31.192,30.873,30.277,246128.67,218573.95,248231.15,17.89
2011-12-02,32.27,34.25,30.39,30.33,272393.84,-1.87,-5.8,32.578,31.081,30.263,220455.62,186076.04,234308.08,9.83
2011-11-25,32.42,33.14,32.26,31.77,113316.41,-0.12,-0.37,32.742,31.062,30.103,204410.99,169657.15,235083.6,4.09
2011-11-18,33.0,34.38,32.38,32.0,121191.07,-0.43,-1.31,32.168,31.019,29.812,218263.47,180698.24,240894.09,4.37
2011-11-11,34.98,35.4,32.81,32.56,227789.2,-2.24,-6.39,31.482,30.885,29.497,216014.75,196660.37,244198.22,8.22
2011-11-04,31.21,36.0,35.05,31.0,367587.59,3.84,12.3,30.554,30.67,29.157,191019.23,197183.25,241384.88,13.26
2011-10-28,29.4,31.4,31.21,28.52,192170.66,1.82,6.19,29.584,30.28,28.73,151696.45,211820.98,230199.98,6.93
2011-10-21,29.1,31.2,29.39,28.48,182578.84,0.44,1.52,29.382,30.11,28.522,134903.32,246989.42,230557.48,6.59
2011-10-14,27.99,29.29,28.95,26.7,109947.44,0.78,2.77,29.87,30.072,28.397,143133.0,269364.1,234468.98,3.97
2011-09-30,30.23,30.35,28.17,27.36,102811.61,-2.03,-6.72,30.288,29.787,28.316,177306.0,268391.53,236537.49,3.71
2011-09-23,30.9,31.81,30.2,27.19,170973.69,0.0,0.0,30.786,29.68,28.313,203347.28,277888.36,247126.91,6.17
2011-09-16,31.05,31.5,30.2,29.5,108205.02,-1.63,-5.12,30.976,29.444,28.272,271945.51,282540.12,249451.56,3.9
2011-09-09,30.6,32.92,31.83,30.2,223727.25,0.79,2.54,30.838,29.143,28.155,359075.53,300510.04,255758.07,8.07
2011-09-02,30.7,33.1,31.04,30.7,280812.41,0.38,1.24,30.274,28.605,28.01,395595.19,301089.93,271581.0,10.13
2011-08-26,31.0,31.63,30.66,29.51,233018.02,-0.49,-1.57,29.286,28.108,27.904,359477.06,291736.06,273473.82,8.41
2011-08-19,29.51,32.0,31.15,28.91,513964.84,1.64,5.56,28.574,27.643,27.829,352429.45,285586.51,275812.75,18.54
2011-08-12,28.67,30.3,29.51,26.05,543855.12,0.5,1.72,27.912,27.179,27.669,293134.74,248578.99,273818.75,19.62
2011-08-05,26.0,29.49,29.01,25.5,406325.56,2.91,11.15,27.448,26.933,27.702,241944.55,214125.53,263075.6,14.66
2011-07-28,27.1,27.1,26.1,25.8,100221.74,-1.0,-3.69,26.936,26.721,27.819,206584.68,199573.86,271537.6,3.62
2011-07-22,27.85,28.48,27.1,27.0,197779.97,-0.74,-2.66,26.93,26.844,28.084,223995.06,204683.45,297681.5,7.13
2011-07-15,27.2,28.28,27.84,26.61,217491.3,0.65,2.39,26.712,26.946,28.357,218743.57,216365.45,310806.12,7.85
2011-07-08,26.51,28.1,27.19,26.31,287904.19,0.74,2.8,26.446,27.1,28.671,204023.25,216363.0,338627.66,10.39
2011-07-01,26.0,26.75,26.45,25.51,229526.19,0.38,1.46,26.418,27.167,28.881,186306.51,211006.1,359527.76,8.28
2011-06-24,26.01,26.28,26.07,24.52,187273.66,0.06,0.23,26.506,27.415,29.107,192563.05,242072.07,360439.57,6.76
2011-06-17,26.1,27.96,26.01,26.0,171522.52,-0.5,-1.89,26.758,27.7,29.198,185371.83,255211.58,360412.29,6.19
2011-06-10,27.0,27.48,26.51,26.02,143889.67,-0.54,-2.0,27.18,28.015,29.182,213987.33,266039.0,370349.89,5.19
2011-06-03,27.05,27.58,27.05,26.09,199320.5,0.16,0.59,27.754,28.158,29.158,228702.76,299058.5,381458.46,7.19
2011-05-27,27.33,28.33,26.89,25.89,260808.91,-0.44,-1.61,27.916,28.471,29.241,235705.69,312025.67,389242.47,9.41
2011-05-20,28.0,28.11,27.33,27.02,151317.56,-0.79,-2.81,28.324,28.917,29.521,291581.09,343501.34,389615.43,5.46
2011-05-13,29.4,30.48,28.12,27.62,314600.03,-1.26,-4.29,28.642,29.324,29.783,325051.32,390679.54,396391.16,11.35
2011-05-06,28.25,29.39,29.38,27.51,217466.8,1.52,5.46,28.85,29.768,29.976,318090.66,405246.79,404209.29,7.85
2011-04-29,28.7,29.05,27.86,27.02,234335.17,-1.07,-3.7,28.562,30.241,30.261,369414.25,460892.32,424009.14,8.45
2011-04-22,29.0,32.1,28.93,28.8,540185.88,0.01,0.04,29.026,30.594,30.325,388345.65,508049.42,421017.13,19.49
2011-04-15,29.12,30.21,28.92,28.02,318668.72,-0.24,-0.82,29.51,30.799,30.429,395421.6,478807.06,410081.68,11.5
2011-04-08,27.93,29.49,29.16,27.08,279796.72,1.22,4.37,30.006,30.696,30.443,456307.77,465613.01,404067.44,10.09
2011-04-01,30.2,30.36,27.94,27.34,474084.75,-2.24,-7.42,30.686,30.348,30.428,492402.92,474660.78,410495.6,17.1
2011-03-25,31.36,31.51,30.18,29.41,328992.19,-1.17,-3.73,31.92,30.158,30.516,552370.39,463858.42,416142.1,11.87
2011-03-18,31.31,33.28,31.35,31.2,575565.62,-0.05,-0.16,32.162,30.01,30.508,627753.19,466459.27,421661.75,20.76
2011-03-11,32.72,32.88,31.4,31.17,623099.56,-1.16,-3.56,32.088,30.124,30.422,562192.53,435729.51,409757.17,22.48
2011-03-04,34.17,35.48,32.56,32.0,460272.47,-1.55,-4.54,31.386,30.241,30.311,474918.26,402102.78,406133.63,16.6
2011-02-25,31.41,36.48,34.11,31.41,773922.12,2.72,8.66,30.01,30.183,30.174,456918.64,403171.8,416221.58,27.92
2011-02-18,31.05,33.99,31.39,30.38,705906.19,0.41,1.32,28.396,30.28,29.838,375346.44,387125.95,381625.28,25.47
2011-02-11,30.68,33.35,30.98,30.65,247762.31,3.09,11.08,27.858,30.056,29.618,305165.35,333984.84,359994.3,8.94
2011-02-01,25.66,28.25,27.89,25.61,186728.19,2.21,8.61,28.16,30.058,29.28,309266.49,341356.3,354052.08,6.74
2011-01-28,26.03,26.05,25.68,22.5,370274.38,-0.36,-1.38,29.096,30.189,29.093,329287.31,342521.86,361839.06,13.36
2011-01-21,28.65,28.65,26.04,24.86,366061.12,-2.66,-9.27,30.356,30.507,29.089,349424.95,346330.42,372632.52,13.21
2011-01-14,32.49,32.7,28.7,28.0,355000.75,-3.79,-11.66,32.164,30.873,29.01,398905.47,368425.78,387838.83,12.81
2011-01-07,32.92,35.13,32.49,31.9,268268.0,-0.08,-0.25,32.254,31.006,28.735,362804.32,376864.23,398642.47,9.68
2010-12-31,31.84,32.66,32.57,29.83,286832.31,0.59,1.84,31.956,30.72,28.19,373446.11,383784.83,410455.49,10.35
2010-12-24,35.92,36.98,31.98,30.61,470962.59,-3.1,-8.84,31.282,30.38,27.677,355756.41,410164.48,437086.67,16.99
2010-12-17,29.43,36.26,35.08,29.34,613463.69,5.93,20.34,30.658,30.165,27.171,343235.88,429271.37,447570.91,22.13
2010-12-10,30.96,31.42,29.15,28.5,174495.03,-1.85,-5.97,29.582,29.395,26.436,337946.09,376124.61,440246.8,6.29
2010-12-03,29.0,31.42,31.0,27.62,321476.94,1.8,6.16,29.758,29.179,25.961,390924.13,386003.76,451986.69,11.6
2010-11-26,28.58,29.57,29.2,28.1,198383.81,0.34,1.18,29.484,28.502,25.343,394123.54,366747.87,452145.87,7.16
2010-11-19,29.56,33.38,28.86,27.69,408359.94,-0.84,-2.83,29.478,27.997,24.815,464572.55,381156.26,461534.24,14.73
2010-11-12,30.0,32.67,29.7,29.2,587014.75,-0.33,-1.1,29.672,27.671,24.258,515306.86,398934.61,457256.01,21.18
2010-11-05,29.8,31.51,30.03,29.2,439385.19,0.4,1.35,29.208,27.147,23.819,414303.13,407251.88,448998.91,15.85
2010-10-29,29.58,30.82,29.63,28.5,337474.0,0.46,1.58,28.6,26.464,23.323,381083.4,420420.71,435143.21,12.17
2010-10-22,29.5,30.45,29.17,26.2,550628.88,-0.66,-2.21,27.52,25.66,22.916,339372.2,437126.16,444966.14,19.86
2010-10-15,28.7,32.46,29.83,28.51,662031.5,2.45,8.95,26.516,24.974,22.495,297739.96,464008.86,450503.89,23.88
2010-10-08,26.98,27.84,27.38,26.68,81996.09,0.39,1.45,25.67,24.176,22.13,282562.36,465870.46,447224.07,2.96
2010-09-30,24.49,27.19,26.99,24.49,273286.53,2.76,11.39,25.086,23.476,21.813,400200.63,504368.99,472842.66,9.86
2010-09-21,24.4,25.3,24.23,24.19,128917.98,0.08,0.33,24.328,22.743,21.581,459758.02,517969.62,522036.26,4.65
2010-09-17,25.88,26.3,24.15,23.61,342467.72,-1.45,-5.66,23.8,22.183,21.594,534880.13,537543.87,570362.69,12.35
2010-09-10,24.53,26.3,25.6,23.81,586143.5,1.14,4.66,23.432,21.632,21.523,630277.75,541912.22,603305.06,21.15
2010-09-03,23.22,25.25,24.46,23.17,670187.44,1.26,5.43,22.682,20.845,21.343,649178.55,515577.4,620231.46,24.18
2010-08-27,21.73,23.7,23.2,21.6,571073.44,1.61,7.46,21.866,20.491,21.138,608537.34,490745.93,609385.9,20.6
2010-08-20,22.38,23.0,21.59,21.5,504528.56,-0.72,-3.23,21.158,20.181,21.038,576181.22,449865.72,603670.14,18.2
2010-08-13,22.05,23.35,22.31,21.62,819455.81,0.46,2.1,20.566,20.171,20.986,540207.62,452806.11,601305.32,29.56
2010-08-06,20.5,22.35,21.85,19.91,680647.5,1.47,7.21,19.832,20.016,20.901,453546.69,436998.93,593387.25,24.55
2010-07-30,19.67,20.58,20.38,19.31,466981.41,0.72,3.66,19.008,20.083,20.865,381976.26,428577.69,586092.21,16.85
2010-07-23,18.5,20.02,19.66,18.4,409292.81,1.03,5.53,19.116,20.15,20.889,372954.52,441316.34,588004.67,14.77
2010-07-16,18.65,19.3,18.63,18.19,324660.56,-0.01,-0.05,19.204,20.419,21.005,323550.22,526102.89,628580.5,11.71
2010-07-09,17.5,18.8,18.64,17.13,386151.19,0.91,5.13,19.776,21.005,21.197,365404.61,603181.51,659100.66,13.93
2010-07-02,20.63,21.09,17.73,17.02,322795.31,-3.19,-15.25,20.2,21.414,21.297,420451.17,664697.91,663504.32,11.64
2010-06-25,20.05,22.2,20.92,20.05,421872.72,0.82,4.08,21.158,21.841,21.465,475179.12,724885.52,728130.91,15.22
2010-06-18,21.6,21.8,20.1,19.92,162271.33,-1.39,-6.47,21.184,21.785,21.518,509678.15,728025.87,786529.16,5.85
2010-06-11,20.2,22.35,21.49,20.15,533932.5,0.73,3.52,21.634,21.895,21.497,728655.56,757474.57,818203.99,19.26
2010-06-04,22.4,22.95,20.76,19.49,661384.0,-1.76,-7.82,22.234,21.801,21.373,840958.41,749804.52,813833.6,23.86
2010-05-28,21.04,22.99,22.52,21.0,596435.06,1.47,6.98,22.628,21.785,21.254,908944.64,749775.57,812491.17,21.52
2010-05-21,21.73,22.27,21.05,19.8,594367.88,-1.3,-5.82,22.524,21.647,21.059,974591.91,743606.73,797320.34,21.44
2010-05-14,24.59,25.97,22.35,20.23,1257158.38,-2.14,-8.74,22.386,21.628,20.895,946373.58,734693.0,777985.3,45.35
2010-05-07,22.35,24.79,24.49,22.01,1095446.75,1.76,7.74,22.156,21.591,20.644,786293.57,731058.11,731131.57,39.52
2010-04-30,21.9,24.13,22.73,21.39,1001315.12,0.73,3.32,21.368,21.388,20.366,658650.63,715019.81,703800.09,36.12
2010-04-23,20.23,22.5,22.0,19.01,924671.44,1.64,8.05,20.942,21.18,20.165,590606.51,662310.74,693202.91,37.67
2010-04-16,21.3,21.38,20.36,19.8,453276.22,-0.84,-3.96,20.77,21.088,19.935,512621.54,731376.29,681688.76,18.46
2010-04-09,20.6,21.31,21.2,20.48,456758.34,0.65,3.16,20.87,21.251,19.887,523012.41,845032.46,710461.82,18.61
2010-04-02,20.67,20.83,20.55,20.35,457232.03,-0.05,-0.24,21.026,21.099,19.735,675822.64,878933.42,724405.02,18.63
2010-03-26,21.2,22.09,20.6,20.3,661094.5,-0.54,-2.55,21.408,20.944,19.595,771389.0,877862.68,736439.3,26.93
2010-03-19,20.93,21.78,21.14,20.73,534746.62,0.28,1.34,21.418,20.723,19.412,734014.97,875206.78,726745.76,21.78
2010-03-12,22.2,22.45,20.86,20.79,505230.56,-1.12,-5.1,21.406,20.47,19.248,950131.04,851033.94,726574.23,20.58
2010-03-05,22.5,24.88,21.98,21.86,1220809.5,-0.48,-2.14,21.632,20.161,19.05,1167052.51,821277.6,722062.68,49.73
2010-02-26,20.84,22.93,22.46,20.8,935063.81,1.81,8.77,21.172,19.696,18.787,1082044.19,731205.04,664406.91,38.09
2010-02-12,21.0,21.48,20.65,20.2,474224.34,-0.43,-2.04,20.48,19.343,18.459,984336.36,692580.37,625618.62,19.32
2010-02-05,22.2,23.21,21.08,20.58,1615327.0,-0.91,-4.14,20.028,19.149,18.259,1016398.59,724095.08,622864.75,65.8
2010-01-29,19.76,23.05,21.99,18.1,1589837.88,2.31,11.74,19.534,18.781,18.107,751936.84,632001.23,607463.4,64.76
2010-01-22,19.18,19.87,19.68,18.27,795767.94,0.68,3.58,18.69,18.523,17.869,475502.69,575891.18,556981.9,32.42
2010-01-15,18.39,19.16,19.0,17.99,446524.62,0.61,3.32,18.22,18.37,17.721,380365.88,569876.62,539959.41,18.19
2010-01-08,18.99,20.06,18.39,17.76,634535.5,-0.22,-1.18,18.206,18.246,17.628,400824.38,595015.91,544325.83,25.85
2009-12-31,17.95,18.63,18.61,17.95,293018.28,0.84,4.73,18.27,18.1,17.561,431791.57,578284.74,536576.3,11.94
2009-12-25,17.29,17.99,17.77,17.11,207667.11,0.44,2.54,18.028,18.025,17.507,512065.62,602114.51,544597.84,8.46
2009-12-18,18.81,18.97,17.33,17.33,320083.88,-1.6,-8.45,18.356,17.938,17.55,676279.68,622847.76,609209.78,13.04
2009-12-11,18.71,19.78,18.93,18.29,548817.12,0.22,1.18,18.52,17.878,17.595,759387.36,597608.78,639652.74,22.36
2009-12-04,17.5,19.78,18.71,17.5,789371.44,1.31,7.53,18.286,17.575,17.565,789207.45,558656.86,649187.83,32.16
2009-11-27,19.55,20.11,17.4,17.3,694388.56,-2.01,-10.36,17.93,17.368,17.549,724777.91,521634.42,647760.86,28.29
2009-11-20,18.25,20.08,19.41,18.25,1028737.38,1.26,6.94,18.022,17.433,17.588,692163.39,582925.56,649364.23,41.91
2009-11-13,17.79,18.71,18.15,17.73,735622.31,0.39,2.2,17.52,17.215,17.68,569415.85,538072.63,646039.76,29.97
2009-11-06,16.48,18.75,17.76,16.28,697917.56,0.83,4.9,17.236,17.072,17.67,435830.19,510042.19,624641.45,28.43
2009-10-30,17.91,17.95,16.93,16.4,467223.72,-0.93,-5.21,16.864,17.009,17.696,328106.28,493635.74,611332.37,19.03
2009-10-23,16.9,17.87,17.86,16.71,531316.0,0.96,5.68,16.806,17.021,17.728,318490.93,494867.87,601852.18,21.64
2009-10-16,16.8,17.52,16.9,16.51,414999.66,0.17,1.02,16.844,16.988,17.742,473687.73,487081.17,591257.93,16.91
2009-10-09,16.16,16.75,16.73,15.97,67694.0,0.83,5.22,16.91,17.161,17.777,506729.4,595571.8,577725.65,2.76
2009-09-30,16.76,16.85,15.9,15.54,159298.0,-0.74,-4.45,16.908,17.311,17.824,584254.2,681696.7,591396.0,6.49
2009-09-25,18.06,18.3,16.64,16.31,419147.0,-1.41,-7.81,17.154,17.554,17.946,659165.2,739718.8,606181.55,17.07
2009-09-18,17.58,19.3,18.05,17.56,1307300.0,0.82,4.76,17.236,17.729,18.021,671244.8,773887.3,609517.1,53.25
2009-09-11,16.75,17.56,17.23,16.55,580208.0,0.51,3.05,17.132,17.742,18.012,500474.6,715802.9,559553.05,23.63
2009-09-04,17.1,17.45,16.72,15.41,455318.0,-0.41,-2.39,17.412,18.144,18.107,684414.2,754006.9,577515.25,18.55
2009-08-28,16.9,17.36,17.13,16.01,533853.0,0.08,0.47,17.714,18.268,18.28,779139.2,739240.7,594985.9,21.75
2009-08-21,17.21,17.75,17.05,15.89,479545.0,-0.48,-2.74,17.954,18.383,18.426,820272.4,729029.0,603865.9,19.53
2009-08-14,18.86,19.43,17.53,17.51,453449.0,-1.1,-5.9,18.222,18.434,18.578,876529.8,708836.5,617304.65,19.58
2009-08-07,18.23,21.58,18.63,18.1,1499906.0,0.4,2.19,18.352,18.496,18.651,931131.2,695434.7,634337.85,64.75
2009-07-31,18.34,19.5,18.23,17.35,928943.0,-0.1,-0.55,18.876,18.393,18.655,823599.6,559879.5,590093.3,40.1
2009-07-24,18.4,18.85,18.33,18.0,739519.0,-0.06,-0.33,18.822,18.337,18.648,699342.2,501095.3,565763.4,31.93
2009-07-17,18.16,19.07,18.39,18.09,760832.0,0.21,1.16,18.812,18.338,18.687,637785.6,472644.3,573865.2,32.85
2009-07-10,19.0,19.19,18.18,17.61,726456.0,-3.07,-14.45,18.646,18.313,18.681,541143.2,445146.9,598881.95,31.36
2009-07-03,18.45,21.59,21.25,18.15,962248.0,3.29,18.32,18.64,18.281,18.772,459738.2,403303.2,607401.0,46.13
