date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,11.25,11.85,10.68,10.4,470175.19,-0.51,-4.56,10.954,10.679,10.695,321435.79,253018.11,242966.3,30.91
2013-12-20,11.13,11.99,11.19,10.93,548092.81,0.01,0.09,10.898,10.781,10.701,252855.52,263175.47,242357.22,36.04
2013-12-13,10.88,11.41,11.18,10.64,248216.2,0.38,3.52,10.714,10.76,10.646,164696.75,237318.25,220854.01,16.32
2013-12-06,10.65,11.1,10.8,10.09,194149.28,-0.12,-1.1,10.474,10.747,10.591,150039.71,222616.91,217001.31,12.76
2013-11-29,10.39,10.93,10.92,10.39,146545.48,0.52,5.0,10.43,10.786,10.525,151024.96,237368.12,212051.48,9.63
2013-11-22,10.3,10.8,10.4,10.3,127273.81,0.13,1.27,10.404,10.726,10.455,184600.43,231849.35,211250.14,8.37
2013-11-15,9.98,10.45,10.27,9.84,107298.99,0.29,2.91,10.664,10.742,10.393,273495.42,240575.01,208791.79,7.05
2013-11-08,10.57,10.85,9.98,9.93,174930.97,-0.6,-5.67,10.806,10.758,10.326,309939.75,242490.05,207845.8,11.5
2013-11-01,11.02,11.18,10.58,10.11,199075.56,-0.21,-1.95,11.02,10.77,10.327,295194.12,242145.81,203277.06,13.09
2013-10-25,11.7,11.89,10.79,10.72,314422.84,-0.91,-7.78,11.142,10.756,10.34,323711.27,238952.48,194848.36,20.67
2013-10-18,10.98,12.1,11.7,10.92,571748.75,0.72,6.56,11.048,10.71,10.342,279098.26,232914.48,187213.36,37.59
2013-10-11,10.99,11.35,10.98,10.71,289520.62,-0.07,-0.63,10.82,10.621,10.355,207654.6,221538.96,170101.14,19.03
2013-09-30,11.3,11.35,11.05,10.92,101202.82,-0.14,-1.25,10.71,10.531,10.392,175040.35,204389.77,167027.31,6.65
2013-09-27,10.32,11.24,11.19,10.29,341661.34,0.87,8.43,10.52,10.435,10.431,189097.5,211385.71,175124.59,22.46
2013-09-18,10.56,10.69,10.32,10.18,91357.76,-0.24,-2.27,10.37,10.263,10.441,154193.68,186734.84,162508.15,6.01
2013-09-13,10.43,10.81,10.56,10.34,214530.48,0.13,1.25,10.372,10.183,10.472,186730.71,190650.93,160447.94,14.1
2013-09-06,10.03,10.57,10.43,10.03,126449.34,0.33,3.27,10.422,10.044,10.475,235423.32,177008.57,161958.79,8.31
2013-08-30,10.44,10.7,10.1,10.03,171488.56,-0.34,-3.26,10.352,9.893,10.526,233739.19,173201.54,169132.54,11.27
2013-08-23,10.33,10.93,10.44,10.0,167142.27,0.11,1.06,10.35,9.883,10.606,233673.92,164408.3,195640.28,10.99
2013-08-16,11.05,11.26,10.33,10.31,254042.89,-0.48,-4.44,10.156,9.924,10.759,219276.01,150744.24,217610.14,16.7
2013-08-09,10.09,11.19,10.81,10.05,457993.56,0.73,7.24,9.994,9.974,10.791,194571.15,141512.23,212059.14,30.11
2013-08-02,9.98,10.09,10.08,9.55,118028.68,-0.01,-0.1,9.666,10.089,10.833,118593.81,118663.31,199112.65,7.76
2013-07-26,9.86,10.52,10.09,9.81,171162.19,0.62,6.55,9.434,10.253,10.879,112663.89,129664.85,202708.36,11.25
2013-07-19,9.4,10.18,9.47,9.3,95152.72,-0.05,-0.53,9.416,10.427,10.966,95142.69,138863.46,219285.5,6.26
2013-07-12,9.0,10.01,9.52,8.7,130518.62,0.35,3.82,9.692,10.619,11.066,82212.48,138281.46,229422.73,8.58
2013-07-05,8.92,9.45,9.17,8.83,78106.82,0.25,2.8,9.954,10.761,11.146,88453.31,130244.95,254721.51,5.14
2013-06-28,10.05,10.05,8.92,8.2,88379.11,-1.08,-10.8,10.512,10.905,11.193,118732.81,146909.01,255567.02,5.81
2013-06-21,10.93,10.96,10.0,9.63,83556.18,-0.85,-7.83,11.072,11.159,11.259,146665.81,165063.53,261871.84,5.49
2013-06-14,10.83,10.91,10.85,10.41,30501.66,0.02,0.18,11.438,11.328,11.251,182584.24,226872.26,265255.59,2.01
2013-06-07,12.17,12.44,10.83,10.76,161722.8,-1.13,-9.45,11.546,11.593,11.222,194350.44,284476.04,289267.74,10.63
2013-05-31,11.72,12.16,11.96,11.68,229504.31,0.24,2.05,11.568,11.607,11.157,172036.59,282606.05,302925.16,15.09
2013-05-24,11.83,11.85,11.72,11.45,228044.08,-0.11,-0.93,11.298,11.577,10.989,175085.2,279561.99,298626.28,14.99
2013-05-17,12.53,12.53,11.83,11.53,263148.34,0.44,3.86,11.246,11.505,10.809,183461.26,275751.87,292351.01,17.3
2013-05-07,10.95,11.47,11.39,10.84,89332.69,0.45,4.11,11.218,11.504,10.622,271160.28,299707.53,284170.86,5.87
2013-05-03,10.61,11.07,10.94,10.48,50153.55,0.33,3.11,11.64,11.512,10.441,374601.64,320564.0,282275.44,3.3
2013-04-26,11.49,12.02,10.61,10.52,244747.36,-0.85,-7.42,11.646,11.531,10.264,393175.51,379198.07,281819.68,16.09
2013-04-19,11.9,12.16,11.46,10.79,269924.34,-0.23,-1.97,11.856,11.481,10.149,384038.77,364225.03,271843.66,17.75
2013-04-12,13.66,14.0,11.69,11.6,701643.44,-1.81,-13.41,11.764,11.358,9.991,368042.49,358680.15,260426.7,46.13
2013-04-03,12.07,13.5,13.5,11.71,606539.5,2.53,23.06,11.79,11.174,9.85,328254.79,303638.93,228700.38,39.88
2013-03-29,11.59,11.63,10.97,10.75,143022.92,-0.69,-5.92,11.384,10.85,9.66,266526.36,294059.43,200813.23,9.4
2013-03-22,11.02,11.8,11.66,10.45,199063.64,0.66,6.0,11.416,10.706,9.591,365220.62,323244.26,198109.94,13.09
2013-03-15,11.85,12.15,11.0,10.8,189942.95,-0.82,-6.94,11.106,10.401,9.524,344411.29,317690.57,193603.38,12.49
2013-03-08,11.2,12.8,11.82,10.98,502704.94,0.35,3.05,10.952,10.113,9.491,349317.82,308950.14,190950.56,33.05
2013-03-01,11.14,11.67,11.47,10.7,297897.34,0.34,3.06,10.558,9.74,9.42,279023.07,268634.19,171245.94,19.59
2013-02-22,10.36,12.27,11.13,10.3,636494.25,1.02,10.09,10.316,9.37,9.353,321592.51,243986.88,159666.16,41.85
2013-02-08,10.28,10.28,10.11,9.9,95016.95,-0.12,-1.17,9.996,8.996,9.294,281267.89,184441.29,134201.06,6.25
2013-02-01,9.85,10.93,10.23,9.82,214475.61,0.38,3.86,9.696,8.816,9.284,290969.85,179462.29,137784.24,14.1
2013-01-25,10.25,10.28,9.85,9.68,151231.2,-0.41,-4.0,9.274,8.623,9.325,268582.46,162173.25,146360.39,9.94
2013-01-18,9.9,11.22,10.26,9.88,510744.53,0.73,7.66,8.922,8.525,9.388,258245.31,153761.84,150625.93,33.58
2013-01-11,9.16,10.58,9.53,8.91,434871.16,1.03,12.12,8.424,8.47,9.389,166381.25,107567.02,128979.45,28.59
2012-12-28,8.05,8.74,8.61,8.01,143526.77,0.49,6.03,7.996,8.475,9.56,87614.69,72975.62,112226.71,9.44
2012-12-21,8.12,8.45,8.12,7.99,102538.66,0.03,0.37,7.936,8.646,9.801,67954.72,69516.2,108514.37,6.74
2012-12-14,7.77,8.19,8.09,7.68,99545.43,0.32,4.12,7.972,8.868,10.041,55764.04,72950.99,106621.29,6.54
2012-12-07,7.41,7.77,7.77,7.0,51424.23,0.38,5.14,8.128,9.1,10.303,49278.36,73857.7,106998.19,3.38
2012-11-30,8.32,8.39,7.39,7.25,41038.34,-0.92,-11.07,8.516,9.336,10.553,48752.79,75345.45,109114.85,2.7
2012-11-23,8.3,8.5,8.31,8.15,45226.94,0.01,0.12,8.954,9.592,10.833,58336.56,83960.83,118073.6,2.97
2012-11-16,8.85,8.95,8.3,8.2,41585.24,-0.57,-6.43,9.356,9.751,11.152,71077.68,96106.19,128379.14,2.73
2012-11-09,9.67,9.75,8.87,8.83,67117.05,-0.84,-8.65,9.764,10.026,11.394,90137.94,130547.54,132824.22,4.41
2012-11-02,9.5,9.8,9.71,9.41,48796.37,0.13,1.36,10.072,10.25,11.608,98437.04,147490.02,140119.56,3.21
2012-10-26,10.34,10.45,9.58,9.55,88957.21,-0.74,-7.17,10.156,10.307,11.775,101938.11,150391.88,153669.39,5.85
2012-10-19,10.39,10.69,10.32,10.18,108932.51,-0.02,-0.19,10.23,10.645,11.879,109585.1,151477.8,151584.84,7.16
2012-10-12,10.42,10.8,10.34,10.09,136886.55,-0.07,-0.67,10.146,10.955,11.932,121134.7,147512.55,146852.54,9.0
2012-09-28,10.5,11.14,10.41,10.05,108612.55,0.28,2.76,10.288,11.213,11.961,170957.14,140291.59,142979.37,7.14
2012-08-03,9.98,10.16,10.13,9.5,66301.73,0.18,1.81,10.428,11.506,12.04,196543.01,140138.67,141521.21,4.36
2012-07-27,9.85,10.84,9.95,9.63,127192.14,0.05,0.51,10.458,11.77,12.156,198845.66,142884.24,147947.57,8.36
2012-07-20,11.0,11.06,9.9,9.37,166680.53,-1.15,-10.41,11.06,12.073,12.294,193370.51,152186.36,146968.42,10.96
2012-07-13,11.04,11.8,11.05,10.53,385998.75,-0.06,-0.54,11.764,12.552,12.435,173890.4,160652.09,147228.5,25.38
2012-07-06,10.11,11.11,11.11,9.9,236541.88,0.83,8.07,12.138,12.762,12.518,109626.04,135100.9,133680.69,15.55
2012-06-29,12.76,12.96,10.28,9.76,77814.98,-2.68,-20.68,12.584,12.965,12.575,83734.34,132749.1,130052.98,5.12
2012-06-21,13.49,13.9,12.96,12.93,99816.41,-0.46,-3.43,13.082,13.243,12.661,86922.83,156946.89,135564.52,8.53
2012-06-15,12.9,13.46,13.42,12.72,69279.98,0.5,3.87,13.086,13.113,12.583,111002.21,151691.87,136509.91,5.92
2012-06-08,13.21,13.25,12.92,12.75,64676.97,-0.42,-3.15,13.34,12.909,12.46,147413.78,146192.52,136622.67,5.53
2012-06-01,12.66,13.69,13.34,12.64,107083.38,0.57,4.46,13.386,12.709,12.354,160575.75,145667.15,139400.06,9.15
2012-05-25,12.9,13.13,12.77,12.6,93757.4,-0.21,-1.62,13.346,12.573,12.206,181763.85,142903.75,138152.03,8.01
2012-05-18,14.3,14.3,12.98,12.9,220213.33,-1.71,-11.64,13.404,12.541,12.139,226970.95,153010.9,140292.51,18.82
2012-05-11,13.0,14.69,14.69,12.86,251337.81,1.54,11.71,13.14,12.515,12.151,192381.52,141750.48,140907.19,21.48
2012-05-04,13.28,14.5,13.15,12.94,130486.84,0.01,0.08,12.478,12.318,12.024,144971.26,133804.91,132928.04,11.15
2012-04-27,13.01,13.79,13.14,12.37,213023.88,0.08,0.61,12.032,12.274,12.024,130758.54,132260.48,128193.88,18.21
2012-04-20,11.55,13.69,13.06,11.53,319792.88,1.4,12.01,11.8,12.184,12.053,104043.64,127356.86,121972.17,27.33
2012-04-13,11.35,11.78,11.66,10.9,47266.21,0.28,2.46,11.678,12.078,12.089,79050.84,114182.15,109164.61,4.04
2012-04-06,10.95,11.5,11.38,10.88,14286.51,0.46,4.21,11.89,12.052,12.212,91119.44,121327.95,115200.14,1.22
2012-03-30,11.99,12.35,10.92,10.68,59423.22,-1.06,-8.85,12.158,12.011,12.369,122638.56,127052.82,120014.29,5.08
2012-03-23,12.49,12.87,11.98,11.89,79449.38,-0.47,-3.77,12.516,11.998,12.549,133762.42,133132.98,122201.73,6.79
2012-03-16,12.88,13.35,12.45,11.73,194828.89,-0.27,-2.12,12.568,11.838,12.66,150670.08,133400.31,123572.12,16.65
2012-03-09,12.95,13.08,12.72,12.23,107609.2,0.0,0.0,12.478,11.737,12.693,149313.45,127574.13,115934.09,9.2
2012-03-02,12.65,13.25,12.72,12.26,171882.09,0.01,0.08,12.214,11.787,12.765,151536.46,140063.89,113801.79,14.69
2012-02-24,12.1,12.89,12.71,11.9,115042.55,0.47,3.84,11.864,11.729,12.802,131467.09,132051.18,108167.27,9.83
2012-02-17,12.1,12.43,12.24,11.81,163987.69,0.24,2.0,11.48,11.774,12.898,132503.53,124127.27,108493.69,14.02
2012-02-10,11.66,12.29,12.0,11.15,188045.73,0.6,5.26,11.108,11.922,13.026,116130.53,116587.48,107087.35,16.07
2012-02-03,11.09,11.5,11.4,10.65,118724.26,0.43,3.92,10.996,12.099,13.202,105834.8,104147.07,108222.59,10.15
2012-01-20,10.69,11.06,10.97,10.08,71535.2,0.18,1.67,11.36,12.372,13.4,128591.32,109072.33,108944.25,6.11
2012-01-13,10.3,11.64,10.79,10.1,120224.77,0.41,3.95,11.594,12.727,13.606,132635.27,112975.75,108413.7,10.28
2012-01-06,11.91,12.14,10.38,9.73,82122.7,0.02,0.17,12.068,13.099,13.794,115751.01,111270.49,106370.01,7.02
2011-12-30,12.98,13.1,11.44,11.02,136567.06,-1.78,-13.46,12.736,13.482,14.034,117044.42,113743.93,109353.34,11.67
2011-12-23,12.02,14.2,13.22,11.72,232506.88,1.08,8.9,13.202,13.649,14.248,102459.34,104294.06,107897.74,19.87
2011-12-16,13.17,14.39,12.14,11.5,91754.94,-1.02,-7.75,13.384,13.743,14.408,89553.34,87539.69,107611.39,7.84
2011-12-09,13.69,13.73,13.16,13.08,35803.48,-0.56,-4.08,13.86,13.874,14.625,93316.23,84283.36,108568.12,3.06
2011-12-02,13.8,14.68,13.72,13.1,88589.73,-0.05,-0.36,14.13,14.022,14.827,106789.96,92860.1,118298.42,7.57
2011-11-25,14.09,14.47,13.77,13.75,63641.65,-0.36,-2.55,14.228,14.129,14.94,110443.45,97587.22,121832.07,5.44
2011-11-18,14.62,16.08,14.13,14.08,167976.89,-0.39,-2.69,14.096,14.305,15.037,106128.78,112298.11,124771.75,14.36
2011-11-11,14.56,14.97,14.52,14.11,110569.39,0.01,0.07,14.102,14.427,15.117,85526.04,108816.17,122736.18,9.45
2011-11-04,14.06,14.7,14.51,13.73,103172.14,0.3,2.11,13.888,14.485,15.162,75250.48,103851.65,126166.23,8.82
2011-10-28,13.15,14.75,14.21,13.08,106857.17,1.1,8.39,13.914,14.488,15.246,78930.24,101469.53,140873.69,9.13
2011-10-21,14.24,14.27,13.11,13.03,42068.29,-1.05,-7.42,14.03,14.586,15.391,84730.99,104962.75,142673.87,3.6
2011-10-14,13.7,14.56,14.16,13.46,64963.21,0.71,5.28,14.514,14.847,15.487,118467.44,111501.42,145322.11,5.55
2011-09-30,14.61,14.81,13.45,13.36,59191.6,-1.19,-8.13,14.752,15.072,15.628,132106.3,127683.1,146121.31,5.06
2011-09-23,14.6,15.37,14.64,14.3,121570.93,-0.15,-1.01,15.082,15.376,15.763,132452.82,132852.89,146642.25,10.39
2011-09-16,15.04,15.37,14.79,14.63,135860.94,-0.74,-4.76,15.062,15.632,15.868,124008.83,143736.75,142679.35,11.61
2011-09-09,14.8,16.16,15.53,14.0,210750.53,0.18,1.17,15.142,15.751,15.964,125194.5,146076.92,139384.87,18.01
2011-09-02,15.6,15.97,15.35,14.73,133157.48,0.25,1.66,15.18,15.768,16.093,104535.39,137245.4,137751.02,11.38
2011-08-26,14.63,15.18,15.1,14.4,60924.23,0.56,3.85,15.392,15.806,16.229,123259.9,136656.19,139791.74,5.21
2011-08-19,15.48,15.57,14.54,14.26,79350.96,-0.65,-4.28,15.67,15.838,16.423,133252.95,148480.81,141862.43,6.78
2011-08-12,15.49,15.49,15.19,13.51,141789.31,-0.53,-3.37,16.202,16.004,16.584,163464.66,180277.85,146428.52,12.12
2011-08-05,16.16,16.38,15.72,15.36,107454.97,-0.69,-4.21,16.36,16.196,16.789,166959.35,180384.99,149080.94,9.18
2011-07-29,16.4,17.6,16.41,15.34,226780.03,-0.08,-0.48,16.356,16.127,17.014,169955.41,179142.8,164491.09,19.38
2011-07-22,17.15,17.47,16.49,16.34,110889.48,-0.71,-4.13,16.22,16.183,17.195,150052.49,164559.53,163985.31,9.48
2011-07-15,16.0,17.39,17.2,15.8,230409.53,1.22,7.63,16.006,16.15,17.354,163708.67,160431.62,170286.1,19.69
2011-07-08,15.75,16.4,15.98,15.75,159262.73,0.28,1.78,15.806,16.104,17.472,197091.04,141621.96,172827.15,13.61
2011-07-01,15.75,16.36,15.7,15.36,122435.29,-0.03,-0.19,16.032,16.177,17.698,193810.64,132692.82,187005.73,10.46
2011-06-24,14.91,16.23,15.73,14.58,127265.4,0.31,2.01,15.898,16.417,17.856,188330.19,138256.65,193857.61,10.88
2011-06-17,16.15,16.15,15.42,15.06,179170.39,-0.78,-4.82,16.146,16.651,17.896,179066.57,142927.28,190183.1,15.31
2011-06-10,17.98,18.66,16.2,15.59,397321.41,-0.91,-5.32,16.294,17.007,17.941,157154.56,135244.05,189398.59,33.96
2011-06-03,15.18,17.11,17.11,14.6,142860.72,2.08,13.84,16.402,17.164,17.927,86152.87,112579.18,181277.78,12.21
2011-05-27,16.62,17.3,15.03,14.85,95033.04,-1.94,-11.43,16.322,17.381,17.988,71575.0,117776.88,181747.98,8.12
2011-05-20,16.01,17.8,16.97,15.72,80947.3,0.81,5.01,16.936,17.9,18.128,88183.1,149839.37,181427.24,6.92
2011-05-13,16.71,17.24,16.16,15.9,69610.34,-0.58,-3.46,17.156,18.207,18.166,106787.99,163411.08,181725.63,5.95
2011-05-06,16.69,16.95,16.74,16.32,42312.97,0.03,0.18,17.72,18.557,18.266,113333.54,180140.58,184377.04,3.62
2011-04-29,18.1,18.1,16.71,16.3,69971.36,-1.39,-7.68,17.926,18.84,18.429,139005.49,204032.35,191069.21,5.98
2011-04-22,17.92,19.43,18.1,17.59,178073.55,0.03,0.17,18.44,19.218,18.589,163978.76,241318.63,196868.72,15.22
2011-04-15,18.97,19.43,18.07,18.02,173971.73,-0.91,-4.79,18.864,19.295,18.651,211495.64,249458.58,197200.05,14.87
2011-04-08,17.95,19.56,18.98,17.7,102338.09,1.21,6.81,19.258,19.14,18.789,220034.18,237438.91,200432.1,8.75
2011-04-01,19.28,19.78,17.77,17.5,170672.7,-1.51,-7.83,19.394,18.875,18.881,246947.62,243553.14,209863.27,14.59
2011-03-25,19.98,20.12,19.28,18.6,194837.75,-0.94,-4.65,19.754,18.69,19.067,269059.21,249976.39,229951.42,16.65
2011-03-18,20.05,21.98,20.22,20.05,415657.94,0.18,0.9,19.996,18.595,19.251,318658.5,245719.09,249258.56,35.53
2011-03-11,19.85,20.25,20.04,19.28,216664.41,0.38,1.93,19.726,18.356,19.467,287421.51,213015.11,271428.91,18.52
2011-03-04,19.56,20.49,19.66,18.97,236905.28,0.09,0.46,19.022,18.124,19.565,254843.65,200040.17,292863.33,20.25
2011-02-25,20.1,20.97,19.57,18.97,281230.69,-0.92,-4.49,18.356,17.974,19.523,240158.66,188613.5,313967.94,24.04
2011-02-18,18.67,21.0,20.49,18.51,442834.19,1.62,8.59,17.626,18.018,19.558,230893.56,178106.06,305816.7,37.85
2011-02-11,16.38,19.38,18.87,16.26,259472.98,2.35,14.22,17.194,17.96,19.531,172779.67,152418.81,302369.15,22.18
2011-02-01,16.1,16.74,16.52,15.75,53775.09,0.19,1.16,16.986,18.007,19.636,138608.72,144941.53,296491.98,4.6
2011-01-28,16.03,16.98,16.33,14.91,163480.33,0.41,2.58,17.226,18.437,19.866,145236.69,163425.28,328865.41,13.97
2011-01-21,18.15,18.9,15.92,15.49,234905.22,-2.41,-13.15,17.592,18.887,20.322,137068.34,176173.41,374885.69,20.08
2011-01-14,17.68,18.33,18.33,16.3,152264.72,0.5,2.8,18.41,19.443,20.789,125318.56,209926.46,409542.91,13.01
2011-01-07,17.76,18.58,17.83,17.62,88618.23,0.11,0.62,18.726,19.906,20.801,132057.94,252798.03,458436.98,7.57
2010-12-31,18.16,18.46,17.72,17.08,86914.94,-0.44,-2.42,19.028,20.578,20.74,151274.34,329842.71,513240.56,7.43
2010-12-24,20.09,20.2,18.16,18.03,122638.6,-1.85,-9.24,19.648,21.005,20.43,181613.87,385686.5,522419.88,10.48
2010-12-17,20.18,20.72,20.01,19.72,176156.33,0.1,0.5,20.182,21.071,20.024,215278.47,439322.38,522330.25,15.06
2010-12-10,19.33,20.38,19.91,18.03,185961.61,0.57,2.95,20.476,21.098,19.513,294534.36,433527.33,519107.37,15.89
2010-12-03,20.78,21.8,19.34,19.03,184700.22,-1.48,-7.11,21.086,21.102,18.986,373538.11,452319.5,513322.11,15.79
2010-11-26,20.5,21.64,20.82,20.02,238612.61,-0.01,-0.05,22.128,21.264,18.464,508411.08,448042.43,506771.62,20.39
2010-11-19,21.5,23.0,20.83,18.9,290961.59,-0.65,-3.03,22.362,21.295,17.877,589759.12,494305.54,499331.01,24.87
2010-11-12,22.85,25.5,21.48,21.48,572435.75,-1.48,-6.45,21.96,21.757,17.252,663366.29,573597.97,487094.1,48.93
2010-11-05,24.45,25.23,22.96,22.08,580980.38,-1.59,-6.48,21.72,22.135,16.662,572520.31,609159.36,460351.71,49.66
2010-10-29,21.4,26.8,24.55,20.8,859065.06,2.56,11.64,21.118,21.695,15.997,531100.89,664075.93,432879.06,73.42
2010-10-22,18.7,22.55,21.99,17.5,645352.81,3.17,16.84,20.4,20.901,15.303,387673.79,696638.41,393903.06,55.16
2010-10-15,20.55,22.3,18.82,18.42,658997.44,-1.46,-7.2,20.228,19.855,14.735,398851.96,659153.26,365301.21,56.32
2010-10-08,20.2,20.69,20.28,20.05,118205.87,0.33,1.65,21.554,18.977,14.483,483829.65,605338.12,335776.9,10.1
2010-09-30,21.08,21.56,19.95,19.6,373883.25,-1.01,-4.82,22.55,17.927,14.106,645798.4,604687.41,332066.78,31.96
2010-09-21,21.1,21.9,20.96,20.5,141929.56,-0.17,-0.81,22.272,16.87,13.741,797050.97,574324.72,316302.94,12.13
2010-09-17,24.6,25.2,21.13,20.95,701243.69,-4.32,-16.97,21.402,15.663,13.376,1005603.04,565500.81,311838.39,59.94
2010-09-10,24.53,27.83,25.45,21.2,1083885.88,0.19,0.75,19.482,14.459,13.016,919454.56,504356.48,283250.13,92.64
2010-09-03,18.78,25.37,25.26,18.15,928049.62,6.7,36.1,16.4,12.746,12.486,726846.58,400590.23,235337.92,79.32
2010-08-27,17.0,19.59,18.56,16.78,1130146.12,1.95,11.74,13.304,11.189,11.962,563576.42,311544.06,197817.75,96.59
2010-08-20,12.68,16.61,16.61,12.68,1184689.88,5.08,44.06,11.468,10.298,11.775,351598.46,201682.19,146797.9,101.26
2010-08-13,10.08,11.53,11.53,9.8,270501.31,1.49,14.84,9.924,9.704,11.671,125398.59,91167.71,92934.5,23.12
2010-08-06,9.8,10.16,10.04,9.68,120845.98,0.26,2.66,9.436,9.614,11.817,89258.39,71449.16,88336.04,10.33
2010-07-30,9.38,10.07,9.78,9.25,111698.8,0.4,4.26,9.092,9.988,12.01,74333.87,66215.69,84978.15,9.55
2010-07-23,8.79,9.48,9.38,8.73,70256.31,0.49,5.51,9.074,10.285,12.193,59511.71,59446.14,83057.24,6.0
2010-07-16,9.09,9.14,8.89,8.52,53690.55,-0.2,-2.2,9.128,10.612,12.408,51765.92,58281.16,84588.96,4.59
2010-07-09,8.23,9.38,9.09,8.02,89800.32,0.77,9.26,9.484,11.089,12.653,56936.83,58175.96,85998.33,7.68
2010-07-02,9.68,9.68,8.32,7.92,46223.36,-1.37,-14.14,9.792,11.573,12.858,53639.92,62143.79,82888.49,3.95
2010-06-25,9.65,9.95,9.69,9.4,37588.0,0.04,0.41,10.884,12.226,13.088,58097.51,70085.61,84399.26,3.21
2010-06-18,10.75,10.82,9.65,9.52,31527.38,-1.02,-9.56,11.496,12.734,13.272,59380.58,84091.43,86378.44,2.69
2010-06-11,10.5,10.88,10.67,10.25,79545.1,0.04,0.38,12.096,13.251,13.457,64796.41,91913.62,90618.48,6.8
2010-06-04,13.81,14.99,10.63,10.33,73315.77,-3.15,-22.86,12.694,13.637,13.62,59415.1,94701.3,92475.33,6.27
2010-05-28,12.69,13.82,13.78,12.6,68511.3,1.03,8.08,13.354,14.019,13.754,70647.65,105222.92,94062.77,7.61
2010-05-21,12.5,13.0,12.75,11.5,44003.34,0.1,0.79,13.568,14.031,13.764,82073.72,103740.62,97017.09,4.89
2010-05-14,13.75,13.98,12.65,11.63,58606.52,-1.01,-7.39,13.972,14.101,13.806,108802.29,106668.35,103622.99,6.51
2010-05-07,13.7,14.6,13.66,13.5,52638.55,-0.27,-1.94,14.406,14.204,13.825,119030.83,110896.75,120892.75,5.85
2010-04-30,14.82,15.74,13.93,13.59,129478.54,-0.92,-6.2,14.58,14.216,13.84,129987.5,113820.7,123703.52,14.39
2010-04-23,14.88,15.29,14.85,14.03,125641.64,0.08,0.54,14.684,14.143,13.816,139798.19,103633.19,125054.8,13.96
2010-04-16,14.85,15.88,14.77,14.5,177646.19,-0.05,-0.34,14.494,13.949,13.715,125407.52,98712.9,127940.27,19.74
2010-04-09,14.53,14.96,14.82,14.4,109749.25,0.29,2.0,14.23,13.809,13.695,104534.4,88665.45,131759.43,12.19
2010-04-02,14.45,14.58,14.53,14.19,107421.87,0.08,0.55,14.002,13.663,13.658,102762.68,89323.35,138348.26,11.94
2010-03-26,13.89,14.8,14.45,13.77,178532.0,0.55,3.96,13.852,13.603,13.61,97653.89,90249.37,156913.63,19.84
2010-03-19,13.43,13.94,13.9,13.07,53688.28,0.45,3.35,13.602,13.489,13.539,67468.19,82902.62,163518.67,5.97
2010-03-12,13.68,14.15,13.45,13.41,73280.61,-0.23,-1.68,13.404,13.497,13.408,72018.28,90293.56,165239.37,8.14
2010-03-05,13.81,14.24,13.68,13.47,100890.62,-0.1,-0.73,13.388,13.511,13.295,72796.49,100577.64,164669.39,11.21
2010-02-26,13.23,13.96,13.78,12.94,81877.96,0.58,4.39,13.324,13.446,13.142,75884.01,130888.74,160078.01,9.1
2010-02-12,12.88,13.24,13.2,12.82,27603.49,0.29,2.25,13.354,13.464,12.967,82844.84,133586.35,157480.11,3.07
2010-02-05,13.26,13.6,12.91,12.51,76438.72,-0.46,-3.44,13.376,13.489,12.834,98337.04,146476.42,162174.24,8.49
2010-01-29,13.31,13.69,13.37,12.4,77171.68,0.01,0.07,13.59,13.48,12.749,108568.84,157167.64,166320.2,8.57
2010-01-22,13.93,14.38,13.36,13.25,116328.22,-0.57,-4.09,13.634,13.58,12.626,128358.8,174853.41,168629.92,12.93
2010-01-15,13.35,14.14,13.93,13.16,116682.07,0.62,4.66,13.568,13.653,12.484,185893.46,187373.17,166609.05,12.96
2010-01-08,14.0,14.08,13.31,13.02,105064.52,-0.67,-4.79,13.574,13.616,12.306,184327.87,223577.89,167245.8,11.67
2009-12-31,13.54,14.18,13.98,13.4,127597.73,0.39,2.87,13.602,13.588,12.135,194615.79,244134.72,165883.67,14.18
2009-12-25,13.09,13.96,13.59,12.6,176121.44,0.56,4.3,13.37,13.319,11.944,205766.43,240185.19,168099.89,19.57
2009-12-18,14.08,15.44,13.03,12.91,404001.56,-0.93,-6.66,13.526,13.078,11.833,221348.03,228761.13,168050.57,44.89
2009-12-11,13.33,14.19,13.96,13.2,108854.09,0.51,3.79,13.738,12.837,11.754,188852.88,189267.28,161193.24,12.09
2009-12-04,13.05,13.99,13.45,12.92,156504.12,0.63,4.91,13.658,12.47,11.673,262827.91,181373.87,175174.23,17.39
2009-11-27,14.3,14.57,12.82,12.55,183350.92,-1.55,-10.79,13.574,12.178,11.57,293653.65,177872.06,176055.38,20.37
2009-11-20,14.16,15.02,14.37,13.96,254029.48,0.28,1.99,13.268,12.018,11.476,274603.94,175472.76,173853.08,28.23
2009-11-13,13.59,14.6,14.09,13.29,241525.78,0.53,3.91,12.63,11.671,11.3,236174.23,162406.42,167667.51,26.84
2009-11-06,12.68,14.68,13.56,12.5,478729.25,0.53,4.07,11.936,11.315,11.138,189681.68,145844.94,163247.17,53.19
2009-10-30,11.44,13.52,13.03,11.03,310632.84,1.74,15.41,11.282,10.996,11.042,99919.83,110913.71,157563.96,34.51
