date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,14.99,16.07,15.46,14.95,354996.0,0.51,3.41,15.09,18.157,20.708,456443.93,293521.52,187937.89,63.85
2013-05-17,15.62,15.93,14.95,14.53,274060.81,-0.73,-4.66,15.054,19.206,20.911,466590.42,274751.53,172342.02,49.3
2013-05-10,15.47,16.34,15.68,14.6,618739.56,0.23,1.49,14.474,20.164,21.061,427687.27,253661.66,159993.28,111.29
2013-05-03,13.88,15.97,15.45,13.57,333692.78,1.54,11.07,16.612,20.998,21.145,313691.17,196115.69,129942.97,60.02
2013-04-26,15.01,15.9,13.91,13.91,700730.5,-1.37,-8.97,18.722,21.761,21.215,257187.73,167046.84,113890.3,126.04
2013-04-19,12.05,15.28,15.28,11.1,405728.44,3.23,26.8,21.224,22.786,21.428,130599.1,102494.93,79476.56,72.98
2013-04-12,25.9,27.09,12.05,12.0,79545.07,-14.32,-54.3,23.358,23.585,21.559,82912.63,67919.72,59936.26,14.31
2013-04-03,26.0,27.06,26.37,25.56,48759.08,0.37,1.42,25.854,24.709,21.869,79636.05,74672.84,57655.46,17.54
2013-03-29,26.47,26.77,26.0,25.5,51175.57,-0.42,-1.59,25.384,24.32,21.485,78540.2,77610.01,56254.21,18.41
2013-03-22,25.9,26.57,26.42,24.9,67787.36,0.47,1.81,24.8,23.816,21.073,76905.95,79573.37,54377.27,24.39
2013-03-15,25.48,27.65,25.95,25.1,167296.09,1.42,5.79,24.348,23.259,20.684,74390.75,82354.26,51835.42,60.18
2013-03-08,24.0,25.44,24.53,23.3,63162.14,0.51,2.12,23.812,22.615,20.309,52926.8,69932.52,44877.88,22.72
2013-03-01,23.23,24.27,24.02,22.88,43279.85,0.94,4.07,23.564,21.957,19.986,69709.63,66324.9,42495.76,15.57
2013-02-22,24.28,24.28,23.08,22.85,43004.31,-1.08,-4.47,23.256,21.291,19.664,76679.81,63770.25,41179.16,15.47
2013-02-08,23.18,24.55,24.16,22.42,55211.35,0.89,3.83,22.832,20.669,19.443,82240.79,60733.77,40775.05,19.86
2013-02-01,23.15,24.57,23.27,23.01,59976.37,-0.02,-0.09,22.17,20.07,19.191,90317.77,56458.19,40297.2,21.58
2013-01-25,23.4,24.73,23.29,22.42,147076.28,0.81,3.6,21.418,19.532,18.937,86938.23,51952.8,42002.21,52.91
2013-01-18,20.88,22.72,22.48,20.7,78130.73,1.52,7.25,20.35,19.029,18.818,62940.17,40638.08,36484.75,28.11
2013-01-11,21.08,22.23,20.96,20.75,70809.23,-0.21,-0.99,19.326,18.65,18.701,50860.68,34898.42,34118.48,25.47
2012-12-28,19.71,21.44,20.85,19.38,95596.23,1.34,6.87,18.506,18.33,18.697,39226.74,29181.17,32793.58,34.49
2012-12-21,18.0,20.2,19.51,17.18,43078.7,1.56,8.69,17.97,18.109,18.682,22598.61,21316.58,30442.09,15.54
2012-12-14,17.31,18.27,17.95,17.23,27085.96,0.59,3.4,17.646,18.003,18.769,16967.37,19823.24,32461.79,9.77
2012-12-07,16.85,17.55,17.36,15.75,17733.3,0.5,2.97,17.708,18.015,19.008,18335.99,18666.62,36120.63,6.4
2012-11-30,18.15,18.4,16.86,16.55,12639.53,-1.31,-7.21,17.974,18.036,19.262,18936.15,18588.08,43365.09,4.56
2012-11-23,17.89,18.37,18.17,17.43,12455.56,0.28,1.56,18.154,18.216,19.556,19135.59,20816.34,51836.04,4.49
2012-11-16,18.26,18.53,17.89,17.72,14922.48,-0.37,-2.03,18.248,18.312,19.708,20034.54,24136.21,53603.52,5.38
2012-11-09,18.69,19.3,18.26,18.08,33929.1,-0.43,-2.3,18.36,18.342,19.826,22679.11,32051.62,54687.94,12.24
2012-11-02,17.88,18.7,18.69,17.88,20734.08,0.93,5.24,18.322,18.606,19.918,18997.24,32331.42,54519.59,7.48
2012-10-26,18.64,18.69,17.76,17.6,13636.74,-0.88,-4.72,18.098,18.752,19.956,18240.0,33338.54,55260.5,4.92
2012-10-19,18.45,18.79,18.64,18.17,16950.3,0.19,1.03,18.278,19.064,20.11,22497.09,36406.0,57099.96,6.12
2012-10-12,18.07,18.94,18.45,17.88,28145.31,0.38,2.1,18.376,19.255,20.172,28237.88,39567.61,58090.33,10.15
2012-09-28,17.4,18.13,18.07,17.28,15519.76,0.5,2.85,18.324,19.534,20.263,41424.12,45100.34,59389.04,5.6
2012-09-21,18.76,18.76,17.57,17.28,16947.89,-1.09,-5.84,18.89,20.001,20.433,45665.6,53574.63,62747.01,6.11
2012-09-14,19.18,19.24,18.66,18.53,34922.19,-0.47,-2.46,19.406,20.487,20.644,48437.07,68142.11,65851.18,12.6
2012-09-07,18.13,19.44,19.13,17.81,45654.23,0.94,5.17,19.85,20.896,20.703,50314.9,82855.73,68361.86,16.47
2012-08-31,20.83,21.96,18.19,17.73,94076.55,-2.71,-12.97,20.134,21.103,20.84,50897.35,83070.84,70018.04,33.94
2012-08-24,20.22,21.46,20.9,19.91,36727.14,0.75,3.72,20.744,21.31,20.983,48776.56,77324.26,69747.1,13.25
2012-08-17,20.81,21.17,20.15,19.87,30805.25,-0.73,-3.5,21.112,21.229,20.998,61483.67,76707.75,69177.57,11.11
2012-08-10,20.39,21.37,20.88,20.31,44311.33,0.33,1.61,21.568,21.16,20.996,87847.15,77182.47,73525.39,15.99
2012-08-03,21.24,21.58,20.55,19.3,48566.48,-0.69,-3.25,21.942,21.155,21.172,115396.57,77793.92,77057.88,20.67
2012-07-27,22.9,23.58,21.24,21.09,83472.61,-1.5,-6.6,22.072,21.088,21.334,115244.32,76613.06,85403.23,35.52
2012-07-20,22.41,23.15,22.74,20.5,100262.67,0.31,1.38,21.876,20.992,21.545,105871.96,73677.74,82197.41,42.66
2012-07-13,22.38,23.65,22.43,21.8,162622.64,-0.32,-1.41,21.346,20.864,21.566,91931.84,71919.39,79566.33,69.2
2012-07-06,21.48,23.68,22.75,21.3,182058.44,1.55,7.31,20.752,20.8,21.588,66517.79,63560.26,78098.66,77.47
2012-06-29,20.25,21.26,21.2,19.51,47805.24,0.94,4.64,20.368,20.51,21.406,40191.27,53867.99,73918.54,20.34
2012-06-21,20.11,20.95,20.26,19.96,36610.8,0.17,0.85,20.104,20.577,21.19,37981.79,56965.24,74403.41,15.58
2012-06-15,19.51,20.44,20.09,19.35,30562.07,0.63,3.24,20.108,20.656,20.998,41483.52,62169.94,74025.19,13.01
2012-06-08,20.33,20.5,19.46,19.25,35552.4,-1.37,-6.58,20.382,20.767,20.783,51906.93,61647.38,73811.04,15.13
2012-06-01,19.88,21.13,20.83,19.21,50425.83,0.95,4.78,20.848,20.832,20.578,60602.72,69868.32,74182.19,21.46
2012-05-25,20.18,20.78,19.88,19.8,36757.85,-0.4,-1.97,20.652,21.189,20.276,67544.71,76321.84,72487.45,15.64
2012-05-18,21.61,22.14,20.28,20.18,54119.44,-1.18,-5.5,21.05,21.579,20.087,75948.69,94193.4,71839.3,23.03
2012-05-11,21.79,22.58,21.46,21.16,82679.15,-0.33,-1.51,21.204,22.098,19.911,82856.37,90717.09,71172.9,35.18
2012-05-04,20.13,21.95,21.79,20.1,79031.34,1.94,9.77,21.152,22.267,19.731,71387.83,87213.28,69099.53,33.63
2012-04-27,21.98,21.98,19.85,19.42,85135.75,-2.02,-9.24,20.816,22.376,19.626,79133.91,92637.07,66974.78,36.23
2012-04-20,20.77,22.09,21.87,20.08,78777.77,0.82,3.9,21.726,22.301,19.649,85098.98,93969.1,65661.61,33.52
2012-04-13,21.29,21.3,21.05,19.3,88657.85,-0.15,-0.71,22.108,21.803,19.694,112438.1,91841.59,64016.56,37.73
2012-04-06,20.25,21.48,21.2,20.07,25336.46,1.09,5.42,22.992,21.339,19.775,98577.8,85880.43,65074.71,10.78
2012-03-30,24.2,24.46,20.11,19.7,117761.73,-4.29,-17.58,23.382,20.799,19.902,103038.72,85974.7,71880.35,50.11
2012-03-23,23.5,24.79,24.4,22.42,114961.09,0.62,2.61,23.936,20.324,20.126,106140.23,78496.07,73768.85,48.92
2012-03-16,26.0,27.87,23.78,22.59,215473.38,-1.69,-6.63,22.876,19.362,20.066,102839.22,68653.06,71851.65,91.69
2012-03-09,24.0,25.47,25.47,24.0,19356.35,2.32,10.02,21.498,18.595,19.903,71245.07,49485.21,64035.11,8.24
2012-02-28,22.88,23.5,23.15,22.2,47641.06,0.27,1.18,19.686,17.723,19.771,73183.05,51628.71,65772.44,20.27
2012-02-24,20.06,23.56,22.88,20.06,133269.28,3.78,19.79,18.216,17.194,19.644,68910.69,50985.79,66317.32,56.71
2012-02-17,16.7,19.69,19.1,16.59,98456.03,2.21,13.09,16.712,16.876,19.697,50851.9,41312.5,63192.31,41.9
2012-02-10,16.31,17.6,16.89,16.14,57502.62,0.48,2.92,15.848,16.997,19.961,34466.89,37354.13,60586.24,24.47
2012-02-03,15.8,16.5,16.41,15.48,29046.28,0.61,3.86,15.692,17.584,20.403,27725.36,36191.53,62374.64,12.36
2012-01-20,15.36,15.93,15.8,14.73,26279.22,0.44,2.87,15.76,18.211,21.02,30074.36,44268.98,65520.86,11.18
2012-01-13,14.87,16.85,15.36,14.55,42975.36,0.58,3.92,16.172,19.004,21.814,33060.89,57785.99,73136.59,18.29
2012-01-06,16.27,16.42,14.78,14.2,16530.98,-0.49,-3.04,17.04,19.927,22.496,31773.09,69041.64,80066.27,7.03
2011-12-30,16.67,16.9,16.11,15.38,23794.95,-0.64,-3.82,18.146,20.769,23.218,40241.37,75050.24,93968.05,10.13
2011-12-23,17.89,18.38,16.75,15.82,40791.29,-1.11,-6.21,19.476,21.21,24.215,44657.7,78585.0,101360.7,17.36
2011-12-16,19.7,19.88,17.86,17.05,41211.86,-1.84,-9.34,20.662,21.819,24.608,58463.6,79916.18,104548.57,17.54
2011-12-09,20.25,20.48,19.7,19.46,36536.38,-0.61,-3.0,21.836,22.094,24.983,82511.09,81648.85,108067.27,15.55
2011-12-02,22.5,22.99,20.31,20.28,58872.35,-2.45,-10.76,22.814,22.517,25.294,106310.19,85072.13,112274.97,25.05
2011-11-25,22.7,23.12,22.76,22.08,45876.63,0.08,0.35,23.392,22.924,25.605,109859.12,83818.34,115612.64,19.52
2011-11-18,23.89,25.16,22.68,22.6,109820.8,-1.05,-4.42,22.944,23.221,25.795,112512.3,88557.76,120261.71,46.73
2011-11-11,24.41,26.99,23.73,23.6,161449.31,-0.86,-3.5,22.976,23.828,26.017,101368.76,86772.74,121007.48,68.7
2011-11-04,23.4,26.25,24.59,22.54,155531.86,1.39,5.99,22.352,24.624,26.193,80786.6,88487.19,117896.57,82.73
2011-10-28,20.72,23.86,23.2,19.92,76616.98,2.68,13.06,22.22,25.065,26.327,63834.06,91090.9,114760.3,40.75
2011-10-21,22.91,23.88,20.52,20.51,59142.54,-2.32,-10.16,22.456,25.666,26.611,57777.57,112885.86,118227.88,31.46
2011-10-14,20.4,22.98,22.84,20.1,54103.1,2.23,10.82,23.498,27.22,27.22,64603.22,124136.41,124136.41,28.78
2011-09-30,23.47,24.48,20.61,20.0,58538.54,-3.32,-13.87,24.68,27.707,27.707,72176.73,131917.89,131917.89,31.14
2011-09-23,24.34,24.48,23.93,22.33,70769.16,-0.45,-1.85,26.896,28.594,28.594,96187.77,141090.31,141090.31,37.64
2011-09-16,24.87,25.84,24.38,23.88,46334.51,-1.35,-5.25,27.91,29.26,29.26,118347.74,151136.18,151136.18,24.65
2011-09-09,28.5,28.5,25.73,23.51,93270.79,-3.02,-10.5,28.876,30.073,30.073,167994.15,168603.13,168603.13,49.61
2011-09-02,31.68,31.99,28.75,28.08,91970.63,-2.94,-9.28,30.942,30.942,30.942,183669.6,183669.6,183669.6,48.92
2011-08-26,28.9,33.19,31.69,28.68,178593.78,2.69,9.28,31.49,31.49,31.49,206594.34,206594.34,206594.34,95.0
2011-08-19,29.0,31.26,29.0,27.97,181568.97,-0.21,-0.72,31.423,31.423,31.423,215927.86,215927.86,215927.86,96.58
2011-08-12,32.51,33.99,29.21,27.52,294566.56,-6.85,-19.0,32.635,32.635,32.635,233107.31,233107.31,233107.31,156.68
2011-08-05,33.33,38.5,36.06,33.26,171648.05,15.06,71.71,36.06,36.06,36.06,171648.05,171648.05,171648.05,91.3
