date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.91,8.32,8.12,7.83,229053.91,0.22,2.79,8.638,9.205,9.313,242494.8,237394.74,291466.21,8.1
2013-11-15,8.38,8.5,7.9,7.62,319702.0,-1.41,-15.14,8.962,9.382,9.328,245091.62,249860.63,291518.25,11.3
2013-11-08,8.63,9.66,9.31,8.56,284888.28,0.69,8.01,9.382,9.567,9.375,241510.7,245276.19,283262.68,10.07
2013-11-01,9.3,9.33,8.62,8.47,156782.53,-0.62,-6.71,9.458,9.593,9.366,194784.62,275321.33,293257.46,5.54
2013-10-25,9.76,9.93,9.24,9.11,222047.3,-0.5,-5.13,9.692,9.716,9.442,253707.48,320035.53,327783.81,7.85
2013-10-18,10.0,10.17,9.74,9.58,242038.0,-0.26,-2.6,9.772,9.827,9.421,232294.68,380844.63,330810.16,8.56
2013-10-11,9.75,10.43,10.0,9.53,301797.38,0.31,3.2,9.802,9.819,9.399,254629.63,366529.2,350766.17,10.67
2013-09-30,9.8,9.83,9.69,9.64,51257.89,-0.1,-1.02,9.752,9.726,9.353,249041.68,361451.67,350831.85,1.81
2013-09-27,9.7,10.62,9.79,9.59,451396.84,0.15,1.56,9.728,9.645,9.332,355858.04,366132.52,367618.93,15.96
2013-09-18,9.95,9.95,9.64,9.45,114983.31,-0.25,-2.53,9.74,9.522,9.298,386363.57,338607.17,356906.3,4.06
2013-09-13,9.75,10.2,9.89,9.75,353712.75,0.14,1.44,9.882,9.42,9.274,529394.57,345537.68,386884.59,12.5
2013-09-06,9.54,9.87,9.75,9.39,273857.59,0.18,1.88,9.836,9.274,9.222,478428.76,333175.88,390092.94,9.68
2013-08-30,9.95,10.46,9.57,9.45,585339.69,-0.28,-2.84,9.7,9.182,9.169,473861.67,321249.18,402691.49,20.69
2013-08-23,10.0,10.85,9.85,9.7,603924.5,-0.5,-4.83,9.562,9.139,9.096,376407.01,311193.6,395524.47,21.35
2013-08-16,10.63,11.69,10.35,10.28,830138.31,0.69,7.14,9.304,9.167,9.004,290850.77,335532.09,378691.46,29.34
2013-05-13,9.0,9.7,9.66,8.98,98883.72,0.59,6.5,8.958,9.015,8.881,161680.79,280775.69,353342.53,3.5
2013-05-10,8.86,9.48,9.07,8.81,251022.11,0.19,2.14,8.712,8.979,8.776,187922.99,335003.15,361824.71,8.87
2013-05-03,8.47,8.99,8.88,8.21,98066.41,0.32,3.74,8.664,8.98,8.687,168636.7,340212.04,358024.69,3.47
2013-04-26,8.55,8.89,8.56,8.26,176143.28,-0.06,-0.7,8.716,9.018,8.594,245980.18,369105.34,357393.48,6.23
2013-04-19,8.28,8.73,8.62,8.0,184288.41,0.19,2.25,9.03,9.073,8.561,380213.42,375205.43,352305.17,6.51
2013-04-12,8.64,8.7,8.43,7.97,230094.73,-0.4,-4.53,9.072,9.127,8.536,399870.59,428231.49,349113.51,8.13
2013-04-03,9.11,9.46,8.83,8.74,154590.66,-0.31,-3.39,9.246,9.169,8.537,482083.31,447010.0,346105.89,5.46
2013-03-29,10.1,10.12,9.14,9.02,484783.84,-0.99,-9.77,9.296,9.155,8.557,511787.37,484133.8,348534.59,17.14
2013-03-22,8.76,10.49,10.13,8.46,847309.44,1.3,14.72,9.32,9.053,8.556,492230.49,479855.35,332268.32,29.95
2013-03-15,9.38,9.7,8.83,8.47,282574.28,-0.47,-5.05,9.116,8.841,8.533,370197.44,421850.84,299927.74,9.99
2013-03-08,8.91,10.09,9.3,8.81,641158.31,0.22,2.42,9.182,8.746,8.601,456592.4,425909.36,302111.07,22.66
2013-03-01,9.17,9.48,9.08,8.61,303111.0,-0.18,-1.94,9.092,8.572,8.622,411936.69,388646.27,284500.62,10.71
2013-02-22,9.13,9.76,9.26,8.73,386999.44,0.15,1.65,9.014,8.393,8.683,456480.22,375837.35,286528.63,13.68
2013-02-08,9.18,9.32,9.11,8.95,237144.19,-0.05,-0.55,8.786,8.17,8.763,467480.2,345681.62,301145.54,8.38
2013-02-01,8.88,9.98,9.16,8.63,714549.06,0.31,3.5,8.566,8.048,8.866,473504.23,329404.91,326720.54,25.26
2013-01-25,8.7,8.9,8.85,8.11,417879.78,0.16,1.84,8.31,7.944,8.959,395226.33,269995.53,337205.26,14.77
2013-01-18,8.05,9.08,8.69,7.95,525828.62,0.57,7.02,8.052,7.904,9.05,365355.85,245201.79,355745.8,18.59
2013-01-11,8.05,8.62,8.12,7.95,441999.34,0.05,0.62,7.772,7.959,9.07,295194.48,212935.39,348312.53,15.62
2012-12-28,7.88,8.17,8.01,7.7,267264.34,0.13,1.65,7.554,8.059,9.141,223883.05,184681.3,350651.13,9.45
2012-12-21,7.57,8.23,7.88,7.5,323159.56,0.32,4.23,7.53,8.224,9.203,185305.59,178004.65,357898.38,11.42
2012-12-14,7.44,7.97,7.56,7.21,268527.41,0.27,3.7,7.578,8.456,9.226,144764.74,178312.78,356603.42,9.49
2012-12-07,7.08,7.45,7.29,6.25,175021.77,0.26,3.7,7.756,8.672,9.328,125047.73,180354.98,367716.31,6.19
2012-11-30,7.77,7.97,7.03,6.9,85442.16,-0.86,-10.9,8.146,8.972,9.383,130676.3,197219.92,369877.07,3.02
2012-11-23,8.03,8.21,7.89,7.86,74377.06,-0.23,-2.83,8.564,9.355,9.492,145479.55,256609.45,374210.15,2.63
2012-11-16,8.36,9.13,8.12,7.95,120455.3,-0.33,-3.9,8.918,9.683,9.609,170703.71,324036.17,379091.96,4.26
2012-11-09,9.27,9.28,8.45,8.16,169942.34,-0.79,-8.55,9.334,9.974,9.783,211860.81,404414.99,381862.35,6.01
2012-11-02,9.1,9.43,9.24,8.7,203164.62,0.12,1.32,9.588,10.196,9.918,235662.22,466289.82,380323.41,7.18
2012-10-26,9.55,9.84,9.12,9.1,159458.42,-0.54,-5.59,9.798,10.18,10.012,263763.54,483689.67,379230.94,5.64
2012-10-19,10.17,10.19,9.66,9.52,200497.86,-0.54,-5.29,10.146,10.222,10.161,367739.35,516620.97,389416.3,7.09
2012-10-12,9.81,10.56,10.2,9.73,326240.81,0.48,4.94,10.448,10.181,10.254,477368.63,537792.11,393559.25,11.53
2012-09-28,10.2,10.62,9.72,9.3,288949.41,-0.57,-5.54,10.614,9.995,10.316,596969.17,534894.06,388250.11,10.21
2012-09-21,10.86,10.95,10.29,9.82,343671.19,-0.57,-5.25,10.804,9.983,10.44,696917.41,555077.64,399190.37,12.15
2012-09-14,11.11,11.97,10.86,10.7,679337.5,-0.31,-2.77,10.562,9.794,10.518,703615.81,542534.22,389412.66,24.01
2012-09-07,11.0,11.48,11.17,10.25,748644.25,0.14,1.27,10.298,9.628,10.557,665502.59,491810.84,376450.21,26.46
2012-08-31,10.49,11.6,11.03,10.18,924243.5,0.36,3.37,9.914,9.535,10.635,598215.59,434147.75,357842.96,32.67
2012-08-24,9.0,11.11,10.67,8.7,788690.62,1.59,17.51,9.376,9.592,10.761,472818.96,359309.71,327193.0,27.88
2012-08-17,9.45,10.18,9.08,8.85,377163.16,-0.46,-4.82,9.162,9.639,10.894,413237.88,294357.0,294530.98,13.33
2012-08-10,9.11,9.74,9.54,9.01,488771.41,0.29,3.13,9.026,9.843,11.065,381452.64,274772.21,296248.44,17.28
2012-08-03,8.27,9.48,9.25,7.75,412209.25,0.91,10.91,8.958,10.099,11.329,318119.09,262211.63,304329.71,14.57
2012-07-27,9.21,9.83,8.34,8.0,297260.34,-1.26,-13.12,9.156,10.326,11.605,270079.9,249326.39,318423.52,10.51
2012-07-20,8.39,10.25,9.6,7.66,490785.22,1.2,14.29,9.808,10.636,11.931,245800.46,241606.15,327019.58,17.35
2012-07-13,9.06,9.06,8.4,8.17,218236.97,-0.8,-8.7,10.116,10.897,12.188,175476.13,243303.09,340137.02,7.71
2012-07-06,10.3,10.39,9.2,9.19,172103.69,-1.04,-10.16,10.66,11.241,12.492,168091.78,236291.1,361232.43,6.08
2012-06-29,11.56,11.56,10.24,9.94,172013.3,-1.36,-11.72,11.24,11.486,12.688,206304.17,261089.58,379448.91,6.08
2012-06-21,11.21,11.64,11.6,11.17,175863.14,0.46,4.13,11.496,11.734,12.831,228572.88,281538.17,409048.66,6.22
2012-06-15,11.06,11.35,11.14,10.96,139163.55,0.02,0.18,11.464,11.93,12.856,237411.84,295076.29,421508.88,4.92
2012-06-08,11.88,11.89,11.12,11.09,181315.22,-0.98,-8.1,11.678,12.149,12.9,311130.04,294704.97,441696.56,6.41
2012-06-01,11.53,12.29,12.1,11.07,363165.62,0.58,5.04,11.822,12.286,12.954,304490.41,317724.67,473147.91,12.84
2012-05-25,11.48,12.18,11.52,11.41,283356.88,0.08,0.7,11.732,12.559,12.882,315874.99,346447.78,470268.13,10.02
2012-05-18,12.3,12.36,11.44,11.15,220057.94,-0.77,-6.31,11.972,12.884,12.918,334503.46,387520.65,481739.48,7.78
2012-05-11,11.7,12.77,12.21,11.63,507754.56,0.37,3.12,12.396,13.226,12.999,352740.74,412433.0,512098.83,17.95
2012-05-04,11.88,11.88,11.84,11.5,148117.06,0.19,1.63,12.62,13.478,13.151,278279.89,436970.96,541539.99,5.24
2012-04-27,12.56,12.6,11.65,11.1,420088.53,-1.07,-8.41,12.75,13.743,13.407,330958.93,486173.75,580903.56,14.85
2012-04-20,13.19,13.19,12.72,12.6,376499.19,-0.84,-6.2,13.386,13.89,13.619,377020.57,497808.24,625341.56,13.31
2012-04-13,13.14,13.71,13.56,12.55,311244.38,0.23,1.73,13.796,13.928,13.949,440537.84,536559.15,674919.19,11.0
2012-04-06,12.55,13.57,13.33,12.5,135450.28,0.84,6.72,14.056,13.782,14.125,472125.25,547941.47,718343.84,4.79
2012-03-30,14.94,15.17,12.49,12.25,411512.25,-2.34,-15.78,14.336,13.651,14.308,595662.03,588688.16,777414.42,14.55
2012-03-23,14.69,15.58,14.83,14.5,650396.75,0.06,0.41,14.736,13.621,14.448,641388.58,628571.15,812510.36,22.99
2012-03-16,14.86,15.96,14.77,13.6,694085.56,-0.09,-0.61,14.394,13.204,14.464,618595.92,594088.49,838245.27,24.53
2012-03-09,14.83,15.17,14.86,14.14,469181.41,0.13,0.88,14.06,12.952,14.442,632580.46,575958.31,882890.59,16.58
2012-03-02,14.45,15.69,14.73,14.11,753134.19,0.24,1.66,13.508,12.771,14.514,623757.69,611764.65,925019.56,26.62
2012-02-24,13.77,15.03,14.49,13.43,640145.0,1.37,10.44,12.966,12.823,14.487,581714.28,646109.02,955393.39,22.63
2012-02-17,12.9,13.69,13.12,12.81,536433.44,0.02,0.15,12.506,13.07,14.462,615753.72,675633.37,960463.91,18.96
2012-02-10,12.16,13.73,13.1,12.06,764008.25,1.0,8.26,12.014,13.348,14.514,569581.05,752874.87,965480.97,27.01
2012-02-03,11.8,12.18,12.1,11.01,425067.59,0.08,0.67,11.844,13.97,14.537,519336.15,813279.22,951128.51,15.03
2012-01-20,11.95,12.7,12.02,10.97,542917.12,-0.17,-1.4,12.034,14.467,14.537,599771.61,888746.21,936684.68,19.19
2012-01-13,10.55,12.87,12.19,10.32,810342.19,1.53,14.35,12.68,14.964,14.569,710503.76,966140.69,917102.31,28.64
2012-01-06,12.25,12.35,10.66,10.23,305570.12,-0.66,-5.39,13.634,15.275,14.556,735513.01,996449.57,884720.28,10.8
2011-12-30,12.98,13.4,12.25,11.5,512783.75,-0.8,-6.13,14.682,15.723,14.638,936168.69,1082402.06,878579.53,18.13
2011-12-23,14.8,15.45,13.05,12.57,827244.88,-2.2,-14.43,16.096,15.932,14.669,1107222.29,1189822.87,861294.43,29.24
2011-12-16,16.9,17.33,15.25,13.88,1096577.88,-1.71,-10.08,16.9,16.257,14.698,1177720.81,1238274.47,829262.26,38.76
2011-12-09,15.7,17.25,16.96,14.86,935388.44,1.06,6.67,17.248,16.15,14.655,1221777.61,1264677.76,788876.33,33.06
2011-12-02,18.5,18.65,15.9,15.68,1308848.5,-3.42,-17.7,16.916,15.854,14.559,1257386.13,1245294.46,771439.65,46.27
2011-11-25,16.95,19.98,19.32,16.85,1368051.75,2.25,13.18,16.764,15.679,14.492,1228635.43,1178087.08,728940.74,48.36
2011-11-18,17.1,17.79,17.07,16.46,1179737.5,0.08,0.47,15.768,15.104,14.188,1272423.45,1088977.8,673792.61,41.7
2011-11-11,15.39,17.38,16.99,15.38,1316861.88,1.69,11.05,15.614,14.607,13.996,1298828.13,984623.14,625749.21,46.55
2011-11-04,14.99,15.8,15.3,14.16,1113431.0,0.16,1.06,15.052,14.174,13.765,1307577.9,868063.94,581583.3,39.36
2011-10-28,14.22,15.65,15.14,14.01,1165095.0,0.8,5.58,14.792,13.836,13.716,1233202.8,772990.99,553141.24,41.18
2011-10-21,16.4,17.93,14.34,14.22,1586991.88,-1.96,-12.03,14.594,13.552,13.668,1127538.73,674757.01,513456.77,56.1
2011-10-14,14.28,16.65,16.3,13.96,1311760.88,2.12,14.95,14.44,13.405,13.562,905532.15,532766.0,447904.27,46.37
2011-09-30,13.97,15.98,14.18,13.48,1360610.75,0.18,1.29,13.6,13.138,13.426,670418.15,420250.06,393002.76,48.1
2011-09-23,14.03,15.15,14.0,13.5,741555.5,-0.15,-1.06,13.296,13.159,13.336,428549.97,313074.9,331968.16,26.21
2011-09-16,13.4,15.3,14.15,13.23,636774.62,0.58,4.27,12.88,13.264,13.273,312779.18,297584.84,300506.14,22.51
2011-09-09,12.07,14.28,13.57,12.01,476959.0,1.47,12.15,12.51,13.304,13.186,221975.29,279794.4,275224.4,16.86
2011-09-02,12.58,12.73,12.1,11.8,136190.88,-0.56,-4.42,12.37,13.272,13.18,159999.85,258607.41,263468.32,4.81
2011-08-26,11.93,12.85,12.66,11.78,151269.84,0.74,6.21,12.676,13.384,13.301,170081.96,266875.28,270366.23,5.35
2011-08-19,12.43,12.73,11.92,11.72,162701.55,-0.38,-3.09,13.022,13.356,13.418,197599.83,295102.66,274387.25,5.75
2011-08-12,12.58,12.78,12.3,10.92,182755.16,-0.57,-4.43,13.648,13.596,13.543,282390.51,333291.5,287922.32,6.46
2011-08-05,13.65,13.77,12.87,12.6,167081.8,-0.76,-5.58,14.098,13.783,13.708,337613.51,352156.54,298629.79,5.91
2011-07-29,14.3,14.3,13.63,13.3,186601.47,-0.76,-5.28,14.174,13.718,13.792,357214.98,363042.54,320035.74,6.6
2011-07-22,15.1,15.39,14.39,14.08,288859.16,-0.66,-4.38,14.092,13.714,13.889,363668.6,365755.46,337039.58,10.21
2011-07-15,14.7,15.17,15.05,13.83,586654.94,0.5,3.44,13.69,13.513,13.925,392605.49,350861.42,356189.53,20.74
2011-07-08,13.55,14.7,14.55,13.33,458870.19,1.3,9.81,13.544,13.281,13.94,384192.49,303427.44,396150.47,16.22
2011-07-01,13.18,13.79,13.25,12.88,265089.12,0.03,0.23,13.468,13.067,14.051,366699.56,270654.39,433621.11,9.37
2011-06-24,12.32,13.54,13.22,12.11,218869.59,0.84,6.79,13.262,13.087,14.079,368870.11,268329.23,431162.58,7.74
2011-06-17,14.29,14.94,12.38,12.36,433543.59,-1.94,-13.55,13.336,13.218,14.083,367842.31,273857.17,427113.64,15.33
2011-06-10,13.9,15.3,14.32,13.81,544589.94,0.15,1.06,13.336,13.48,14.058,309117.35,253671.83,414841.93,19.25
2011-06-03,12.07,14.4,14.17,11.39,371405.56,1.95,15.96,13.018,13.49,13.967,222662.4,242553.14,400279.34,13.13
2011-05-27,13.42,13.68,12.22,12.18,275941.88,-1.37,-10.08,12.666,13.632,13.904,174609.23,245103.04,391422.1,9.75
2011-05-20,12.4,13.63,13.59,12.1,213730.59,1.21,9.77,12.912,13.865,13.984,167788.35,277028.94,390838.88,7.56
2011-05-13,12.73,13.0,12.38,12.15,139918.77,-0.35,-2.75,13.1,14.063,14.01,179872.03,308323.7,396829.11,4.95
2011-05-06,12.35,12.99,12.73,12.32,112315.2,0.32,2.58,13.624,14.337,14.105,198226.32,361517.64,419213.82,3.97
2011-04-29,13.4,13.44,12.41,12.0,131139.7,-1.04,-7.73,13.962,14.599,14.2,262443.88,488873.5,445797.73,4.64
2011-04-22,14.34,14.38,13.45,13.42,241837.47,-1.08,-7.43,14.598,15.035,14.294,315596.86,596587.82,462493.63,8.55
2011-04-15,15.03,15.35,14.53,14.15,274149.03,-0.47,-3.13,14.818,15.07,14.283,386269.52,593995.93,464504.81,9.69
2011-04-08,14.48,15.25,15.0,14.08,231690.19,0.58,4.02,15.026,14.947,14.252,436775.37,580370.1,474259.23,8.19
2011-04-01,15.68,15.89,14.42,13.97,433403.0,-1.17,-7.5,15.05,14.635,14.187,524808.97,576012.04,487952.72,15.32
2011-03-25,14.56,15.8,15.59,14.48,396904.59,1.04,7.15,15.236,14.443,14.193,715303.12,558005.54,502770.93,14.03
2011-03-18,15.78,15.99,14.55,14.5,595200.81,-1.02,-6.55,15.472,14.176,14.242,877578.78,537741.15,542244.48,21.04
2011-03-11,15.15,15.99,15.57,15.06,526678.25,0.45,2.98,15.322,14.102,14.267,801722.34,504648.83,557490.7,18.62
2011-03-04,15.23,15.98,15.12,14.7,671858.19,-0.23,-1.5,14.868,13.957,14.196,723964.84,485334.52,590002.44,23.75
2011-02-25,16.21,17.65,15.35,14.96,1385873.75,-1.42,-8.47,14.22,13.873,14.149,627215.1,476909.99,616832.14,48.99
2011-02-18,13.82,17.53,16.77,13.65,1208282.88,2.97,21.52,13.65,13.801,13.878,400707.97,402721.96,551058.68,42.71
2011-02-11,13.13,14.13,13.8,12.9,215918.64,0.5,3.76,12.88,13.552,13.491,197903.53,328399.44,497352.76,7.63
2011-02-01,11.88,13.5,13.3,11.74,137890.75,1.42,11.95,12.882,13.495,13.239,207575.32,335013.69,489970.02,4.87
2011-01-28,12.32,12.65,11.88,10.94,188109.5,-0.62,-4.96,13.046,13.557,13.02,246704.2,368148.36,497781.03,6.65
2011-01-21,12.81,13.2,12.5,11.78,253338.08,-0.42,-3.25,13.526,13.739,12.901,326604.88,399893.41,510468.76,8.96
2011-01-14,13.83,14.07,12.92,12.82,194260.66,-0.89,-6.45,13.952,13.942,12.791,404735.94,447536.31,540165.42,6.87
2011-01-07,14.13,14.72,13.81,13.73,264277.62,-0.31,-2.19,14.224,14.307,12.569,458895.35,546747.81,550317.86,9.34
2010-12-31,14.25,14.77,14.12,12.59,333535.16,-0.16,-1.12,14.108,14.431,12.282,462452.07,610332.56,550008.76,11.79
2010-12-24,14.8,15.99,14.28,14.18,587612.88,-0.35,-2.39,14.068,14.434,11.959,489592.51,694670.36,542131.46,20.77
2010-12-17,14.32,15.24,14.63,14.16,643993.38,0.35,2.45,13.952,14.425,11.646,473181.94,756754.28,526517.06,22.76
2010-12-10,13.29,14.69,14.28,12.71,465057.72,1.05,7.94,13.932,13.955,11.318,490336.69,699395.41,511276.86,16.44
2010-12-03,13.77,13.98,13.23,12.81,282061.19,-0.69,-4.96,14.39,13.43,10.977,634600.27,666306.07,502082.13,9.97
2010-11-26,13.58,14.46,13.92,12.68,469237.38,0.22,1.61,14.754,12.982,10.649,758213.05,644926.35,497101.16,16.59
2010-11-19,14.26,14.56,13.7,12.58,505560.03,-0.83,-5.71,14.8,12.483,10.282,899748.2,627413.7,482544.26,17.87
2010-11-12,16.5,16.98,14.53,14.53,729767.12,-2.04,-12.31,14.898,12.062,9.916,1040326.62,621044.11,464659.08,25.8
2010-11-05,15.03,18.22,16.57,15.03,1186375.62,1.52,10.1,13.978,11.639,9.547,908454.13,632794.53,432748.48,41.94
2010-10-29,13.95,16.27,15.05,13.94,900125.12,0.9,6.36,12.47,10.831,9.074,698011.88,553887.92,375013.97,31.82
2010-10-22,14.01,15.61,14.15,13.75,1176913.12,-0.04,-0.28,11.21,10.132,8.698,531639.64,489684.96,337876.0,41.6
2010-10-15,10.48,14.19,14.19,10.03,1208452.12,4.26,42.9,10.166,9.484,8.351,355079.19,389592.56,287352.3,42.72
2010-10-08,9.93,9.93,9.93,9.93,70404.69,0.9,9.97,9.226,8.867,8.036,201761.61,296279.84,236609.4,2.49
2010-09-30,8.85,9.35,9.03,8.7,134164.34,0.28,3.2,9.3,8.68,7.906,357134.92,323158.32,244730.57,4.74
2010-09-21,8.9,9.01,8.75,8.54,68263.94,-0.18,-2.02,9.192,8.524,7.866,409763.95,337858.19,247595.0,2.41
2010-09-17,9.42,10.03,8.93,8.8,294110.88,-0.56,-5.9,9.054,8.315,7.872,447730.27,349275.98,254387.94,10.4
2010-09-10,10.18,10.2,9.49,9.19,441864.19,-0.81,-7.86,8.802,8.081,7.88,424105.93,337674.81,257148.21,15.62
2010-09-03,8.5,10.67,10.3,8.44,847271.25,1.81,21.32,8.508,7.77,7.96,390798.08,308274.04,268694.2,29.95
2010-08-27,8.0,9.08,8.49,7.98,397309.5,0.43,5.33,8.06,7.455,7.979,289181.72,232702.44,261824.38,14.04
2010-08-20,7.67,8.55,8.06,7.63,258095.53,0.39,5.08,7.856,7.317,8.03,265952.43,196140.03,257311.62,9.12
2010-08-13,7.98,8.16,7.67,7.46,175989.17,-0.35,-4.36,7.576,7.264,8.087,250821.69,186067.05,256883.66,6.22
2010-08-06,7.98,8.3,8.02,7.7,275324.94,-0.04,-0.5,7.36,7.217,8.151,251243.7,185112.03,259916.74,9.73
2010-07-30,7.45,8.1,8.06,7.31,339189.44,0.59,7.9,7.032,7.205,8.186,225750.01,176938.96,251633.52,11.99
2010-07-23,6.59,7.63,7.47,6.55,281163.06,0.81,12.16,6.85,7.132,8.201,176223.16,166302.83,240891.36,9.94
2010-07-16,6.6,6.82,6.66,6.38,182441.83,0.07,1.06,6.778,7.207,8.261,126327.62,157331.82,240566.06,6.45
2010-07-09,6.25,6.73,6.59,6.05,178099.22,0.21,3.29,6.952,7.428,8.362,121312.41,159499.91,238707.05,6.3
2010-07-02,7.18,7.19,6.38,6.04,147856.5,-0.77,-10.77,7.074,7.679,8.459,118980.37,176621.6,236378.01,5.23
2010-06-25,7.04,7.52,7.15,7.04,91555.19,0.04,0.56,7.378,8.149,8.563,128127.91,229114.36,236908.36,3.24
2010-06-18,7.59,7.64,7.11,7.05,31685.37,-0.42,-5.58,7.414,8.503,8.612,156382.5,290946.33,237680.02,1.12
2010-06-11,7.03,7.73,7.53,6.94,157365.77,0.33,4.58,7.636,8.742,8.684,188336.01,318483.21,247658.25,5.56
2010-06-04,7.87,7.88,7.2,6.9,166439.02,-0.7,-8.86,7.904,8.91,8.773,197687.41,327700.27,258400.14,5.88
2010-05-28,7.4,8.07,7.9,7.38,193594.22,0.57,7.78,8.284,9.085,8.85,234262.84,334721.44,262292.73,6.84
2010-05-21,8.15,8.19,7.33,6.89,232828.14,-0.89,-10.83,8.92,9.167,8.891,330100.81,326328.09,262029.89,8.23
2010-05-14,8.85,9.1,8.22,7.71,191452.92,-0.65,-7.33,9.592,9.269,8.95,425510.15,315479.88,258782.71,6.77
2010-05-07,9.0,9.57,8.87,8.66,204122.75,-0.23,-2.53,9.848,9.314,8.975,448630.4,323800.31,264663.61,7.22
2010-04-30,11.15,11.18,9.1,8.88,349316.16,-1.98,-17.87,9.916,9.295,8.98,457713.13,317914.19,268614.24,12.35
2010-04-23,10.6,11.34,11.08,10.02,672784.06,0.39,3.65,9.886,9.239,8.959,435180.05,296134.41,271236.52,23.78
2010-04-16,9.53,11.34,10.69,9.2,709874.88,1.19,12.53,9.414,8.976,8.838,322555.36,244702.37,268719.46,25.09
2010-04-09,9.23,9.54,9.5,9.06,307054.16,0.29,3.15,8.946,8.72,8.778,205449.6,184413.71,276856.25,10.85
2010-04-02,8.96,9.22,9.21,8.87,249536.39,0.26,2.9,8.78,8.626,8.715,198970.22,176833.3,276280.36,8.82
2010-03-26,8.78,9.15,8.95,8.7,236650.75,0.23,2.64,8.674,8.636,8.651,178115.26,189100.0,274497.17,8.37
2010-03-19,8.36,8.8,8.72,8.25,109660.64,0.37,4.43,8.592,8.615,8.581,157088.77,189864.02,274337.39,3.88
2010-03-12,8.7,8.96,8.35,8.3,124346.08,-0.32,-3.69,8.538,8.615,8.552,166849.37,197731.69,289776.86,8.85
2010-03-05,8.75,9.24,8.67,8.6,274657.22,-0.01,-0.12,8.494,8.631,8.512,163377.82,202085.54,294694.72,19.55
2010-02-26,8.48,8.77,8.68,8.34,145261.61,0.14,1.64,8.472,8.635,8.456,154696.39,205526.92,282409.66,10.34
2010-02-12,8.44,8.63,8.54,8.29,131518.31,0.09,1.06,8.598,8.664,8.384,200084.75,219314.29,278060.43,9.36
2010-02-05,8.11,8.5,8.45,7.8,158463.62,0.32,3.94,8.638,8.678,8.328,222639.28,246338.63,282426.41,11.28
2010-01-29,8.51,8.7,8.13,7.96,106988.34,-0.43,-5.02,8.692,8.7,8.306,228614.01,292736.55,287152.43,7.62
2010-01-22,9.35,9.5,8.56,8.38,231250.06,-0.75,-8.06,8.768,8.836,8.291,240793.26,369298.78,289542.46,16.46
2010-01-15,8.75,9.43,9.31,8.6,372203.41,0.57,6.52,8.798,8.804,8.243,256357.45,375727.42,286862.91,26.5
2010-01-08,8.7,8.99,8.74,8.51,244290.95,0.02,0.23,8.73,8.666,8.168,238543.83,359894.33,288310.14,17.39
2009-12-31,8.44,8.91,8.72,8.42,188337.28,0.21,2.47,8.718,8.546,8.105,270037.98,358810.75,285143.54,13.41
2009-12-25,8.72,8.78,8.51,8.0,167884.59,-0.2,-2.3,8.708,8.489,8.069,356859.09,381822.04,291194.73,11.95
2009-12-18,8.98,9.23,8.71,8.55,309071.0,-0.26,-2.9,8.904,8.392,8.08,497804.31,387303.9,297450.8,22.0
2009-12-11,8.71,9.17,8.97,8.61,283135.31,0.29,3.34,8.81,8.276,8.082,495097.39,359292.4,304093.55,20.16
2009-12-04,8.55,9.25,8.68,8.48,401761.72,0.01,0.12,8.602,8.103,8.048,481244.84,336806.57,302317.73,28.6
2009-11-27,9.45,9.78,8.67,8.21,622442.81,-0.82,-8.64,8.374,7.978,8.039,447583.52,318514.19,297187.1,44.31
2009-11-20,8.25,10.0,9.49,8.22,872610.69,1.25,15.17,8.27,7.911,8.009,406784.99,281568.31,278316.01,62.12
2009-11-13,7.89,8.33,8.24,7.89,295536.44,0.31,3.91,7.88,7.745,7.922,276803.49,209786.14,244048.37,21.04
2009-11-06,7.5,8.09,7.93,7.34,213872.52,0.39,5.17,7.742,7.682,7.89,223487.4,197998.4,238280.4,15.23
2009-10-30,8.0,8.12,7.54,7.49,233455.12,-0.61,-7.49,7.604,7.67,7.891,192368.3,216725.95,247860.72,16.62
2009-10-23,7.5,8.66,8.15,7.41,418450.19,0.61,8.09,7.582,7.663,7.89,189444.87,211476.34,248157.62,29.79
2009-10-16,7.6,8.09,7.54,7.39,222703.17,-0.01,-0.13,7.552,7.648,7.852,156351.63,200567.42,235796.31,15.85
2009-10-09,7.32,7.59,7.55,7.29,28956.0,0.31,4.28,7.61,7.768,7.839,142768.8,207597.7,232739.25,2.06
2009-09-30,7.43,7.58,7.24,7.01,58277.0,-0.19,-2.56,7.622,7.888,7.833,172509.4,248894.7,251940.25,4.15
2009-09-25,7.95,8.23,7.43,7.28,218838.0,-0.57,-7.12,7.736,7.993,7.871,241083.6,267828.9,265920.05,15.58
2009-09-18,7.85,8.49,8.0,7.78,252984.0,0.17,2.17,7.744,8.099,7.856,233507.8,275860.0,266539.0,18.01
2009-09-11,7.58,8.08,7.83,7.58,154789.0,0.22,2.89,7.744,8.106,7.812,244783.2,275063.7,264162.7,11.02
2009-09-04,7.8,7.83,7.61,6.7,177659.0,-0.2,-2.56,7.926,8.099,7.784,272426.6,278310.6,268463.3,12.65
2009-08-28,7.4,8.56,7.81,7.35,401148.0,0.34,4.55,8.154,8.098,7.754,325280.0,278562.4,273561.45,28.56
