date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,35.3,35.4,34.7,33.01,91141.15,-1.38,-3.83,36.626,37.488,35.062,64269.21,81227.27,63114.95,12.01
2013-07-05,38.33,38.9,36.08,36.0,86252.15,-1.76,-4.65,37.126,37.298,34.997,64665.59,73513.52,62309.39,11.37
2013-06-28,36.81,38.6,37.84,31.7,53721.93,1.03,2.8,38.12,36.87,34.823,67229.49,70294.18,62462.17,7.08
2013-06-21,37.79,39.12,36.81,35.35,61075.33,-0.89,-2.36,38.162,36.365,34.481,74725.65,69644.11,63978.62,8.05
2013-06-14,37.08,37.93,37.7,35.26,29155.5,0.5,1.34,38.194,35.862,34.251,77799.07,66347.65,64124.35,3.84
2013-06-07,41.05,42.35,37.2,36.45,93123.03,-3.85,-9.38,38.35,35.292,34.051,98185.32,65750.94,72447.95,12.27
2013-05-31,38.09,42.19,41.05,38.0,99071.66,3.0,7.88,37.47,35.0,33.643,82361.46,63224.99,70419.6,13.06
2013-05-24,37.1,39.83,38.05,36.16,91202.73,1.08,2.92,35.62,34.121,32.97,73358.87,56221.45,66507.71,12.02
2013-05-17,38.6,39.4,36.97,34.2,76442.44,-1.51,-3.92,34.568,33.546,32.417,64562.57,51926.42,62527.89,10.07
2013-05-10,33.11,39.8,38.48,32.6,131086.75,5.68,17.32,33.53,33.074,31.912,54896.23,53136.7,59877.19,17.28
2013-05-03,31.5,33.41,32.8,31.5,14003.72,1.0,3.15,32.234,32.635,31.335,33316.56,45002.64,53900.38,1.85
2013-04-26,33.0,33.63,31.8,31.56,54058.72,-0.99,-3.02,32.53,32.696,31.12,44088.51,51105.25,53787.23,7.12
2013-04-19,31.47,33.0,32.79,31.0,47221.21,1.01,3.18,32.622,32.776,30.905,39084.02,54630.16,51627.8,6.22
2013-04-12,31.16,34.24,31.78,31.16,28110.73,-0.22,-0.69,32.524,32.597,30.678,39290.27,58313.14,50546.57,3.7
2013-04-03,34.8,34.8,32.0,31.61,23188.42,-2.28,-6.65,32.618,32.639,30.484,51377.18,61901.05,50972.72,3.06
2013-03-29,33.33,34.49,34.28,32.81,67863.49,2.02,6.26,33.036,32.809,30.205,56688.73,79144.97,50297.72,8.94
2013-03-22,32.5,32.5,32.26,30.82,29036.27,-0.04,-0.12,32.862,32.286,29.866,58121.99,77614.21,47411.83,3.83
2013-03-15,32.44,32.44,32.3,30.92,48252.42,0.05,0.15,32.93,31.818,29.58,70176.3,76793.98,46641.63,6.36
2013-03-08,34.0,35.1,32.25,31.5,88545.31,-1.84,-5.4,32.67,31.288,29.285,77336.0,73129.36,44998.45,11.67
2013-03-01,33.41,34.61,34.09,32.51,49746.14,0.68,2.04,32.66,30.749,29.073,72424.91,66617.67,41674.99,6.56
2013-02-22,32.58,33.9,33.41,30.81,75029.82,0.81,2.48,32.582,30.035,28.762,101601.21,62798.13,40199.06,9.89
2013-02-08,30.66,33.25,32.6,29.6,89307.81,1.6,5.16,31.71,29.544,28.507,97106.42,56469.2,37736.82,11.77
2013-02-01,32.68,33.15,31.0,29.88,84050.94,-1.2,-3.73,30.706,29.033,28.179,83411.66,48625.43,34574.77,11.08
2013-01-25,33.8,34.6,32.2,31.3,63989.84,-1.5,-4.45,29.906,28.758,28.029,68922.71,42780.0,31921.88,8.43
2013-01-18,31.5,35.45,33.7,29.66,195627.62,4.65,16.01,28.838,28.328,27.715,60810.43,40044.4,29711.49,25.78
2012-12-28,27.77,30.04,29.05,27.42,52555.88,1.47,5.33,27.488,27.601,27.347,23995.04,21450.47,21541.81,6.93
2012-12-21,27.01,28.21,27.58,26.1,20834.02,0.58,2.15,27.378,27.446,27.147,15831.99,17209.46,20753.81,2.75
2012-12-14,26.62,27.98,27.0,26.31,11606.19,0.14,0.52,27.36,27.342,26.976,13839.21,16489.27,20668.56,1.53
2012-12-07,27.07,27.1,26.86,25.01,23428.46,-0.09,-0.33,27.61,27.282,26.853,16637.29,16867.54,21125.48,3.09
2012-11-30,28.5,29.2,26.95,26.51,11550.67,-1.55,-5.44,27.818,27.396,26.779,19278.36,16732.3,22053.17,1.52
2012-11-23,27.2,28.6,28.5,27.0,11740.59,1.01,3.67,27.714,27.489,26.691,18905.89,17600.0,23666.64,1.55
2012-11-16,28.3,28.46,27.49,27.18,10870.12,-0.76,-2.69,27.514,27.469,26.566,18586.94,19004.43,25898.91,1.43
2012-11-09,28.11,29.1,28.25,27.9,25596.61,0.35,1.25,27.324,27.325,26.499,19139.34,20524.1,33757.37,3.37
2012-11-02,26.43,29.59,27.9,26.0,36633.82,1.47,5.56,26.954,27.299,26.299,17097.79,21063.75,32745.15,4.83
2012-10-26,27.31,27.78,26.43,25.91,9688.33,-1.07,-3.89,26.974,27.102,25.854,14186.24,19378.58,32357.99,1.28
2012-10-19,26.6,28.56,27.5,26.38,10145.81,0.96,3.62,27.264,27.093,25.489,16294.1,21633.14,33873.17,1.34
2012-10-12,26.5,27.18,26.54,26.0,13632.12,0.14,0.53,27.424,26.848,25.149,19421.93,24298.16,37118.62,1.8
2012-09-28,27.51,27.84,26.4,25.73,15388.88,-1.6,-5.71,27.326,26.61,24.869,21908.86,24847.85,39738.8,2.03
2012-09-21,27.72,28.85,28.0,27.13,22076.08,0.12,0.43,27.644,26.424,24.527,25029.71,25383.42,42482.83,2.91
2012-09-14,28.3,28.8,27.88,27.7,20227.6,-0.42,-1.48,27.23,26.162,24.057,24570.91,27374.04,47979.0,2.67
2012-09-07,25.75,28.3,28.3,25.75,25784.96,2.25,8.64,26.922,25.893,23.761,26972.19,29733.28,51354.5,3.4
2012-08-31,27.98,28.3,26.05,25.03,26066.8,-1.94,-6.93,26.272,25.662,23.509,29174.38,32793.38,53090.85,3.44
2012-08-24,26.17,28.42,27.99,25.61,30993.13,2.06,7.94,25.894,25.672,23.35,27786.83,46990.63,52915.13,4.08
2012-08-17,26.03,26.45,25.93,25.42,19782.04,-0.41,-1.56,25.204,25.299,23.009,25737.12,44426.54,53692.21,2.61
2012-08-10,24.79,26.46,26.34,24.78,32234.0,1.29,5.15,25.094,24.606,22.924,30177.17,45337.41,56725.42,4.25
2012-08-03,22.98,25.06,25.05,22.95,36795.94,0.89,3.68,24.864,23.884,22.922,32494.37,46113.21,61499.81,4.85
2012-07-27,24.49,24.91,24.16,24.0,19129.05,-0.38,-1.55,25.052,23.449,23.072,36412.38,49939.08,71490.06,2.52
2012-07-20,25.6,25.8,24.54,23.75,20744.58,-0.84,-3.31,25.45,23.128,23.124,66194.44,54629.76,70648.71,2.73
2012-07-13,24.82,26.16,25.38,24.21,41982.3,0.19,0.75,25.394,22.629,23.043,63115.96,59582.25,73433.83,5.53
2012-07-06,25.98,26.4,25.19,23.9,43819.96,-0.8,-3.08,24.118,21.951,22.828,60497.64,68583.96,74006.6,5.78
2012-06-29,26.0,27.3,25.99,25.02,56386.02,-0.16,-0.61,22.904,21.628,22.624,59732.05,72975.73,74886.72,7.43
2012-06-21,25.47,27.54,26.15,24.13,168039.33,1.89,7.79,21.846,21.355,22.264,63465.78,73388.31,74468.67,22.15
2012-06-15,19.95,24.26,24.26,19.95,5352.19,5.26,27.68,20.806,21.027,21.877,43065.07,58839.62,69414.76,0.71
2012-06-01,19.0,19.56,19.0,18.22,28890.72,-0.12,-0.63,19.864,20.718,21.445,56048.54,62957.88,70851.07,3.81
2012-05-25,20.91,21.32,19.12,19.0,39991.98,-1.58,-7.63,19.784,21.242,21.458,76670.27,68113.43,71201.71,5.27
2012-05-18,21.0,21.12,20.7,18.91,75054.7,-0.25,-1.19,20.352,21.959,21.682,86219.41,76886.41,71292.92,9.89
2012-05-11,19.55,21.51,20.95,19.55,66035.78,1.4,7.16,20.864,22.694,21.83,83310.83,93041.03,71597.3,8.7
2012-05-04,18.15,19.79,19.55,17.67,70269.52,0.95,5.11,21.248,23.12,22.023,74614.17,86667.67,71895.24,9.26
2012-04-27,21.22,22.3,18.6,17.89,131999.38,-3.36,-15.3,21.572,23.457,22.358,69867.23,87285.4,74271.62,17.4
2012-04-20,23.1,25.55,21.96,21.96,87737.65,-1.3,-5.59,22.7,23.705,22.558,59556.59,79429.25,70186.46,11.56
2012-04-13,22.45,24.0,23.26,22.45,60511.84,0.39,1.71,23.566,23.619,22.659,67553.4,76797.71,70303.12,7.98
2012-04-06,21.05,22.87,22.87,20.72,22552.47,1.7,8.03,24.524,23.173,22.611,102771.23,75549.03,70573.68,2.97
2012-03-30,24.02,24.77,21.17,21.17,46534.81,-3.07,-12.66,24.992,22.726,22.546,98721.17,79989.9,73917.25,6.13
2012-03-23,24.98,26.3,24.24,24.11,80446.16,-2.05,-7.8,25.342,22.172,22.532,104703.57,78744.25,74593.07,10.6
2012-03-16,27.96,28.73,26.29,25.5,127721.74,-1.76,-6.28,24.71,21.673,22.165,99301.91,74289.99,72118.32,16.83
2012-03-09,27.73,30.2,28.05,25.22,236600.97,2.84,11.27,23.672,21.404,21.817,86042.01,65699.44,68268.31,31.18
2012-03-02,25.21,25.21,25.21,25.21,2302.16,2.29,9.99,21.822,20.966,21.302,48326.83,50153.56,60072.38,0.3
2012-02-24,21.19,23.6,22.92,19.75,76446.83,1.84,8.73,20.46,20.925,21.17,61258.64,57122.81,63184.42,10.08
2012-02-17,20.91,21.94,21.08,20.41,53437.85,-0.02,-0.1,19.002,21.258,21.289,52784.93,61257.84,60698.0,7.04
2012-02-10,18.8,21.5,21.1,18.42,61422.24,2.3,12.23,18.636,21.41,21.453,49278.07,60943.68,60563.85,8.1
2012-02-03,17.55,19.98,18.8,17.0,48025.06,0.4,2.17,19.136,21.699,21.598,45356.87,63808.54,62652.85,6.33
2012-01-12,15.7,19.44,18.4,15.15,66961.2,2.77,17.72,20.11,22.049,22.136,51980.29,65598.33,61295.71,8.83
2012-01-06,19.51,19.66,15.63,14.66,34078.28,-1.92,-9.97,21.39,22.365,22.678,52986.99,67844.6,60081.31,4.49
2011-12-30,23.6,23.6,19.25,18.6,35903.57,-4.35,-18.43,23.514,22.892,23.467,69730.75,70441.89,60101.01,4.73
2011-12-23,23.52,25.1,23.6,22.0,41816.22,-0.07,-0.3,24.184,22.657,24.035,72609.29,69946.65,59633.6,5.51
2011-12-16,24.72,26.98,23.67,22.12,81142.18,-1.13,-4.56,24.262,22.23,24.324,82260.21,70837.18,59522.71,10.69
2011-12-09,25.8,26.99,24.8,23.7,71994.68,-1.45,-5.52,23.988,21.638,24.635,79216.37,69991.2,57069.33,9.49
2011-12-02,22.55,28.08,26.25,22.05,117797.09,3.65,16.15,23.34,21.415,24.91,82702.22,69246.04,56405.82,15.52
2011-11-25,23.85,23.88,22.6,21.41,50296.28,-1.39,-5.79,22.27,21.32,25.195,71153.04,60138.16,51625.35,6.63
2011-11-18,23.1,25.15,23.99,22.59,90070.83,1.69,7.58,21.13,21.496,25.58,67284.01,60184.02,51452.26,11.87
2011-11-11,21.51,23.1,22.3,20.03,65922.98,0.74,3.43,20.198,21.497,25.732,59414.16,61497.15,48889.32,8.69
2011-11-04,21.15,22.38,21.56,20.03,89423.9,0.66,3.16,19.288,22.222,25.997,60766.04,56993.09,47535.83,11.79
2011-10-28,17.01,20.9,20.9,16.63,60051.2,4.0,23.67,19.49,22.991,26.26,55789.86,52318.02,45590.58,7.91
2011-10-21,19.78,19.95,16.9,16.85,30951.13,-2.43,-12.57,20.37,24.042,26.521,49123.28,49760.12,48679.84,4.08
2011-10-14,17.74,20.35,19.33,17.55,50721.57,1.58,8.9,21.862,25.413,27.074,53084.03,49320.56,50089.57,6.68
2011-09-30,22.08,22.28,17.75,17.29,72682.39,-4.82,-21.36,22.796,26.418,27.632,63580.15,48208.24,50244.72,9.58
2011-09-23,25.0,26.1,22.57,21.99,64543.0,-2.73,-10.79,25.156,27.631,28.477,53220.13,44147.46,47424.14,8.51
2011-09-16,24.18,26.5,25.3,23.2,26718.33,0.94,3.86,26.492,28.404,29.099,48846.19,43565.6,45168.2,3.52
2011-09-09,23.9,24.59,24.36,23.0,50754.85,0.36,1.5,27.714,29.069,29.479,50396.97,43112.53,45085.02,6.69
2011-09-02,29.04,29.39,24.0,23.61,103202.18,-5.55,-18.78,28.964,29.663,29.936,45557.09,42720.5,43899.79,13.6
2011-08-26,29.15,29.74,29.55,28.5,20882.3,0.3,1.03,30.04,29.967,30.458,32836.33,36281.49,40458.75,2.75
2011-08-19,31.93,31.93,29.25,28.31,42673.3,-2.16,-6.88,30.106,29.772,30.73,35074.78,38078.58,42079.58,5.62
2011-08-12,30.25,31.89,31.41,28.0,34472.2,0.8,2.61,30.316,29.528,30.986,38285.0,38863.13,42639.76,4.54
2011-08-05,29.68,30.9,30.61,29.23,26555.46,1.23,4.19,30.424,29.0,31.232,35828.1,47599.55,43974.27,3.5
2011-07-29,29.32,31.47,29.38,28.93,39598.37,-0.5,-1.67,30.362,28.734,31.536,39883.91,50858.58,46174.51,5.22
2011-07-22,30.26,31.14,29.88,29.5,32074.56,-0.42,-1.39,29.894,28.846,31.957,39726.65,52281.2,49689.41,4.23
2011-07-15,31.9,32.2,30.3,29.6,58724.4,-1.65,-5.16,29.438,29.323,32.108,41082.38,50700.82,50823.65,7.74
2011-07-08,30.3,31.97,31.95,30.3,22187.72,1.65,5.45,28.74,29.793,32.334,39441.26,46770.8,50432.86,2.92
2011-07-01,27.08,30.68,30.3,26.67,46834.51,3.26,12.06,27.576,29.888,32.406,59371.0,47057.51,52288.58,6.17
2011-06-24,27.2,28.0,27.04,26.2,38812.07,-0.56,-2.03,27.106,30.208,32.47,61833.25,45079.07,51051.2,5.12
2011-06-17,26.0,27.98,27.6,25.25,38853.18,0.79,2.95,27.798,30.948,32.583,64835.76,44636.01,49905.75,5.12
2011-06-10,26.14,28.58,26.81,26.03,50518.8,0.68,2.6,29.208,31.688,32.621,60319.26,46080.58,50296.75,6.66
2011-06-03,27.85,27.85,26.13,22.64,121836.42,-1.82,-6.51,30.846,32.444,32.819,54100.34,46416.4,48996.88,16.06
2011-05-27,30.8,30.87,27.95,27.4,59145.8,-2.55,-8.36,32.2,33.463,33.078,34744.02,40348.99,44132.81,7.8
2011-05-20,34.79,34.79,30.5,29.81,53824.59,-4.15,-11.98,33.31,34.337,33.349,28324.89,41490.44,42115.53,7.09
2011-05-13,35.2,35.45,34.65,34.52,16270.69,-0.35,-1.0,34.098,35.067,33.427,24436.26,47097.62,41711.71,2.14
2011-05-06,32.9,35.8,35.0,32.72,19424.21,2.1,6.38,34.168,34.892,33.366,31841.9,50946.48,42372.33,2.56
2011-04-29,33.5,34.68,32.9,32.0,25054.83,-0.6,-1.79,34.042,34.874,33.402,38732.45,54094.91,43795.73,3.3
2011-04-22,34.5,34.5,33.5,32.65,27050.14,-0.94,-2.73,34.726,34.924,33.466,45953.96,57519.66,44386.29,3.57
2011-04-15,35.03,35.8,34.44,33.71,34381.41,-0.56,-1.6,35.364,34.732,33.511,54656.0,57023.32,45682.94,4.53
2011-04-08,34.58,35.95,35.0,33.6,53298.93,0.63,1.83,36.036,34.218,33.519,69758.98,55175.5,49446.75,7.02
2011-04-01,36.65,37.19,34.37,33.0,53876.96,-1.95,-5.37,35.616,33.553,33.237,70051.05,54512.91,51575.85,7.1
2011-03-25,36.58,38.47,36.32,35.41,61162.38,-0.37,-1.01,35.706,33.194,33.018,69457.37,51577.37,53160.52,8.06
2011-03-18,37.4,38.6,36.69,35.01,70560.3,-1.11,-2.94,35.122,32.692,32.802,69085.35,47916.63,54016.53,9.3
2011-03-11,33.09,39.5,37.8,32.32,109896.33,4.9,14.89,34.1,32.361,32.576,59390.64,42740.61,54953.38,14.48
2011-03-04,34.44,35.49,32.9,31.76,54759.28,-1.92,-5.51,32.4,31.786,32.215,40592.01,36325.79,53942.37,7.22
2011-02-25,32.85,35.8,34.82,32.73,50908.57,1.42,4.25,31.49,31.84,32.055,38974.77,33798.17,59913.95,6.71
2011-02-18,30.89,34.4,33.4,30.7,59302.27,1.82,5.76,30.682,31.929,31.776,33697.37,33496.56,59120.06,7.82
2011-02-11,29.27,32.2,31.58,28.97,22086.77,2.28,7.78,30.262,32.008,31.568,26747.91,31252.93,64881.49,2.91
2011-02-01,28.5,29.74,29.3,27.89,15903.16,0.95,3.35,30.622,32.29,31.478,26090.57,34342.57,71007.43,2.1
2011-01-28,30.6,31.5,28.35,27.21,46673.09,-2.43,-7.89,31.172,32.82,31.244,32059.57,43718.01,79869.55,6.15
2011-01-21,30.52,31.0,30.78,29.2,24521.56,-0.52,-1.66,32.19,32.92,31.165,28621.57,48638.79,86072.61,3.23
2011-01-14,33.38,33.47,31.3,29.58,24554.97,-2.08,-6.23,33.176,32.841,30.876,33295.74,54743.67,93698.88,3.24
2011-01-07,32.2,33.5,33.38,32.1,18800.08,1.33,4.15,33.754,32.911,30.519,35757.95,60116.42,109073.67,2.48
2010-12-31,32.8,34.97,32.05,29.54,45748.17,-1.39,-4.16,33.958,32.791,29.94,42594.56,67166.15,126298.82,6.03
2010-12-24,35.8,35.8,33.44,31.51,29483.09,-2.27,-6.36,34.468,32.644,29.264,55376.44,71558.96,141742.01,3.89
2010-12-17,34.09,37.5,35.71,34.09,47892.39,1.52,4.45,33.65,32.27,28.517,68656.0,86029.74,152999.18,6.31
2010-12-10,34.29,35.28,34.19,33.13,36866.04,-0.21,-0.61,32.506,31.623,27.634,76191.61,84743.56,160082.93,4.86
2010-12-03,34.1,35.98,34.4,32.33,52983.13,-0.2,-0.58,32.068,31.127,26.787,84474.89,98510.05,158704.91,6.98
2010-11-26,29.11,35.99,34.6,28.85,109657.56,5.25,17.89,31.624,30.666,25.779,91737.73,107672.29,163060.2,14.45
2010-11-19,29.52,30.99,29.35,28.12,95880.9,-0.64,-2.13,30.82,29.668,24.67,87741.47,116021.1,160624.73,12.64
2010-11-12,32.18,33.15,29.99,29.08,85570.41,-2.01,-6.28,30.89,29.41,23.829,103403.47,123506.43,159418.0,11.28
2010-11-05,31.98,33.58,32.0,30.6,78282.43,-0.18,-0.56,30.74,28.911,22.876,93295.51,132654.08,157689.45,10.32
2010-10-29,30.65,35.49,32.18,30.4,89297.33,1.6,5.23,30.186,28.126,21.885,112545.2,158030.93,157272.78,11.77
2010-10-22,29.6,31.52,30.58,27.34,89676.29,0.88,2.96,29.708,27.088,20.96,123606.85,185431.49,155396.95,11.82
2010-10-15,29.44,33.66,29.7,29.0,174190.88,0.46,1.57,28.516,25.884,20.08,144300.73,211925.06,154600.3,22.96
2010-10-08,29.28,30.09,29.24,28.8,35030.6,0.01,0.03,27.93,24.764,19.349,143609.4,219968.63,151389.33,4.62
2010-09-30,29.8,31.12,29.23,28.08,174530.92,-0.56,-1.88,27.082,23.644,18.654,172012.66,235422.3,160147.67,23.0
2010-09-21,25.0,29.79,29.79,24.41,144605.58,5.17,21.0,26.066,22.446,17.924,203516.65,218899.77,155752.17,19.06
2010-09-17,26.8,27.13,24.62,24.01,193145.67,-2.15,-8.03,24.468,20.892,17.174,247256.12,218448.11,153945.26,25.46
2010-09-10,25.08,28.1,26.77,24.7,170734.22,1.77,7.08,23.252,19.672,16.642,279549.4,205228.36,148847.64,22.5
2010-09-03,24.18,25.89,25.0,24.18,177046.91,0.85,3.52,21.598,18.247,16.014,296327.86,195329.57,144685.24,23.33
2010-08-27,22.21,25.29,24.15,21.89,332050.88,2.35,10.78,20.206,16.841,15.452,298831.94,182724.82,143122.72,43.76
2010-08-20,18.48,22.21,21.8,18.21,363302.91,3.26,17.58,18.826,15.643,14.967,234282.89,156514.63,135699.55,47.88
2010-08-13,18.55,20.5,18.54,17.83,354612.06,0.04,0.22,17.316,14.832,14.592,189640.11,125362.42,126789.97,46.74
2010-08-06,18.01,18.65,18.5,17.31,254626.52,0.46,2.55,16.092,14.276,14.3,130907.33,97275.53,113688.42,33.56
2010-07-30,18.98,18.98,18.04,17.8,189567.31,0.79,4.58,14.896,13.933,14.0,94331.29,82810.03,111723.02,24.98
2010-07-14,15.68,17.25,17.25,15.68,9305.64,3.0,21.05,13.476,13.664,13.713,66617.7,84873.04,110038.91,1.23
2010-06-09,12.13,14.6,14.25,11.53,140089.0,1.83,14.73,12.46,13.401,13.441,78746.38,92604.57,122322.6,18.46
2010-06-04,12.49,12.79,12.42,11.77,60948.18,-0.1,-0.8,12.348,13.456,13.326,61084.73,89442.4,134523.6,8.03
2010-05-28,10.94,12.53,12.52,10.82,71746.33,1.58,14.44,12.46,13.612,13.24,63643.73,92466.92,144602.21,9.46
2010-05-21,12.0,12.1,10.94,10.18,50999.37,-1.23,-10.11,12.97,13.78,13.113,71288.77,94040.91,146890.42,7.81
2010-05-14,13.73,13.98,12.17,11.33,69949.0,-1.52,-11.1,13.852,14.063,13.043,103128.37,103520.62,151844.81,10.71
2010-05-07,12.95,14.31,13.69,12.51,51780.78,0.71,5.47,14.342,14.291,12.924,106462.77,114884.46,168371.93,7.93
2010-04-30,15.2,15.2,12.98,12.63,73743.17,-2.09,-13.87,14.564,14.351,12.744,117800.07,128217.52,175617.23,11.29
2010-04-23,15.32,15.93,15.07,14.54,109971.52,-0.28,-1.82,14.764,14.323,12.646,121290.11,130101.31,178961.05,16.84
2010-04-16,14.53,16.3,15.35,14.53,210197.38,0.73,4.99,14.59,14.067,12.393,116793.06,140636.01,185136.85,32.19
2010-04-09,14.81,15.09,14.62,14.3,86621.0,-0.18,-1.22,14.274,13.761,12.086,103912.87,135204.77,185786.22,13.27
2010-04-02,14.13,15.1,14.8,13.9,108467.3,0.82,5.87,14.24,13.481,11.805,123306.15,152040.62,187976.49,16.61
2010-03-26,14.21,14.35,13.98,13.83,91193.37,-0.22,-1.55,14.138,13.195,11.494,138634.97,179604.79,186248.92,13.97
2010-03-19,13.65,14.58,14.2,13.63,87486.24,0.43,3.12,13.882,12.867,11.21,138912.5,196737.5,182337.25,13.4
2010-03-12,14.05,15.2,13.77,13.75,145796.44,-0.68,-4.71,13.544,12.446,10.899,164478.97,199739.93,180573.54,22.33
2010-03-05,14.3,15.4,14.45,14.1,183587.39,0.16,1.12,13.248,12.023,10.628,166496.68,200169.0,178700.47,28.12
2010-02-26,12.72,14.9,14.29,12.7,185111.39,1.59,12.52,12.722,11.557,10.366,180775.1,221859.4,182420.4,28.35
2010-02-12,12.38,12.97,12.7,12.1,92581.02,0.19,1.52,12.252,11.136,10.094,220574.61,223016.94,180972.83,14.18
2010-02-05,12.25,13.4,12.51,12.11,215318.59,0.22,1.79,11.852,10.968,9.885,254562.51,227820.79,181858.63,32.98
2010-01-29,11.65,12.6,12.29,10.9,155885.0,0.47,3.98,11.348,10.719,9.699,235000.89,229637.7,185524.2,23.87
2010-01-22,11.89,13.4,11.82,11.53,254979.5,-0.12,-1.0,10.798,10.411,9.502,233841.33,236367.66,189635.9,39.05
2010-01-15,10.71,12.53,11.94,10.67,384108.94,1.24,11.59,10.392,10.129,9.346,262943.71,223912.37,196539.13,58.83
2010-01-08,9.99,11.09,10.7,9.91,262520.5,0.71,7.11,10.02,9.792,9.293,225459.27,192893.06,196327.38,40.21
2009-12-31,9.61,10.07,9.99,9.5,117510.52,0.45,4.72,10.084,9.553,9.183,201079.07,167937.01,189162.7,18.0
2009-12-25,9.83,9.9,9.54,9.0,150087.19,-0.25,-2.55,10.09,9.351,9.117,224274.5,161407.16,189924.53,22.99
2009-12-18,9.71,10.43,9.79,9.37,400491.38,-0.29,-2.88,10.024,9.233,9.093,238893.99,157231.94,190336.62,61.34
2009-12-11,9.98,10.55,10.08,9.92,196686.77,-0.94,-8.53,9.866,9.175,9.042,184881.03,142981.4,175600.65,30.12
2009-11-10,10.2,11.02,11.02,10.0,140619.48,1.0,9.98,9.564,9.051,8.966,160326.84,138928.72,171941.26,21.54
2009-11-06,8.9,10.18,10.02,8.82,233487.69,0.81,8.79,9.022,8.802,8.835,134794.95,135896.47,169308.39,35.76
2009-10-30,9.01,9.5,9.21,8.61,223184.64,0.21,2.33,8.612,8.679,8.764,98539.81,141410.7,166650.1,34.18
2009-10-23,8.61,9.09,9.0,8.54,130426.55,0.43,5.02,8.442,8.593,8.733,75569.88,142904.14,164900.12,19.98
2009-10-16,8.31,8.78,8.57,8.25,73915.85,0.26,3.13,8.484,8.563,8.681,101081.77,169165.89,164996.04,11.32
2009-10-09,8.11,8.36,8.31,8.02,12960.0,0.34,4.27,8.538,8.794,8.628,117530.6,199761.7,164363.55,1.98
2009-09-30,8.4,8.53,7.97,7.6,52212.0,-0.39,-4.67,8.582,8.813,8.598,136998.0,210388.4,169437.8,8.0
2009-09-25,9.18,9.51,8.36,8.29,108335.0,-0.85,-9.23,8.746,8.882,8.597,184281.6,218441.9,173386.5,16.59
2009-09-18,8.84,9.77,9.21,8.84,257986.0,0.37,4.19,8.744,8.953,8.585,210238.4,223441.3,177854.2,39.51
2009-09-11,8.59,9.08,8.84,8.41,156160.0,0.31,3.63,8.642,8.909,8.494,237250.0,208219.9,169840.25,23.92
2009-09-04,8.66,8.89,8.53,7.88,110297.0,-0.26,-2.96,9.05,8.881,8.396,281992.8,204953.8,167833.6,16.89
2009-08-28,8.12,9.5,8.79,8.12,288630.0,0.44,5.27,9.044,8.867,8.341,283778.8,202720.3,172615.75,44.2
2009-08-21,8.5,8.52,8.35,7.4,238119.0,-0.35,-4.02,9.018,8.848,8.261,252602.2,191889.5,165080.15,36.47
2009-08-14,9.79,10.8,8.7,8.6,393044.0,-2.18,-20.04,9.162,8.873,8.215,236644.2,186896.1,168021.45,60.2
2009-08-07,8.5,10.89,10.88,8.4,379874.0,2.38,28.0,9.176,8.799,8.114,179189.8,160826.2,153863.25,58.18
2009-07-31,8.63,9.15,8.5,8.02,119227.0,-0.16,-1.85,8.712,8.462,7.909,127914.8,128965.4,145715.25,18.26
2009-07-24,9.1,9.37,8.66,8.51,132747.0,-0.41,-4.52,8.69,8.383,7.793,121661.8,128487.2,145899.2,20.33
2009-07-17,8.76,9.15,9.07,8.65,158329.0,0.3,3.42,8.678,8.311,7.672,131176.8,128331.1,145036.9,24.25
2009-07-10,8.5,8.84,8.77,8.31,105772.0,0.21,2.45,8.584,8.216,7.5,137148.0,132267.1,148758.2,16.2
2009-07-03,8.48,9.08,8.56,8.35,123499.0,0.17,2.03,8.422,8.079,7.376,142462.6,131460.6,155216.15,18.91
2009-06-26,8.58,8.69,8.39,8.19,87962.0,-0.21,-2.44,8.212,7.91,7.242,130016.0,130713.4,159417.7,13.47
2009-06-19,8.55,8.99,8.6,8.39,180322.0,0.0,0.0,8.076,7.815,7.086,135312.6,142511.2,161174.05,27.62
2009-06-12,7.99,9.07,8.6,7.9,188185.0,0.64,8.04,7.944,7.673,6.902,125485.4,138270.8,155995.1,28.82
2009-06-05,7.51,8.39,7.96,7.51,132345.0,0.45,5.99,7.848,7.556,6.718,127386.2,149146.8,151298.35,20.27
2009-05-27,7.46,7.66,7.51,7.17,61266.0,-0.2,-2.59,7.736,7.429,6.565,120458.6,146900.3,151759.4,9.38
2009-05-22,7.92,8.26,7.71,7.63,114445.0,-0.23,-2.9,7.608,7.355,6.416,131410.8,162465.1,152659.2,17.53
2009-05-15,8.1,8.2,7.94,7.61,131186.0,-0.18,-2.22,7.554,7.202,6.283,149709.8,163311.2,153822.9,20.09
2009-05-08,7.4,8.39,8.12,7.26,197689.0,0.72,9.73,7.402,7.033,6.122,151056.2,161742.7,162172.65,30.28
2009-04-30,6.87,7.57,7.4,6.67,97707.0,0.53,7.71,7.264,6.783,5.936,170907.4,165249.3,159042.25,14.96
2009-04-24,7.36,7.66,6.87,6.86,116027.0,-0.57,-7.66,7.122,6.673,5.764,173342.0,178971.7,157438.35,17.77
2009-04-17,7.2,7.83,7.44,7.06,205940.0,0.26,3.62,7.102,6.574,5.62,193519.4,188122.0,157421.2,31.54
