date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,17.8,18.43,17.03,16.62,174355.61,-0.77,-4.33,17.06,16.427,14.797,194543.62,206644.67,285962.33,10.13
2009-12-11,17.0,17.95,17.8,16.73,161334.53,0.95,5.64,17.152,16.067,14.483,192044.34,191062.01,291082.4,9.37
2009-12-04,15.99,17.34,16.85,15.99,193148.3,0.96,6.04,16.872,15.59,14.152,211154.59,179241.76,300253.48,11.22
2009-11-27,17.77,17.9,15.89,15.09,242510.78,-1.84,-10.38,16.704,15.233,13.869,238428.97,174095.02,305710.06,14.09
2009-11-20,17.75,18.5,17.73,17.0,201368.88,0.24,1.37,16.458,15.054,13.635,229373.54,183440.25,311444.07,11.7
2009-11-12,16.4,17.75,17.49,16.25,161859.23,1.09,6.65,15.794,14.621,13.264,218745.72,189720.36,311341.28,9.4
2009-11-06,15.7,17.26,16.4,15.51,256885.75,0.39,2.44,14.982,14.172,12.921,190079.67,208526.14,316080.22,14.93
2009-10-30,14.7,16.55,16.01,14.09,329520.22,1.35,9.21,14.308,13.931,12.655,147328.92,250993.86,311152.93,19.15
2009-10-23,14.43,15.15,14.66,14.43,197233.61,0.25,1.74,13.762,13.722,12.42,109761.08,290585.84,305476.47,11.46
2009-10-16,13.5,14.48,14.41,13.15,148229.78,0.98,7.3,13.65,13.456,12.25,137506.96,331559.88,310387.94,8.61
2009-10-09,13.03,13.48,13.43,13.01,18529.0,0.4,3.07,13.448,13.167,12.124,160695.0,365280.0,312405.8,1.08
2009-09-30,13.28,13.41,13.03,12.6,43132.0,-0.25,-1.88,13.362,12.898,12.013,226972.6,391102.8,332538.9,2.51
2009-09-25,14.0,14.4,13.28,12.8,141681.0,-0.82,-5.82,13.554,12.714,11.869,354658.8,421265.2,351770.95,8.23
2009-09-18,13.41,14.98,14.1,13.41,335963.0,0.7,5.22,13.682,12.505,11.705,471410.6,437325.1,359319.0,19.52
2009-09-11,12.95,13.82,13.4,12.91,264170.0,0.4,3.08,13.262,12.216,11.472,525612.8,439447.9,350928.4,15.35
2009-09-04,13.28,13.68,13.0,11.67,349917.0,-0.99,-7.08,12.886,11.907,11.268,569865.0,432962.2,351871.55,20.33
2009-08-27,13.79,15.31,13.99,13.05,681563.0,0.07,0.5,12.434,11.67,11.079,555233.0,423634.3,350639.0,39.6
2009-08-21,12.0,14.85,13.92,11.44,725440.0,1.92,16.0,11.874,11.379,10.824,487871.6,371312.0,334819.4,42.15
2009-08-14,11.61,13.15,12.0,11.21,606974.0,0.48,4.17,11.328,11.117,10.544,403239.6,320367.1,331605.45,35.27
2009-08-07,10.75,12.33,11.52,10.42,485431.0,0.78,7.26,11.17,11.043,10.316,353283.0,289216.0,317177.3,41.56
2009-07-31,11.19,11.58,10.74,9.96,276757.0,-0.45,-4.02,10.928,11.081,10.123,296059.4,259531.6,306263.7,23.7
2009-07-24,11.3,11.58,11.19,10.88,344756.0,0.0,0.0,10.906,11.127,9.941,292035.6,273975.0,315497.15,29.52
2009-07-17,11.3,11.64,11.19,11.12,302280.0,-0.02,-0.18,10.884,11.023,9.735,254752.4,282276.7,320681.05,25.88
2009-07-10,10.25,11.59,11.21,10.2,357191.0,0.9,8.73,10.906,10.904,9.452,237494.6,281312.9,326137.6,30.58
2009-07-03,10.67,10.67,10.31,10.18,199313.0,-0.32,-3.01,10.916,10.727,9.252,225149.0,262408.9,340026.75,17.07
2009-06-26,11.1,11.17,10.63,10.04,256638.0,-0.45,-4.06,11.234,10.629,9.051,223003.8,270780.9,348955.85,21.06
2009-06-19,11.3,11.42,11.08,10.95,158340.0,-0.22,-1.95,11.348,10.487,8.808,255914.4,277643.7,353119.4,12.99
2009-06-12,11.3,11.58,11.3,10.83,215991.0,0.04,0.35,11.162,10.268,8.524,309801.0,298326.8,358509.95,17.72
2009-06-05,11.99,12.5,11.26,11.1,295463.0,-0.64,-5.38,10.902,9.97,8.211,325131.2,342843.8,359038.2,24.24
2009-05-27,10.95,12.19,11.9,10.81,188587.0,0.7,6.25,10.538,9.588,7.908,299668.8,345138.6,358738.65,15.47
2009-05-22,10.02,11.8,11.2,9.96,421191.0,1.05,10.35,10.024,9.165,7.556,318558.0,352995.8,379652.9,34.56
2009-05-15,10.13,10.62,10.15,9.1,427773.0,0.15,1.5,9.626,8.755,7.235,299373.0,357019.3,364876.25,35.1
2009-05-08,9.39,10.65,10.0,9.35,292642.0,0.56,5.93,9.374,8.446,6.946,286852.6,359085.4,353122.75,24.01
2009-04-30,9.28,9.55,9.44,8.45,168151.0,0.11,1.18,9.038,8.0,6.688,360556.4,370962.3,355526.55,13.8
2009-04-24,9.0,10.1,9.33,8.7,283033.0,0.12,1.3,8.638,7.776,6.408,390608.4,417644.6,351296.75,23.22
2009-04-17,8.9,9.6,9.21,8.48,325266.0,0.32,3.6,8.306,7.473,6.15,387433.6,427130.8,346130.05,26.69
2009-04-10,8.26,9.15,8.89,8.1,365171.0,0.57,6.85,7.884,7.129,5.894,414665.6,428595.1,336828.0,29.96
2009-04-03,7.5,8.76,8.32,7.07,661161.0,0.88,11.83,7.518,6.779,5.629,431318.2,418693.1,322653.05,54.24
2009-03-27,7.65,7.81,7.44,7.16,318411.0,-0.23,-3.0,6.962,6.452,5.38,381368.2,375232.6,292522.1,26.12
2009-03-20,7.03,7.97,7.67,6.9,267159.0,0.57,8.03,6.914,6.228,5.196,444680.8,372338.7,278732.55,21.92
2009-03-13,7.07,7.65,7.1,6.46,461426.0,0.04,0.57,6.64,5.946,5.005,466828.0,406310.0,267962.65,37.86
2009-03-06,5.5,7.15,7.06,5.4,448434.0,1.52,27.44,6.374,5.714,4.858,442524.6,372733.2,247928.15,36.79
2009-02-27,7.15,7.27,5.54,5.5,411411.0,-1.66,-23.06,6.04,5.446,4.761,406068.0,347160.1,231750.45,33.75
2009-02-20,6.42,7.48,7.2,6.26,634974.0,0.9,14.29,5.942,5.376,4.747,369097.0,340090.8,214295.55,52.1
2009-02-13,5.86,6.37,6.3,5.67,377895.0,0.53,9.19,5.542,5.04,4.637,299996.6,284948.9,185773.4,31.0
2009-02-06,5.42,5.99,5.77,5.3,339909.0,0.38,7.05,5.252,4.827,4.593,345792.0,265129.3,170506.2,27.89
2009-01-23,5.06,5.71,5.39,4.9,266151.0,0.34,6.73,5.054,4.658,4.598,302941.8,245060.9,158409.45,21.84
2009-01-16,5.13,5.36,5.05,4.82,226556.0,-0.15,-2.88,4.852,4.478,4.637,288252.2,226613.0,155056.55,18.59
2009-01-09,4.5,5.25,5.2,4.43,289472.0,0.35,7.22,4.81,4.307,4.696,311084.6,209811.6,153433.8,23.75
2008-12-26,4.92,5.72,4.85,4.83,606872.0,0.07,1.46,4.538,4.164,4.726,269901.2,185126.4,144103.1,64.14
2008-12-19,4.5,4.91,4.78,4.34,125658.0,0.4,9.13,4.402,4.063,4.84,184466.6,129615.3,120230.15,13.28
2008-12-12,4.82,5.08,4.38,4.31,192703.0,-0.46,-9.5,4.262,4.001,4.986,187180.0,123123.1,125699.25,20.37
2008-12-05,3.79,4.96,4.84,3.79,340718.0,1.0,26.04,4.104,4.075,5.13,164973.8,116340.8,139612.65,36.01
2008-11-28,4.18,4.23,3.84,3.79,83555.0,-0.33,-7.91,3.804,4.118,5.242,108538.6,88500.3,143212.35,8.83
2008-11-21,4.07,4.45,4.17,3.81,179699.0,0.09,2.21,3.79,4.234,5.373,100351.6,86597.9,150232.55,18.99
2008-11-14,3.6,4.12,4.08,3.6,139225.0,0.49,13.65,3.724,4.359,5.432,74764.0,75883.1,144429.55,14.71
2008-11-07,3.27,3.7,3.59,3.19,81672.0,0.25,7.49,3.74,4.537,5.516,59066.2,71758.0,141145.85,8.63
2008-10-31,3.56,3.66,3.34,3.28,58542.0,-0.43,-11.41,4.046,4.796,5.644,67707.8,83500.1,140228.35,6.19
2008-10-24,3.84,4.16,3.77,3.72,42620.0,-0.07,-1.82,4.432,5.084,5.849,68462.0,97056.0,139827.35,4.5
2008-10-17,4.17,4.5,3.84,3.6,51761.0,-0.32,-7.69,4.678,5.287,6.037,72844.2,103079.8,141671.1,5.47
2008-10-10,5.0,5.05,4.16,4.15,60736.0,-0.96,-18.75,4.994,5.617,6.245,77002.2,110845.0,146305.25,6.42
2008-09-26,5.66,5.75,5.12,4.98,124880.0,-0.15,-2.85,5.334,5.971,6.459,84449.8,128275.4,155816.15,13.2
2008-09-19,5.06,5.27,5.27,4.52,62313.0,0.27,5.4,5.546,6.185,6.601,99292.4,162884.5,159247.8,6.59
2008-09-12,5.48,5.54,5.0,4.96,64531.0,-0.42,-7.75,5.736,6.366,6.749,125650.0,197924.4,160847.85,6.82
2008-09-05,5.79,6.03,5.42,5.41,72551.0,-0.44,-7.51,5.896,6.512,6.904,133315.4,213867.2,168869.25,7.67
2008-08-29,6.23,6.33,5.86,5.4,97974.0,-0.32,-5.18,6.24,6.504,7.017,144687.8,212976.0,171791.7,10.36
2008-08-22,6.19,7.01,6.18,5.89,199093.0,-0.04,-0.64,6.608,6.495,7.455,172101.0,210533.7,171974.55,21.04
2008-08-15,5.84,6.55,6.22,5.22,194101.0,0.42,7.24,6.824,6.492,7.829,226476.6,196956.6,170408.55,20.51
2008-08-08,6.95,7.14,5.8,5.75,102858.0,-1.34,-18.77,6.996,6.614,8.376,270198.8,182598.7,176452.1,9.81
2008-08-01,7.75,7.84,7.14,6.75,129413.0,-0.56,-7.27,7.128,6.787,8.859,294419.0,180262.4,181098.3,12.34
2008-07-25,7.21,8.18,7.7,6.95,235040.0,0.44,6.06,6.768,6.872,9.265,281264.2,181765.5,178541.4,22.42
2008-07-18,7.0,8.2,7.26,6.59,470971.0,0.18,2.54,6.382,6.947,9.627,248966.4,183356.9,169240.25,44.92
2008-07-11,6.48,7.36,7.08,6.21,412712.0,0.62,9.6,6.16,7.016,10.012,167436.6,155611.1,147255.4,39.37
2008-07-04,5.34,6.46,6.46,5.24,223959.0,1.12,20.97,6.232,7.131,10.405,94998.6,123771.3,128845.55,21.36
2008-06-27,5.79,6.02,5.34,5.31,63639.0,-0.43,-7.45,6.446,7.295,10.779,66105.8,123871.3,118277.55,6.07
2008-06-20,6.11,6.3,5.77,5.29,73551.0,-0.38,-6.18,6.976,7.529,11.207,82266.8,130607.4,115622.7,7.02
2008-06-13,7.18,7.18,6.15,6.02,63322.0,-1.29,-17.34,7.512,8.415,11.553,117747.4,133415.4,113501.6,6.04
2008-06-06,7.55,7.64,7.44,7.2,50522.0,-0.09,-1.2,7.872,9.165,11.95,143785.6,143860.5,113820.75,4.82
2008-05-30,7.82,8.21,7.53,7.38,79495.0,-0.46,-5.76,8.03,10.138,12.347,152544.0,170305.5,114956.0,7.58
2008-05-23,8.37,8.78,7.99,7.61,144444.0,-0.46,-5.44,8.144,10.931,12.738,181636.8,181934.2,114738.15,13.78
2008-05-16,7.95,9.29,8.45,7.94,250954.0,0.5,6.29,8.082,11.657,13.138,178948.0,175317.3,110405.25,23.94
2008-05-09,8.17,8.85,7.95,7.85,193513.0,-0.28,-3.4,9.318,12.307,13.469,149083.4,155123.6,102150.6,18.46
2008-04-30,7.96,8.25,8.23,7.63,94314.0,0.13,1.6,10.458,13.008,13.79,143935.4,138899.7,96501.5,9.0
2008-04-25,8.16,8.5,8.1,6.7,224959.0,0.42,5.47,12.246,13.678,14.073,188067.0,133919.8,95327.85,21.46
2008-04-18,14.24,14.8,7.68,7.4,131000.0,-6.95,-47.51,13.718,14.263,14.333,182231.6,112683.8,86214.7,12.5
2008-04-11,13.19,15.04,14.63,12.6,101631.0,0.98,7.18,15.232,14.885,14.605,171686.6,100638.0,82181.1,16.12
2008-04-03,17.2,17.2,13.65,12.31,167773.0,-3.52,-20.5,15.296,14.691,14.506,161163.8,93587.8,79634.5,26.61
2008-03-28,15.68,17.17,17.17,15.33,314972.0,1.71,11.06,15.558,14.734,14.463,133864.0,83781.0,73839.4,49.95
2008-03-21,15.26,16.1,15.46,13.0,195782.0,0.21,1.38,15.11,14.555,14.209,79772.6,59606.5,60373.5,31.05
2008-03-14,14.52,15.65,15.25,14.32,78275.0,0.3,2.01,14.808,14.544,14.036,43136.0,47542.1,53739.65,12.41
2008-03-07,14.96,15.5,14.95,14.5,49017.0,-0.01,-0.07,14.538,14.619,13.892,29589.4,45493.2,52488.1,7.77
2008-02-29,14.93,15.16,14.96,14.09,31274.0,0.03,0.2,14.086,14.63,13.888,26011.8,49177.6,52542.8,4.96
2008-02-22,14.38,15.28,14.93,14.04,44515.0,0.98,7.03,13.91,14.572,13.88,33698.0,54103.3,56209.1,7.06
2008-02-15,13.94,14.3,13.95,13.56,12599.0,0.05,0.36,14.0,14.467,13.963,39440.4,56735.9,61472.95,2.0
2008-02-05,12.95,14.0,13.9,12.9,10542.0,1.21,9.54,14.28,14.403,14.136,51948.2,59745.6,70899.65,1.67
2008-02-01,14.4,14.43,12.69,12.2,31129.0,-1.39,-9.87,14.7,14.325,14.242,61397.0,63724.2,75699.95,4.94
2008-01-25,15.4,15.5,14.08,12.87,69705.0,-1.3,-8.45,15.174,14.32,14.432,72343.4,65681.2,86927.5,11.05
2008-01-18,15.36,16.25,15.38,14.65,73227.0,0.03,0.2,15.234,14.191,14.578,74508.6,63897.8,92863.15,11.61
2008-01-11,15.92,16.4,15.35,15.26,75138.0,-0.65,-4.06,14.934,13.863,14.622,74031.4,61140.5,97607.65,11.92
2008-01-04,15.42,16.45,16.0,15.07,57786.0,0.94,6.24,14.526,13.527,14.625,67543.0,59937.2,102411.1,9.16
2007-12-28,14.48,15.38,15.06,14.44,85861.0,0.68,4.73,13.95,13.164,14.743,66051.4,59483.0,107392.35,14.25
2007-12-21,13.88,14.44,14.38,13.88,80531.0,0.5,3.6,13.466,13.146,14.864,59019.0,55908.0,109230.7,13.37
2007-12-14,13.22,14.13,13.88,13.05,70841.0,0.57,4.28,13.148,13.188,14.914,53287.0,58314.9,108707.25,11.76
2007-12-07,13.0,13.44,13.31,12.83,42696.0,0.19,1.45,12.792,13.458,14.959,48249.6,66210.0,107214.2,7.09
2007-11-30,12.88,13.58,13.12,12.15,50328.0,0.48,3.8,12.528,13.868,14.973,52331.4,82053.7,106516.95,8.35
2007-11-23,12.95,13.45,12.64,12.33,50699.0,-0.15,-1.17,12.378,14.159,14.984,52914.6,87675.7,107120.55,8.41
2007-11-16,12.04,13.01,12.79,11.86,51871.0,0.69,5.7,12.826,14.544,14.99,52797.0,108173.8,109097.2,8.61
2007-11-09,11.86,12.7,12.1,11.81,45654.0,0.11,0.92,13.228,14.965,15.186,63342.8,121828.5,113412.65,7.58
2007-11-02,12.42,13.05,11.99,11.8,63105.0,-0.38,-3.07,14.124,15.381,15.483,84170.4,134074.8,117543.55,10.47
2007-10-26,14.5,14.65,12.37,12.32,53244.0,-2.51,-16.87,15.208,15.723,15.688,111776.0,144885.0,121744.7,8.84
2007-10-18,14.79,15.55,14.88,14.28,50111.0,0.08,0.54,15.94,16.321,15.884,122436.8,155301.7,129312.4,8.32
2007-10-12,16.69,16.82,14.8,14.12,104600.0,-1.78,-10.74,16.262,16.581,16.094,163550.6,162553.4,140565.25,17.36
2007-09-28,17.43,17.56,16.58,16.14,149792.0,-0.83,-4.77,16.702,16.639,16.149,180314.2,159099.6,142112.65,24.86
2007-09-21,16.05,17.6,17.41,15.71,201133.0,1.38,8.61,16.638,16.459,16.105,183979.2,148218.4,141893.4,33.38
2007-09-14,16.3,16.76,16.03,15.15,106548.0,-0.46,-2.79,16.238,16.078,16.002,177994.0,130980.2,138920.0,17.68
2007-09-07,17.39,18.64,16.49,16.48,255680.0,-0.51,-3.0,16.702,15.809,15.993,188166.6,126565.4,140708.25,42.43
2007-08-31,16.3,17.0,17.0,15.28,188418.0,0.74,4.55,16.9,15.436,15.955,161556.2,110020.6,138017.2,31.27
2007-08-24,15.55,16.86,16.26,15.55,168117.0,0.85,5.52,16.576,15.406,15.855,137885.0,104996.8,135709.15,27.9
2007-08-17,16.7,17.2,15.41,14.91,171207.0,-2.94,-16.02,16.28,15.585,15.746,112457.6,101012.3,141364.65,28.41
2007-08-10,17.6,19.48,18.35,17.11,157411.0,0.87,4.98,15.918,15.652,15.685,83966.4,98604.4,139902.45,26.12
2007-08-03,15.38,18.18,17.48,15.24,122628.0,2.1,13.65,14.916,15.446,15.476,64964.2,103323.1,138240.05,24.68
