date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,13.01,13.26,12.64,12.43,118685.66,-0.48,-3.66,13.156,13.994,12.81,156331.69,281943.31,327124.14,7.91
2014-01-10,14.26,14.66,13.12,13.04,157939.42,-1.24,-8.63,13.248,14.272,12.779,221476.63,379507.21,323876.53,10.53
2013-12-27,13.43,13.7,13.19,13.03,119248.09,-0.21,-1.57,13.544,14.245,12.749,256869.51,471112.64,330272.3,7.95
2013-12-20,13.45,13.72,13.4,13.05,156469.23,-0.03,-0.22,13.938,14.09,12.782,300345.18,520597.53,348791.75,10.43
2013-12-13,13.06,13.88,13.43,13.06,229316.05,0.33,2.52,14.488,13.866,12.705,340791.04,525062.19,347385.48,15.29
2013-12-06,14.26,14.26,13.1,12.88,444410.38,-1.5,-10.27,14.832,13.631,12.635,407554.94,527862.29,343269.38,29.63
2013-11-29,16.48,16.48,14.6,14.02,334903.78,-0.56,-3.69,15.296,13.356,12.553,537537.79,492537.32,326074.67,22.33
2013-09-10,16.6,16.91,15.16,14.56,336626.44,-0.99,-6.13,14.946,12.947,12.388,685355.78,467864.26,311136.45,22.44
2013-09-06,15.03,16.75,16.15,14.7,358698.53,1.0,6.6,14.242,12.552,12.195,740849.88,442860.35,300613.24,23.91
2013-08-30,15.39,16.25,15.15,14.93,563135.56,-0.27,-1.75,13.244,12.002,12.036,709333.34,415974.2,286122.14,37.54
2013-08-23,12.81,15.6,15.42,12.75,1094324.62,2.57,20.0,12.43,11.625,11.931,648169.65,372304.96,261501.65,72.95
2013-08-16,11.66,13.7,12.85,11.53,1073993.75,1.21,10.39,11.416,11.286,11.816,447536.85,268245.85,211222.58,71.6
2013-08-09,11.12,12.58,11.64,11.0,614096.94,0.48,4.3,10.948,11.253,11.875,250372.73,189431.96,167212.99,40.94
2013-08-02,11.0,11.37,11.16,10.8,201115.83,0.08,0.72,10.862,11.474,11.98,144870.82,176985.96,143057.9,20.11
2013-07-26,10.6,12.82,11.08,10.35,257317.09,0.73,7.05,10.76,11.543,12.092,122615.07,169708.77,138391.54,25.73
2013-07-19,10.42,11.11,10.35,10.32,91160.66,-0.16,-1.52,10.82,11.638,12.247,96440.27,158676.48,135611.54,9.12
2013-07-12,11.05,11.15,10.51,10.1,88173.13,-0.7,-6.24,11.156,11.75,12.451,88954.85,159612.02,140236.86,8.82
2013-07-05,10.63,11.38,11.21,10.46,86587.37,0.56,5.26,11.558,11.829,12.657,128491.18,154408.65,149391.7,8.66
2013-06-28,11.62,11.62,10.65,9.96,89837.08,-0.73,-6.42,12.086,11.837,12.846,209101.11,158366.13,173581.78,8.98
2013-06-21,12.01,12.54,11.38,11.07,126443.13,-0.65,-5.4,12.326,12.069,13.158,216802.48,156270.08,183770.6,12.64
2013-06-14,12.35,12.35,12.03,11.7,53733.54,-0.49,-3.91,12.456,12.236,13.36,220912.68,150698.34,193262.37,5.37
2013-06-07,13.93,14.04,12.52,12.26,285854.78,-1.33,-9.6,12.344,12.346,13.608,230269.2,154199.31,213418.42,28.59
2013-05-31,11.84,14.08,13.85,11.81,489637.03,2.0,16.88,12.1,12.496,13.737,180326.12,144994.02,215512.4,48.96
2013-05-24,12.06,12.27,11.85,11.69,128343.93,-0.18,-1.5,11.588,12.486,13.813,107631.15,109129.83,196306.42,12.83
2013-05-17,11.48,12.15,12.03,11.46,146994.12,0.56,4.88,11.812,12.64,13.947,95737.69,107074.31,208738.02,14.7
2013-05-10,11.31,11.55,11.47,11.23,100516.13,0.17,1.5,12.016,12.855,14.05,80483.99,112546.61,216860.68,10.05
2013-05-03,11.26,11.35,11.3,11.01,36139.39,0.01,0.09,12.348,13.151,14.125,78129.43,120861.7,222032.32,3.61
2013-04-26,12.8,12.97,11.29,11.26,126162.2,-1.68,-12.95,12.892,13.484,14.185,109661.92,144374.75,228490.47,12.62
2013-04-19,13.04,13.04,12.97,12.4,68876.59,-0.08,-0.61,13.384,13.855,14.229,110628.5,188797.43,227018.48,6.89
2013-04-12,12.89,13.27,13.05,12.71,70725.65,-0.08,-0.61,13.468,14.247,14.238,118410.93,211271.11,228828.98,7.07
2013-04-03,14.05,14.07,13.13,13.01,88743.3,-0.89,-6.35,13.694,14.483,14.222,144609.23,235826.39,230351.24,8.87
2013-03-29,13.73,14.42,14.02,13.26,193801.88,0.27,1.96,13.954,14.87,14.231,163593.96,272637.54,232820.23,19.38
2013-03-22,13.41,13.87,13.75,12.75,130995.1,0.36,2.69,14.076,14.977,14.236,179087.58,286030.79,233700.63,13.1
2013-03-15,14.19,14.3,13.39,13.2,107788.73,-0.79,-5.57,14.326,15.139,14.288,266966.36,283483.0,238930.32,10.78
2013-03-08,14.3,14.58,14.18,13.67,201717.16,-0.25,-1.73,15.026,15.254,14.4,304131.29,310401.73,247488.47,20.17
2013-03-01,14.69,14.74,14.43,14.0,183666.95,-0.2,-1.37,15.272,15.244,14.456,327043.55,321174.76,248965.5,18.37
2013-02-22,15.02,15.12,14.63,14.6,271269.94,-0.37,-2.47,15.786,15.099,14.482,381681.11,323202.95,251070.87,27.13
2013-02-08,17.1,17.37,15.0,14.83,570389.0,-1.89,-11.19,15.878,14.886,14.524,392974.0,312606.19,245696.22,57.04
2013-02-01,15.54,17.08,16.89,15.45,293613.41,1.48,9.6,15.952,14.603,14.587,299999.65,265239.54,231151.0,29.36
2013-01-25,17.07,17.27,15.41,15.01,316278.47,-1.59,-9.35,15.482,14.228,14.553,316672.16,246386.84,228527.12,31.63
2013-01-18,15.07,17.1,17.0,15.03,456854.72,1.91,12.66,15.216,13.961,14.549,315305.96,224876.08,225594.51,45.69
2013-01-11,15.2,16.06,15.09,15.04,327734.38,-0.26,-1.69,14.412,13.592,14.527,264724.79,193002.92,221754.43,32.77
2012-12-31,14.62,15.45,15.37,14.62,105517.26,0.83,5.71,13.894,13.494,14.598,232238.38,181370.47,234630.8,10.55
2012-12-28,14.01,15.2,14.54,13.83,376975.97,0.46,3.27,13.254,13.436,14.691,230479.43,194377.64,263719.47,37.7
2012-12-21,12.99,14.27,14.08,12.97,309447.47,1.1,8.47,12.974,13.546,14.815,176101.53,184575.22,275618.82,30.94
2012-12-14,12.51,13.14,12.98,12.33,203948.88,0.48,3.84,12.706,13.667,14.854,134446.2,176756.25,273838.36,20.39
2012-12-07,12.1,12.54,12.5,11.29,165302.33,0.33,2.71,12.772,13.864,14.958,121281.05,178938.79,277721.11,16.53
2012-11-30,13.1,13.15,12.17,11.81,96722.48,-0.97,-7.38,13.094,14.162,15.102,130502.56,178786.26,284333.98,9.67
2012-11-23,12.74,13.35,13.14,12.68,105086.48,0.4,3.14,13.618,14.571,15.286,158275.85,197062.47,296059.7,10.51
2012-11-16,13.31,13.43,12.74,12.62,101170.82,-0.57,-4.28,14.118,14.878,15.429,193048.91,210667.4,308791.25,10.12
2012-11-09,14.1,14.28,13.31,13.28,138123.12,-0.8,-5.67,14.628,15.137,15.621,219066.3,226312.94,323621.28,13.81
2012-11-02,14.8,14.86,14.11,13.63,211409.91,-0.68,-4.6,14.956,15.461,15.798,236596.54,250505.94,337890.37,21.14
2012-10-26,15.39,15.95,14.79,14.6,235588.91,-0.85,-5.43,15.23,15.701,15.939,227069.95,287891.12,348430.41,23.56
2012-10-19,15.11,16.45,15.64,14.82,278951.81,0.35,2.29,15.524,15.945,16.044,235849.08,333061.31,358688.73,27.9
2012-10-12,14.97,15.58,15.29,14.59,231257.77,0.34,2.27,15.638,16.084,16.084,228285.88,366662.42,366662.42,23.13
2012-09-28,15.27,15.92,14.95,14.23,225774.3,-0.53,-3.42,15.646,16.172,16.172,233559.58,381707.38,381707.38,22.58
2012-09-21,16.2,16.3,15.48,15.25,163776.97,-0.78,-4.8,15.966,16.325,16.325,264415.35,401199.02,401199.02,16.38
2012-09-14,16.21,16.8,16.26,15.97,279484.56,0.05,0.31,16.172,16.446,16.446,348712.29,435116.45,435116.45,27.95
2012-09-07,15.3,16.47,16.21,15.24,241135.78,0.88,5.74,16.366,16.477,16.477,430273.54,461055.1,461055.1,24.11
2012-08-31,16.2,16.38,15.33,15.21,257626.31,-1.22,-7.37,16.53,16.53,16.53,505038.96,505038.96,505038.96,25.76
2012-08-24,16.29,17.28,16.55,16.16,380053.12,0.04,0.24,16.83,16.83,16.83,566892.13,566892.13,566892.13,38.01
2012-08-17,17.32,17.71,16.51,15.98,585261.69,-0.72,-4.18,16.923,16.923,16.923,629171.79,629171.79,629171.79,58.53
2012-08-10,16.8,17.88,17.23,16.1,687290.81,0.2,1.17,17.13,17.13,17.13,651126.85,651126.85,651126.85,68.73
2012-08-03,16.0,17.36,17.03,15.65,614962.88,-1.08,-6.17,17.03,17.03,17.03,614962.88,614962.88,614962.88,61.5
