date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,6.78,7.43,7.37,6.66,197050.08,0.57,8.38,6.724,6.666,7.108,130496.66,96322.22,93959.35,9.71
2013-01-11,6.9,7.13,6.8,6.7,191398.59,-0.1,-1.45,6.492,6.664,7.126,102736.59,80613.33,87655.89,9.43
2012-12-28,6.37,6.76,6.65,6.32,95081.07,0.28,4.4,6.344,6.711,7.178,71830.67,69110.62,82517.6,4.69
2012-12-21,6.42,6.78,6.37,6.25,91770.65,-0.06,-0.93,6.37,6.791,7.209,62087.9,64918.0,80263.35,4.52
2012-12-14,6.2,6.49,6.43,6.11,77182.91,0.22,3.54,6.442,6.905,7.282,64834.02,62066.53,78388.92,3.8
2012-12-07,6.01,6.29,6.21,5.53,58249.74,0.15,2.48,6.608,6.997,7.355,62147.77,58674.36,77513.93,2.87
2012-11-30,6.85,6.85,6.06,5.9,36868.98,-0.72,-10.62,6.836,7.099,7.462,58490.07,64517.02,77801.58,1.82
2012-11-23,6.73,6.95,6.78,6.63,46367.23,0.05,0.74,7.078,7.287,7.602,66390.56,75167.78,80258.02,2.29
2012-11-16,7.2,7.5,6.73,6.6,105501.25,-0.53,-7.3,7.212,7.424,7.702,67748.1,83556.16,81093.41,5.2
2012-11-09,7.35,7.53,7.26,7.11,63751.65,-0.09,-1.22,7.368,7.496,7.856,59299.03,82064.37,77946.9,3.14
2012-11-02,7.24,7.36,7.35,7.1,39961.22,0.08,1.1,7.386,7.55,7.989,55200.95,91596.49,78090.28,1.97
2012-10-26,7.46,7.85,7.27,7.27,76371.47,-0.18,-2.42,7.362,7.588,8.111,70543.96,94698.44,80518.71,3.76
2012-10-19,7.51,7.65,7.45,7.1,53154.9,-0.06,-0.8,7.496,7.644,8.275,83944.99,95924.58,87817.33,2.62
2012-10-12,7.38,7.73,7.51,7.31,63255.92,0.16,2.18,7.636,7.626,8.421,99364.21,95608.71,91675.95,3.12
2012-09-28,7.18,7.4,7.35,7.09,43261.26,0.12,1.66,7.624,7.658,8.545,104829.7,94711.31,92174.19,2.13
2012-09-21,7.87,7.95,7.23,7.2,116676.27,-0.71,-8.94,7.714,7.713,8.693,127992.03,96353.5,96330.42,5.75
2012-09-14,8.13,8.32,7.94,7.82,143376.62,-0.21,-2.58,7.814,7.825,8.856,118852.92,91086.14,93989.09,7.07
2012-09-07,7.45,8.34,8.15,7.25,130251.0,0.7,9.4,7.792,7.916,8.977,107904.16,85348.27,95831.25,6.42
2012-08-31,7.77,7.77,7.45,7.3,90583.34,-0.35,-4.49,7.616,7.98,9.107,91853.2,78630.67,95917.98,4.46
2012-08-24,7.75,8.59,7.8,7.55,159072.91,0.07,0.91,7.692,8.215,9.258,84592.91,73829.43,97360.32,7.84
2012-08-17,7.79,7.98,7.73,7.42,70980.72,-0.1,-1.28,7.712,8.427,9.379,64714.97,64584.07,91075.67,3.5
2012-08-10,7.31,7.89,7.83,7.31,88632.85,0.56,7.7,7.836,8.634,9.487,63319.36,66338.98,91227.67,4.37
2012-08-03,7.85,7.88,7.27,6.96,49996.2,-0.56,-7.15,8.04,8.906,9.638,62792.37,79710.08,94532.07,2.46
2012-07-27,7.85,8.24,7.83,7.7,54281.88,-0.07,-0.89,8.344,9.215,9.837,65408.13,87743.18,108342.63,2.68
2012-07-20,8.32,8.38,7.9,7.65,59683.21,-0.45,-5.39,8.738,9.431,10.044,63065.94,89637.07,113489.65,2.94
2012-07-13,8.77,8.84,8.35,8.15,64002.64,-0.5,-5.65,9.142,9.673,10.247,64453.17,96307.35,122464.47,3.15
2012-07-06,8.81,9.58,8.85,8.55,85997.91,0.06,0.68,9.432,9.886,10.445,69358.6,96892.05,134912.53,4.24
2012-06-29,9.9,9.9,8.79,8.51,63075.03,-1.01,-10.31,9.772,10.037,10.579,96627.79,106314.23,144443.08,3.41
2012-06-21,9.98,10.08,9.8,9.77,42570.91,-0.12,-1.21,10.086,10.234,10.722,110078.23,113205.29,153670.12,2.3
2012-06-15,9.81,10.11,9.92,9.73,66619.34,0.12,1.22,10.124,10.3,10.796,116208.2,120891.2,157482.84,3.61
2012-06-08,10.37,10.37,9.8,9.78,88529.81,-0.75,-7.11,10.204,10.331,10.844,128161.52,117567.27,160411.95,4.79
2012-06-01,10.37,11.05,10.55,10.18,222343.84,0.19,1.83,10.34,10.339,10.883,124425.5,116116.35,164730.14,12.03
2012-05-25,10.1,10.76,10.36,10.02,130327.25,0.37,3.7,10.302,10.37,10.876,116000.67,109354.06,157030.53,7.05
2012-05-18,10.43,10.48,9.99,9.88,73220.74,-0.33,-3.2,10.382,10.458,10.936,116332.36,128942.08,159122.41,3.96
2012-05-11,10.35,10.8,10.32,10.31,126385.98,-0.16,-1.53,10.476,10.657,10.991,125574.21,137342.23,162765.73,6.84
2012-05-04,10.55,10.61,10.48,10.2,69849.67,0.12,1.16,10.458,10.821,11.048,106973.02,148621.6,163852.1,3.78
2012-04-27,10.65,11.19,10.36,10.12,180219.73,-0.4,-3.72,10.338,11.003,11.161,107807.21,172933.02,168230.73,9.75
2012-04-20,10.27,10.98,10.76,10.21,131985.67,0.3,2.87,10.438,11.121,11.278,102707.44,182571.93,171735.94,7.14
2012-04-13,10.25,10.78,10.46,9.78,119430.01,0.23,2.25,10.534,11.209,11.45,141551.8,194134.96,176736.68,6.46
2012-04-06,9.88,10.38,10.23,9.88,33380.0,0.35,3.54,10.838,11.291,11.652,149110.25,194074.47,189180.79,1.81
2012-03-30,10.75,10.97,9.88,9.85,74020.64,-0.98,-9.02,11.184,11.356,11.925,190270.18,203256.64,212862.72,4.01
2012-03-23,11.25,11.4,10.86,10.81,154720.88,-0.38,-3.38,11.668,11.426,12.223,238058.83,213343.92,243850.13,8.37
2012-03-16,12.1,12.55,11.24,10.81,326207.47,-0.74,-6.18,11.804,11.381,12.46,262436.41,204707.0,273039.23,17.66
2012-03-09,11.93,12.06,11.98,11.46,157222.28,0.02,0.17,11.884,11.413,12.554,246718.11,189302.74,285016.34,8.51
2012-03-02,12.26,12.4,11.96,11.67,239179.64,-0.34,-2.76,11.744,11.325,12.66,239038.69,188189.22,312965.38,12.95
2012-02-24,11.52,12.36,12.3,11.3,312963.88,0.76,6.59,11.528,11.275,12.685,216243.09,179082.59,317721.55,16.94
2012-02-17,11.5,11.88,11.54,11.2,276608.78,-0.1,-0.86,11.184,11.318,12.76,188629.01,163528.44,324371.91,14.97
2012-02-10,11.33,11.89,11.64,11.01,247615.97,0.36,3.19,10.958,11.435,12.796,146977.58,160899.95,313719.57,13.4
2012-02-03,10.95,11.33,11.28,10.66,118825.2,0.4,3.68,10.942,11.691,12.844,131887.38,159338.4,304654.67,6.43
2012-01-20,10.5,11.34,10.88,10.3,125201.62,0.3,2.84,10.906,12.013,12.94,137339.75,184287.11,304322.08,6.78
2012-01-13,10.42,11.75,10.58,10.2,174893.48,0.17,1.63,11.022,12.494,13.102,141922.09,222468.8,303926.63,9.47
2012-01-06,11.65,11.75,10.41,9.88,68351.65,-0.81,-7.01,11.452,13.02,13.238,138427.87,274356.34,304157.46,3.7
2011-12-30,11.12,11.66,11.56,10.51,172164.94,0.46,4.14,11.912,13.539,13.415,174822.31,341371.47,312264.3,9.32
2011-12-23,11.4,11.85,11.1,10.32,146087.06,-0.36,-3.14,12.44,13.694,13.59,186789.43,380729.94,313148.49,7.91
2011-12-16,12.66,12.85,11.46,10.6,148113.34,-1.27,-9.98,13.12,13.994,13.766,231234.47,437741.55,318764.92,8.02
2011-12-09,12.69,12.99,12.73,12.08,157422.36,0.02,0.16,13.966,14.094,14.028,303015.51,456360.5,345568.51,8.52
2011-12-02,14.25,14.35,12.71,12.6,250323.83,-1.49,-10.49,14.588,14.202,14.197,410284.81,485215.38,360487.92,13.55
2011-11-25,14.44,15.27,14.2,14.18,232000.55,-0.3,-2.07,15.166,14.157,14.356,507920.62,466539.18,367511.6,12.56
2011-11-18,15.81,16.38,14.5,14.45,368312.28,-1.19,-7.58,14.948,13.997,14.446,574670.45,449970.93,374226.06,19.93
2011-11-11,15.84,16.6,15.69,15.08,507018.53,-0.15,-0.95,14.868,13.867,14.508,644248.62,424357.06,363917.16,27.44
2011-11-04,15.49,16.85,15.84,15.01,693768.88,0.24,1.54,14.222,13.709,14.49,609705.49,385384.46,340194.0,37.55
2011-10-28,12.98,15.86,15.6,12.1,738502.88,2.49,18.99,13.816,13.455,14.502,560145.94,333958.58,307132.32,39.97
2011-10-21,14.04,14.8,13.11,13.01,565749.69,-0.99,-7.02,13.148,13.29,14.559,425157.75,283157.13,272304.29,30.62
2011-10-14,12.47,14.65,14.1,12.3,716203.12,1.64,13.16,13.046,13.485,14.732,325271.41,245567.05,246804.73,38.76
2011-09-30,13.63,13.79,12.46,11.81,334302.88,-1.35,-9.78,12.866,13.537,14.939,204465.5,199788.29,212862.08,18.09
2011-09-23,12.1,13.99,13.81,11.61,445971.12,1.55,12.64,13.196,13.961,15.261,161063.44,234776.52,199735.17,24.14
2011-09-16,12.35,12.52,12.26,11.91,63561.92,-0.34,-2.7,13.094,14.191,15.493,107771.22,235760.47,180127.02,3.44
2011-09-09,13.0,13.18,12.6,12.57,66318.02,-0.6,-4.54,13.432,14.555,15.817,141156.51,268484.01,183106.09,3.59
2011-09-02,14.07,14.07,13.2,13.17,112173.54,-0.91,-6.45,13.924,14.895,16.295,165862.68,298481.19,183599.4,6.07
2011-08-26,13.3,14.2,14.11,13.26,117292.59,0.81,6.09,14.208,15.148,16.805,195111.09,303477.25,182448.98,6.35
2011-08-19,14.08,14.9,13.3,13.01,179510.05,-0.65,-4.66,14.726,15.27,17.331,308489.6,295003.54,178476.53,9.72
2011-08-12,14.81,14.82,13.95,12.82,230488.33,-1.11,-7.37,15.288,15.548,17.886,363749.72,280306.05,174381.06,12.48
2011-08-05,14.6,15.6,15.06,13.34,189848.89,0.44,3.01,15.678,15.827,18.455,395811.51,261451.45,167602.0,10.28
2011-07-29,16.4,16.4,14.62,14.61,258415.59,-2.08,-12.46,15.866,15.978,18.978,431099.69,248042.42,172221.65,13.99
2011-07-22,16.25,17.89,16.7,16.11,684185.12,0.59,3.66,16.088,16.341,19.596,411843.42,225935.88,170010.27,37.03
2011-07-15,15.9,16.32,16.11,15.05,455810.66,0.21,1.32,15.814,16.56,20.045,281517.48,164693.82,141607.14,24.67
2011-07-08,15.76,16.35,15.9,15.0,390797.28,-0.1,-0.62,15.808,16.794,20.499,196862.39,124493.57,124997.19,21.15
2011-07-01,15.72,16.84,16.0,15.41,366289.81,0.27,1.72,15.976,17.079,21.002,127091.39,97728.17,118155.24,19.83
2011-06-24,15.4,15.84,15.73,14.0,162134.22,0.4,2.61,16.09,17.695,21.472,64985.16,68717.62,104957.68,8.78
2011-06-17,15.8,16.19,15.33,15.26,32555.42,-0.75,-4.66,16.594,18.462,21.905,40028.33,61420.71,100057.31,1.76
2011-06-10,16.79,17.09,16.08,15.83,32535.22,-0.66,-3.94,17.306,19.392,22.347,47870.17,61949.52,104937.49,4.2
2011-06-03,16.58,17.39,16.74,16.12,41942.3,0.17,1.03,17.78,20.223,22.845,52124.75,68456.07,108966.92,5.42
2011-05-27,18.11,18.3,16.57,16.56,55758.62,-1.68,-9.21,18.182,21.083,23.305,68364.94,73752.56,111830.63,7.2
2011-05-20,18.94,19.15,18.25,18.09,37350.1,-0.64,-3.39,19.3,21.977,23.838,72450.08,96400.87,115359.37,4.83
2011-05-13,18.5,20.19,18.89,18.5,71764.6,0.44,2.38,20.33,22.851,24.254,82813.08,114084.67,118372.84,9.27
2011-05-06,18.69,19.43,18.45,17.84,53808.12,-0.3,-1.6,21.478,23.529,24.62,76028.86,118520.46,122352.62,6.95
2011-04-29,21.9,21.9,18.75,17.7,123143.26,-3.41,-15.39,22.666,24.204,25.142,84787.4,125500.8,135474.96,15.91
2011-04-22,23.4,23.4,22.16,22.05,76184.34,-1.24,-5.3,23.984,24.925,25.569,79140.17,138582.32,150648.1,9.84
2011-04-15,24.62,24.62,23.4,23.2,89165.08,-1.23,-4.99,24.654,25.249,25.728,120351.66,141197.74,152453.7,11.52
2011-04-08,24.31,24.65,24.63,24.21,37843.51,0.24,0.98,25.372,25.348,25.929,145356.27,138693.92,156400.36,4.89
2011-04-01,25.4,25.5,24.39,24.0,97600.81,-0.95,-3.75,25.58,25.302,26.015,161012.06,147925.46,162072.61,12.61
2011-03-25,25.45,25.85,25.34,25.2,94907.13,-0.17,-0.67,25.742,25.466,26.145,166214.2,149477.77,176175.86,12.26
2011-03-18,27.25,28.3,25.51,24.9,282241.75,-1.48,-5.48,25.866,25.527,26.373,198024.47,149908.71,192681.54,36.47
2011-03-11,25.72,27.37,26.99,25.7,214188.14,1.32,5.14,25.844,25.698,26.539,162043.83,134317.87,201524.64,27.68
2011-03-04,25.18,26.48,25.67,25.07,116122.49,0.47,1.86,25.324,25.657,26.586,132031.58,122661.01,213490.94,15.0
2011-02-25,25.9,26.55,25.2,24.76,123611.51,-0.76,-2.93,25.024,25.71,26.745,134838.85,126184.78,229809.41,15.97
2011-02-18,25.38,27.42,25.96,25.25,253958.44,0.56,2.21,25.19,26.08,26.801,132741.34,145449.12,225325.17,32.81
2011-02-11,24.41,25.75,25.4,24.1,102338.55,1.01,4.14,25.188,26.212,26.803,101792.94,162713.89,217992.45,13.22
2011-02-01,23.81,25.0,24.39,23.53,64126.89,0.22,0.91,25.552,26.207,26.832,106591.92,163709.67,215009.95,8.29
2011-01-28,26.0,26.2,24.17,23.44,130158.87,-1.86,-7.15,25.99,26.51,26.939,113290.45,174106.8,226339.59,16.82
2011-01-21,25.85,27.09,26.03,24.6,113123.93,0.08,0.31,26.396,26.727,27.051,117530.7,176219.76,234609.12,14.62
2011-01-14,27.33,27.8,25.95,25.8,99216.48,-1.27,-4.67,26.97,26.824,27.128,158156.9,202873.94,257578.96,12.82
2011-01-07,26.83,28.24,27.22,26.57,126333.43,0.64,2.41,27.236,27.218,27.105,223634.83,235454.38,275368.67,16.32
2010-12-31,26.2,26.88,26.58,25.21,97619.54,0.38,1.45,26.862,27.379,28.364,220827.42,268731.41,280243.11,12.61
2010-12-24,28.95,29.45,26.2,25.87,151360.12,-2.7,-9.34,27.03,27.515,29.544,234923.15,304320.88,285754.5,19.53
2010-12-17,27.3,29.85,28.9,27.3,316254.94,1.62,5.94,27.058,27.779,30.441,234908.81,333434.04,286222.58,40.81
2010-12-10,25.4,30.03,27.28,25.08,426606.12,1.93,7.61,26.678,27.522,31.184,247590.98,305201.22,277793.95,55.05
2010-12-03,27.4,27.4,25.35,24.95,112296.36,-2.07,-7.55,27.2,27.394,32.003,247273.93,273271.01,269818.74,14.49
2010-11-26,26.0,28.05,27.42,25.85,168098.19,1.08,4.1,27.896,27.456,32.819,316635.4,266310.23,270793.11,21.69
2010-11-19,27.67,28.05,26.34,24.88,151288.44,-0.66,-2.44,28.0,27.367,33.411,373718.61,278572.37,266435.94,19.52
2010-11-12,30.0,31.25,27.0,27.0,379665.81,-2.89,-9.67,28.5,27.374,33.768,431959.27,292998.49,261525.23,48.99
2010-11-05,28.95,30.95,29.89,28.48,425020.84,1.06,3.68,28.366,27.431,34.275,362811.45,312283.99,245000.57,54.84
2010-10-29,27.8,30.74,28.83,27.51,459103.72,0.89,3.19,27.588,26.992,34.593,299268.09,315282.96,224773.98,59.24
2010-10-22,29.0,30.0,27.94,27.8,453514.22,-0.9,-3.12,27.016,29.349,35.062,215985.06,291754.8,204669.88,58.52
2010-10-15,26.59,29.2,28.84,25.78,442491.75,2.51,9.53,26.734,31.572,35.471,183426.14,267188.13,184392.92,57.1
2010-10-08,26.15,26.65,26.33,26.01,33926.72,0.33,1.27,26.248,33.103,35.805,154037.7,239011.11,166290.93,4.38
2010-09-30,25.99,26.83,26.0,25.5,107304.04,0.03,0.12,26.496,34.846,36.052,261756.52,250386.69,166477.1,13.85
2010-09-21,26.68,26.69,25.97,25.68,42688.58,-0.56,-2.11,26.396,36.611,36.406,331297.84,266366.47,162947.75,5.51
2010-09-17,26.41,28.46,26.53,26.2,290719.62,0.12,0.45,31.682,38.182,36.877,367524.55,275275.99,162451.52,37.51
2010-09-10,27.71,27.97,26.41,25.68,295549.56,-1.16,-4.21,36.41,39.454,37.39,350950.12,254299.52,151769.86,38.14
2010-09-03,25.7,28.55,27.57,24.96,572520.81,2.07,8.12,39.958,40.161,38.148,323984.52,230051.97,139140.3,73.88
2010-08-27,52.98,52.98,25.5,24.02,455010.62,-26.9,-51.34,43.196,41.119,38.822,239016.85,177717.16,117641.13,58.71
2010-08-20,52.1,55.35,52.4,49.0,223822.12,2.23,4.45,46.826,42.194,39.678,201435.09,134265.0,98009.91,57.76
2010-08-13,44.4,50.31,50.17,43.4,207847.47,6.02,13.63,44.682,40.774,39.09,183027.44,117584.97,91485.47,53.64
2010-08-06,43.89,45.8,44.15,42.91,160721.59,0.39,0.89,42.498,39.369,38.492,157648.91,101597.71,84414.45,41.48
2010-07-30,43.51,44.8,43.76,42.36,147682.45,0.11,0.25,40.364,38.506,38.205,136119.42,93570.75,78961.47,38.11
2010-07-23,41.21,44.88,43.65,41.01,267101.84,1.97,4.73,39.042,37.257,37.908,116417.47,82567.52,74499.61,68.93
2010-07-16,39.55,41.68,41.68,37.72,131783.86,2.43,6.19,37.562,36.2,37.706,67094.9,59529.03,67039.34,34.01
2010-07-09,33.15,39.28,39.25,33.15,80954.83,5.77,17.23,36.866,35.571,37.693,52142.49,49627.04,68951.85,20.89
2010-07-02,37.1,37.89,33.48,32.0,53074.11,-3.67,-9.88,36.24,35.326,37.731,45546.51,49240.2,68155.73,13.7
2010-06-25,35.65,38.7,37.15,35.5,49172.69,0.9,2.48,36.648,36.135,37.892,51022.09,48228.63,68906.76,12.69
2010-06-18,38.2,38.99,36.25,35.1,20488.99,-1.95,-5.11,35.472,36.525,38.032,48717.57,57565.11,70615.75,5.29
2010-06-11,35.79,38.49,38.2,35.3,57021.82,2.08,5.76,34.838,37.162,38.304,51963.16,61754.83,74391.5,14.72
2010-06-04,35.3,36.4,36.12,33.83,47974.93,0.6,1.69,34.276,37.405,38.789,47111.59,65385.97,78466.74,12.38
2010-05-28,31.5,36.29,35.52,31.5,80452.01,4.25,13.59,34.412,37.615,39.361,52933.88,67231.18,84606.58,20.76
2010-05-21,32.58,32.7,31.27,29.8,37650.11,-1.81,-5.47,35.622,37.904,40.206,45435.17,64352.19,86076.08,9.72
2010-05-14,35.3,35.92,33.08,31.22,36716.94,-2.31,-6.53,37.578,38.559,41.083,66412.64,66431.71,91383.26,9.48
2010-05-07,36.0,37.55,35.39,34.7,32763.98,-1.41,-3.83,39.486,39.211,41.679,71546.49,74549.65,95350.88,8.46
2010-04-30,41.0,41.8,36.8,36.19,77086.38,-4.77,-11.47,40.534,39.815,42.369,83660.34,88276.65,102438.22,19.89
2010-04-23,41.0,42.93,41.57,41.0,42958.43,0.52,1.27,40.818,40.135,42.688,81528.48,87071.26,108658.51,14.32
2010-04-16,43.17,45.0,41.05,40.51,142537.48,-1.57,-3.68,40.186,39.648,42.486,83269.2,89584.89,115292.14,47.51
2010-04-08,40.95,44.46,42.62,40.55,62386.18,1.99,4.9,39.54,39.538,42.228,66450.78,83666.38,112808.28,20.8
2010-04-02,38.22,41.5,40.63,38.01,93333.21,2.41,6.31,38.936,39.446,41.816,77552.8,87028.18,113897.13,31.11
2010-03-26,38.41,39.58,38.22,37.5,66427.12,-0.19,-0.49,39.096,40.173,41.452,92892.97,91547.52,116088.55,22.14
2010-03-19,37.82,39.48,38.41,36.78,51662.03,0.59,1.56,39.452,41.106,41.021,92614.03,101981.97,120174.06,17.22
2010-03-12,39.62,40.69,37.82,37.4,58445.35,-1.78,-4.5,39.11,42.507,40.653,95900.57,107799.97,125988.35,19.48
2010-03-05,41.1,42.18,39.6,39.3,117896.3,-1.83,-4.42,39.536,43.606,40.322,100881.99,116334.81,133061.97,39.3
2010-02-26,40.05,45.96,41.43,36.66,170034.06,1.43,3.58,39.956,44.146,39.708,96503.55,116152.12,129410.5,56.68
2010-02-12,37.0,40.45,40.0,36.0,65032.42,3.3,8.99,41.25,44.923,38.917,90202.06,116599.8,125810.8,21.68
2010-02-05,39.53,40.51,36.7,36.07,68094.73,-3.25,-8.13,42.76,45.241,38.222,111349.91,130245.76,131292.73,22.7
2010-01-29,40.72,42.8,39.95,37.77,83352.44,-1.75,-4.2,45.904,45.324,37.566,119699.37,140999.39,133207.09,27.78
2010-01-22,47.85,49.89,41.7,40.55,96004.1,-6.2,-12.94,47.676,44.918,36.749,131787.62,141950.17,133659.87,32.0
2010-01-15,47.5,49.68,47.9,45.62,138526.61,0.35,0.74,48.336,44.186,35.782,135800.69,140766.09,132362.36,46.18
2010-01-08,51.8,51.8,47.55,46.2,170771.66,-4.87,-9.29,48.596,42.731,34.535,142997.53,140629.59,129283.88,56.92
2009-12-31,48.55,53.13,52.42,48.55,109842.05,3.61,7.4,47.722,40.936,33.314,149141.61,138366.15,125251.8,36.61
2009-12-25,44.01,51.24,48.81,42.1,143793.7,3.81,8.47,44.744,38.799,31.799,162299.42,144176.74,122698.8,47.93
2009-12-17,48.99,51.29,45.0,44.01,116069.41,-4.2,-8.54,42.16,37.038,30.558,152112.73,149789.13,120104.86,38.69
2009-12-11,42.8,50.5,49.2,42.52,174510.83,6.02,13.94,40.036,35.269,29.54,145731.49,142668.88,122107.84,58.17
2009-12-04,37.88,45.58,43.18,37.83,201492.06,5.65,15.05,36.866,32.91,28.359,138261.65,135021.8,120695.95,67.16
2009-11-27,35.72,38.98,37.53,34.3,175631.08,1.64,4.57,34.15,31.202,27.455,127590.7,132339.7,121942.6,58.54
2009-11-20,34.72,36.47,35.89,34.23,92860.25,1.51,4.39,32.854,29.808,26.866,126054.05,125414.79,132532.29,30.95
2009-11-13,33.35,34.6,34.38,32.24,84163.24,1.03,3.09,31.916,28.58,26.132,147465.53,125369.56,135545.88,28.05
2009-11-06,28.56,34.0,33.35,28.42,137161.61,3.75,12.67,30.502,27.378,25.336,139606.28,123958.64,136716.22,45.72
2009-10-30,31.05,31.8,29.6,29.4,148137.31,-1.45,-4.67,28.954,26.339,24.596,131781.96,117938.18,132425.69,49.38
2009-10-23,31.2,32.6,31.05,29.55,167947.86,-0.15,-0.48,28.254,25.692,24.02,137088.69,112137.45,128898.92,55.98
2009-10-16,27.25,31.9,31.2,27.02,199917.61,3.89,14.24,26.762,24.798,23.379,124775.52,101220.86,123355.68,66.64
2009-10-09,25.62,27.88,27.31,25.31,44867.0,1.7,6.64,25.244,24.077,22.767,103273.6,90420.6,115423.65,14.96
2009-09-30,26.55,26.99,25.61,23.4,98040.0,-0.49,-1.88,24.254,23.81,22.323,108311.0,101546.8,118157.4,32.68
2009-09-25,23.68,26.48,26.1,23.4,174671.0,2.51,10.64,23.724,23.808,22.02,104094.4,106370.1,120357.8,58.22
2009-09-18,23.7,25.4,23.59,23.42,106382.0,-0.02,-0.09,23.13,23.708,21.628,87186.2,111545.5,116810.6,35.46
2009-09-11,22.33,24.0,23.61,22.2,92408.0,1.25,5.59,22.834,23.923,21.363,77666.2,139649.8,116129.8,30.8
2009-09-04,22.98,22.98,22.36,19.91,70054.0,-0.6,-2.61,22.91,23.683,21.212,77567.6,145722.2,117833.4,23.35
2009-08-28,23.1,23.95,22.96,22.2,76957.0,-0.17,-0.73,23.366,23.294,21.139,94782.6,149473.8,123980.9,25.65
2009-08-21,22.11,23.15,23.13,21.22,90130.0,1.02,4.61,23.892,22.852,20.999,108645.8,146913.2,125499.55,30.04
2009-08-14,24.0,24.31,22.11,21.8,58782.0,-1.88,-7.84,24.286,22.347,20.933,135904.8,145660.4,130249.95,19.59
2009-08-07,24.7,25.2,23.99,23.9,91915.0,-0.65,-2.64,25.012,21.96,20.825,201633.4,145490.5,139325.6,30.64
2009-07-31,25.45,26.8,24.64,23.22,156129.0,-0.95,-3.71,24.456,21.457,20.565,213876.8,140426.7,145167.4,52.04
2009-07-24,25.15,26.5,25.59,24.87,146273.0,0.49,1.95,23.222,20.835,20.218,204165.0,134768.0,146500.2,48.76
2009-07-17,25.0,27.45,25.1,24.56,226425.0,-0.64,-2.49,21.812,20.231,19.848,185180.6,134345.5,155477.8,75.48
2009-07-10,23.1,27.84,25.74,22.36,387425.0,4.53,21.36,20.408,19.547,19.627,155416.0,122075.7,154065.9,129.14
2009-07-03,18.52,21.21,21.21,18.5,153132.0,2.74,14.84,18.908,18.802,19.345,89347.6,92609.8,148451.8,51.04
2009-06-26,18.65,19.5,18.47,18.43,107570.0,-0.07,-0.38,18.458,18.741,19.202,66976.6,89944.6,152931.55,35.86
2009-06-19,18.0,18.65,18.54,17.85,51351.0,0.46,2.54,18.448,18.984,19.14,65371.0,98488.0,155370.4,17.12
2009-06-12,18.24,19.38,18.08,17.69,77602.0,-0.16,-0.88,18.65,19.145,19.026,83510.4,104085.9,159410.75,25.87
2009-06-05,19.4,19.45,18.24,18.12,57083.0,-0.72,-3.8,18.686,19.518,18.986,88735.4,114839.5,166354.15,19.03
2009-05-27,17.85,19.3,18.96,17.76,41277.0,0.54,2.93,18.696,19.69,18.931,95872.0,133160.7,174891.15,13.76
2009-05-22,19.57,20.27,18.42,18.09,99542.0,-1.13,-5.78,19.024,19.672,18.682,112912.6,149908.1,179223.6,33.18
2009-05-15,18.3,20.65,19.55,17.11,142048.0,1.29,7.07,19.52,19.6,18.461,131605.0,158232.4,185251.4,47.35
2009-05-08,18.51,19.62,18.26,18.01,103727.0,-0.03,-0.16,19.64,19.465,18.119,124661.4,176610.1,184827.45,34.58
2009-04-30,20.0,20.0,18.29,17.3,92766.0,-2.31,-11.21,20.35,19.706,17.742,140943.6,186056.1,187527.0,30.92
2009-04-24,21.01,22.8,20.6,20.27,126480.0,-0.3,-1.44,20.684,19.887,17.415,170449.4,204293.8,190935.65,42.16
2009-04-17,21.0,23.0,20.9,20.0,193004.0,0.75,3.72,20.32,19.662,16.892,186903.6,215918.5,193523.15,64.33
2009-04-09,21.6,22.22,20.15,19.46,107330.0,-1.66,-7.61,19.68,19.295,16.362,184859.8,212252.8,192931.2,35.78
2009-04-03,19.96,22.35,21.81,19.22,185138.0,1.85,9.27,19.29,18.907,15.821,228558.8,214735.6,194110.95,61.71
2009-03-27,18.5,21.68,19.96,18.35,240295.0,1.18,6.28,19.062,18.454,15.101,231168.6,217868.8,187049.45,80.1
2009-03-20,17.7,19.75,18.78,17.17,208751.0,1.08,6.1,19.09,18.171,14.479,238138.2,216621.6,178623.5,69.58
2009-03-13,18.22,19.28,17.7,17.16,182785.0,-0.5,-2.75,19.004,17.692,13.899,244933.4,208539.1,170661.25,60.93
2009-03-06,18.6,20.99,18.2,17.56,325825.0,-2.47,-11.95,18.91,17.322,13.341,239645.8,212270.4,163271.4,108.61
2009-02-27,20.01,26.98,20.67,19.78,198187.0,0.57,2.84,18.524,16.772,12.791,200912.4,193044.8,149017.05,66.06
2009-02-20,18.42,20.87,20.1,17.43,275143.0,1.75,9.54,17.846,15.777,12.188,204569.0,188997.9,143643.35,91.71
2009-02-13,17.3,19.03,18.35,16.82,242727.0,1.12,6.5,17.252,14.942,11.634,195105.0,177577.5,133608.8,80.91
2009-02-06,16.27,17.4,17.23,16.15,156347.0,0.96,5.9,16.38,14.121,11.124,172144.8,171127.8,124384.85,52.12
2009-01-23,17.3,17.65,16.27,16.11,132158.0,-1.01,-5.84,15.734,13.429,10.731,184895.0,173609.6,117400.6,44.05
2009-01-16,17.19,18.19,17.28,15.91,216470.0,0.15,0.88,15.02,12.735,10.44,185177.2,173486.3,112112.35,72.16
2009-01-09,14.25,17.17,17.13,14.12,227823.0,3.14,22.45,13.708,11.747,10.098,173426.8,156230.1,103586.25,75.94
