date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,3.77,3.85,3.51,3.38,227313.72,-0.24,-6.4,3.814,3.816,3.585,367408.03,449281.24,428400.33,3.39
2013-06-14,3.84,3.84,3.75,3.68,94438.67,-0.15,-3.85,3.824,3.871,3.54,422312.58,481468.07,427629.78,1.31
2013-06-07,4.01,4.12,3.9,3.72,393824.25,-0.13,-3.23,3.804,3.867,3.485,520966.43,531413.39,437641.88,5.45
2013-05-31,3.89,4.2,4.03,3.8,613107.5,0.15,3.87,3.838,3.851,3.419,503167.52,536410.18,433697.23,8.49
2013-05-24,3.56,3.95,3.88,3.54,508356.03,0.32,8.99,3.808,3.789,3.375,485492.21,509031.46,409655.72,7.04
2013-05-17,3.71,3.76,3.56,3.47,501836.44,-0.09,-2.47,3.818,3.721,3.34,531154.45,477766.07,396070.81,6.95
2013-05-10,3.87,4.07,3.65,3.55,587707.94,-0.42,-10.32,3.918,3.695,3.323,540623.56,472835.83,378970.9,8.14
2012-11-19,3.71,4.07,4.07,3.71,304829.69,0.19,4.9,3.93,3.652,3.302,541860.35,444828.92,360072.5,7.04
2012-11-16,3.97,4.07,3.88,3.69,524730.94,-0.05,-1.27,3.864,3.561,3.261,569652.85,459764.76,355520.07,12.12
2012-11-09,4.07,4.39,3.93,3.9,736667.25,-0.13,-3.2,3.77,3.465,3.241,532570.71,433591.3,341273.4,17.02
2012-11-02,3.71,4.07,4.06,3.63,549182.0,0.35,9.43,3.624,3.353,3.225,424377.69,407519.43,320743.93,12.69
2012-10-26,3.89,3.89,3.71,3.49,593891.88,-0.03,-0.8,3.472,3.209,3.201,405048.09,373791.49,313830.69,13.72
2012-10-19,3.41,3.74,3.74,3.3,443792.16,0.33,9.68,3.374,3.102,3.194,347797.49,343870.36,308590.72,10.25
2012-10-12,3.2,3.56,3.41,3.17,339320.28,0.21,6.56,3.258,2.986,3.171,349876.67,330984.27,310193.19,7.84
2012-09-28,3.26,3.28,3.2,3.06,195702.12,-0.1,-3.03,3.16,2.961,3.181,334611.89,310279.98,311684.64,4.52
2012-09-21,3.25,3.45,3.3,3.1,452534.0,0.08,2.48,3.082,2.959,3.214,390661.16,314375.55,334770.39,10.45
2012-09-14,3.12,3.28,3.22,3.05,307638.91,0.06,1.9,2.946,2.951,3.249,342534.89,285105.97,336849.76,7.11
2012-09-07,2.92,3.21,3.16,2.91,454188.03,0.24,8.22,2.83,2.951,3.321,339943.23,275316.08,345149.47,10.49
2012-08-31,2.77,2.94,2.92,2.73,262996.38,0.11,3.92,2.714,2.96,3.389,312091.87,251275.38,348910.7,6.08
2012-08-24,2.61,3.0,2.81,2.58,475948.5,0.19,7.25,2.762,3.017,3.463,285948.08,248955.51,352481.17,11.0
2012-08-17,2.65,2.69,2.62,2.54,211902.61,-0.02,-0.76,2.836,3.097,3.537,238089.94,233968.44,337412.8,4.9
2012-08-10,2.58,2.7,2.64,2.56,294680.62,0.06,2.33,2.956,3.192,3.613,227677.06,253869.9,342251.32,6.81
2012-08-03,3.0,3.0,2.58,2.53,314931.25,-0.58,-18.35,3.072,3.285,3.711,210688.93,273311.08,355877.45,7.28
2012-07-27,3.17,3.23,3.16,3.09,132277.41,-0.02,-0.63,3.206,3.355,3.837,190458.9,289402.1,377511.47,3.06
2012-07-20,3.18,3.38,3.18,2.95,236657.81,-0.04,-1.24,3.272,3.401,3.942,211962.94,313089.3,397187.26,5.47
2012-07-13,3.2,3.25,3.22,3.08,159838.2,0.0,0.0,3.358,3.469,4.049,229846.94,355165.23,419460.63,3.69
2012-07-06,3.28,3.37,3.22,3.15,209740.0,-0.03,-0.92,3.428,3.547,4.151,280062.74,388593.54,437803.25,4.85
2012-06-29,3.5,3.5,3.25,3.17,213781.06,-0.24,-6.88,3.498,3.69,4.243,335933.23,414982.86,462439.52,4.94
2012-06-21,3.62,3.69,3.49,3.47,239797.61,-0.12,-3.32,3.504,3.817,4.327,388345.3,446546.01,498111.83,5.54
2012-06-15,3.56,3.7,3.61,3.45,326077.84,0.04,1.12,3.53,3.908,4.389,414215.66,456006.83,519135.0,7.53
2012-06-08,3.46,3.74,3.57,3.39,410917.19,0.0,0.0,3.58,3.977,4.44,480483.52,440857.17,519899.0,9.49
2012-06-01,3.24,3.61,3.57,3.22,489092.44,0.29,8.84,3.666,4.033,4.483,497124.34,430632.75,530009.61,11.3
2012-05-25,3.62,3.68,3.28,3.28,475841.44,-0.34,-9.39,3.882,4.137,4.511,494032.49,438443.81,515442.59,10.99
2012-05-17,3.87,3.9,3.62,3.54,369149.41,-0.24,-6.22,4.13,4.319,4.576,504746.72,465620.84,505965.16,8.53
2012-05-11,3.87,3.95,3.86,3.77,657417.12,-0.14,-3.5,4.286,4.483,4.634,497797.99,481285.21,498898.98,15.19
2012-05-04,4.42,4.42,4.0,3.99,494121.31,-0.65,-13.98,4.374,4.628,4.704,401230.82,483756.03,475465.54,11.42
2012-04-26,4.5,4.65,4.65,4.08,473633.19,0.13,2.88,4.4,4.754,4.797,364141.15,487012.95,460104.07,10.94
2012-04-20,4.31,4.65,4.52,4.26,529412.56,0.12,2.73,4.392,4.795,4.875,382855.13,509896.17,456777.41,12.23
2012-04-13,4.2,4.41,4.4,4.11,334405.75,0.1,2.33,4.508,4.836,4.975,426494.97,549677.66,444559.58,7.73
2012-04-06,4.1,4.38,4.3,4.1,174581.27,0.17,4.12,4.68,4.87,5.096,464772.44,582263.18,462188.04,4.03
2012-03-30,4.61,4.64,4.13,4.05,308673.0,-0.48,-10.41,4.882,4.902,5.254,566281.24,598940.84,522712.61,7.13
2012-03-23,5.09,5.15,4.61,4.6,567203.06,-0.49,-9.61,5.108,4.932,5.401,609884.75,629386.48,553395.17,13.1
2012-03-16,5.25,5.57,5.1,4.89,747611.75,-0.16,-3.04,5.198,4.885,5.482,636937.21,592441.36,556152.16,17.27
2012-03-09,5.31,5.43,5.26,5.07,525793.12,-0.05,-0.94,5.164,4.833,5.525,672860.35,546309.48,535166.43,12.15
2012-03-02,5.27,5.48,5.31,5.13,682125.25,0.05,0.95,5.06,4.784,5.595,699753.91,516512.75,521133.85,15.76
2012-02-24,5.1,5.3,5.26,4.95,526690.56,0.2,3.95,4.922,4.78,5.651,631600.44,467175.05,507566.11,12.17
2012-02-17,4.87,5.3,5.06,4.82,702465.38,0.13,2.64,4.756,4.839,5.779,648888.2,433195.19,497949.03,16.23
2012-02-10,4.74,5.05,4.93,4.63,927227.44,0.19,4.01,4.572,4.954,5.906,547945.52,403658.66,479189.48,21.42
2012-02-03,4.68,4.74,4.74,4.1,660260.94,0.12,2.6,4.502,5.113,6.043,419758.6,339441.49,445474.92,15.25
2012-01-20,4.34,4.71,4.62,4.23,341357.88,0.19,4.29,4.508,5.322,6.181,333271.58,342112.9,428660.77,7.89
2012-01-13,4.14,4.78,4.43,4.07,613129.38,0.29,7.0,4.638,5.605,6.35,302749.65,446484.39,428179.53,14.17
2012-01-06,4.63,4.68,4.14,4.01,197751.94,-0.17,-3.71,4.922,5.869,6.508,217502.18,477403.86,412162.99,4.57
2011-12-30,4.75,5.09,4.58,4.37,286292.88,-0.19,-3.98,5.336,6.079,6.7,259371.8,519862.96,424585.59,6.61
2011-12-23,5.22,5.32,4.77,4.54,227825.84,-0.5,-9.49,5.724,6.217,6.884,259124.38,524023.39,422339.38,5.26
2011-12-16,5.83,5.87,5.27,5.03,188748.22,-0.58,-9.91,6.136,6.405,7.079,350954.22,525754.96,428873.33,4.36
2011-12-08,6.24,6.25,5.85,5.66,186892.02,-0.36,-5.8,6.572,6.521,7.284,590219.12,547957.17,444663.12,4.32
2011-12-02,6.59,6.95,6.21,6.18,407100.03,-0.31,-4.75,6.816,6.718,7.481,737305.54,562702.87,467421.6,9.41
2011-11-25,6.86,6.96,6.52,6.46,285055.81,-0.31,-4.54,6.822,6.858,7.633,780354.12,554720.3,475955.72,6.59
2011-11-18,7.56,7.8,6.83,6.78,686975.0,-0.62,-8.32,6.71,6.973,7.752,788922.39,551508.35,496080.71,15.87
2011-11-11,7.32,7.62,7.45,7.06,1385072.75,0.38,5.38,6.674,7.039,7.845,700555.7,515208.64,495713.33,32.0
2011-11-04,6.2,7.07,7.07,6.01,922324.12,0.83,13.3,6.47,7.095,7.902,505695.23,409874.67,450942.83,21.31
2011-10-28,6.0,6.28,6.24,5.79,622342.94,0.28,4.7,6.62,7.146,7.984,388100.2,346922.12,420471.79,14.38
2011-10-21,6.66,6.71,5.96,5.89,327897.16,-0.69,-10.38,6.894,7.321,8.143,329086.47,329308.23,408607.51,7.58
2011-10-14,6.49,6.75,6.65,6.36,245141.53,0.22,3.42,7.236,7.55,8.335,314094.32,320655.38,417726.77,5.66
2011-09-30,7.75,7.87,6.43,6.37,410770.38,-1.39,-17.77,7.404,7.753,8.538,329861.58,331991.7,418781.24,9.49
2011-09-23,7.53,7.83,7.82,7.28,334348.97,0.21,2.76,7.72,8.046,8.806,314054.12,341369.06,408639.64,7.72
2011-09-16,7.57,7.82,7.61,7.18,327274.31,-0.06,-0.78,7.672,8.244,9.004,305744.05,372140.33,409587.3,7.56
2011-09-09,7.4,7.95,7.67,7.28,252936.39,0.18,2.4,7.748,8.407,9.26,329529.99,397191.15,418968.48,5.84
2011-09-02,7.97,8.22,7.49,7.48,323977.84,-0.52,-6.49,7.864,8.531,9.616,327216.44,440653.07,439984.97,7.48
2011-08-26,7.65,8.05,8.01,7.6,331733.09,0.43,5.67,8.102,8.65,9.953,334121.83,476218.02,449309.76,7.66
2011-08-19,8.0,8.26,7.58,7.42,292798.62,-0.41,-5.13,8.372,8.709,10.238,368684.01,492010.99,443762.59,6.76
2011-08-12,8.27,8.45,7.99,7.17,446204.0,-0.26,-3.15,8.816,8.821,10.529,438536.61,494021.46,454514.14,10.31
2011-08-05,8.68,8.84,8.25,8.02,241368.67,-0.43,-4.95,9.066,8.964,10.833,464852.31,487906.79,457283.4,5.58
2011-07-29,9.29,9.5,8.68,8.65,358504.75,-0.68,-7.26,9.198,9.12,11.123,554089.69,514798.16,470880.1,8.28
2011-07-22,9.8,10.1,9.36,9.32,504544.0,-0.44,-4.49,9.198,9.323,11.36,618314.21,505570.77,478836.12,11.66
2011-07-15,9.2,9.81,9.8,8.79,642061.62,0.56,6.06,9.046,9.565,11.579,615337.96,475910.22,481478.87,14.83
2011-07-08,8.9,9.37,9.24,8.9,577782.5,0.33,3.7,8.826,9.764,11.782,549506.32,447034.28,485598.65,13.35
2011-07-01,8.73,9.07,8.91,8.58,687555.56,0.23,2.65,8.862,10.113,12.031,510961.27,440745.82,492144.97,15.88
2011-06-24,8.63,8.71,8.68,7.99,679627.38,0.08,0.93,9.042,10.701,12.254,475506.64,439316.88,482739.75,15.7
2011-06-17,8.59,8.88,8.6,8.35,489662.75,-0.1,-1.15,9.448,11.255,12.51,392827.33,422401.49,474810.2,11.31
2011-06-10,9.4,9.53,8.7,8.46,312903.41,-0.72,-7.64,10.084,11.767,12.839,336482.47,395514.19,472451.22,7.23
2011-06-03,9.77,10.22,9.42,8.98,385057.25,-0.39,-3.98,10.702,12.237,13.167,344562.24,415006.82,497494.46,8.9
2011-05-27,10.6,10.63,9.81,9.3,510282.41,-0.9,-8.4,11.364,12.702,13.426,370530.36,426660.02,521106.64,11.79
2011-05-20,11.79,12.25,10.71,10.71,266230.81,-1.07,-9.08,12.36,13.125,13.628,403127.12,426962.04,523225.99,6.15
2011-05-13,11.79,12.28,11.78,11.52,207938.47,-0.01,-0.09,13.062,13.396,13.784,451975.66,452101.47,545007.39,4.8
2011-05-06,12.89,13.25,11.79,11.35,353302.25,-0.94,-7.38,13.45,13.593,13.806,454545.9,487047.53,543974.36,8.16
2011-04-29,14.85,14.85,12.73,12.44,514897.88,-2.06,-13.93,13.772,13.8,13.864,485451.4,524163.02,549690.29,12.29
2011-04-22,14.1,14.9,14.79,14.07,673266.19,0.57,4.01,14.04,13.948,13.907,482789.68,543544.12,543590.46,16.07
2011-04-15,13.72,14.5,14.22,13.7,510473.5,0.5,3.64,13.89,13.806,13.822,450796.95,526162.62,531234.22,12.18
2011-04-08,13.36,13.87,13.72,13.17,220789.69,0.32,2.39,13.73,13.765,13.738,452227.29,527218.91,545180.8,5.27
2011-04-01,14.1,14.59,13.4,13.05,507829.75,-0.67,-4.76,13.736,13.911,13.759,519549.16,549388.26,601832.46,12.12
2011-03-25,14.01,14.22,14.07,13.75,501589.25,0.03,0.21,13.828,14.097,13.714,562874.64,579982.09,615781.35,11.97
2011-03-18,13.28,14.16,14.04,13.2,513302.56,0.62,4.62,13.856,14.15,13.557,604298.56,615553.25,616878.8,12.25
2011-03-11,13.76,14.31,13.42,13.39,517625.19,-0.33,-2.4,13.722,14.13,13.409,601528.28,619489.94,619089.18,12.35
2011-03-04,13.89,14.37,13.75,13.51,557399.06,-0.11,-0.79,13.8,14.172,13.313,602210.54,637913.31,598942.46,13.3
2011-02-25,14.18,14.51,13.86,13.45,724457.12,-0.35,-2.46,14.086,14.018,13.173,579227.36,600901.19,585419.6,17.29
2011-02-18,14.71,15.8,14.21,14.16,708708.88,0.84,6.28,14.366,13.928,12.999,597089.55,575217.56,557367.62,16.91
2011-01-28,13.83,14.1,13.37,12.23,499451.16,-0.44,-3.19,14.444,13.865,12.85,626807.95,543636.8,552780.29,11.92
2011-01-21,15.15,15.53,13.81,13.8,521036.47,-1.37,-9.03,14.538,13.838,12.778,637451.59,536305.82,558210.75,12.43
2011-01-14,15.16,16.12,15.18,14.6,442483.16,-0.08,-0.52,14.544,13.711,12.724,673616.08,563142.68,565502.05,10.56
2011-01-07,14.69,16.16,15.26,14.61,813768.06,0.66,4.52,13.95,13.607,12.586,622575.03,654276.67,572130.64,19.42
2010-12-31,13.83,15.22,14.6,13.55,857300.88,0.76,5.49,13.49,13.331,12.423,553345.57,651580.61,554351.04,20.46
2010-12-24,13.98,14.78,13.84,13.4,552669.38,0.0,0.0,13.286,12.963,12.294,460465.65,618204.34,536960.37,13.19
2010-12-17,12.46,14.25,13.84,12.34,701858.94,1.63,13.35,13.138,12.687,12.22,435160.06,618688.43,544529.94,16.75
2010-12-10,12.9,13.0,12.21,12.04,187277.89,-0.75,-5.79,12.878,12.453,12.098,452669.28,559971.61,531211.01,4.47
2010-12-03,13.6,14.2,12.96,12.45,467620.78,-0.62,-4.57,13.264,12.327,11.992,685978.31,569938.01,535961.32,11.16
2010-11-26,12.9,13.6,13.58,12.69,392901.28,0.48,3.66,13.172,12.069,11.808,749815.64,539517.68,521322.29,9.38
2010-11-19,12.53,13.47,13.1,11.88,426141.41,0.56,4.47,12.64,11.834,11.616,775943.02,561923.78,516035.41,10.17
2010-11-12,14.23,14.88,12.54,12.48,789405.06,-1.6,-11.31,12.236,11.717,11.404,802216.8,580115.67,511049.01,18.84
2010-11-05,12.74,14.52,14.14,12.4,1353823.0,1.64,13.12,12.028,11.736,11.344,667273.93,567861.42,481866.83,32.31
2010-10-29,10.92,12.64,12.5,10.92,786807.44,1.58,14.47,11.39,11.564,11.211,453897.71,489984.6,419577.72,18.78
2010-10-22,11.08,11.15,10.92,10.12,523538.19,-0.16,-1.44,10.966,11.514,11.198,329219.73,457121.47,403211.78,12.49
2010-10-14,11.6,12.42,11.08,11.01,557510.31,-0.42,-3.65,11.028,11.624,11.27,347904.54,455716.41,410669.34,13.3
2010-10-08,11.02,11.59,11.5,11.0,114690.71,0.55,5.02,11.198,11.753,11.34,358014.53,470371.45,431826.31,2.74
2010-09-30,10.53,11.19,10.95,10.53,286941.91,0.57,5.49,11.444,11.743,11.364,468448.91,502450.41,481459.91,6.85
2010-09-21,11.28,11.45,10.38,10.31,163417.53,-0.85,-7.57,11.738,11.656,11.475,526071.49,501984.63,515540.51,3.9
2010-09-17,12.0,12.55,11.23,11.15,616962.25,-0.7,-5.87,12.062,11.547,11.704,585023.21,503126.9,540642.38,14.72
2010-09-10,12.78,12.79,11.93,11.8,608060.25,-0.8,-6.28,12.22,11.397,11.797,563528.27,470147.05,567458.28,14.51
2010-09-03,12.43,13.0,12.73,12.31,666862.62,0.31,2.5,12.308,11.09,11.895,582728.37,441982.35,600600.12,15.91
2010-08-27,12.0,12.47,12.42,11.75,575054.81,0.42,3.5,12.042,10.952,11.911,536451.92,395872.23,628913.57,13.72
2010-08-20,12.06,12.59,12.0,11.6,458176.12,-0.02,-0.17,11.574,10.858,11.921,477897.76,349170.84,651131.81,10.93
2010-08-13,12.32,12.84,12.02,11.48,509487.56,-0.35,-2.83,11.032,10.881,11.897,421230.58,349302.1,653894.34,12.16
2010-08-06,11.21,12.45,12.37,11.06,704060.75,0.97,8.51,10.574,10.915,11.846,376765.82,365622.27,650144.45,16.8
2010-07-30,10.1,11.48,11.4,10.05,435480.34,1.32,13.1,9.872,10.927,11.802,301236.32,393281.17,634420.46,10.39
2010-07-23,9.2,10.29,10.08,9.13,282284.03,0.79,8.5,9.862,10.984,11.787,255292.55,460469.41,638380.0,6.74
2010-07-16,9.8,9.89,9.29,9.04,174840.22,-0.44,-4.52,10.142,11.294,11.844,220443.93,529096.39,684157.42,4.17
2010-07-09,8.67,9.82,9.73,8.6,287163.78,0.87,9.82,10.73,11.86,11.98,277373.62,578157.86,752974.23,6.85
2010-07-02,11.43,11.6,8.86,8.28,326413.22,-2.49,-21.94,11.256,12.197,11.989,354478.71,664769.51,751801.24,7.79
2010-06-25,11.46,11.86,11.35,11.2,205761.48,-0.13,-1.13,11.982,12.7,12.078,485326.02,759217.89,756833.18,4.91
2010-06-18,12.25,12.42,11.48,11.3,108040.94,-0.75,-6.13,12.106,12.87,12.019,665646.27,861954.92,765090.55,2.58
2010-06-11,11.99,12.69,12.23,11.76,459488.66,-0.13,-1.05,12.446,12.983,11.968,837748.84,953092.77,798584.4,10.96
2010-06-04,12.49,12.95,12.36,11.76,672689.25,-0.13,-1.04,12.99,12.913,11.921,878942.11,958486.58,814380.29,16.05
2010-05-28,11.88,12.72,12.49,11.55,980649.75,0.52,4.34,13.138,12.777,11.857,975060.31,934666.63,821936.02,23.4
2010-05-21,12.91,13.4,11.97,10.89,1107362.75,-1.21,-9.18,13.418,12.676,11.744,1033109.76,875559.75,787671.68,26.42
2010-05-14,15.33,15.4,13.18,12.11,968553.81,-1.77,-11.84,13.634,12.59,11.638,1058263.56,816290.59,748097.59,23.11
2010-05-07,13.01,15.26,14.95,12.81,665455.0,1.85,14.12,13.52,12.393,11.475,1068436.7,839218.45,726496.71,15.88
2010-04-30,14.02,15.23,13.1,12.74,1153280.25,-0.79,-5.69,12.836,12.099,11.285,1038031.06,927790.59,756572.58,27.52
2010-04-23,12.93,14.08,13.89,12.51,1270897.0,0.84,6.44,12.416,11.78,11.156,894272.96,838832.96,741279.05,30.33
2010-04-16,12.67,13.69,13.05,11.91,1233131.75,0.44,3.49,11.934,11.455,10.965,718009.73,754448.47,746085.11,29.43
2010-04-09,11.54,12.78,12.61,11.48,1019419.5,1.08,9.37,11.546,11.167,10.855,574317.62,668226.19,735610.0,24.33
2010-04-02,11.01,11.75,11.53,10.92,513426.78,0.53,4.82,11.266,10.953,10.735,610000.2,644076.04,725898.56,12.25
2010-03-26,11.48,11.65,11.0,10.84,434489.75,-0.48,-4.18,11.362,10.929,10.654,817550.12,670274.0,737240.17,10.37
2010-03-19,11.05,11.64,11.48,10.76,389580.88,0.37,3.33,11.144,10.936,10.572,783392.97,709205.42,734584.07,9.3
2010-03-12,11.29,11.7,11.11,10.85,514671.19,-0.1,-0.89,10.976,10.811,10.488,790887.2,699783.61,745956.34,12.28
2010-03-05,11.91,12.35,11.21,11.12,1197832.38,-0.8,-6.66,10.788,10.685,10.395,762134.76,679904.59,735302.0,28.58
2010-02-26,9.92,12.35,12.01,9.88,1551176.38,2.1,21.19,10.64,10.557,10.309,678151.88,613774.97,678781.28,37.02
2010-02-12,10.51,10.51,9.91,9.68,263704.03,-0.73,-6.86,10.496,10.471,10.172,522997.88,585354.57,608552.47,6.29
2010-02-04,10.26,10.97,10.64,9.58,427052.03,0.47,4.62,10.728,10.531,10.125,635017.86,643725.14,609756.01,10.19
2010-01-29,10.55,10.62,10.17,9.71,370909.0,-0.3,-2.87,10.646,10.475,10.078,608680.01,737721.75,619914.36,8.85
2010-01-22,11.32,11.77,10.47,10.35,777917.94,-0.82,-7.26,10.582,10.543,10.066,597674.42,802993.8,619926.36,18.56
2010-01-15,11.0,11.38,11.29,10.75,775406.38,0.22,1.99,10.474,10.517,10.037,549398.06,807721.08,598358.62,18.5
2010-01-08,10.35,11.18,11.07,10.27,823803.94,0.84,8.21,10.446,10.379,9.971,647711.26,804206.33,597817.45,19.66
2009-12-31,9.85,10.3,10.23,9.85,295362.78,0.38,3.86,10.334,10.207,9.906,652432.42,759962.72,582015.25,7.05
2009-12-25,10.03,10.15,9.85,9.46,315881.06,-0.08,-0.81,10.304,10.165,9.902,866763.49,792129.07,599811.66,7.54
2009-12-18,11.09,11.2,9.93,9.9,536536.12,-1.22,-10.94,10.504,10.105,9.933,1008313.19,790699.41,638147.51,12.8
2009-12-11,10.55,11.65,11.15,10.33,1266972.38,0.64,6.09,10.56,10.061,9.943,1066044.11,743787.6,680788.45,30.23
2009-12-04,10.18,11.36,10.51,10.18,847409.75,0.43,4.27,10.312,9.873,9.827,960701.41,631750.37,680997.43,20.22
2009-11-27,10.94,11.9,10.08,9.96,1367018.12,-0.77,-7.1,10.08,9.719,9.694,867493.03,575786.89,689144.95,34.55
2009-11-20,10.28,10.88,10.85,10.16,1023629.56,0.64,6.27,10.026,9.68,9.581,717494.66,502106.98,671997.19,25.87
2009-11-13,9.96,10.39,10.21,9.73,825190.75,0.3,3.03,9.706,9.588,9.413,573085.64,436858.92,660772.16,20.86
2009-11-06,9.09,10.09,9.91,9.03,740258.88,0.56,5.99,9.562,9.556,9.269,421531.09,388996.15,668209.37,18.71
2009-10-30,9.93,9.96,9.35,9.01,381367.84,-0.46,-4.69,9.434,9.562,9.134,302799.32,391428.56,655106.48,9.64
2009-10-23,9.25,9.85,9.81,9.0,617026.25,0.56,6.05,9.358,9.605,9.017,284080.75,404067.78,675514.59,15.59
2009-10-16,9.49,9.64,9.25,9.07,301584.5,-0.24,-2.53,9.334,9.639,8.889,286719.3,407494.25,669897.93,7.62
2009-10-09,9.27,9.55,9.49,8.97,67418.0,0.22,2.37,9.47,9.76,8.769,300632.2,485595.6,667734.4,1.7
2009-09-30,9.1,9.35,9.27,8.51,146600.0,0.3,3.34,9.55,9.825,8.646,356461.2,617789.3,712665.85,3.71
2009-09-25,9.6,9.79,8.97,8.83,287775.0,-0.72,-7.43,9.69,9.781,8.538,480057.8,730244.5,743069.4,7.27
2009-09-18,9.95,10.69,9.69,9.57,630219.0,-0.24,-2.42,9.852,9.669,8.43,524054.8,802503.0,760709.2,15.93
2009-09-11,9.95,10.14,9.93,9.55,371149.0,0.04,0.4,9.944,9.481,8.28,528269.2,841887.4,753312.75,9.38
2009-09-04,9.14,9.93,9.89,8.8,346563.0,-0.08,-0.8,10.05,9.238,8.134,670559.0,884685.4,805007.25,8.76
2009-08-28,9.8,10.99,9.97,9.65,764583.0,0.19,1.94,10.1,8.981,8.006,879117.4,947422.6,837081.35,19.32
2009-08-21,9.92,10.2,9.78,8.84,507760.0,-0.37,-3.65,9.872,8.706,7.871,980431.2,918784.4,832268.1,12.83
2009-08-14,10.59,10.97,10.15,9.61,651291.0,-0.31,-2.96,9.486,8.429,7.751,1080951.2,946961.4,854103.15,16.46
2009-08-07,10.28,11.7,10.46,10.27,1082598.0,0.32,3.16,9.018,8.139,7.597,1155505.6,932301.6,861286.7,27.36
2009-07-31,8.82,10.28,10.14,8.68,1389355.0,1.31,14.84,8.426,7.777,7.417,1098811.8,849873.2,858806.0,35.11
2009-07-24,7.92,9.0,8.83,7.81,1271152.0,0.98,12.48,7.862,7.467,7.23,1015727.8,807542.4,828209.2,32.13
2009-07-17,7.79,8.17,7.85,7.73,1010360.0,0.04,0.51,7.54,7.295,7.139,857137.6,755894.3,805411.7,25.54
2009-07-10,7.48,7.93,7.81,7.3,1024063.0,0.31,4.13,7.372,7.191,7.087,812971.6,718915.4,825702.35,25.88
2009-07-03,7.3,7.6,7.5,7.19,799129.0,0.18,2.46,7.26,7.079,7.073,709097.6,664738.1,820007.1,20.2
2009-06-26,7.28,7.66,7.32,7.03,973935.0,0.1,1.39,7.128,7.029,7.089,600934.6,725329.1,845101.6,24.62
2009-06-19,7.01,7.32,7.22,6.93,478201.0,0.21,3.0,7.072,7.03,7.093,599357.0,726740.1,858048.8,12.09
2009-06-12,7.26,7.49,7.01,6.92,789530.0,-0.24,-3.31,7.05,7.036,7.044,654651.0,745751.8,859113.0,19.95
2009-06-05,6.89,7.3,7.25,6.85,504693.0,0.41,5.99,7.01,7.073,7.025,624859.2,761244.9,844716.8,12.76
2009-05-27,6.8,7.09,6.84,6.61,258314.0,-0.2,-2.84,6.898,7.055,6.984,620378.6,790271.8,841648.15,6.53
2009-05-22,7.05,7.55,7.04,6.99,966047.0,-0.07,-0.98,6.93,7.057,6.917,849723.6,867738.8,849535.7,24.42
2009-05-14,6.85,7.23,7.11,6.55,754671.0,0.3,4.41,6.988,6.993,6.9,854123.2,848876.0,827479.6,19.07
2009-05-08,6.69,7.08,6.81,6.68,640571.0,0.12,1.79,7.022,6.983,6.859,836852.6,854929.1,833826.25,16.19
2009-04-30,7.0,7.0,6.69,6.41,482290.0,-0.31,-4.43,7.136,6.982,6.849,897630.6,932489.3,846773.1,12.19
2009-04-24,7.33,7.96,7.0,6.98,1405039.0,-0.33,-4.5,7.212,7.066,6.785,960165.0,975276.1,856941.2,35.51
2009-04-17,7.31,7.68,7.33,7.23,988045.0,0.05,0.69,7.184,7.148,6.685,885754.0,964874.1,840769.75,24.97
2009-04-10,7.45,7.45,7.28,6.92,668318.0,-0.1,-1.35,6.998,7.156,6.578,843628.8,989357.5,835530.1,16.89
2009-04-03,7.13,7.59,7.38,6.81,944461.0,0.31,4.38,6.944,7.052,6.424,873005.6,972474.2,834429.8,23.87
2009-03-27,6.85,7.22,7.07,6.79,794962.0,0.21,3.06,6.828,6.976,6.247,967348.0,928188.7,801251.85,20.09
2009-03-20,6.36,6.98,6.86,6.09,1032984.0,0.46,7.19,6.92,6.912,6.122,990387.2,893024.5,777985.85,26.11
2009-03-13,7.03,7.08,6.4,6.16,777419.0,-0.61,-8.7,7.112,6.777,6.02,1043994.2,831332.6,734656.7,19.65
2009-03-06,6.65,7.3,7.01,6.5,815202.0,0.21,3.09,7.314,6.807,5.983,1135086.2,806083.2,719128.45,20.6
2009-02-27,7.48,8.51,6.8,6.8,1416173.0,-0.73,-9.7,7.16,6.734,5.947,1071942.8,812723.4,693734.25,35.79
2009-02-20,7.92,8.09,7.53,7.15,910158.0,-0.29,-3.71,7.124,6.716,5.903,889029.4,761056.9,630448.1,23.0
2009-02-13,7.57,7.92,7.82,7.1,1301019.0,0.41,5.53,6.904,6.503,5.796,795661.8,738606.3,591983.9,32.88
2009-02-06,6.43,7.5,7.41,6.34,1232879.0,1.17,18.75,6.442,6.221,5.743,618671.0,716665.4,534509.75,31.16
2009-01-23,6.64,6.77,6.24,6.19,499485.0,-0.38,-5.74,6.3,6.0,5.748,477080.2,681702.7,477499.7,12.62
2009-01-16,6.43,6.8,6.62,6.05,501606.0,0.19,2.96,6.308,5.796,5.834,553504.0,696385.4,458988.1,12.68
2009-01-09,5.43,6.49,6.43,5.43,443320.0,0.92,16.7,6.308,5.517,5.903,633084.4,674315.0,440692.85,11.2
2008-12-26,6.69,6.77,5.51,5.47,416065.0,-1.19,-17.76,6.102,5.332,5.998,681550.8,662947.2,427224.3,10.52
