date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,9.52,10.06,9.56,9.41,91269.02,0.07,0.74,9.388,9.336,9.268,72983.7,56729.64,53362.57,13.85
2013-11-01,9.14,9.79,9.49,8.63,90473.39,0.39,4.29,9.382,9.285,9.298,57929.28,53763.93,51770.39,13.73
2013-10-25,9.1,9.42,9.1,9.0,62110.43,0.0,0.0,9.35,9.264,9.359,50119.26,52721.53,48186.23,9.42
2013-10-18,9.69,9.79,9.1,8.99,67477.23,-0.59,-6.09,9.406,9.274,9.412,46416.32,51896.34,48982.16,10.24
2013-10-11,9.54,9.81,9.69,9.36,53588.42,0.16,1.68,9.392,9.325,9.42,41925.59,54848.35,49394.18,8.13
2013-09-30,9.28,9.58,9.53,9.28,15996.94,0.2,2.14,9.284,9.299,9.387,40475.59,54690.54,49361.07,2.43
2013-09-27,9.42,9.63,9.33,9.21,51423.27,-0.05,-0.53,9.188,9.231,9.346,49598.57,54816.93,51116.12,7.8
2013-09-18,9.08,9.48,9.38,8.97,43595.75,0.35,3.88,9.178,9.215,9.451,55323.8,51532.83,49980.96,6.62
2013-09-13,9.19,9.29,9.03,8.91,45023.59,-0.12,-1.31,9.142,9.192,9.527,57376.36,50050.27,48057.92,12.83
2013-09-06,8.95,9.25,9.15,8.8,46338.39,0.1,1.1,9.258,9.209,9.599,67771.11,48070.55,46810.96,13.2
2013-08-30,9.28,9.45,9.05,8.85,61611.87,-0.23,-2.48,9.314,9.2,9.68,68905.48,49995.5,45094.05,17.55
2013-08-23,9.22,9.75,9.28,9.01,80049.42,0.08,0.87,9.274,9.31,9.752,60035.28,49776.84,42727.4,22.81
2013-08-16,9.52,9.84,9.2,9.18,53858.51,-0.41,-4.27,9.252,9.453,9.816,47741.85,43650.93,39465.34,15.34
2013-08-09,9.35,10.46,9.61,9.21,96997.34,0.18,1.91,9.242,9.55,9.908,42724.18,46067.97,38555.03,27.63
2013-08-02,8.82,9.44,9.43,8.55,52010.27,0.58,6.55,9.16,9.514,10.008,28369.99,43940.01,36749.43,14.82
2013-07-26,9.05,9.5,8.85,8.7,17260.87,-0.32,-3.49,9.086,9.475,10.112,31085.52,44031.61,41365.72,4.92
2013-07-19,9.15,9.8,9.17,9.15,18582.27,0.02,0.22,9.346,9.461,10.247,39518.4,47415.32,43712.67,5.29
2013-07-12,9.11,9.48,9.15,8.48,28770.17,-0.05,-0.54,9.654,9.686,10.327,39560.01,48429.08,45710.28,8.2
2013-07-05,9.16,9.79,9.2,9.1,25226.36,0.14,1.54,9.858,9.861,10.419,49411.76,46065.58,46874.99,7.19
2013-06-28,10.07,10.5,9.06,8.81,65587.92,-1.09,-10.74,9.868,9.989,10.471,59510.04,45551.37,46580.89,18.69
2013-06-21,10.63,11.05,10.15,9.65,59425.29,-0.56,-5.23,9.864,10.159,10.526,56977.71,40192.61,44206.33,16.93
2013-06-14,10.01,10.84,10.71,9.33,18790.33,0.54,5.31,9.576,10.194,10.519,55312.24,35677.95,42719.46,5.35
2013-06-07,9.25,10.48,10.17,9.19,78028.9,0.92,9.95,9.718,10.178,10.513,57298.15,35279.74,44118.85,22.23
2013-05-31,9.1,9.29,9.25,8.92,75717.76,0.21,2.32,9.864,10.266,10.516,42719.39,31042.09,41616.33,21.57
2013-05-24,8.71,9.11,9.04,8.66,52926.27,0.33,3.79,10.11,10.501,10.558,31592.7,29558.86,39359.82,15.08
2013-05-17,11.5,11.53,8.71,8.57,51097.94,-2.71,-23.73,10.454,10.748,10.597,23407.5,38699.82,37665.09,14.56
2013-05-10,10.9,11.82,11.42,10.83,28719.88,0.52,4.77,10.812,11.033,10.651,16043.67,40010.03,36337.18,10.64
2013-05-03,10.4,10.93,10.9,10.33,5135.12,0.42,4.01,10.638,10.967,10.557,13261.32,42991.48,36204.11,1.9
2013-04-26,10.58,11.25,10.48,10.39,20084.29,-0.28,-2.6,10.668,10.977,10.498,19364.79,47684.4,39856.18,7.44
2013-04-19,10.53,10.85,10.76,10.11,12000.28,0.26,2.48,10.892,10.953,10.504,27525.01,47610.42,40848.04,4.44
2013-04-12,10.21,10.68,10.5,10.09,14278.76,-0.05,-0.47,11.042,10.892,10.433,53992.13,48220.05,40441.39,5.29
2013-04-03,10.94,11.18,10.55,10.38,14808.17,-0.5,-4.53,11.254,10.844,10.407,63976.39,49760.97,40071.35,5.48
2013-03-29,11.5,12.26,11.05,10.69,35652.47,-0.55,-4.74,11.296,10.847,10.419,72721.64,52957.97,39557.77,13.2
2013-03-22,11.3,11.86,11.6,10.5,60885.37,0.09,0.78,11.286,10.766,10.394,76004.0,52190.56,37926.53,22.55
2013-03-15,11.49,12.39,11.51,11.12,144335.89,-0.05,-0.43,11.014,10.614,10.359,67695.82,49160.79,35316.44,53.46
2013-03-08,10.62,11.56,11.56,10.16,64200.04,0.8,7.43,10.742,10.445,10.351,42447.97,36630.36,28410.83,23.78
2013-03-01,10.93,11.0,10.76,10.4,58534.45,-0.24,-2.18,10.434,10.269,10.302,35545.54,32664.34,25414.43,21.68
2013-02-22,10.25,11.8,11.0,10.15,52064.23,0.76,7.42,10.398,10.146,10.299,33194.3,29416.74,23004.23,19.28
2013-02-08,10.2,10.28,10.24,9.99,19344.5,0.09,0.89,10.246,10.018,10.333,28377.12,32027.97,21275.22,7.16
2013-02-01,10.02,10.33,10.15,9.84,18096.65,0.13,1.3,10.214,10.055,10.418,30625.75,34085.67,20902.76,6.7
2013-01-25,10.61,10.72,10.02,9.81,29687.89,-0.56,-5.29,10.148,9.974,10.504,30812.74,32662.73,20494.37,11.0
2013-01-18,10.43,10.86,10.58,10.15,46778.22,0.34,3.32,10.104,9.969,10.607,29783.13,30381.73,20125.62,17.33
2013-01-11,9.93,10.45,10.24,9.91,27978.33,0.28,2.81,9.894,9.99,10.68,25639.18,26157.56,18792.69,10.36
2012-12-28,9.71,10.34,10.08,9.59,30587.66,0.26,2.65,9.79,10.022,10.776,35678.82,23662.49,18998.1,11.33
2012-12-21,9.78,10.18,9.82,9.62,19031.59,0.02,0.2,9.896,10.104,10.871,37545.59,21472.1,18803.52,7.05
2012-12-14,9.53,10.0,9.8,9.15,24539.87,0.27,2.83,9.8,10.257,10.932,34512.73,20191.3,18612.63,9.09
2012-12-07,9.48,9.55,9.53,8.7,26058.44,-0.19,-1.96,9.834,10.335,11.009,30980.33,18164.52,19342.49,9.65
2012-11-30,10.36,10.43,9.72,8.67,78176.55,-0.89,-8.39,10.086,10.451,11.077,26675.95,16591.73,18935.24,28.95
2012-11-23,9.36,11.08,10.61,9.11,39921.5,1.27,13.6,10.254,10.647,11.149,11646.17,10522.46,16466.14,14.79
2012-11-16,9.91,10.19,9.34,9.02,3867.28,-0.63,-6.32,10.312,10.781,11.176,5398.61,7719.85,15718.23,1.43
2012-11-09,10.77,10.77,9.97,9.85,6877.9,-0.82,-7.6,10.714,11.034,11.254,5869.88,8326.0,17725.09,2.55
2012-11-02,10.45,10.9,10.79,10.32,4536.51,0.23,2.18,10.836,11.244,11.283,5348.71,9869.5,18215.09,1.68
2012-10-26,10.73,10.92,10.56,10.45,3027.64,-0.34,-3.12,10.816,11.37,11.231,6507.51,11427.82,18422.29,1.12
2012-10-19,11.0,11.35,10.9,10.56,8683.7,-0.45,-3.96,11.04,11.529,11.22,9398.75,14333.71,19372.22,3.22
2012-10-12,10.59,11.35,11.35,10.4,6223.63,0.77,7.28,11.25,11.637,11.149,10041.08,16134.94,20087.25,2.31
2012-09-28,10.33,10.69,10.58,10.28,4272.09,-0.11,-1.03,11.354,11.607,11.101,10782.12,17033.96,20956.62,1.58
2012-09-21,11.61,11.98,10.69,10.52,10330.47,-0.99,-8.48,11.652,11.682,11.102,14390.29,20520.46,21566.32,3.83
2012-09-14,11.96,12.59,11.68,11.6,17483.88,-0.27,-2.26,11.924,11.703,11.095,16348.13,21278.74,21839.75,6.48
2012-09-07,11.74,12.08,11.95,11.48,11895.35,0.08,0.67,12.018,11.65,11.031,19268.67,22409.83,23555.59,4.41
2012-08-31,12.09,12.09,11.87,11.53,9928.8,-0.2,-1.66,12.024,11.57,10.974,22228.8,23716.62,23866.37,3.68
2012-08-24,11.97,12.9,12.07,11.71,22312.94,0.02,0.17,11.86,11.473,10.92,23285.8,27124.19,24218.7,8.26
2012-08-17,12.11,12.41,12.05,11.62,20119.7,-0.1,-0.82,11.712,11.322,10.854,26650.63,26560.69,23513.2,7.45
2012-08-10,11.95,12.47,12.15,11.75,32086.58,0.17,1.42,11.482,11.092,10.777,26209.35,25416.77,23614.48,11.88
2012-08-03,11.08,12.02,11.98,10.66,26695.97,0.93,8.42,11.282,10.91,10.763,25550.98,24410.74,23336.76,9.89
2012-07-27,11.37,11.48,11.05,10.81,15213.81,-0.28,-2.47,11.116,10.66,10.777,25204.43,24039.55,24271.37,5.63
2012-07-20,10.93,11.7,11.33,10.45,39137.09,0.43,3.94,11.086,10.595,10.864,30962.58,24879.28,25078.77,14.5
2012-07-13,11.15,11.18,10.9,10.53,17913.32,-0.25,-2.24,10.932,10.522,10.944,26470.74,22612.17,25490.92,6.63
2012-07-06,11.19,11.33,11.15,10.88,28794.72,0.0,0.0,10.702,10.487,11.058,24624.18,22400.76,26912.28,10.66
2012-06-29,10.86,11.26,11.15,10.3,24963.23,0.25,2.29,10.538,10.412,11.116,23270.49,24701.36,27406.28,9.25
2012-06-21,10.63,11.55,10.9,10.63,44004.56,0.34,3.22,10.204,10.377,11.186,22874.67,24016.13,27330.87,16.3
2012-06-15,9.78,10.98,10.56,9.67,16677.89,0.81,8.31,10.104,10.367,11.256,18795.98,21313.21,25687.44,6.18
2012-06-08,10.25,10.25,9.75,9.53,8680.48,-0.58,-5.62,10.112,10.385,11.331,18753.6,20465.72,25387.75,3.21
2012-06-01,9.43,10.35,10.33,9.05,22026.28,0.85,8.97,10.272,10.462,11.452,20177.34,21812.2,25707.84,8.16
2012-05-25,10.49,10.49,9.48,9.46,22984.13,-0.92,-8.85,10.286,10.616,11.514,26132.23,22262.78,25153.31,8.51
2012-05-18,10.69,11.09,10.4,10.3,23611.12,-0.2,-1.89,10.55,10.894,11.654,25157.58,24503.19,24721.01,8.74
2012-05-11,10.4,10.89,10.6,10.4,16465.99,0.05,0.47,10.63,11.133,11.777,23830.43,25278.26,24386.45,6.1
2012-05-04,10.42,10.58,10.55,10.17,15799.16,0.15,1.44,10.658,11.365,11.912,22177.84,28369.66,23973.73,5.85
2012-04-27,10.85,11.64,10.4,10.01,51800.75,-0.4,-3.7,10.652,11.628,12.088,23447.06,31423.8,23488.35,19.19
2012-04-20,10.78,11.05,10.8,10.63,18110.89,0.0,0.0,10.946,11.82,12.292,18393.33,30111.21,22278.9,6.71
2012-04-13,10.74,10.84,10.8,10.0,16975.36,0.06,0.56,11.238,11.995,12.479,23848.8,30645.62,22253.15,6.29
2012-04-06,10.52,10.78,10.74,10.5,8203.05,0.22,2.09,11.636,12.144,12.682,26726.09,30061.68,23780.89,3.04
2012-03-30,11.78,12.01,10.52,10.41,22145.24,-1.35,-11.37,12.072,12.276,12.893,34561.48,30309.77,25476.06,8.2
2012-03-23,12.3,12.66,11.87,11.81,26532.1,-0.39,-3.18,12.604,12.441,13.079,39400.55,29603.49,25629.17,9.83
2012-03-16,12.78,13.17,12.26,11.96,45388.24,-0.53,-4.14,12.694,12.412,13.151,41829.09,28043.84,25300.0,16.81
2012-03-09,12.86,12.92,12.79,12.27,31361.81,-0.13,-1.01,12.752,12.413,13.168,37442.45,24938.82,23701.05,11.62
2012-03-02,13.71,14.0,12.92,12.52,47380.02,-0.26,-1.97,12.652,12.42,13.237,33397.27,23494.65,22728.53,17.55
2012-02-24,12.28,13.27,13.18,12.26,46340.56,0.86,6.98,12.48,12.458,13.291,26058.06,19577.79,22363.43,17.16
2012-02-17,12.43,12.91,12.32,12.24,38674.81,-0.23,-1.83,12.278,12.547,13.386,19806.43,15552.89,20707.05,14.32
2012-02-10,12.2,13.05,12.55,12.2,23455.05,0.26,2.12,12.13,12.764,13.506,14258.59,14446.59,19543.36,8.69
2012-02-03,12.17,12.44,12.29,11.85,11135.92,0.23,1.91,12.074,12.963,13.622,12435.2,13860.68,19114.12,4.12
2012-01-20,11.9,12.53,12.06,11.71,10683.96,-0.11,-0.9,12.188,13.22,13.765,13592.03,17500.09,19773.68,3.96
2012-01-13,11.75,12.52,12.17,11.4,15082.39,0.59,5.09,12.436,13.509,13.962,13097.52,20642.34,21728.39,5.59
2012-01-06,12.45,12.45,11.58,11.15,10935.63,-0.37,-3.02,12.816,13.717,14.152,11299.36,21654.85,22516.12,4.05
2011-12-30,12.7,13.03,12.27,11.5,14338.08,-0.59,-4.59,13.398,13.889,14.385,14634.6,22556.16,25288.03,5.31
2011-12-23,12.92,13.85,12.86,12.48,16920.08,-0.44,-3.31,13.852,13.923,14.589,15286.16,22463.27,27669.51,6.27
2011-12-16,13.99,14.14,13.3,12.71,8211.42,-0.77,-5.47,14.252,14.054,14.71,21408.15,21962.41,28650.98,3.04
2011-12-09,14.4,14.58,14.07,13.61,6091.61,-0.42,-2.9,14.582,14.123,14.78,28187.16,25149.07,29478.25,2.26
2011-12-02,14.62,15.99,14.49,14.0,27611.8,-0.05,-0.34,14.618,14.225,14.846,32010.33,25861.2,30660.66,10.23
2011-11-25,14.7,14.88,14.54,14.24,17595.87,-0.32,-2.15,14.38,14.247,14.846,30477.73,24640.12,30760.72,6.52
2011-11-18,15.09,15.96,14.86,14.63,47530.07,-0.09,-0.6,13.994,14.281,14.83,29640.39,24367.56,30779.69,17.6
2011-11-11,14.22,15.7,14.95,13.9,42106.46,0.7,4.91,13.856,14.31,14.796,22516.66,22047.26,28922.15,15.59
2011-11-04,13.3,14.45,14.25,13.25,25207.45,0.95,7.14,13.664,14.414,14.725,22110.98,22814.44,27078.03,9.34
2011-10-28,12.7,13.56,13.3,12.01,19948.79,0.69,5.47,13.832,14.587,14.698,19712.07,23377.39,26094.88,7.39
2011-10-21,14.17,14.58,12.61,12.4,13409.16,-1.56,-11.01,14.114,14.881,14.723,18802.51,28019.89,25642.19,4.97
2011-10-14,13.93,14.23,14.17,13.4,11911.45,0.18,1.29,14.568,15.254,14.767,19094.72,32875.75,25874.34,4.41
2011-09-30,15.25,15.82,13.99,13.6,40078.07,-1.1,-7.29,14.764,15.366,14.804,21577.86,35339.56,26091.72,14.84
2011-09-23,14.71,15.4,15.09,14.53,13212.9,0.38,2.58,15.164,15.436,14.835,23517.89,33807.43,25508.5,4.89
2011-09-16,14.73,14.95,14.71,14.21,15400.95,-0.17,-1.14,15.342,15.466,14.844,27042.7,35460.12,26666.3,5.7
2011-09-09,14.99,15.25,14.88,14.51,14870.25,-0.27,-1.78,15.648,15.444,14.819,37237.28,36881.32,27735.09,5.51
2011-09-02,15.76,16.34,15.15,14.99,24327.14,-0.84,-5.25,15.94,15.379,14.872,46656.77,37191.83,28694.29,9.01
2011-08-26,15.9,17.0,15.99,15.6,49778.2,0.01,0.06,15.968,15.282,14.899,49101.25,35797.04,29756.43,18.44
2011-08-19,16.18,16.66,15.98,15.35,30836.97,-0.26,-1.6,15.708,15.036,14.916,44096.96,31341.62,28976.31,11.42
2011-08-12,16.15,16.84,16.24,14.5,66373.83,-0.1,-0.61,15.59,14.808,14.966,43877.55,28812.37,29705.95,24.58
2011-08-05,15.24,16.49,16.34,15.02,61967.71,1.05,6.87,15.24,14.564,15.836,36525.36,23264.49,28610.23,22.95
2011-07-29,14.67,15.99,15.29,13.8,36549.55,0.6,4.08,14.818,14.28,16.633,27726.89,18872.93,27512.81,13.54
2011-07-22,15.4,15.4,14.69,14.46,24756.75,-0.7,-4.55,14.596,14.241,17.435,22492.82,16843.89,28665.88,9.17
2011-07-15,14.49,15.59,15.39,14.28,29739.89,0.9,6.21,14.364,14.234,18.236,18586.27,17209.58,30684.16,11.01
2011-07-08,14.34,15.06,14.49,14.28,29612.88,0.26,1.83,14.026,14.221,18.93,13747.19,17872.48,32239.68,10.97
2011-07-01,14.17,14.56,14.23,13.74,17975.38,0.05,0.35,13.888,14.194,19.636,10003.62,18588.86,32210.65,6.66
2011-06-24,13.47,14.42,14.18,13.3,10379.21,0.65,4.8,13.742,14.365,20.275,10018.98,20196.75,31832.07,3.84
2011-06-17,13.5,14.1,13.53,13.46,5224.01,-0.17,-1.24,13.886,14.516,20.891,11194.96,23715.83,31550.03,1.93
2011-06-10,13.68,14.16,13.7,13.6,5544.45,-0.1,-0.72,14.104,14.795,21.5,15832.89,26611.0,31889.53,2.05
2011-06-03,13.5,14.0,13.8,13.29,10895.04,0.3,2.22,14.416,15.124,22.131,21997.78,30599.53,32525.99,4.04
2011-05-27,14.7,14.85,13.5,13.45,18052.17,-1.4,-9.4,14.5,17.107,22.781,27174.09,33955.98,32921.0,6.69
2011-05-20,14.6,15.36,14.9,14.4,16259.13,0.28,1.92,14.988,18.986,23.553,30374.51,36152.69,33547.12,6.02
2011-05-13,15.27,15.83,14.62,14.23,28413.65,-0.64,-4.19,15.146,20.629,24.181,36236.7,40487.86,34199.29,10.52
2011-05-06,14.15,15.57,15.26,14.15,36368.92,1.04,7.31,15.486,22.238,24.875,37389.11,44158.73,34617.69,13.47
2011-04-29,15.89,15.96,14.22,13.75,36776.6,-1.72,-10.79,15.832,23.639,25.648,39201.28,46606.87,34677.65,13.62
2011-04-22,15.67,16.26,15.94,15.5,34054.27,0.25,1.59,19.714,25.078,26.398,40737.87,45832.45,33579.59,12.61
2011-04-15,16.33,16.43,15.69,15.22,45570.08,-0.63,-3.86,22.984,26.184,27.1,41930.86,43467.39,34601.98,16.88
2011-04-08,16.89,16.93,16.32,15.9,34175.7,-0.67,-3.94,26.112,27.265,27.902,44739.02,39384.24,35370.57,12.66
2011-04-01,33.81,33.93,16.99,16.0,45429.73,-16.64,-49.48,28.99,28.204,28.66,50928.35,37168.05,37952.39,16.83
2011-03-25,31.0,34.48,33.63,30.83,44459.55,1.34,4.15,31.446,29.138,29.143,54012.46,34452.45,38034.99,37.05
2011-03-18,31.13,32.5,32.29,30.01,40019.25,0.96,3.06,30.442,28.454,28.832,50927.04,31886.02,37669.31,33.35
2011-03-11,31.35,32.0,31.33,30.23,59610.85,0.62,2.02,29.384,28.12,28.597,45003.92,30941.55,38261.32,49.68
2011-03-04,29.0,30.85,30.71,28.4,65122.39,1.44,4.92,28.418,27.732,28.347,34029.46,27910.71,37810.67,54.27
2011-02-25,28.6,30.86,29.27,27.88,60850.27,0.66,2.31,27.418,27.511,28.066,23407.75,25076.65,37101.01,50.71
2011-02-18,27.0,29.58,28.61,26.87,29032.44,1.61,5.96,26.83,27.657,27.907,14892.45,22748.42,34679.05,24.19
2011-02-11,26.3,27.17,27.0,25.46,10403.63,0.5,1.89,26.466,27.718,27.757,12845.0,21326.72,36234.6,8.67
2011-02-01,25.8,26.65,26.5,25.57,4738.56,0.79,3.07,26.856,28.016,27.661,16879.18,25736.57,39234.14,3.95
2011-01-28,26.34,26.62,25.71,24.48,12013.86,-0.62,-2.35,27.046,28.539,27.855,21791.97,31356.91,43296.23,10.01
2011-01-21,26.6,27.09,26.33,25.23,18273.74,-0.46,-1.72,27.604,29.116,27.968,26745.55,38736.72,44942.67,15.23
2011-01-14,28.78,29.18,26.79,26.55,18795.2,-2.16,-7.46,28.484,29.148,28.059,30604.4,41617.53,46424.28,15.66
2011-01-07,27.68,29.47,28.95,27.68,30574.52,1.5,5.46,28.97,29.209,28.134,29808.45,43452.61,48049.52,25.48
2010-12-31,28.61,28.94,27.45,26.0,29302.52,-1.05,-3.68,29.176,29.074,28.083,34593.96,45581.1,49141.71,24.42
2010-12-24,30.58,31.17,28.5,28.49,36781.78,-2.23,-7.26,30.032,28.961,28.125,40921.86,47710.63,50464.32,24.52
2010-12-17,29.33,30.85,30.73,29.33,37567.99,1.51,5.17,30.628,28.621,28.098,50727.9,49125.37,51441.65,25.05
2010-12-10,30.0,30.38,29.22,28.52,14815.42,-0.76,-2.54,29.812,28.157,27.895,52630.66,46609.68,52508.85,12.35
2010-12-03,31.57,33.46,29.98,29.5,54502.1,-1.75,-5.51,29.448,27.795,27.785,57096.77,51142.48,55649.97,45.42
2010-11-26,30.87,32.3,31.73,29.26,60941.99,0.25,0.79,28.972,27.305,27.585,56568.23,52731.71,55754.32,50.78
2010-11-19,26.72,31.61,31.48,26.69,85811.98,4.83,18.12,27.89,27.171,27.171,54499.4,55235.56,55235.56,71.51
2010-11-12,27.41,29.35,26.65,26.01,47081.81,-0.75,-2.74,26.614,26.692,26.692,47522.84,51838.17,51838.17,39.23
2010-11-05,27.75,28.48,27.4,27.11,37145.97,-0.2,-0.72,26.502,26.698,26.698,40588.71,52432.72,52432.72,30.95
2010-10-29,26.45,27.99,27.6,26.41,51859.4,1.28,4.86,26.142,26.597,26.597,45188.19,54616.54,54616.54,43.22
2010-10-22,25.08,26.95,26.32,23.9,50597.86,1.22,4.86,25.638,26.43,26.43,48895.19,55076.07,55076.07,42.16
2010-10-15,26.01,27.18,25.1,24.85,50929.18,-0.99,-3.79,26.452,26.452,26.452,55971.71,55971.71,55971.71,42.44
2010-10-08,26.0,26.28,26.09,25.65,12411.13,0.49,1.91,26.79,26.79,26.79,57232.34,57232.34,57232.34,10.34
2010-09-30,25.14,26.33,25.6,24.39,60143.4,0.52,2.07,27.023,27.023,27.023,72172.74,72172.74,72172.74,50.12
2010-09-21,28.8,29.4,25.08,25.03,70394.4,-5.31,-17.47,27.735,27.735,27.735,78187.41,78187.41,78187.41,58.66
2010-09-17,35.0,36.8,30.39,30.02,85980.42,9.59,46.11,30.39,30.39,30.39,85980.42,85980.42,85980.42,71.65
