date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,11.73,12.85,12.27,11.7,905891.12,0.44,3.72,12.062,11.455,10.636,880044.05,797440.08,571894.62,21.27
2013-05-17,11.58,12.25,11.83,11.39,757651.06,0.24,2.07,12.208,11.241,10.493,938612.82,751346.17,547814.02,17.79
2013-05-10,12.3,12.88,11.59,11.31,978662.0,-0.83,-6.68,12.274,11.075,10.371,1071523.84,727942.31,536266.22,22.98
2013-05-03,12.25,12.55,12.42,11.93,340012.81,0.22,1.8,11.908,10.923,10.22,926159.7,654265.7,500332.27,7.98
2013-04-26,12.6,15.18,12.2,12.03,1418003.25,-0.8,-6.15,11.44,10.638,10.011,941768.18,639923.06,492282.96,33.3
2013-04-19,11.95,13.49,13.0,11.68,1198735.0,0.84,6.91,10.848,10.41,9.864,714836.12,523204.41,427908.16,28.15
2013-04-12,10.0,12.98,12.16,9.97,1422206.12,2.4,24.59,10.274,10.068,9.716,564079.52,424594.44,372657.62,33.39
2013-04-03,9.98,10.51,9.76,9.73,251841.31,-0.32,-3.17,9.876,9.789,9.631,384360.78,314601.79,307374.87,5.91
2013-03-29,9.25,10.26,10.08,9.25,418055.22,0.84,9.09,9.938,9.804,9.712,382371.7,334710.88,300571.03,9.82
2013-03-22,10.07,10.17,9.24,8.62,283342.94,-0.89,-8.79,9.836,9.788,9.753,338077.95,339272.62,286530.64,6.65
2013-03-15,10.25,10.88,10.13,10.0,444952.0,-0.04,-0.39,9.972,9.817,9.872,331572.71,346349.16,279736.94,10.45
2013-03-08,10.02,10.76,10.17,9.58,523612.44,0.1,0.99,9.862,9.745,9.928,285109.36,344281.86,267035.78,12.29
2013-03-01,9.59,10.18,10.07,9.51,241895.92,0.5,5.22,9.702,9.666,9.982,244842.79,344590.13,247283.14,5.68
2013-02-22,9.92,10.1,9.57,9.56,196586.44,-0.35,-3.53,9.67,9.516,10.061,287050.05,346398.83,243855.04,4.62
2013-02-08,9.59,10.05,9.92,9.56,250816.75,0.34,3.55,9.74,9.383,10.218,340467.29,344642.87,258681.95,5.89
2013-02-01,9.37,9.81,9.58,9.32,212635.23,0.21,2.24,9.662,9.318,10.381,361125.6,332611.9,264521.18,4.99
2013-01-25,9.95,10.16,9.37,9.34,322279.62,-0.54,-5.45,9.628,9.363,10.508,403454.37,320720.79,266041.22,7.57
2013-01-18,9.71,10.35,9.91,9.71,452932.22,-0.01,-0.1,9.63,9.472,10.657,444337.47,300147.95,266110.15,10.64
2013-01-11,9.38,10.39,9.92,9.31,463672.62,0.51,5.42,9.362,9.619,10.793,405747.61,266431.18,258463.19,10.89
2012-12-28,9.22,9.79,9.53,9.2,354108.31,0.12,1.27,9.026,9.717,10.953,348818.44,233788.67,276635.25,8.35
2012-12-21,9.31,9.79,9.41,8.96,424279.09,0.03,0.32,8.974,9.926,11.144,304098.2,213124.73,300883.07,10.0
2012-12-14,8.53,9.67,9.38,8.4,526695.12,0.81,9.45,9.098,10.111,11.329,237987.22,189789.69,348808.23,28.49
2012-12-07,8.12,8.75,8.57,7.6,259982.89,0.33,4.0,9.314,10.297,11.501,155958.43,149976.15,371088.93,14.06
2012-11-30,9.26,9.31,8.24,7.95,179026.8,-1.03,-11.11,9.876,10.605,11.631,127114.76,141311.25,379250.98,9.68
2012-11-23,10.03,10.12,9.27,9.2,130507.12,-0.76,-7.58,10.408,11.053,11.803,118758.9,172721.04,410184.84,7.06
2012-11-16,10.55,10.86,10.03,9.96,93724.15,-0.43,-4.11,10.878,11.444,11.948,122151.26,196430.46,444544.34,5.07
2012-11-09,11.3,11.39,10.46,10.45,116551.18,-0.92,-8.08,11.124,11.653,11.952,141592.16,211361.65,441399.33,6.3
2012-11-02,10.83,11.49,11.38,10.74,115764.55,0.48,4.4,11.28,11.842,11.946,143993.87,232072.36,437479.41,6.26
2012-10-26,11.45,11.65,10.9,10.7,137247.5,-0.72,-6.2,11.334,11.966,11.885,155507.74,250495.21,433902.86,7.42
2012-10-19,11.23,11.82,11.62,11.0,147468.94,0.36,3.2,11.698,12.189,11.873,226683.18,319481.84,431011.7,7.98
2012-10-12,11.29,12.18,11.26,11.18,190928.61,0.02,0.18,12.01,12.362,11.81,270709.66,388641.41,428064.44,10.33
2012-09-28,11.56,11.78,11.24,10.7,128559.73,-0.41,-3.52,12.182,12.546,11.807,281131.15,507826.78,422873.25,6.95
2012-09-21,12.92,13.1,11.65,11.6,173333.92,-1.07,-8.41,12.404,12.704,11.807,320150.85,592201.72,421716.89,9.38
2012-09-14,13.18,13.84,12.72,12.62,493124.72,-0.46,-3.49,12.598,12.656,11.81,345482.67,617190.72,417760.64,26.68
2012-09-07,12.0,13.45,13.18,11.91,367601.31,1.06,8.75,12.68,12.552,11.786,412280.49,647648.65,403212.34,19.89
2012-08-31,12.34,12.8,12.12,11.68,243036.06,-0.23,-1.86,12.714,12.452,11.936,506573.15,692658.22,392991.95,13.15
2012-08-24,12.61,13.25,12.35,12.3,323658.25,-0.27,-2.14,12.91,12.25,12.16,734522.42,671437.0,388449.49,17.51
2012-08-17,13.0,13.28,12.62,12.17,299993.03,-0.51,-3.88,13.004,12.05,12.372,864252.59,642886.45,376892.46,16.23
2012-08-10,13.06,14.33,13.13,12.8,827113.81,-0.22,-1.65,12.714,11.803,12.478,888898.76,617310.51,364159.24,44.74
2012-08-03,12.97,13.84,13.35,12.1,839064.62,0.25,1.91,12.424,11.556,12.615,883016.8,542541.55,325959.88,45.39
2012-07-27,12.62,15.51,13.1,12.52,1382782.38,0.28,2.18,12.19,11.257,12.773,878743.29,467487.47,289842.99,74.8
2012-07-20,11.09,13.28,12.82,10.38,972309.12,1.65,14.77,11.59,11.067,12.965,608351.59,337919.71,228480.99,52.6
2012-07-13,11.49,12.51,11.17,10.5,423223.88,-0.51,-4.37,11.096,10.91,13.151,421520.31,251232.06,185586.11,22.89
2012-07-06,12.12,13.2,11.68,11.23,797704.0,-0.5,-4.11,10.892,10.963,13.407,345722.25,218330.57,168959.54,43.15
2012-06-29,11.11,13.51,12.18,11.11,817697.06,2.08,20.59,10.688,11.019,13.589,202066.31,158776.04,132688.5,44.23
2012-06-21,10.41,10.52,10.1,10.06,30823.88,-0.25,-2.42,10.324,11.419,13.737,56231.65,93325.69,95158.13,1.67
2012-06-15,10.22,10.41,10.35,10.05,38152.73,0.2,1.97,10.544,12.07,13.972,67487.83,105461.97,95396.96,2.06
2012-06-08,10.4,10.49,10.15,10.11,44233.6,-0.51,-4.78,10.724,12.693,14.186,80943.8,110898.47,97238.19,2.39
2012-06-01,10.31,10.88,10.66,10.25,79424.26,0.3,2.9,11.034,13.152,14.406,90938.89,111007.97,100532.57,4.3
2012-05-25,11.2,11.2,10.36,10.31,88523.77,-0.84,-7.5,11.35,13.674,14.603,115485.77,109378.21,99259.84,4.79
2012-05-18,11.31,11.55,11.2,10.84,87104.79,-0.05,-0.44,12.514,14.289,14.843,130419.73,112198.5,102675.45,4.71
2012-05-11,11.51,11.87,11.25,11.22,105432.58,-0.45,-3.85,13.596,14.862,15.099,143436.11,119042.26,106411.01,5.7
2012-05-04,12.23,12.23,11.7,11.62,94209.05,-0.54,-4.41,14.662,15.391,15.354,140853.14,119940.16,107629.2,5.1
2012-04-26,15.9,16.16,12.24,11.2,202158.64,-3.94,-24.35,15.27,15.85,15.611,131077.04,119588.5,109018.88,10.94
2012-04-20,16.7,17.08,16.18,15.9,163193.58,-0.43,-2.59,15.998,16.158,15.848,103270.65,106600.97,111881.48,11.48
2012-04-13,16.45,16.79,16.61,15.73,152186.72,0.03,0.18,16.064,16.055,15.893,93977.28,96990.56,123090.09,10.7
2012-04-06,15.7,17.4,16.58,15.23,92517.7,1.84,12.48,16.128,15.873,15.788,94648.41,85331.94,120226.51,6.51
2012-03-29,15.91,16.5,14.74,14.46,45328.58,-1.14,-7.18,16.12,15.679,15.727,99027.17,83577.92,125158.05,3.19
2012-03-23,16.5,16.85,15.88,15.86,63126.65,-0.63,-3.82,16.43,15.66,15.73,108099.96,90057.17,128540.59,4.44
2012-03-16,16.92,17.47,16.51,16.05,116726.73,-0.42,-2.48,16.318,15.531,15.648,109931.29,89141.47,128726.7,8.21
2012-03-09,16.54,17.26,16.93,15.64,155542.41,0.39,2.36,16.046,15.397,15.488,100003.85,93152.41,124972.95,10.94
2012-03-02,16.35,16.64,16.54,15.71,114411.5,0.25,1.53,15.618,15.335,15.346,76015.47,93779.75,119830.2,8.05
2012-02-24,15.73,16.32,16.29,15.15,90692.5,0.97,6.33,15.238,15.316,15.199,68128.66,95318.23,115646.92,6.38
2012-02-17,15.05,15.48,15.32,14.97,72283.3,0.17,1.12,14.89,15.372,15.074,72014.38,98449.27,113378.64,5.08
2012-02-10,14.74,15.5,15.15,14.52,67089.53,0.36,2.43,14.744,15.538,15.021,68351.66,117162.0,111185.76,4.72
2012-02-03,14.81,14.94,14.79,14.11,35600.54,0.15,1.02,14.748,15.731,14.973,86300.96,149189.63,110407.75,2.5
2012-01-20,14.22,14.78,14.64,13.7,74977.41,0.09,0.62,15.052,15.703,14.973,111544.02,155121.08,113834.76,5.27
2012-01-13,14.4,15.68,14.55,14.3,110121.14,-0.04,-0.27,15.394,15.774,15.039,122507.81,166738.19,116524.94,7.74
2012-01-06,15.18,15.29,14.59,13.9,53969.67,-0.16,-1.05,15.854,15.799,15.028,124884.15,167024.01,114182.68,3.8
2011-12-30,16.02,17.15,15.17,14.68,156836.06,-1.14,-6.99,16.332,15.764,15.034,165972.33,168311.93,115988.27,11.13
2011-12-23,16.0,17.55,16.31,15.5,161815.84,-0.04,-0.24,16.714,15.578,15.06,212078.29,156793.5,113027.41,11.48
2011-12-16,16.85,17.48,16.35,15.07,129796.35,-0.5,-2.97,16.354,15.356,15.024,198698.14,145880.65,108058.25,9.21
2011-12-09,16.7,17.35,16.85,15.3,122002.85,-0.13,-0.77,16.154,15.081,15.055,210968.57,135975.61,107617.08,8.66
2011-12-02,16.95,18.46,16.98,16.41,259410.56,-0.1,-0.58,15.744,14.775,15.06,209163.86,128308.01,106760.51,18.41
2011-11-25,14.51,17.58,17.08,14.51,387365.84,2.57,17.71,15.196,14.504,15.055,170651.53,105209.52,99042.19,27.49
2011-11-18,15.5,15.69,14.51,14.44,94915.12,-0.84,-5.47,14.442,14.215,14.995,101508.7,71625.87,85880.22,6.74
2011-11-11,14.8,16.07,15.35,14.59,191148.5,0.55,3.72,14.358,14.243,15.011,93063.15,72548.44,82910.78,13.56
2011-11-04,14.16,15.17,14.8,14.02,112979.29,0.56,3.93,14.008,14.303,14.994,60982.64,66311.7,75640.09,8.02
2011-10-28,13.2,14.4,14.24,13.2,66848.92,0.93,6.99,13.806,14.256,15.106,47452.15,61341.36,72141.28,4.74
2011-10-21,14.3,14.37,13.31,13.1,41651.69,-0.78,-5.54,13.812,14.303,15.754,39767.5,63664.62,70176.63,2.96
2011-10-14,13.63,14.3,14.09,13.4,52687.34,0.49,3.6,13.988,14.542,16.425,41743.04,69261.32,69554.17,3.74
2011-09-30,13.76,14.09,13.6,13.3,30745.96,-0.19,-1.38,14.128,14.692,17.152,52033.74,70235.86,67645.68,2.18
2011-09-23,14.25,14.48,13.79,13.4,45326.86,-0.48,-3.36,14.598,15.028,17.932,71640.75,79258.55,67428.83,3.22
2011-09-16,14.08,14.45,14.27,13.81,28425.65,0.08,0.56,14.706,15.344,18.671,75230.56,85213.01,66686.12,2.02
2011-09-09,14.68,14.72,14.19,13.93,51529.37,-0.6,-4.06,14.794,15.605,19.44,87561.73,92874.85,68186.78,3.66
2011-09-02,15.71,15.94,14.79,14.6,104140.85,-1.16,-7.27,15.096,15.775,20.355,96779.6,100134.58,68444.58,7.39
2011-08-26,14.44,16.18,15.95,14.25,128781.03,1.62,11.3,15.256,15.779,21.234,88437.98,93273.12,67162.97,9.14
2011-08-19,14.76,15.49,14.33,14.06,63275.88,-0.38,-2.58,15.458,15.684,22.102,86876.35,84968.48,62292.14,4.49
2011-08-12,15.45,15.48,14.71,13.5,90081.52,-0.99,-6.31,15.982,15.956,23.051,95195.47,82941.19,64976.86,6.39
2011-08-05,15.6,16.53,15.7,15.18,97618.73,0.11,0.71,16.416,17.205,24.177,98187.98,76688.65,64641.41,6.93
2011-07-29,16.79,16.79,15.59,15.38,62432.75,-1.37,-8.08,16.454,18.307,25.284,103489.55,69847.02,62017.56,4.43
2011-07-22,17.33,17.86,16.96,16.5,120972.86,0.01,0.06,16.302,19.611,26.476,98108.26,65055.5,62595.37,8.58
2011-07-15,16.71,17.03,16.95,16.13,104871.49,0.07,0.41,15.91,20.835,27.489,83060.61,55599.12,58675.98,7.44
2011-07-08,15.98,17.2,16.88,15.85,105044.05,0.99,6.23,15.93,21.997,28.564,70686.92,48159.22,57032.02,7.45
2011-07-01,15.65,16.98,15.89,15.3,124126.61,1.06,7.15,17.994,23.274,29.623,55189.33,43498.7,55063.26,8.81
2011-06-23,15.1,15.16,14.83,14.15,35526.29,-0.17,-1.13,20.16,24.935,30.722,36204.48,36754.58,50297.9,2.52
2011-06-17,16.8,16.8,15.0,15.0,45734.59,-2.05,-12.02,22.92,26.689,31.725,32002.73,41052.81,49348.31,3.25
2011-06-10,27.39,29.4,17.05,16.52,43003.06,-10.15,-37.32,25.76,28.52,32.745,28137.63,39615.8,48326.3,3.05
2011-06-03,26.72,27.35,27.2,26.22,27556.11,0.48,1.8,28.064,30.145,33.632,25631.52,47012.52,47708.95,3.11
2011-05-27,28.64,28.8,26.72,26.22,29202.35,-1.91,-6.67,28.554,31.148,34.082,31808.07,52594.18,49486.57,3.3
2011-05-20,29.19,29.26,28.63,28.5,14517.55,-0.57,-1.95,29.71,32.261,34.711,37304.68,54188.11,51641.99,1.64
2011-05-13,28.56,29.29,29.2,28.41,26409.08,0.63,2.21,30.458,33.341,35.239,50102.89,60135.25,54918.56,2.98
2011-05-06,29.65,29.79,28.57,28.31,30472.49,-1.08,-3.64,31.28,34.143,35.844,51093.96,61752.85,56118.21,3.44
2011-04-29,32.51,32.6,29.65,29.0,58438.86,-2.85,-8.77,32.226,35.131,36.714,68393.51,65904.82,58251.56,6.61
2011-04-22,32.4,32.85,32.5,31.7,56685.43,0.13,0.4,33.742,35.971,37.417,73380.28,66627.83,57417.39,6.41
2011-04-15,33.44,33.65,32.37,32.18,78508.59,-0.94,-2.82,34.812,36.509,38.008,71071.53,63841.21,57375.4,8.87
2011-04-08,33.3,33.42,33.31,32.31,31364.45,0.01,0.03,36.224,36.76,38.746,70167.61,57643.8,57534.55,3.54
2011-04-01,37.24,37.4,33.3,32.06,116970.24,-3.93,-10.56,37.006,36.969,39.303,72411.73,57036.81,61286.34,13.22
2011-03-25,37.8,39.99,37.23,36.99,83372.71,-0.62,-1.64,38.036,37.119,39.953,63416.12,48405.38,64618.43,9.42
2011-03-18,39.32,39.77,37.85,37.06,45141.66,-1.58,-4.01,38.2,37.016,40.388,59875.38,46378.96,67079.83,5.1
2011-03-11,37.28,40.0,39.43,37.28,73988.98,2.21,5.94,38.206,37.16,40.62,56610.9,49095.88,69863.8,8.36
2011-03-04,38.5,38.8,37.22,36.71,42585.05,-1.23,-3.2,37.296,37.137,40.594,45119.99,49701.87,71342.01,4.81
2011-02-25,37.52,40.37,38.45,37.3,71992.18,0.4,1.05,36.932,37.545,40.643,41661.89,50483.58,75260.05,8.14
2011-02-18,37.89,38.68,38.05,37.1,65669.01,0.17,0.45,36.202,38.297,40.833,33394.64,50598.31,72441.23,7.42
2011-02-11,34.7,38.1,37.88,34.03,28819.26,3.0,8.6,35.832,38.863,41.027,32882.54,48206.96,71824.82,3.26
2011-02-01,35.5,35.5,34.88,34.34,16534.46,-0.52,-1.47,36.114,39.506,41.257,41580.87,50909.59,71236.89,1.87
2011-01-28,34.81,35.51,35.4,33.51,25294.52,0.6,1.72,36.978,40.732,41.625,54283.75,57425.3,76080.79,2.86
2011-01-21,36.0,36.0,34.8,34.4,30655.94,-1.4,-3.87,38.158,41.637,42.056,59305.27,65535.88,83341.48,3.46
2011-01-14,39.4,40.49,36.2,36.18,63108.5,-3.09,-7.87,40.392,42.787,42.297,67801.99,80831.48,88003.62,7.13
2011-01-07,39.46,39.48,39.29,37.9,72310.92,0.09,0.23,41.894,43.759,42.337,63531.38,87780.7,87250.18,8.17
2010-12-31,42.28,42.29,39.2,37.0,80048.87,-2.1,-5.08,42.898,44.08,42.22,60238.32,90631.71,88443.57,9.05
2010-12-24,46.18,46.3,41.3,41.28,50402.1,-4.67,-10.16,44.486,44.051,42.184,60566.84,92982.16,88996.76,5.62
2010-12-17,44.1,47.3,45.97,44.1,73139.55,2.26,5.17,45.116,43.74,42.069,71766.5,100036.52,91732.82,8.16
2010-12-10,44.0,44.6,43.71,42.25,41755.45,-0.6,-1.35,45.182,43.369,41.67,93860.98,94284.14,93582.07,8.13
2010-12-03,47.19,47.19,44.31,42.8,55845.64,-2.83,-6.0,45.624,43.191,41.239,112030.01,95442.67,94841.35,10.88
2010-11-26,43.98,48.97,47.14,43.78,81691.48,2.69,6.05,45.262,43.008,40.667,121025.1,91564.18,95162.94,15.91
2010-11-19,45.6,47.3,44.45,42.75,106400.37,-1.85,-4.0,43.616,42.517,40.014,125397.47,94736.28,95676.65,20.72
2010-11-12,45.92,53.43,46.3,45.01,183611.95,0.38,0.83,42.364,42.474,39.462,128306.55,101147.07,93911.29,35.76
2010-11-05,43.0,47.2,45.92,41.83,132600.62,3.42,8.05,41.556,41.806,39.132,94707.3,95175.76,89092.26,25.82
2010-10-29,39.5,43.99,42.5,39.01,100821.1,3.59,9.23,40.758,40.914,38.733,78855.34,86719.66,85254.37,19.63
2010-10-22,38.0,39.3,38.91,35.33,103553.31,0.72,1.89,40.754,40.359,38.814,62103.25,86255.42,83831.74,20.17
2010-10-15,42.3,42.73,38.19,37.4,120945.76,-4.07,-9.63,41.418,40.316,38.979,64075.09,85011.37,82527.82,23.55
2010-10-08,42.4,42.49,42.26,41.5,15615.69,0.33,0.79,42.584,40.397,39.383,73987.59,83429.11,80712.96,3.04
2010-09-30,42.9,44.4,41.93,41.0,53340.83,-0.55,-1.29,42.056,39.971,39.395,95644.23,92880.01,84965.08,10.39
2010-09-21,42.9,42.92,42.48,41.7,17060.67,0.25,0.59,41.07,39.286,39.312,94583.98,94240.03,86972.14,3.32
2010-09-17,44.41,45.6,42.23,40.9,113412.48,-1.79,-4.07,39.964,38.325,39.887,110407.59,98761.7,88570.93,22.09
2010-09-10,40.15,45.5,44.02,39.29,170508.27,4.4,11.11,39.214,37.511,40.643,105947.65,96617.02,85680.0,33.21
2010-09-03,37.99,39.98,39.62,37.8,123898.9,2.62,7.08,38.21,36.449,41.682,92870.64,86675.52,81452.63,24.13
2010-08-27,36.89,37.3,37.0,35.66,48039.6,0.05,0.14,37.886,36.457,42.881,90115.78,83008.75,78686.13,9.36
2010-08-20,38.49,39.98,36.95,36.65,96178.68,-1.53,-3.98,37.502,36.552,44.251,93896.08,83789.08,79192.95,18.73
2010-08-13,38.99,40.6,38.48,37.45,91112.82,-0.52,-1.33,36.686,37.269,45.543,87115.8,81408.07,80257.41,17.74
2010-08-06,37.8,39.3,39.0,36.4,105123.2,1.0,2.63,35.808,37.641,46.528,87286.39,80044.27,82582.38,20.47
2010-07-30,35.08,39.69,38.0,34.4,110124.61,2.92,8.32,34.688,38.369,47.4,80480.39,77996.81,85838.87,21.45
2010-07-23,32.0,35.8,35.08,32.0,66941.11,2.21,6.72,35.028,38.819,47.921,75901.72,77050.15,82881.22,13.04
2010-07-16,34.2,35.65,32.87,31.9,62277.28,-1.22,-3.58,35.602,39.337,48.694,73682.09,79704.25,82960.92,12.13
2010-07-09,32.9,34.45,34.09,31.15,91965.73,0.69,2.07,37.852,41.449,49.691,75700.33,78380.16,82947.32,17.91
2010-07-02,39.7,40.0,33.4,31.7,71093.23,-6.3,-15.87,39.474,43.774,50.543,72802.16,74742.98,81231.83,13.84
2010-06-25,39.2,41.98,39.7,38.65,87231.27,1.75,4.61,42.05,46.914,51.324,75513.22,76229.75,83885.6,16.99
2010-06-18,44.5,44.74,37.95,37.3,55842.92,-6.17,-13.98,42.61,49.304,51.962,78198.58,74363.51,83603.69,10.87
2010-06-11,41.21,44.55,44.12,40.4,72368.52,1.92,4.55,43.072,51.949,52.61,85726.42,74596.82,88146.99,14.09
2010-06-04,46.01,46.5,42.2,40.6,77474.85,-4.08,-8.82,45.046,53.817,53.199,81059.99,79106.75,94223.71,15.09
2010-05-28,42.95,47.18,46.28,42.95,84648.53,3.78,8.89,48.074,55.414,53.984,76683.8,85120.48,105333.55,16.48
2010-05-21,40.46,42.7,42.5,37.0,100658.06,2.24,5.56,51.778,56.431,54.229,76946.27,93680.94,115638.82,19.6
2010-05-14,54.9,55.32,40.26,36.0,93482.15,-13.73,-25.43,55.998,57.022,54.138,70528.44,88712.28,120386.01,18.2
2010-05-07,56.85,61.76,53.99,53.99,49036.38,-3.35,-5.84,60.826,58.051,54.305,63467.21,86217.59,133192.1,12.41
2010-04-30,64.51,65.99,57.34,57.0,55593.88,-7.46,-11.51,62.588,57.932,54.322,77153.51,87514.47,137621.35,14.07
2010-04-23,63.8,67.69,64.8,60.08,85960.89,1.2,1.89,62.754,57.313,54.154,93557.17,87720.68,142178.43,21.76
2010-04-16,64.4,65.37,63.6,58.0,68568.89,-0.8,-1.24,61.084,55.735,53.528,110415.6,91541.45,145485.34,17.36
2010-04-09,62.25,65.87,64.4,62.25,58176.0,1.6,2.55,58.046,54.62,52.898,106896.13,92843.87,150292.62,14.73
2010-04-02,58.0,65.1,62.8,56.68,117467.9,4.63,7.96,55.276,53.27,52.131,108967.98,101697.17,156433.73,29.74
2010-03-26,57.6,62.5,58.17,57.33,137612.16,1.72,3.05,53.276,52.58,51.369,97875.43,109340.66,159217.0,34.84
2010-03-19,48.99,56.65,56.45,47.42,170253.06,8.04,16.61,51.872,52.554,50.846,81884.2,125546.61,160878.92,43.1
2010-03-12,50.2,51.58,48.41,48.0,50971.51,-2.14,-4.23,50.386,52.027,50.379,72667.3,137596.69,160097.74,16.13
2010-03-05,52.98,55.16,50.55,50.36,68535.26,-2.25,-4.26,51.194,51.254,50.558,78791.61,152059.73,170018.3,21.69
2010-02-26,50.86,54.28,52.8,48.89,62005.16,1.65,3.23,51.264,50.559,50.559,94426.37,180166.61,180166.61,19.62
2010-02-12,48.0,51.8,51.15,46.62,57656.0,2.13,4.34,51.884,50.31,50.31,120805.88,193295.66,193295.66,18.25
2010-02-05,52.38,54.44,49.02,47.6,124168.59,-3.43,-6.54,53.236,50.205,50.205,169209.03,210250.61,210250.61,39.29
2010-01-29,50.0,54.0,52.45,49.52,81593.05,1.55,3.04,53.668,50.374,50.374,202526.09,222548.05,222548.05,25.82
2010-01-22,55.55,57.9,50.9,49.12,146709.05,-5.0,-8.95,51.314,50.028,50.028,225327.85,246040.55,246040.55,46.43
2010-01-15,56.6,60.13,55.9,53.68,193902.73,-2.01,-3.47,49.854,49.854,49.854,265906.84,265906.84,265906.84,61.36
2010-01-08,51.3,58.38,57.91,51.3,299671.72,6.73,13.15,48.343,48.343,48.343,283907.87,283907.87,283907.87,94.83
2009-12-31,40.8,52.9,51.18,40.68,290753.88,10.5,25.81,45.153,45.153,45.153,278653.26,278653.26,278653.26,92.01
2009-12-25,43.03,44.48,40.68,39.01,195601.89,-2.92,-6.7,42.14,42.14,42.14,272602.95,272602.95,272602.95,61.9
2009-12-18,48.0,53.0,43.6,41.3,349604.0,14.73,43.84,43.6,43.6,43.6,349604.0,349604.0,349604.0,110.63
