date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,14.59,15.2,15.03,14.5,122188.17,0.19,1.28,14.06,14.478,13.299,216031.92,435421.07,413621.62,5.1
2014-01-30,13.89,15.31,14.84,13.35,348364.97,0.86,6.15,13.868,14.488,13.14,252787.06,625018.29,432157.03,14.53
2014-01-24,13.17,14.08,13.98,13.11,195057.09,0.81,6.15,13.606,14.346,13.013,255234.25,654742.39,440267.8,8.14
2014-01-17,13.28,13.89,13.17,12.97,214285.08,-0.11,-0.83,13.702,14.063,12.888,298435.78,647204.37,456523.0,8.94
2014-01-10,14.14,14.33,13.28,13.2,200264.28,-0.96,-6.74,14.086,13.875,12.77,433760.93,642863.05,452904.82,8.36
2013-12-27,13.53,14.34,14.07,13.41,305963.88,0.54,3.99,14.896,13.712,12.65,654810.22,642356.89,456843.58,12.77
2013-12-20,14.57,14.84,13.53,13.38,360600.94,-0.93,-6.43,15.108,13.481,12.496,997249.52,633020.88,452111.45,15.04
2013-12-13,15.1,15.25,14.46,14.3,411064.72,-0.63,-4.17,15.086,13.337,12.363,1054250.52,621612.97,443096.18,17.15
2013-12-06,16.89,17.05,15.09,14.8,890910.81,-2.24,-12.93,14.424,13.039,12.182,995972.97,582865.1,428138.35,37.17
2013-11-29,15.33,17.33,17.33,14.75,1305510.75,2.2,14.54,13.664,12.669,11.96,851965.18,513204.64,390555.47,54.47
2013-11-22,13.68,16.4,15.13,13.3,2018160.38,1.71,12.74,12.528,12.12,11.636,629903.57,391822.18,332724.38,84.2
2013-11-15,11.15,13.42,13.42,11.1,645605.94,2.27,20.36,11.854,11.791,11.435,268792.24,239295.77,243119.85,26.94
2013-11-08,11.3,11.74,11.15,11.06,119676.97,-0.14,-1.24,11.588,11.679,11.284,188975.43,225793.21,222691.03,4.99
2013-11-01,11.65,12.0,11.29,11.0,170871.88,-0.36,-3.09,11.654,11.713,11.332,169757.24,265841.62,229950.0,7.13
2013-10-25,11.8,12.16,11.65,11.5,195202.66,-0.11,-0.94,11.674,11.664,11.401,174444.1,262946.59,225748.85,8.14
2013-10-18,12.15,12.2,11.76,11.64,212603.73,-0.33,-2.73,11.712,11.587,11.479,153740.79,271330.27,235942.74,8.87
2013-10-11,11.43,12.3,12.09,11.35,246521.89,0.61,5.31,11.728,11.51,11.626,209799.31,271202.03,258814.2,10.29
2013-09-30,11.39,11.55,11.48,11.31,23586.02,0.09,0.79,11.77,11.388,11.722,262611.0,264579.39,268882.92,0.98
2013-09-27,11.88,11.99,11.39,11.3,194306.2,-0.45,-3.8,11.772,11.324,11.783,361926.0,273411.6,278511.66,8.11
2013-09-18,11.88,11.94,11.84,11.7,91686.11,0.0,0.0,11.654,11.25,11.82,351449.08,267906.29,275617.75,3.83
2013-09-13,12.35,12.76,11.84,11.7,492896.31,-0.46,-3.74,11.462,11.151,11.834,388919.75,273626.57,273689.98,20.56
2013-09-06,11.67,12.3,12.3,11.31,510580.34,0.81,7.05,11.292,11.079,11.842,332604.75,246943.92,259592.73,21.3
2013-08-30,10.8,12.0,11.49,10.73,520161.06,0.69,6.39,11.006,10.888,11.86,266547.77,219588.84,240639.07,21.7
2013-08-23,10.88,11.09,10.8,10.61,141921.56,-0.08,-0.73,10.876,10.95,11.925,184897.2,194058.39,230517.19,5.92
2013-08-16,11.03,11.45,10.88,10.83,279039.5,-0.11,-1.0,10.846,11.137,12.026,184363.5,188551.11,229880.3,11.64
2013-08-09,10.75,11.24,10.99,10.75,211321.28,0.12,1.1,10.84,11.37,12.108,158333.39,200555.21,225283.57,8.82
2013-08-02,10.79,10.94,10.87,10.3,180295.47,0.03,0.28,10.866,11.742,12.225,161283.09,246426.37,230317.04,7.52
2013-07-26,10.74,11.35,10.84,10.6,111908.21,0.19,1.78,10.77,12.055,12.293,172629.91,273186.46,230328.54,4.67
2013-07-19,10.86,11.5,10.65,10.62,139253.06,-0.2,-1.84,11.024,12.241,12.39,203219.57,283611.71,244264.54,5.81
2013-07-12,10.94,11.2,10.85,10.2,148888.95,-0.27,-2.43,11.428,12.39,12.554,192738.71,283329.21,268173.42,6.21
2013-07-05,10.41,11.55,11.12,10.31,226069.78,0.73,7.03,11.9,12.516,12.635,242777.02,273753.39,275182.09,9.43
2013-06-28,12.07,12.28,10.39,9.9,237029.55,-1.72,-14.2,12.618,12.604,12.724,331569.64,272241.54,282774.14,9.89
2013-06-21,12.67,14.11,12.11,11.73,264856.5,-0.56,-4.42,13.34,12.831,12.842,373743.01,261689.3,308134.3,11.05
2013-06-14,13.23,13.29,12.67,12.3,86848.75,-0.54,-4.09,13.458,12.9,12.833,364003.85,266976.0,322022.96,3.62
2013-06-07,14.5,15.36,13.21,13.05,399080.5,-1.5,-10.2,13.352,12.915,12.801,373919.71,271209.49,369077.4,16.65
2013-05-31,14.02,15.5,14.71,13.55,670032.88,0.71,5.07,13.132,12.846,12.659,304729.77,250011.93,365579.19,27.95
2013-05-24,12.73,14.0,14.0,12.65,447896.41,1.3,10.24,12.59,12.707,12.403,212913.45,214207.71,340318.32,18.69
2013-05-17,12.13,12.84,12.7,12.13,216160.69,0.56,4.61,12.322,12.53,12.163,149635.6,187470.63,323954.56,9.02
2013-05-10,12.11,12.35,12.14,11.98,136428.09,0.03,0.25,12.342,12.538,11.996,169948.15,204917.38,320417.88,5.69
2013-05-03,12.04,12.36,12.11,11.71,53130.77,0.11,0.92,12.478,12.718,11.837,168499.27,253017.64,318040.61,2.22
2013-04-26,12.58,13.14,12.0,12.0,210951.3,-0.66,-5.21,12.56,12.754,11.655,195294.09,276610.8,317322.04,8.8
2013-04-19,12.69,12.78,12.66,12.35,131507.14,-0.14,-1.09,12.824,12.844,11.522,215501.96,293306.74,308507.35,5.49
2013-04-12,12.52,13.42,12.8,12.1,317723.47,-0.02,-0.16,12.738,12.853,11.354,225305.66,354579.3,306096.87,13.26
2013-04-03,12.41,13.08,12.82,12.02,129183.67,0.3,2.4,12.734,12.765,11.212,239886.6,377069.93,293249.06,5.39
2013-03-29,13.42,13.5,12.52,12.38,187104.88,-0.8,-6.01,12.958,12.687,11.087,337536.0,466945.3,289131.52,7.81
2013-03-22,12.15,13.45,13.32,12.03,311990.66,1.09,8.91,12.948,12.471,10.96,357927.5,481146.45,283479.48,13.02
2013-03-15,12.73,13.05,12.23,11.85,180525.62,-0.55,-4.3,12.864,12.099,10.815,371111.52,466428.93,271343.95,7.53
2013-03-08,13.8,14.27,12.78,12.74,390628.16,-1.16,-8.32,12.968,11.795,10.719,483852.95,460438.49,267377.88,16.3
2013-03-01,12.58,14.37,13.94,12.44,617430.69,1.47,11.79,12.796,11.453,10.591,514253.25,435918.39,252715.27,25.76
2013-02-22,13.15,13.23,12.47,12.03,289062.38,-0.43,-3.33,12.416,10.956,10.403,596354.6,383063.59,232326.03,12.06
2013-02-08,12.61,13.18,12.9,12.0,377910.75,0.15,1.18,11.994,10.556,10.358,604365.41,358033.28,237200.75,15.77
2013-02-01,12.15,13.25,12.75,12.15,744232.75,0.83,6.96,11.334,10.199,10.241,561746.34,323707.97,222978.5,31.05
2013-01-25,12.27,12.97,11.92,11.53,542629.69,-0.12,-1.0,10.622,9.854,10.096,437024.04,257614.43,190031.65,22.64
2013-01-18,10.33,13.59,12.04,10.22,1027937.44,1.68,16.22,10.11,9.659,10.016,357583.53,209428.19,167923.91,42.89
2013-01-11,9.56,10.74,10.36,9.54,329116.41,0.75,7.8,9.496,9.486,9.927,169772.57,111317.73,119918.87,13.73
2012-12-28,9.16,9.85,9.6,9.07,164815.41,0.41,4.46,9.118,9.449,9.944,111701.16,85812.5,108325.78,6.88
2012-12-21,9.36,9.44,9.19,9.05,120621.23,-0.17,-1.82,9.064,9.53,9.974,85669.59,76258.96,105153.65,5.03
2012-12-14,9.09,9.41,9.36,8.78,145427.14,0.39,4.35,9.086,9.643,10.023,78204.83,74317.27,101807.1,6.07
2012-12-07,8.47,9.05,8.97,8.3,88882.65,0.5,5.9,9.208,9.729,10.081,61272.86,69512.14,99001.87,3.71
2012-11-30,9.36,9.44,8.47,8.31,38759.35,-0.86,-9.22,9.476,9.85,10.16,52862.89,81588.49,98859.32,1.62
2012-11-23,9.3,9.43,9.33,9.2,34657.58,0.03,0.32,9.78,10.16,10.296,59923.84,116368.22,104498.73,1.45
2012-11-16,9.97,10.49,9.3,9.18,83297.41,-0.67,-6.72,9.996,10.282,10.425,66848.34,122249.03,109615.26,3.48
2012-11-09,10.29,10.35,9.97,9.83,60767.32,-0.34,-3.3,10.2,10.337,10.558,70429.71,122448.88,115660.7,2.54
2012-11-02,10.0,10.38,10.31,9.89,46832.78,0.32,3.2,10.25,10.372,10.721,77751.42,126419.62,141379.49,1.95
2012-10-26,10.41,10.51,9.99,9.97,74064.12,-0.42,-4.04,10.224,10.368,10.855,110314.08,128520.02,144920.47,3.09
2012-10-19,10.36,10.55,10.41,10.09,69280.05,0.09,0.87,10.54,10.439,10.97,172812.59,130839.07,145103.82,2.89
2012-10-12,10.26,10.7,10.32,10.22,101204.27,0.1,0.98,10.568,10.418,11.05,177649.73,134048.34,146203.96,4.22
2012-09-28,10.14,10.39,10.22,9.81,97375.88,0.04,0.39,10.474,10.402,11.136,174468.05,129296.94,146523.84,4.06
2012-09-21,11.5,12.1,10.18,10.05,209646.09,-1.39,-12.01,10.494,10.433,11.275,175087.82,128491.59,155971.19,8.75
2012-09-14,10.7,12.3,11.57,10.51,386556.66,1.02,9.67,10.512,10.47,11.433,146725.96,116130.16,149461.23,16.13
2012-09-07,9.85,10.69,10.55,9.81,93465.75,0.7,7.11,10.338,10.432,11.507,88865.55,92629.24,142891.73,3.9
2012-08-31,10.21,10.3,9.85,9.84,85295.86,-0.47,-4.55,10.268,10.567,11.619,90446.95,96981.49,145004.54,3.56
2012-08-24,10.28,10.56,10.32,10.1,100474.76,0.05,0.49,10.33,10.779,11.758,84125.84,108872.52,148415.41,4.19
2012-08-17,10.62,10.62,10.27,10.06,67836.78,-0.43,-4.02,10.372,11.07,11.844,81895.35,156339.37,145249.01,2.83
2012-08-10,10.1,10.84,10.7,10.1,97254.6,0.5,4.9,10.428,11.341,11.916,85534.36,161320.92,149456.6,4.06
2012-08-03,10.4,11.0,10.2,9.93,101372.77,0.04,0.39,10.526,11.501,12.025,96392.92,159368.58,151518.83,4.23
2012-07-27,10.48,10.68,10.16,10.08,53690.27,-0.37,-3.51,10.866,11.682,12.187,103516.02,158359.59,156070.55,2.24
2012-07-20,10.55,10.67,10.53,9.92,89322.35,-0.02,-0.19,11.228,11.869,12.402,133619.21,163750.73,171100.8,3.73
2012-07-13,11.13,11.13,10.55,10.35,86031.83,-0.64,-5.72,11.768,12.117,12.579,230783.38,183450.8,181540.07,3.59
2012-07-06,11.83,12.17,11.19,10.7,151547.38,-0.71,-5.97,12.254,12.395,12.727,237107.47,182792.29,188357.37,6.32
2012-06-29,11.81,12.1,11.9,11.56,136988.25,-0.07,-0.58,12.476,12.582,12.81,222344.23,193154.22,195394.26,5.72
2012-06-21,13.01,13.22,11.97,11.95,204206.23,-1.26,-9.52,12.498,12.67,12.847,213203.16,193027.59,198358.97,8.52
2012-06-15,13.68,13.89,13.23,12.68,575143.19,0.25,1.93,12.51,12.736,12.864,193882.25,187958.29,196571.26,24.0
2012-06-08,12.11,12.98,12.98,11.58,117652.32,0.68,5.53,12.466,12.618,12.813,136118.22,134158.65,183800.42,4.91
2012-06-01,11.88,12.6,12.3,11.82,77731.16,0.29,2.42,12.536,12.49,12.767,128477.11,137592.28,185827.31,3.24
2012-05-25,12.0,12.6,12.01,11.82,91282.88,-0.02,-0.17,12.688,12.549,12.67,163964.21,143669.09,184165.53,3.81
2012-05-18,13.13,13.15,12.03,12.01,107601.71,-0.98,-7.53,12.842,12.691,12.633,172852.03,153781.51,183150.39,4.49
2012-05-11,13.25,13.97,13.01,12.89,286323.03,-0.32,-2.4,12.962,12.935,12.59,182034.33,178450.87,181909.72,11.95
2012-05-04,13.36,13.39,13.33,13.05,79446.77,0.27,2.07,12.77,13.041,12.499,132199.07,179629.34,171893.11,3.31
2012-04-27,12.85,13.75,13.06,12.66,255166.67,0.28,2.19,12.444,13.058,12.451,146707.45,193922.45,172264.09,10.65
2012-04-20,12.5,12.88,12.78,12.25,135721.95,0.15,1.19,12.41,13.038,12.472,123373.98,197634.3,166981.95,5.66
2012-04-13,11.92,12.81,12.63,11.83,153513.23,0.58,4.81,12.54,13.023,12.472,134710.99,203690.36,165495.82,6.4
2012-04-06,11.71,12.1,12.05,11.7,37146.73,0.35,2.99,12.908,12.992,12.535,174867.4,205184.23,164744.39,1.55
2012-03-30,12.93,13.35,11.7,11.4,151988.67,-1.19,-9.23,13.312,13.008,12.674,227059.61,233442.19,172885.59,6.34
2012-03-23,13.5,13.55,12.89,12.68,138499.3,-0.54,-4.02,13.672,13.043,12.804,241137.44,234062.33,178770.05,5.78
2012-03-16,14.47,14.65,13.43,13.01,192407.0,-1.04,-7.19,13.666,12.79,12.855,271894.62,224661.97,182649.09,8.03
2012-03-09,14.29,14.69,14.47,13.75,354295.31,0.4,2.84,13.506,12.574,12.805,272669.73,212519.28,179932.19,14.78
2012-03-02,13.5,14.1,14.07,13.11,298107.75,0.57,4.22,13.076,12.245,12.796,235501.06,185368.57,169171.09,12.44
2012-02-24,13.06,13.64,13.5,12.75,222377.84,0.64,4.98,12.704,11.956,12.812,239824.78,164156.88,164574.73,9.28
2012-02-17,12.55,13.42,12.86,12.43,292285.19,0.23,1.82,12.414,11.843,12.987,226987.22,150605.73,166989.0,12.19
2012-02-10,12.32,12.91,12.63,11.91,196282.55,0.31,2.52,11.914,11.905,13.241,177429.32,136329.6,162464.71,8.19
2012-02-03,12.18,12.42,12.32,11.64,168451.97,0.11,0.9,11.642,11.921,13.478,152368.83,127301.29,157751.13,7.03
2012-01-20,11.94,13.18,12.21,11.51,319726.34,0.16,1.33,11.414,12.077,13.747,135236.09,124304.54,155606.58,13.34
2012-01-13,10.18,12.2,12.05,10.18,158190.06,1.69,16.31,11.208,12.339,14.038,88488.98,112328.99,145548.8,6.6
2012-01-06,11.35,11.43,10.36,9.84,44495.7,-0.42,-3.73,11.272,12.565,14.331,74224.24,123477.76,143589.1,1.86
2011-12-30,11.24,11.44,11.27,10.48,70980.09,0.09,0.81,11.896,12.92,14.73,95229.87,140636.2,150311.08,2.96
2011-12-23,11.18,11.74,11.18,10.41,82788.24,0.0,0.0,12.2,13.036,15.11,102233.74,147345.09,153882.08,3.45
2011-12-16,12.37,12.48,11.18,10.62,85990.8,-1.19,-9.62,12.74,13.347,15.522,113373.0,152973.6,162096.72,3.59
2011-12-09,13.52,13.56,12.37,12.22,86866.36,-1.11,-8.23,13.47,13.667,16.03,136169.0,164992.58,169652.21,3.62
2011-12-02,12.85,13.69,13.48,12.7,149523.88,0.69,5.39,13.858,14.131,16.473,172731.29,183372.28,179140.96,6.24
2011-11-25,13.9,13.93,12.79,12.76,105999.44,-1.09,-7.85,13.944,14.577,16.795,186042.52,188599.82,187107.94,4.42
2011-11-18,14.7,15.6,13.88,13.78,138484.52,-0.95,-6.41,13.872,15.034,17.159,192456.44,188200.98,201460.42,5.78
2011-11-09,14.3,15.1,14.83,14.3,199970.8,0.52,3.63,13.954,15.417,17.458,192574.19,186908.61,207393.32,8.34
2011-11-04,14.06,14.48,14.31,13.2,269677.81,0.4,2.88,13.864,15.737,17.666,193816.16,178768.61,209889.46,11.25
2011-10-28,12.43,14.2,13.91,12.11,216080.05,1.48,11.91,14.404,16.096,17.854,194013.26,163700.44,200943.95,9.02
2011-10-21,14.68,14.68,12.43,12.32,138069.03,-1.86,-13.02,15.21,16.54,18.053,191157.11,159985.96,197336.64,5.76
2011-10-14,14.5,14.77,14.29,13.81,139073.28,-0.09,-0.63,16.196,17.183,18.333,183945.51,160419.06,195011.26,5.8
2011-09-30,17.08,17.18,14.38,14.35,206180.61,-2.63,-15.46,16.88,17.697,18.575,181243.02,171219.84,192368.71,8.6
2011-09-23,17.94,18.61,17.01,16.8,270663.34,-0.93,-5.18,17.61,18.393,18.803,163721.07,174311.85,186159.68,11.29
2011-09-16,17.72,17.96,17.94,17.1,201799.27,0.58,3.34,17.788,18.815,18.922,133387.62,174909.64,175928.0,8.42
2011-09-09,17.87,17.87,17.36,17.01,102011.05,-0.35,-1.98,17.87,19.013,19.001,128814.82,185616.06,171694.26,4.26
2011-09-02,17.99,18.32,17.71,17.56,125560.83,-0.32,-1.77,18.17,19.283,19.188,136892.61,214719.86,171479.21,5.24
2011-08-26,17.86,18.18,18.03,17.6,118570.84,0.13,0.73,18.514,19.498,19.389,161196.67,227878.02,171379.81,4.95
2011-08-19,18.16,18.72,17.9,17.72,118996.09,-0.45,-2.45,19.176,19.595,19.61,184902.62,241010.31,170763.11,4.96
2011-08-12,18.85,19.48,18.35,16.71,178935.27,-0.51,-2.7,19.842,19.611,19.861,216431.66,238187.45,171606.34,7.47
2011-08-05,19.35,19.64,18.86,17.8,142400.0,-0.57,-2.93,20.156,19.565,20.145,242417.31,234687.31,170776.54,5.94
2011-07-29,21.46,21.89,19.43,19.13,247081.14,-1.91,-8.95,20.396,19.483,20.448,292547.11,229603.47,171522.95,10.31
2011-07-21,21.32,21.83,21.34,20.31,237100.62,0.11,0.52,20.482,19.453,20.735,294559.38,213517.58,169203.46,9.89
2011-07-15,19.91,21.25,21.23,19.8,276641.25,1.31,6.58,20.014,19.212,20.927,297118.0,198007.52,168723.04,11.54
2011-07-08,20.07,21.09,19.92,19.78,308863.53,-0.14,-0.7,19.38,19.029,21.136,259943.25,176946.36,163773.15,12.89
2011-07-01,19.88,21.0,20.06,19.78,393049.03,0.2,1.01,18.974,18.989,21.376,226957.32,157772.47,159076.32,16.4
2011-06-24,18.95,19.88,19.86,18.37,257142.47,0.86,4.53,18.57,19.092,21.488,166659.83,128238.57,142768.84,10.73
2011-06-17,18.1,19.68,19.0,17.92,249893.73,0.94,5.21,18.424,19.279,21.558,132475.78,114881.59,132274.07,10.43
2011-06-10,17.8,18.18,18.06,17.3,90767.5,0.17,0.95,18.41,19.624,21.67,98897.04,100515.91,127770.57,3.79
2011-06-03,17.9,18.98,17.89,17.45,143933.86,-0.15,-0.83,18.678,20.111,21.907,93949.48,105025.23,127528.43,6.01
2011-05-27,19.1,19.1,18.04,17.33,91561.57,-1.09,-5.7,19.004,20.725,22.139,88587.61,106865.77,125812.3,3.82
2011-05-20,18.92,19.73,19.13,18.8,86222.23,0.2,1.06,19.614,21.412,22.469,89817.31,113442.43,126882.1,3.6
2011-05-13,19.58,20.14,18.93,18.6,82000.05,-0.47,-2.42,20.134,22.016,22.767,97287.4,124889.35,129517.37,3.42
2011-05-06,19.52,20.2,19.4,19.02,66029.67,-0.12,-0.61,20.838,22.642,23.171,102134.78,139438.55,134911.14,2.75
2011-04-29,21.09,21.18,19.52,18.98,117124.54,-1.57,-7.44,21.544,23.243,23.628,116100.98,150599.94,144341.58,4.89
2011-04-22,21.7,22.32,21.09,20.96,97710.06,-0.64,-2.94,22.446,23.762,24.138,125143.93,160380.18,147226.68,4.08
2011-04-15,22.45,22.59,21.73,21.4,123572.69,-0.72,-3.21,23.21,23.884,24.519,137067.54,157299.12,151653.87,5.16
2011-04-08,22.8,23.0,22.45,21.88,106236.93,-0.48,-2.09,23.898,23.837,24.868,152491.29,149666.55,159265.21,4.43
2011-04-01,24.0,24.48,22.93,22.56,135860.66,-1.1,-4.58,24.446,23.715,25.111,176742.32,155025.23,166954.99,5.67
2011-03-25,24.91,25.88,24.03,23.71,162339.3,-0.88,-3.53,24.942,23.703,25.417,185098.9,150031.63,175655.26,6.77
2011-03-18,25.17,25.28,24.91,23.2,157328.14,-0.26,-1.03,25.078,23.553,25.937,195616.43,144758.84,190010.67,6.56
2011-03-11,25.09,26.6,25.17,25.0,200691.41,-0.02,-0.08,24.558,23.525,26.163,177530.69,140321.77,195212.11,8.37
2011-03-04,25.45,27.5,25.19,24.51,227492.08,-0.22,-0.87,23.776,23.518,26.174,146841.82,134145.39,199992.97,9.49
2011-02-25,24.4,26.1,25.41,24.37,177643.56,0.7,2.83,22.984,23.7,26.124,133308.15,130383.74,202552.29,7.41
2011-02-18,22.32,24.98,24.71,22.26,214926.98,2.4,10.76,22.464,24.013,26.004,114964.36,138083.23,195689.25,8.97
2011-02-11,21.14,22.55,22.31,20.8,66899.42,1.05,4.94,22.028,24.514,25.911,93901.24,134073.18,192537.22,2.79
2011-02-01,21.11,21.96,21.26,20.86,47247.05,0.03,0.14,22.492,25.154,25.913,103112.84,146008.62,192924.37,1.97
2011-01-28,22.65,22.9,21.23,19.75,159823.73,-1.58,-6.93,23.26,25.898,26.002,121448.96,168863.87,202810.49,6.67
2011-01-21,22.49,23.35,22.81,22.15,85924.61,0.28,1.24,24.416,26.506,26.04,127459.33,178884.75,207610.85,3.58
2011-01-14,24.6,25.12,22.53,22.08,109611.41,-2.1,-8.53,25.562,27.13,25.945,161202.11,201278.89,216715.61,4.57
2011-01-07,24.79,25.7,24.63,24.48,112957.42,-0.47,-1.87,27.0,28.321,25.837,174245.12,235262.5,220620.57,4.71
2010-12-31,26.88,27.35,25.1,23.5,138927.62,-1.91,-7.07,27.816,28.801,25.734,188904.4,250102.46,219846.24,5.8
2010-12-24,28.71,29.6,27.01,26.63,189875.58,-1.53,-5.36,28.536,28.829,25.579,216278.79,265840.55,218368.58,7.92
2010-12-17,30.09,30.15,28.54,28.35,254638.5,-1.18,-3.97,28.596,28.548,25.344,230310.17,274720.84,219933.78,10.62
2010-12-10,28.79,30.15,29.72,28.3,174826.48,1.01,3.52,28.698,27.994,24.996,241355.67,253295.26,219962.79,7.29
2010-12-03,28.72,29.0,28.71,26.4,186253.8,0.01,0.04,29.642,27.307,24.462,296279.89,251001.26,214245.47,7.77
2010-11-26,27.2,29.7,28.7,26.5,275799.59,1.39,5.09,29.786,26.672,24.011,311300.52,239840.12,207328.73,11.51
2010-11-19,28.59,29.68,27.31,25.1,260032.5,-1.74,-5.99,29.122,26.106,23.572,315402.31,236757.1,200744.79,10.85
2010-11-12,34.01,34.4,29.05,29.05,309865.97,-5.39,-15.65,28.5,25.573,23.147,319131.51,236336.95,192791.11,12.93
2010-11-05,29.5,36.5,34.44,29.32,449447.59,5.01,17.02,27.29,24.759,22.702,265234.85,232152.33,182038.0,18.75
2010-10-29,25.28,30.15,29.43,25.2,261356.94,4.05,15.96,24.972,23.352,21.964,205722.62,205978.64,161977.35,10.9
2010-10-22,25.0,27.26,25.38,24.5,296308.53,1.18,4.88,23.558,22.666,21.509,168379.72,189590.02,155508.9,12.36
2010-10-15,22.9,24.2,24.2,21.61,278678.53,1.2,5.22,23.09,22.329,21.234,158111.89,170896.61,147717.96,11.63
2010-10-08,23.1,23.3,23.0,22.5,40382.66,0.15,0.66,22.646,22.14,21.01,153542.38,165146.73,143043.16,1.68
2010-09-30,22.3,23.25,22.85,22.0,151886.45,0.49,2.19,22.228,21.997,20.826,199069.82,186630.33,151377.59,6.34
2010-09-21,22.98,23.6,22.36,22.16,74642.43,-0.68,-2.95,21.732,21.617,20.636,206234.65,177489.68,156246.99,3.11
2010-09-17,21.94,23.27,23.04,21.45,244969.38,1.06,4.82,21.774,21.35,20.443,210800.33,174817.35,164902.54,10.22
2010-09-10,21.0,22.0,21.98,20.3,255830.98,1.07,5.12,21.568,21.038,20.181,183681.34,164732.48,167509.23,10.67
2010-09-03,20.2,21.19,20.91,20.06,268019.84,0.54,2.65,21.634,20.72,19.94,176751.07,149245.28,174248.47,11.18
2010-08-27,22.68,23.0,20.37,19.9,187710.62,-2.2,-9.75,21.766,20.645,19.7,174190.83,131923.66,178680.92,7.83
2010-08-20,21.98,23.25,22.57,21.98,97470.81,0.56,2.54,21.502,20.575,19.44,148744.7,117976.06,178486.32,4.07
2010-08-13,22.31,22.55,22.01,21.01,109374.44,-0.3,-1.34,20.926,20.351,19.036,138834.37,121427.77,181805.12,4.56
2010-08-06,21.7,22.5,22.31,21.12,221179.64,0.74,3.43,20.508,20.139,18.621,145783.62,124539.31,180566.5,9.23
2010-07-30,18.88,21.8,21.57,18.79,255218.66,2.52,13.23,19.806,19.88,18.193,121739.49,120939.6,172714.58,10.65
2010-07-23,18.8,19.7,19.05,18.25,60479.95,-0.64,-3.25,19.524,19.655,17.782,89656.5,116124.85,163350.6,3.27
2010-07-13,19.82,20.2,19.69,19.6,47919.18,-0.23,-1.16,19.648,19.655,17.519,87207.43,135004.31,169033.23,2.59
2010-07-09,18.7,20.1,19.92,18.02,144120.69,1.12,5.96,19.776,19.535,17.245,104021.17,154987.73,171127.35,7.79
2010-07-02,20.1,20.15,18.8,17.7,100958.95,-1.36,-6.75,19.77,19.323,16.921,103294.99,170285.98,165690.66,5.46
2010-06-25,19.31,20.5,20.16,19.31,94803.71,0.49,2.49,19.954,19.16,16.635,120139.71,199251.66,163471.76,5.12
2010-06-18,20.21,20.6,19.67,19.6,48234.6,-0.66,-3.25,19.786,18.754,16.299,142593.19,225438.17,161463.62,2.61
2010-06-11,19.71,20.8,20.33,19.62,131987.88,0.44,2.21,19.662,18.305,16.011,182801.19,238996.58,167634.72,7.13
2010-06-04,19.7,20.19,19.89,18.12,140489.81,0.17,0.86,19.294,17.721,15.742,205954.29,242182.47,171661.21,7.59
2010-05-28,19.19,20.3,19.72,19.19,185182.56,0.4,2.07,18.876,17.102,15.45,237276.98,236593.69,171301.69,10.01
2010-05-21,18.87,19.96,19.32,18.0,207071.12,0.27,1.42,18.366,16.506,15.18,278363.6,224489.57,166687.48,11.19
2010-05-14,18.3,19.32,19.05,16.0,249274.56,0.56,3.03,17.722,15.908,14.928,308283.15,210576.36,162212.96,13.47
2010-05-07,17.5,20.0,18.49,17.2,247753.39,0.69,3.88,16.948,15.383,14.688,295191.97,203062.15,171571.24,13.39
2010-04-30,17.0,18.11,17.8,16.5,297103.25,0.63,3.67,16.148,14.954,14.551,278410.65,187266.97,170451.91,16.06
2010-04-23,16.15,17.4,17.17,15.58,390615.69,1.07,6.65,15.328,14.518,14.428,235910.4,161095.34,174213.85,21.11
2010-04-16,15.07,16.27,16.1,15.0,356668.84,0.92,6.06,14.646,14.109,14.304,170615.53,127691.86,175962.47,19.28
2010-04-09,14.55,15.2,15.18,14.41,183818.69,0.69,4.76,14.094,13.843,14.28,112869.58,97489.07,178926.01,9.94
2010-04-02,13.63,14.53,14.49,13.63,163846.8,0.79,5.77,13.818,13.717,14.256,110932.33,96272.86,192100.42,8.86
2010-03-26,13.8,14.0,13.7,13.32,84601.96,-0.06,-0.44,13.76,13.763,14.246,96123.28,101139.94,196640.01,4.57
2010-03-19,13.34,13.8,13.76,13.1,64141.36,0.42,3.15,13.708,13.797,14.234,86280.29,106009.69,200060.26,3.47
2010-03-12,13.78,13.97,13.34,13.3,67939.09,-0.46,-3.33,13.572,13.853,14.259,84768.19,108885.39,211423.18,3.67
2010-03-05,14.3,14.88,13.8,13.58,174132.45,-0.4,-2.82,13.592,13.947,14.279,82108.55,113849.55,218829.22,9.41
2010-02-26,13.5,14.43,14.2,13.12,89801.54,0.76,5.66,13.616,13.992,14.28,81613.39,140080.33,213108.45,4.85
2010-02-12,12.9,13.55,13.44,12.9,35387.01,0.36,2.75,13.766,14.147,14.242,106156.61,153636.85,222334.02,1.91
2010-02-05,13.45,13.48,13.08,12.61,56580.86,-0.36,-2.68,13.886,14.338,14.287,125739.09,187332.36,235209.17,3.06
2010-01-29,13.92,14.2,13.44,13.09,54640.89,-0.48,-3.45,14.134,14.499,14.4,133002.58,224233.08,254519.92,2.95
2010-01-22,14.94,15.47,13.92,13.6,171656.67,-1.03,-6.89,14.302,14.716,14.452,145590.55,260362.95,265945.53,9.28
