date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,20.85,22.88,22.51,20.23,177552.22,1.61,7.7,22.506,22.159,25.637,234406.4,261054.82,190718.96,31.91
2013-08-30,23.48,23.78,20.9,20.4,183015.77,-2.41,-10.34,23.0,21.987,25.99,357133.97,261050.31,184764.85,32.89
2013-08-23,22.05,23.75,23.31,22.05,161309.88,1.31,5.96,23.476,22.097,26.33,362578.82,266913.08,179864.0,28.99
2013-08-16,24.55,25.0,22.0,22.0,264559.69,-1.81,-7.6,22.924,23.266,26.684,355350.26,257308.11,174183.09,47.54
2013-08-09,24.44,25.85,23.81,23.4,385594.44,-1.17,-4.68,22.57,24.342,27.147,334388.23,247194.46,165494.69,69.29
2013-08-02,23.24,26.2,24.98,21.5,791190.06,1.7,7.3,21.812,25.357,27.638,287703.23,221684.66,154395.73,142.17
2013-07-26,20.54,23.8,23.28,20.29,210240.03,2.73,13.29,20.974,26.049,27.911,164966.64,154281.02,122437.45,37.78
2013-07-19,20.65,21.61,20.55,20.2,125167.07,0.32,1.58,20.718,26.712,28.343,171247.34,141835.6,125803.4,22.49
2013-07-12,19.19,20.97,20.23,18.3,159749.53,0.21,1.05,23.608,27.707,29.054,159265.95,139457.13,132502.67,28.71
2013-07-05,21.0,21.87,20.02,20.0,152169.48,-0.77,-3.7,26.114,28.494,29.524,160000.7,126181.32,132466.43,27.34
2013-06-28,21.88,22.34,20.79,18.0,177507.11,-1.21,-5.5,28.902,29.114,30.0,155666.09,120383.09,129415.98,31.9
2013-06-21,35.72,36.29,22.0,21.3,241643.52,-13.0,-37.14,31.124,29.992,30.422,143595.39,108479.39,131379.98,43.42
2013-06-14,32.0,35.71,35.0,31.28,65260.13,2.24,6.84,32.706,30.562,30.646,112423.85,92814.91,123925.22,17.73
2013-06-07,33.61,36.27,32.76,32.0,163423.27,-1.2,-3.53,31.806,30.101,30.269,119648.3,91058.06,130455.73,44.41
2013-05-31,32.6,35.0,33.96,32.02,130496.44,2.06,6.46,30.874,29.952,29.901,92361.93,83794.92,127499.21,35.46
2013-05-24,31.2,32.48,31.9,30.81,117153.6,1.99,6.65,29.326,29.919,29.521,85100.1,87106.8,125477.88,31.84
2013-05-17,30.9,30.99,29.91,29.0,85785.83,-0.59,-1.93,28.86,29.773,29.177,73363.39,90593.87,123213.96,23.31
2013-05-10,28.1,31.5,30.5,27.91,101382.38,2.4,8.54,28.418,29.974,28.927,73205.97,109771.2,124075.85,27.55
2013-05-03,26.5,28.26,28.1,26.26,26991.4,1.88,7.17,28.396,30.4,28.539,62467.82,125548.2,123676.89,7.33
2013-04-26,29.46,29.46,26.22,26.17,94187.27,-3.35,-11.33,29.03,30.554,28.21,75227.91,138751.55,125030.47,25.59
2013-04-19,27.35,29.86,29.57,27.01,58470.08,1.87,6.75,30.512,30.885,28.16,89113.51,138448.88,122739.74,15.89
2013-04-12,27.52,29.26,27.7,27.16,84998.74,-2.69,-8.85,30.686,30.852,28.01,107824.36,154280.56,124668.19,23.1
2013-04-03,31.31,32.45,30.39,30.18,47691.63,-0.88,-2.81,31.53,30.73,27.905,146336.42,155035.53,122680.83,12.96
2013-03-29,34.29,34.5,31.27,31.25,90791.85,-2.36,-7.02,32.404,30.437,27.78,188628.58,169853.39,124235.61,24.67
2013-03-22,30.32,35.0,33.63,29.63,163615.25,3.19,10.48,32.078,29.85,27.532,202275.19,171203.49,122092.64,44.46
2013-03-15,31.87,32.85,30.44,29.0,152024.31,-1.48,-4.64,31.258,29.123,27.257,187784.24,163848.95,116921.94,41.31
2013-03-08,34.72,37.54,31.92,31.77,277559.06,-2.84,-8.17,31.018,28.58,27.075,200736.77,155834.05,112762.1,76.25
2013-03-01,30.11,35.43,34.76,30.11,259152.45,5.12,17.27,29.93,27.88,26.826,163734.64,138380.5,102584.18,71.2
2013-02-22,29.99,31.19,29.64,29.3,159024.86,0.11,0.37,28.47,26.677,26.479,151078.2,121805.57,94195.25,43.69
2013-02-08,29.39,29.66,29.53,27.99,91160.52,0.29,0.99,27.622,25.866,26.478,140131.79,111309.39,94333.8,25.04
2013-02-01,26.5,30.68,29.24,26.39,216786.95,2.76,10.42,26.988,25.435,26.636,139913.66,107030.6,98897.87,59.56
2013-01-25,27.5,28.35,26.48,26.35,92548.41,-0.98,-3.57,26.142,25.167,26.764,110931.33,95055.82,101850.82,25.43
2013-01-18,26.6,29.99,27.46,26.26,195870.27,2.06,8.11,25.83,25.079,26.824,113026.37,90326.13,105705.91,53.81
2013-01-11,26.24,26.8,25.4,25.3,104292.8,0.1,0.4,24.884,25.122,26.794,92532.94,78617.83,105202.85,28.65
2012-12-28,24.9,27.23,26.36,24.75,90069.86,1.35,5.4,24.11,25.214,26.91,82486.99,72981.79,109570.51,24.74
2012-12-21,24.7,25.2,25.01,23.71,71875.31,0.09,0.36,23.882,25.39,26.89,74147.54,69994.93,109541.87,19.75
2012-12-14,23.09,24.92,24.92,22.17,103023.59,2.19,9.63,24.192,25.569,26.93,79180.31,69690.15,111697.55,28.3
2012-12-07,21.56,22.88,22.73,18.8,93403.12,1.2,5.57,24.328,25.772,26.988,67625.9,66787.86,112360.59,25.66
2012-11-30,25.47,25.48,21.53,20.82,54063.08,-3.69,-14.63,25.36,26.28,27.249,64702.72,66584.94,115947.04,14.85
2012-11-23,26.31,26.7,25.22,25.06,48372.59,-1.34,-5.04,26.318,27.089,27.594,63476.59,77358.22,130898.69,13.29
2012-11-16,25.84,27.37,26.56,24.81,97039.17,0.96,3.75,26.898,27.836,27.574,65842.33,90765.14,135638.37,26.66
2012-11-09,27.46,27.8,25.6,25.35,45251.54,-2.29,-8.21,26.946,28.36,27.558,60199.98,108645.82,142098.65,12.43
2012-11-02,26.1,29.19,27.89,26.1,78787.21,1.57,5.96,27.216,28.569,27.588,65949.82,121085.69,156276.57,21.64
2012-10-26,28.02,28.29,26.32,26.1,47932.43,-1.8,-6.4,27.2,28.466,28.943,68467.15,131787.87,157789.87,13.17
2012-10-19,27.22,28.41,28.12,26.8,60201.28,1.32,4.92,27.86,28.605,30.035,91239.84,146159.22,160201.05,16.54
2012-10-12,26.75,28.65,26.8,26.0,68827.46,-0.15,-0.56,28.774,28.39,30.764,115687.94,149088.8,159439.79,18.91
2012-09-28,27.69,28.03,26.95,25.05,74000.72,-0.86,-3.09,29.774,28.29,31.608,157091.66,153704.95,158819.51,20.33
2012-09-21,29.26,30.1,27.81,27.81,91373.88,-1.81,-6.11,29.922,28.203,32.401,176221.56,157933.32,161744.35,25.1
2012-09-14,32.69,32.69,29.62,28.84,161795.88,-3.07,-9.39,29.732,28.218,33.002,195108.59,165309.15,159719.29,44.45
2012-09-07,31.26,33.7,32.69,30.37,182441.78,0.89,2.8,29.35,28.098,33.32,201078.6,184439.16,153010.04,50.12
2012-08-31,28.08,32.95,31.8,28.08,275846.06,4.11,14.84,28.006,27.311,33.604,182489.66,180511.6,145012.08,75.78
2012-08-24,27.8,29.8,27.69,27.22,169650.22,0.83,3.09,26.806,26.756,33.894,150318.24,175551.48,132650.3,46.61
2012-08-17,27.38,29.68,26.86,26.35,185809.0,-0.85,-3.07,26.484,26.606,34.367,139645.08,191467.44,124867.16,51.05
2012-08-10,26.48,28.5,27.71,26.48,191645.94,1.74,6.7,26.704,29.42,34.727,135509.71,183791.87,116884.32,52.65
2012-08-03,25.82,26.5,25.97,24.25,89497.07,0.17,0.66,26.846,31.465,35.192,167799.71,174242.89,109411.38,24.59
2012-07-27,25.74,28.15,25.8,25.22,114988.97,-0.28,-1.07,26.616,33.138,35.723,178533.55,169790.77,107161.46,31.59
2012-07-20,27.78,28.48,26.08,25.3,116284.44,-1.88,-6.72,26.706,34.926,36.342,200784.72,163934.06,103520.58,31.95
2012-07-13,28.1,28.72,27.96,26.1,165132.12,-0.46,-1.62,26.728,36.599,36.955,243289.81,165555.38,100387.62,45.37
2012-07-06,26.44,29.92,28.42,26.4,353095.97,3.6,14.5,32.136,37.786,37.396,232074.02,154129.44,94679.61,97.0
2012-06-29,25.8,26.26,24.82,23.82,143166.25,-1.43,-5.45,36.084,38.542,37.684,180686.06,121580.93,78680.57,39.33
2012-06-21,26.24,28.62,26.25,26.01,226244.81,0.06,0.23,39.66,39.897,38.116,161047.99,109512.55,73961.46,62.16
2012-06-15,27.42,29.55,26.19,25.01,328809.88,-28.81,-52.38,43.146,41.032,38.42,127083.41,89749.13,64450.53,90.33
2012-06-08,48.56,55.0,55.0,46.0,109053.21,6.84,14.2,46.47,42.128,38.621,87820.95,58266.88,50485.41,59.92
2012-06-01,42.79,50.35,48.16,42.71,96156.14,5.46,12.79,43.436,40.034,37.643,76184.86,49976.78,47997.7,52.83
2012-05-25,43.44,44.57,42.7,41.11,44975.93,-0.98,-2.24,41.0,38.918,37.185,62475.81,44579.88,43561.53,24.71
2012-05-18,42.68,44.5,43.68,41.63,56421.88,0.87,2.03,40.134,38.307,37.425,57977.1,44532.14,41996.26,31.0
2012-05-11,40.0,47.2,42.81,40.0,132497.61,2.98,7.48,38.918,37.757,37.631,52414.85,43107.09,39972.41,72.8
2012-05-04,36.35,40.49,39.83,36.22,50872.73,3.85,10.7,37.786,37.311,37.921,28712.81,35219.87,33749.15,27.95
2012-04-27,38.2,38.47,35.98,34.61,27610.89,-2.39,-6.23,36.632,37.006,38.523,23768.71,35229.79,31995.92,15.17
2012-04-20,37.5,38.6,38.37,36.5,22482.39,0.77,2.05,36.836,36.826,39.393,26683.95,35780.21,31920.51,12.35
2012-04-13,37.18,38.18,37.6,36.5,28610.64,0.45,1.21,36.48,36.335,40.156,31087.18,38410.38,32001.3,15.72
2012-04-06,34.19,37.2,37.15,34.19,13987.41,3.09,9.07,36.596,35.807,40.913,33799.33,39151.92,31941.69,7.69
2012-03-30,36.9,37.33,34.06,33.4,26152.21,-2.94,-7.95,36.836,35.113,41.505,41726.93,42703.93,32095.08,14.37
2012-03-23,36.56,38.78,37.0,36.55,42187.11,0.41,1.12,37.38,35.251,42.323,46690.87,46018.61,31613.36,23.18
2012-03-16,38.43,39.4,36.59,35.1,44498.52,-1.59,-4.16,36.816,35.452,43.064,44876.46,42543.19,30278.35,24.45
2012-03-09,39.3,39.97,38.18,36.2,42171.38,-0.17,-0.44,36.19,36.542,43.536,45733.57,39460.38,28319.25,23.17
2012-03-02,37.47,38.35,38.35,35.65,53625.42,1.57,4.27,35.018,37.504,44.027,44504.52,36837.74,26723.03,32.11
2012-02-24,34.09,38.4,36.78,33.51,50971.91,2.6,7.61,33.39,38.53,44.461,43680.94,32278.44,24501.32,30.52
2012-02-17,33.15,35.05,34.18,33.03,33115.06,0.72,2.15,33.122,40.04,45.067,45346.35,28762.06,22467.19,19.83
2012-02-10,32.52,34.15,33.46,32.35,48784.1,1.14,3.53,34.088,41.96,45.894,40209.92,28060.81,20979.01,29.21
2012-02-03,30.25,32.35,32.32,29.83,36026.11,2.11,6.98,36.894,43.976,46.811,33187.18,25592.23,19147.36,21.57
2012-01-20,33.43,34.65,30.21,28.81,49507.52,-5.23,-14.76,39.99,46.018,47.884,29170.96,24731.47,18222.86,29.65
2012-01-13,39.0,42.78,35.44,35.44,59298.94,-3.57,-9.15,43.67,47.897,49.235,20875.93,21486.23,17265.89,35.51
2012-01-06,47.0,47.5,39.01,38.47,7432.92,-4.75,-10.0,46.958,49.395,50.403,12177.77,17208.12,15025.77,4.45
2011-12-30,47.88,47.99,47.49,44.18,13670.42,-0.31,-0.65,49.832,50.676,51.434,15911.7,18013.51,16716.39,8.19
2011-12-23,48.58,50.08,47.8,45.88,15944.99,-0.81,-1.67,51.058,50.529,52.042,17997.27,17178.11,17178.38,9.55
2011-12-16,51.99,51.99,48.61,46.1,8032.4,-3.27,-6.3,52.046,50.549,52.647,20291.98,16608.31,18158.76,4.81
2011-12-09,53.37,53.37,51.88,50.24,15808.12,-1.5,-2.81,52.124,50.391,52.883,22096.52,16724.2,18965.15,9.47
2011-12-02,53.99,56.09,53.38,50.6,26102.57,-0.24,-0.45,51.832,50.093,52.904,22238.47,16172.32,19010.1,15.63
2011-11-25,52.74,54.29,53.62,50.04,24098.27,0.88,1.67,51.52,49.827,52.959,20115.31,13897.2,18658.98,14.43
2011-11-18,49.5,52.99,52.74,49.5,27418.52,3.74,7.63,50.0,49.645,52.975,16358.96,12702.5,18183.33,16.42
2011-11-11,50.2,51.95,49.0,48.0,17055.11,-1.42,-2.82,49.052,49.749,52.959,12924.65,11714.25,17405.19,10.21
2011-11-04,51.82,52.25,50.42,49.05,16517.9,-1.4,-2.7,48.658,50.572,52.987,11351.88,13045.55,17219.01,9.89
2011-10-28,45.43,52.18,51.82,44.1,15486.75,5.8,12.6,48.354,51.41,52.911,10106.17,12843.41,17409.46,9.27
2011-10-21,48.7,48.9,46.02,44.69,5316.51,-1.98,-4.12,48.134,52.192,52.945,7679.1,15419.27,17256.14,3.18
2011-10-14,47.5,49.2,48.0,44.1,10246.99,0.97,2.06,49.29,53.555,53.137,9046.05,17178.64,17767.49,6.14
2011-09-30,49.0,51.98,47.03,46.55,9191.23,-1.87,-3.82,50.446,54.745,53.336,10503.85,19709.21,17735.39,5.5
2011-09-23,50.25,50.76,48.9,48.11,10289.38,-1.82,-3.59,52.486,55.375,53.47,14739.23,21206.1,17530.78,6.16
2011-09-16,51.13,52.65,50.72,50.34,3351.37,-1.08,-2.08,54.466,55.714,53.446,15580.65,21847.87,17171.63,2.01
2011-09-09,53.4,56.19,51.8,51.28,12151.26,-1.98,-3.68,56.25,56.091,53.328,23159.43,23420.75,17494.62,7.28
2011-09-02,57.5,57.54,53.78,53.39,17536.01,-3.45,-6.03,57.82,56.305,53.333,25311.24,23664.16,17324.6,10.5
2011-08-26,58.8,60.88,57.23,55.3,30368.15,-1.57,-2.67,59.044,56.169,53.22,28914.56,23096.13,17346.54,18.18
2011-08-19,59.88,62.3,58.8,56.6,14496.48,-0.84,-1.41,58.264,55.401,52.95,27672.97,21392.46,16654.43,8.68
2011-08-12,59.3,62.99,59.64,53.88,41245.27,-0.01,-0.02,56.962,54.412,52.505,28115.09,21975.5,18463.93,24.7
2011-08-05,59.9,61.99,59.65,57.22,22910.3,-0.25,-0.42,55.932,53.698,52.113,23682.07,19093.02,19231.74,13.72
2011-07-29,53.79,61.74,59.9,52.69,35552.62,6.57,12.32,54.79,52.719,51.827,22017.09,18356.34,23496.67,21.29
2011-07-22,52.98,55.04,53.33,52.0,24160.2,1.04,1.99,53.294,51.928,51.402,17277.69,15761.57,33689.23,14.47
2011-07-15,54.56,54.56,52.29,50.6,16707.06,-2.2,-4.04,52.538,51.564,51.301,15111.94,13855.45,34190.76,10.0
2011-07-08,54.0,55.55,54.49,51.77,19080.17,0.55,1.02,51.862,51.178,51.246,15835.91,12495.4,35162.07,11.43
2011-07-01,52.42,55.0,53.94,51.83,14585.38,1.52,2.9,51.464,50.566,51.055,14503.96,11568.48,36108.07,8.73
2011-06-24,48.87,53.01,52.42,48.87,11855.62,2.87,5.79,50.648,50.361,50.874,14695.59,10985.04,37453.24,7.1
2011-06-17,48.91,50.89,49.55,48.81,13331.48,0.64,1.31,50.562,50.271,50.771,14245.45,11596.95,39159.74,7.98
2011-06-10,52.67,52.96,48.91,48.6,20326.88,-3.59,-6.84,50.59,50.498,50.859,12598.96,11916.4,41004.62,12.17
2011-06-03,49.0,53.5,52.5,48.3,12420.46,2.64,5.29,50.494,50.598,51.008,9154.88,14952.36,42595.21,9.27
2011-05-27,51.3,54.96,49.86,48.68,15543.49,-2.13,-4.1,49.668,50.528,50.884,8633.0,19370.46,45109.78,11.6
2011-05-20,49.62,52.9,51.99,49.33,9604.94,2.3,4.63,50.074,50.935,50.977,7274.49,28637.01,47797.62,7.17
2011-05-13,48.47,50.7,49.69,47.01,5099.03,1.26,2.6,49.98,50.876,50.876,8948.45,51616.89,51616.89,3.81
2011-05-06,48.37,49.4,48.43,46.5,3106.5,0.06,0.12,50.406,51.008,51.008,11233.84,56785.54,56785.54,2.32
2011-04-29,52.07,52.07,48.37,46.82,9811.06,-3.52,-6.78,50.702,51.33,51.33,20749.84,63495.42,63495.42,7.32
2011-04-22,50.66,52.78,51.89,49.84,8750.94,0.37,0.72,51.388,51.753,51.753,30107.91,71164.62,71164.62,6.53
2011-04-15,51.8,52.8,51.52,49.2,17974.7,-0.3,-0.58,51.796,51.73,51.73,49999.52,81566.9,81566.9,13.41
2011-04-08,49.93,52.12,51.82,49.09,16525.98,1.91,3.83,51.772,51.772,51.772,94285.33,94285.33,94285.33,12.33
2011-04-01,51.74,52.0,49.91,46.01,50686.5,-1.89,-3.65,51.76,51.76,51.76,113725.17,113725.17,113725.17,37.83
2011-03-25,54.39,55.97,51.8,51.51,56601.44,-2.13,-3.95,52.377,52.377,52.377,134738.06,134738.06,134738.06,42.24
2011-03-18,51.88,56.56,53.93,51.48,108209.0,2.53,4.92,52.665,52.665,52.665,173806.38,173806.38,173806.38,80.75
2011-03-11,48.0,51.88,51.4,47.21,239403.75,8.6,21.5,51.4,51.4,51.4,239403.75,239403.75,239403.75,178.66
