date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-05,5.7,5.87,4.7,4.7,232281.0,-1.25,-21.01,5.652,7.272,7.633,218475.4,292490.3,215848.9,19.22
2008-08-29,4.99,6.15,5.95,4.87,317582.0,0.9,17.82,6.474,7.746,7.759,223895.4,293569.9,214322.2,26.28
2008-08-22,6.05,6.1,5.05,5.03,158574.0,-1.07,-17.48,7.12,7.959,7.802,225946.8,270721.2,204841.75,13.12
2008-08-15,6.22,6.44,6.12,5.55,174234.0,-0.32,-4.97,8.046,8.259,7.879,252759.8,263675.5,203519.05,14.42
2008-08-08,8.85,8.93,6.44,6.44,209706.0,-2.37,-26.9,8.488,8.426,7.901,294459.6,249811.2,198653.7,17.36
2008-08-01,9.18,9.31,8.81,8.33,259381.0,-0.37,-4.03,8.892,8.542,7.892,366505.2,231605.3,193701.95,23.26
2008-07-25,9.68,10.26,9.18,9.1,327839.0,-0.5,-5.17,9.018,8.366,7.784,363244.4,213290.3,191653.55,29.4
2008-07-16,8.18,9.99,9.68,8.16,292639.0,1.35,16.21,8.798,8.226,7.64,315495.6,198820.2,182564.9,26.25
2008-07-11,8.5,9.37,8.33,8.15,382733.0,-0.13,-1.54,8.472,8.101,7.447,274591.2,197482.8,171805.75,34.33
2008-07-04,8.5,8.87,8.46,7.1,569934.0,-0.98,-10.38,8.364,8.053,7.317,205162.8,178306.3,157414.7,51.11
2008-03-05,8.07,9.44,9.44,8.0,243077.0,1.36,16.83,8.192,7.994,7.173,96705.4,139207.5,134541.35,21.8
2008-02-29,8.15,8.2,8.08,7.55,89095.0,0.03,0.37,7.714,7.772,7.041,63336.2,135074.5,127272.4,7.99
2008-02-22,8.02,8.39,8.05,7.85,88117.0,0.26,3.34,7.654,7.645,6.993,82144.8,138962.3,137048.65,7.9
2008-02-15,7.62,7.8,7.79,7.07,35591.0,0.19,2.5,7.73,7.499,6.974,120374.4,143362.6,146155.5,3.19
2008-02-05,7.18,7.73,7.6,7.18,27647.0,0.55,7.8,7.742,7.376,6.982,151449.8,147496.2,155225.9,2.48
2008-02-01,7.85,7.85,7.05,6.76,76231.0,-0.73,-9.38,7.796,7.242,6.982,181709.6,155798.6,163817.35,6.84
2008-01-25,8.51,8.6,7.78,6.9,183138.0,-0.65,-7.71,7.83,7.201,7.024,206812.8,170016.8,190543.55,16.43
2008-01-18,7.95,8.78,8.43,7.9,279265.0,0.58,7.39,7.636,7.053,7.024,195779.8,166309.6,199068.7,25.05
2008-01-11,7.87,8.08,7.85,7.55,190968.0,-0.02,-0.25,7.268,6.792,6.993,166350.8,146128.7,199303.95,17.13
2008-01-04,7.23,8.04,7.87,7.2,178946.0,0.65,9.0,7.01,6.58,6.991,143542.6,136523.1,209641.55,16.05
2007-12-28,6.83,7.38,7.22,6.8,201747.0,0.41,6.02,6.688,6.352,6.998,129887.6,129875.2,227825.9,18.09
2007-12-21,6.65,6.95,6.81,6.51,127973.0,0.22,3.34,6.572,6.31,6.997,133220.8,119470.3,233618.05,11.48
2007-12-14,6.4,6.89,6.59,6.4,132120.0,0.03,0.46,6.47,6.34,7.019,136839.4,135135.0,249836.3,11.85
2007-12-07,6.28,6.58,6.56,6.15,76927.0,0.3,4.79,6.316,6.448,6.995,125906.6,148948.4,250260.8,6.9
2007-11-30,6.63,6.7,6.26,6.2,110671.0,-0.38,-5.72,6.15,6.588,6.968,129503.6,162955.6,257268.25,9.93
2007-11-23,6.28,6.8,6.64,6.0,218413.0,0.34,5.4,6.016,6.721,6.969,129862.8,171836.1,261744.25,19.59
2007-11-16,5.79,6.35,6.3,5.5,146066.0,0.48,8.25,6.048,6.846,6.98,105719.8,211070.3,261612.45,13.1
2007-11-09,5.78,6.09,5.82,5.61,77456.0,0.09,1.57,6.21,6.994,7.1,133430.6,231827.8,269413.35,6.95
2007-11-02,5.63,5.99,5.73,5.42,94912.0,0.14,2.5,6.58,7.194,7.314,171990.2,252479.2,293485.25,8.51
2007-10-26,6.78,6.78,5.59,5.3,112467.0,-1.21,-17.79,7.026,7.402,7.531,196407.6,282760.0,318451.2,10.09
2007-10-18,7.12,7.2,6.8,6.7,97698.0,-0.31,-4.36,7.426,7.643,7.704,213809.4,325776.6,345290.6,8.76
2007-10-12,7.72,8.26,7.11,6.87,284620.0,-0.56,-7.3,7.644,7.683,7.942,316420.8,347765.8,368547.55,25.53
2007-09-28,8.0,8.1,7.67,7.55,270254.0,-0.29,-3.64,7.778,7.698,8.128,330225.0,364537.6,393397.15,24.24
2007-09-21,7.65,8.09,7.96,7.5,216999.0,0.37,4.88,7.808,7.542,8.234,332968.2,351573.2,398859.8,19.46
2007-09-14,7.77,8.12,7.59,6.99,199476.0,-0.3,-3.8,7.778,7.347,8.326,369112.4,351580.9,427056.95,17.89
2007-09-07,7.8,9.01,7.89,7.66,610755.0,0.11,1.41,7.86,7.217,8.415,437743.8,351652.4,435452.3,54.78
2007-08-31,7.75,7.87,7.78,6.98,353641.0,-0.04,-0.51,7.722,7.114,8.477,379110.8,312154.6,428341.25,31.72
2007-08-24,7.82,7.98,7.82,7.55,283970.0,0.01,0.13,7.618,7.205,8.529,398850.2,306998.9,426699.75,25.47
2007-08-17,8.19,8.19,7.81,7.38,397720.0,-0.19,-2.38,7.276,7.433,8.537,370178.2,334491.3,430026.0,35.67
2007-08-10,7.23,8.0,8.0,7.0,542633.0,0.8,11.11,6.916,7.66,8.539,334049.4,354142.4,424680.55,48.67
2007-08-03,7.28,7.5,7.2,6.65,317590.0,-0.06,-0.83,6.574,7.765,8.494,265561.0,364804.6,410234.0,31.09
