date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,4.9,5.6,5.39,4.64,1470068.0,0.35,6.94,5.25,5.277,5.132,943233.6,1048080.6,921913.2,30.99
2009-08-21,4.68,5.17,5.04,4.68,257617.0,-0.11,-2.14,5.272,5.247,5.094,911726.8,966564.7,864411.35,5.43
2009-08-13,5.37,5.48,5.15,5.0,391308.0,-0.15,-2.83,5.334,5.242,5.083,1095844.2,1000652.7,900379.55,8.25
2009-08-07,5.4,5.93,5.3,5.26,1402159.0,-0.07,-1.3,5.378,5.233,5.054,1261972.2,1011691.8,923906.65,29.56
2009-07-31,5.5,5.63,5.37,4.95,1195016.0,-0.13,-2.36,5.362,5.198,5.014,1148618.0,907884.6,913402.3,25.19
2009-07-24,5.34,5.62,5.5,5.21,1312534.0,0.15,2.8,5.304,5.175,4.934,1152927.6,898397.6,873383.0,27.67
2009-07-17,5.37,5.54,5.35,5.27,1178204.0,-0.02,-0.37,5.222,5.143,4.857,1021402.6,844077.9,838160.6,24.84
2009-07-10,5.23,5.39,5.37,5.1,1221948.0,0.15,2.87,5.15,5.136,4.76,905461.2,910064.1,814518.75,25.76
2009-07-03,5.1,5.23,5.22,5.03,835388.0,0.14,2.76,5.088,5.048,4.686,761411.4,836587.1,788531.95,17.61
2009-06-26,5.11,5.55,5.08,5.01,1216564.0,-0.01,-0.2,5.034,4.988,4.617,667151.2,825800.4,801862.65,25.65
2009-06-19,5.01,5.2,5.09,4.99,654909.0,0.1,2.0,5.046,4.986,4.538,643867.6,795745.8,770659.5,13.81
2009-06-12,5.08,5.08,4.99,4.85,598497.0,-0.07,-1.38,5.064,4.941,4.448,666753.2,762258.0,754475.9,12.62
2009-06-05,4.98,5.23,5.06,4.95,501699.0,0.11,2.22,5.122,4.924,4.357,914667.0,800106.4,735530.85,10.58
2009-05-27,5.0,5.16,4.95,4.85,364087.0,-0.19,-3.7,5.008,4.875,4.261,911762.8,836121.5,725828.95,7.67
2009-05-22,5.13,5.44,5.14,5.1,1100146.0,-0.04,-0.77,4.942,4.83,4.165,984449.6,918920.0,718540.35,23.19
2009-05-15,5.32,5.5,5.18,5.0,769337.0,-0.1,-1.89,4.926,4.693,4.074,947624.0,848368.4,681139.4,16.22
2009-05-08,4.5,5.46,5.28,4.5,1838066.0,0.79,17.59,4.818,4.571,3.973,857762.8,832243.3,671921.95,38.75
2009-04-30,4.64,4.77,4.49,4.29,487178.0,-0.13,-2.81,4.726,4.383,3.874,685545.8,718973.4,609198.7,10.27
2009-04-24,5.11,5.11,4.62,4.51,727521.0,-0.44,-8.7,4.742,4.323,3.801,760480.2,740476.8,598016.15,15.34
2009-04-17,4.68,5.18,5.06,4.55,916018.0,0.42,9.05,4.718,4.246,3.729,853390.4,777924.9,607107.45,19.31
2009-04-10,4.82,4.88,4.64,4.44,320031.0,-0.18,-3.73,4.46,4.09,3.621,749112.8,745573.2,572550.95,6.75
2009-04-03,4.8,5.13,4.82,4.72,976981.0,0.25,5.47,4.324,3.955,3.514,806723.8,746693.8,560956.35,20.59
2009-03-27,4.42,4.85,4.57,4.35,861850.0,0.07,1.56,4.04,3.79,3.41,752401.0,670955.3,519648.9,18.17
2009-03-20,3.78,4.58,4.5,3.71,1192072.0,0.73,19.36,3.904,3.647,3.324,720473.4,615536.4,479833.2,25.13
2009-03-13,4.0,4.05,3.77,3.65,394630.0,-0.19,-4.8,3.774,3.499,3.239,702459.4,518160.7,423562.75,8.32
2009-03-06,3.42,4.1,3.96,3.38,608086.0,0.56,16.47,3.72,3.455,3.194,742033.6,513910.4,408287.0,12.82
2009-02-27,3.9,4.14,3.4,3.36,705367.0,-0.49,-12.6,3.586,3.374,3.163,686663.8,511600.6,387935.0,14.87
2009-02-20,3.89,4.15,3.89,3.63,702212.0,0.04,1.04,3.54,3.365,3.152,589509.6,499424.0,357216.95,14.8
2009-02-13,3.58,3.87,3.85,3.46,1102002.0,0.35,10.0,3.39,3.279,3.121,510599.4,455555.5,326213.1,23.23
2009-02-06,3.28,3.53,3.5,3.23,592501.0,0.21,6.38,3.224,3.211,3.092,333862.0,436290.0,274756.9,12.49
2009-01-23,3.22,3.33,3.29,3.1,331237.0,0.12,3.79,3.19,3.152,3.082,285787.2,399528.7,248738.1,6.98
2009-01-16,3.03,3.25,3.17,3.03,219596.0,0.03,0.95,3.162,3.072,3.091,336537.4,375218.9,242203.05,4.63
2009-01-09,3.01,3.24,3.14,2.95,307661.0,0.12,3.97,3.19,3.03,3.11,409338.4,368342.5,236043.8,6.49
2008-12-26,3.3,3.33,3.02,2.98,218315.0,-0.31,-9.31,3.168,3.0,3.149,400511.6,344130.0,225692.2,4.6
2008-12-19,3.2,3.4,3.33,3.01,352127.0,0.18,5.71,3.198,2.979,3.218,538718.0,328964.8,231201.25,7.42
2008-12-12,3.32,3.48,3.15,3.08,584988.0,-0.16,-4.83,3.114,2.933,3.274,513270.2,302663.6,220714.5,12.33
2008-12-05,2.95,3.45,3.31,2.92,583601.0,0.28,9.24,2.982,2.952,3.333,413900.4,264269.4,197912.2,12.3
2008-11-28,3.22,3.26,3.03,2.96,263527.0,-0.14,-4.42,2.87,2.939,3.395,327346.6,215009.9,185645.5,5.56
2008-11-21,2.87,3.59,3.17,2.85,909347.0,0.26,8.94,2.832,2.963,3.464,287748.4,196870.7,179019.15,19.17
2008-11-14,2.55,2.92,2.91,2.52,224888.0,0.42,16.87,2.76,2.972,3.528,119211.6,113223.8,146841.1,4.74
2008-11-07,2.72,2.72,2.49,2.4,88139.0,-0.26,-9.46,2.752,3.012,3.609,92057.0,97947.5,147015.4,1.86
2008-10-31,2.78,2.82,2.75,2.6,150832.0,-0.09,-3.17,2.922,3.11,3.722,114638.4,109187.2,150138.8,3.18
2008-10-24,2.82,2.92,2.84,2.72,65536.0,0.03,1.07,3.008,3.19,3.856,102673.2,103745.1,157479.6,1.38
2008-10-17,2.87,3.11,2.81,2.77,66663.0,-0.06,-2.09,3.094,3.298,3.995,105993.0,107254.4,163402.2,1.41
2008-10-10,3.24,3.25,2.87,2.86,89115.0,-0.47,-14.07,3.184,3.457,4.124,107236.0,133437.7,173903.45,1.88
2008-09-26,3.44,3.5,3.34,3.2,201046.0,0.16,5.03,3.272,3.615,4.29,103838.0,138765.4,196450.1,4.24
2008-09-19,3.27,3.27,3.18,2.77,91006.0,-0.09,-2.75,3.298,3.713,4.406,103736.0,131555.0,205371.75,1.92
2008-09-12,3.24,3.37,3.27,3.17,82135.0,0.01,0.31,3.372,3.851,4.536,104817.0,156281.1,215336.8,1.73
2008-09-05,3.3,3.38,3.26,3.16,72878.0,-0.05,-1.51,3.502,3.964,4.649,108515.8,161167.6,227374.35,1.54
2008-08-29,3.46,3.51,3.31,3.16,72125.0,-0.16,-4.61,3.73,4.083,4.724,159639.4,180458.4,232616.85,1.52
2008-08-22,3.58,3.81,3.47,3.26,200536.0,-0.08,-2.25,3.958,4.205,4.85,173692.8,196083.3,240490.4,4.23
2008-08-15,3.91,4.1,3.55,3.4,96411.0,-0.37,-9.44,4.128,4.334,4.961,159374.0,191090.4,239900.75,2.03
2008-08-08,4.3,4.42,3.92,3.9,100629.0,-0.48,-10.91,4.33,4.522,5.138,207745.2,211214.1,246064.65,2.12
2008-08-01,4.46,4.79,4.4,4.26,328496.0,-0.05,-1.12,4.426,4.692,5.322,213819.4,219550.0,257039.65,6.92
2008-07-25,4.29,4.53,4.45,4.27,142392.0,0.13,3.01,4.436,4.791,5.503,201277.4,214369.2,252960.0,3.0
2008-07-18,4.54,4.66,4.32,4.15,128942.0,-0.24,-5.26,4.452,4.964,5.721,218473.8,254134.8,299534.5,2.72
2008-07-11,4.4,4.85,4.56,4.4,338267.0,0.16,3.64,4.54,5.098,5.944,222806.8,279188.5,319130.4,7.13
2008-07-04,4.44,4.53,4.4,4.1,131000.0,-0.05,-1.12,4.714,5.221,6.137,214683.0,274392.5,353373.1,2.76
2008-06-27,4.4,4.84,4.45,4.32,265786.0,-0.08,-1.77,4.958,5.333,6.342,225280.6,293581.1,360846.55,5.6
2008-06-20,4.59,4.8,4.53,4.1,228374.0,-0.23,-4.83,5.146,5.364,6.505,227461.0,284775.3,353103.2,4.81
2008-06-13,5.38,5.38,4.76,4.75,150607.0,-0.67,-12.34,5.476,5.494,6.642,289795.8,284897.5,359804.3,3.17
2008-06-06,5.65,5.98,5.43,5.3,297648.0,-0.19,-3.38,5.656,5.588,6.839,335570.2,288711.1,381347.55,6.27
2008-05-30,5.39,5.65,5.62,5.18,183988.0,0.23,4.27,5.728,5.754,7.005,334102.0,280915.2,389953.65,3.88
2008-05-23,5.97,5.97,5.39,5.25,276688.0,-0.79,-12.78,5.708,5.952,7.158,361881.6,294529.3,413004.1,5.83
2008-05-15,5.65,6.55,6.18,5.45,540048.0,0.52,9.19,5.582,6.215,7.344,342089.6,291550.8,432290.25,11.38
2008-05-09,5.88,6.05,5.66,5.4,379479.0,-0.13,-2.25,5.512,6.478,7.438,279999.2,344934.2,430242.0,8.0
2008-04-30,5.51,5.86,5.79,5.45,290307.0,0.27,4.89,5.52,6.79,7.538,241852.0,359072.3,423532.85,6.12
2008-04-25,5.08,5.66,5.52,4.5,322886.0,0.76,15.97,5.78,7.052,7.629,227728.4,432353.7,435507.5,6.81
2008-04-18,5.68,5.68,4.76,4.71,177728.0,-1.07,-18.35,6.196,7.35,7.718,227177.0,428112.0,428940.8,3.75
2008-04-11,5.69,6.2,5.83,5.56,229596.0,0.13,2.28,6.848,7.645,7.829,241012.0,421431.1,428069.3,4.84
2008-04-03,6.9,6.98,5.7,5.5,188743.0,-1.39,-19.61,7.444,7.79,7.9,409869.2,434711.1,435891.25,3.98
2008-03-28,7.8,7.85,7.09,6.63,219689.0,-0.51,-6.71,8.06,8.089,7.973,476292.6,473984.0,441176.05,4.63
2008-03-21,8.08,8.18,7.6,6.8,320129.0,-0.42,-5.24,8.324,8.255,7.968,636979.0,498992.1,443026.95,6.75
2008-03-13,8.7,8.81,8.02,7.79,246903.0,-0.79,-8.97,8.504,8.364,7.921,629047.0,531478.9,438482.05,5.2
2008-03-07,8.83,9.4,8.81,8.62,1073882.0,0.03,0.34,8.442,8.472,7.854,601850.2,573029.7,441674.1,22.64
2008-02-29,8.64,8.93,8.78,7.98,520860.0,0.37,4.4,8.136,8.398,7.831,459553.0,515549.8,404865.8,10.98
2008-02-22,8.97,9.5,8.41,8.24,1023121.0,-0.09,-1.06,8.118,8.285,7.8,471675.4,487993.4,416037.25,21.57
2008-02-15,7.69,8.56,8.5,7.65,280469.0,0.79,10.25,8.186,8.206,7.83,361005.2,438661.3,430095.55,5.91
2008-02-05,7.31,7.98,7.71,7.17,110919.0,0.43,5.91,8.224,8.086,7.861,433910.8,429769.6,465120.6,2.34
2008-02-01,8.6,8.6,7.28,7.1,362396.0,-1.41,-16.23,8.502,8.012,7.893,544209.2,434707.5,496877.55,7.64
2008-01-25,8.85,9.0,8.69,7.5,581472.0,-0.06,-0.69,8.66,8.01,7.958,571546.6,437071.4,550680.05,12.26
2008-01-18,8.63,9.1,8.75,8.21,469770.0,0.06,0.69,8.452,7.856,7.947,504311.4,408368.1,567232.0,9.9
2008-01-11,9.12,9.2,8.69,8.37,644997.0,-0.41,-4.5,8.226,7.68,7.927,516317.4,387061.8,586201.7,13.6
2008-01-04,8.1,9.25,9.1,8.1,662411.0,1.03,12.76,7.948,7.478,7.888,425628.4,345485.2,586349.3,13.96
2007-12-28,7.6,8.2,8.07,7.51,499083.0,0.42,5.49,7.522,7.236,7.825,325205.8,310318.5,591008.85,10.52
2007-12-21,7.59,7.75,7.65,7.38,245296.0,0.03,0.39,7.36,7.263,7.829,302596.2,294181.8,607780.55,5.17
2007-12-14,7.19,7.98,7.62,7.13,529800.0,0.32,4.38,7.26,7.315,7.858,312424.8,344081.1,641838.95,11.17
2007-12-07,7.18,7.33,7.3,6.97,191552.0,0.33,4.74,7.134,7.453,7.82,257806.2,421529.8,628754.55,4.04
2007-11-30,7.42,7.43,6.97,6.9,160298.0,-0.29,-3.99,7.008,7.635,7.805,265342.0,500471.6,640070.95,3.38
2007-11-23,7.21,7.79,7.26,6.9,386035.0,0.11,1.54,6.95,7.774,7.799,295431.2,559047.6,656881.0,8.14
2007-11-16,6.77,7.4,7.15,6.67,294439.0,0.16,2.29,7.166,7.905,7.786,285767.4,664288.7,676514.25,6.21
2007-11-09,6.85,7.48,6.99,6.85,256707.0,0.32,4.8,7.37,8.037,7.873,375737.4,726095.9,712389.35,5.41
2007-11-02,6.7,7.2,6.67,6.6,229231.0,-0.01,-0.15,7.772,8.174,8.025,585253.4,785341.6,766358.25,4.83
2007-10-26,8.0,8.02,6.68,6.44,310744.0,-1.66,-19.9,8.262,8.298,8.124,735601.2,827213.4,826059.75,6.55
2007-10-18,8.19,8.36,8.34,7.73,337716.0,0.17,2.08,8.598,8.414,8.238,822664.0,871699.2,912485.15,7.12
2007-10-12,9.08,9.3,8.17,7.76,744289.0,-0.83,-9.22,8.644,8.395,8.407,1042810.0,921379.3,985047.6,15.69
2007-09-28,10.03,10.88,9.0,8.72,1304287.0,-0.12,-1.32,8.704,8.4,8.522,1076454.4,939596.8,1042604.95,27.49
2007-09-21,8.83,9.16,9.12,8.5,980970.0,0.76,9.09,8.576,8.187,8.57,985429.8,835979.3,1060042.35,20.68
2007-09-14,8.45,9.33,8.36,8.06,746058.0,-0.21,-2.45,8.334,7.975,8.572,918825.6,779670.3,1083631.05,15.73
2007-09-07,8.5,9.39,8.57,8.5,1438446.0,0.1,1.18,8.23,7.824,8.578,920734.4,754714.4,1124723.8,30.32
2007-08-31,8.45,8.89,8.47,7.8,912511.0,0.11,1.32,8.146,7.667,8.529,799948.6,688739.8,1116651.6,19.24
2007-08-24,8.06,8.5,8.36,7.92,849164.0,0.45,5.69,8.096,7.709,8.453,802739.2,698682.8,1121006.85,17.9
2007-08-17,7.84,8.3,7.91,7.61,647949.0,0.07,0.89,7.798,7.876,8.359,686528.8,747374.9,1151979.6,13.66
2007-08-10,8.31,8.43,7.84,7.58,755602.0,-0.31,-3.8,7.616,7.95,8.253,640515.0,824906.1,1148165.75,15.93
2007-08-03,8.21,8.55,8.15,7.6,834517.0,-0.07,-0.85,7.418,8.062,8.137,588694.4,953271.1,1157191.95,17.59
