date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,36.2,37.69,35.82,33.9,247844.56,0.25,0.7,35.712,33.559,29.823,216330.97,270746.54,286113.8,7.55
2013-12-13,36.0,37.8,35.57,35.3,193577.25,-0.28,-0.78,35.01,32.904,29.215,214863.5,287824.43,287844.0,5.89
2013-12-06,35.1,37.0,35.85,32.6,236055.41,-0.15,-0.42,34.108,32.047,28.532,244768.86,272620.5,283166.76,7.19
2013-11-29,34.9,36.55,36.0,33.88,177294.22,0.68,1.93,33.136,31.087,27.86,252053.33,279660.08,278001.97,5.4
2013-11-22,32.35,36.77,35.32,32.3,226883.42,3.01,9.32,32.136,30.132,27.194,284134.43,273401.95,278473.6,6.91
2013-11-15,30.8,33.21,32.31,29.3,240507.19,1.25,4.02,31.406,29.247,26.498,325162.11,282531.38,274883.24,7.32
2013-11-08,31.4,33.96,31.06,30.75,343104.06,0.07,0.23,30.798,28.721,25.944,360785.36,308921.36,270478.03,10.45
2013-11-01,30.4,33.15,30.99,28.99,272477.75,-0.01,-0.03,29.986,28.155,25.492,300472.13,316855.45,262669.62,8.3
2013-10-25,31.65,35.97,31.0,29.93,337699.75,-0.67,-2.12,29.038,27.531,25.014,307266.83,308939.79,255419.65,10.28
2013-10-18,29.3,33.6,31.67,29.3,432021.78,2.4,8.2,28.128,26.819,24.615,262669.47,317204.4,248927.04,13.15
2013-10-11,27.0,30.87,29.27,26.75,418623.44,2.27,8.41,27.088,26.087,24.272,239900.65,301481.07,246061.16,12.75
2013-09-30,26.25,27.55,27.0,26.25,41537.95,0.75,2.86,26.644,25.525,23.989,257057.36,287863.57,240410.96,1.26
2013-09-27,26.47,27.88,26.25,25.6,306451.22,-0.2,-0.76,26.324,25.016,23.834,333238.76,293713.02,251550.12,9.33
2013-09-18,26.57,27.35,26.45,26.38,114712.95,-0.02,-0.08,26.024,24.632,23.679,310612.74,276343.86,252962.16,3.49
2013-09-13,27.0,27.26,26.47,25.85,318177.69,-0.58,-2.14,25.51,24.256,23.562,371739.33,283545.25,255204.35,9.69
2013-09-06,25.26,28.44,27.05,25.1,504406.97,1.65,6.5,25.086,23.749,23.428,363061.48,267235.1,258916.21,15.36
2013-08-30,24.76,26.5,25.4,24.47,422444.97,0.65,2.63,24.406,23.167,23.13,318669.78,232034.7,240103.85,12.86
2013-08-23,23.8,25.28,24.75,23.73,193321.14,0.87,3.64,23.708,22.829,22.893,254187.28,208483.78,226114.21,5.89
2013-08-16,24.44,25.99,23.88,23.82,420345.88,-0.47,-1.93,23.24,22.497,22.712,242074.97,201899.52,222263.39,12.8
2013-08-09,23.71,24.74,24.35,23.22,274788.44,0.7,2.96,23.002,22.411,22.666,195351.16,180649.69,214623.99,8.37
2013-08-02,22.0,23.97,23.65,21.5,282448.47,1.74,7.94,22.412,22.457,22.571,171408.73,190641.25,208687.31,8.6
2013-07-26,22.0,22.89,21.91,21.68,100032.47,-0.5,-2.23,21.928,22.452,22.517,145399.62,192958.34,202054.4,3.05
2013-07-19,22.69,23.39,22.41,22.26,132759.61,-0.28,-1.23,21.95,22.652,22.61,162780.29,209387.22,212030.89,4.04
2013-07-12,21.16,22.95,22.69,20.68,186726.81,1.29,6.03,21.754,22.726,22.755,161724.06,229580.46,221404.29,5.69
2013-07-05,21.23,22.0,21.4,20.83,155076.27,0.17,0.8,21.82,22.867,22.841,165948.22,226863.45,224376.08,4.72
2013-06-28,22.14,22.14,21.23,18.8,152402.95,-0.79,-3.59,22.502,23.106,22.985,209873.78,250597.32,230721.89,4.65
2013-06-21,21.6,22.58,22.02,21.08,186935.81,0.59,2.75,22.976,23.092,23.156,240517.06,248173.0,240840.58,5.71
2013-06-14,22.58,22.58,21.43,20.97,127478.46,-1.59,-6.91,23.354,22.956,23.3,255994.15,243744.64,249612.04,3.89
2013-06-07,25.1,25.18,23.02,22.97,207847.61,-1.79,-7.21,23.698,22.926,23.498,297436.86,242627.26,257379.15,6.35
2013-05-31,23.61,25.46,24.81,23.35,374704.06,1.21,5.13,23.914,22.92,23.532,287778.68,248598.3,261211.08,11.44
2013-05-24,23.98,24.73,23.6,23.11,305619.38,-0.31,-1.3,23.71,22.685,23.445,291320.85,226733.37,256579.7,9.33
2013-05-17,23.19,23.96,23.91,22.65,264321.25,0.76,3.28,23.208,22.582,23.417,255828.95,211150.46,254097.78,8.07
2013-05-10,24.0,24.45,23.15,22.86,334692.0,-0.95,-3.94,22.558,22.568,23.373,231495.12,214674.56,252479.92,10.22
2013-05-03,23.79,24.39,24.1,23.48,159556.73,0.31,1.3,22.154,22.783,23.316,187817.67,213228.12,247614.89,4.87
2013-04-26,20.91,24.1,23.79,20.81,392414.91,2.7,12.8,21.926,22.814,23.156,209417.91,221888.71,244696.38,11.99
2013-04-19,20.5,21.33,21.09,19.83,128159.84,0.43,2.08,21.66,22.864,23.072,162145.89,210846.47,232449.52,3.91
2013-04-12,20.7,21.6,20.66,20.41,142652.12,-0.47,-2.22,21.956,23.219,23.058,166471.97,233508.15,232815.46,4.36
2013-04-03,22.87,23.18,21.13,21.02,116304.73,-1.83,-7.97,22.578,23.643,23.102,197854.01,255479.44,240533.31,3.55
2013-03-29,22.5,23.86,22.96,21.97,267557.97,0.5,2.23,23.412,24.07,23.113,238638.57,272131.05,243485.37,8.17
2013-03-22,22.57,23.3,22.46,21.55,156054.81,-0.11,-0.49,23.702,24.144,23.028,234359.51,273823.86,242549.26,4.77
2013-03-15,23.56,23.95,22.57,22.11,149790.22,-1.2,-5.05,24.068,24.204,22.919,259547.05,286426.03,241401.06,4.58
2013-03-08,25.36,25.54,23.77,23.77,299562.31,-1.53,-6.05,24.482,24.251,22.78,300544.33,297045.1,242503.81,9.15
2013-03-01,24.53,25.68,25.3,23.9,320227.53,0.89,3.65,24.708,24.178,22.572,313104.88,290285.28,231457.15,9.78
2013-02-22,24.51,24.97,24.41,23.67,246162.7,0.12,0.49,24.728,23.848,22.254,305623.52,282001.66,220492.2,7.52
2013-02-08,24.7,24.72,24.29,23.15,281992.47,-0.35,-1.42,24.586,23.497,22.057,313288.21,267504.06,216686.76,8.61
2013-02-01,24.84,26.15,24.64,24.62,354776.66,-0.26,-1.04,24.34,23.279,21.858,313305.01,254052.58,207798.69,10.84
2013-01-25,25.45,27.0,24.9,24.5,362365.03,-0.5,-1.97,24.02,22.896,21.593,293545.86,232122.76,195029.14,11.07
2013-01-18,23.7,26.15,25.4,23.66,282820.75,1.7,7.17,23.648,22.561,21.363,267465.69,225587.17,187386.26,8.64
2013-01-11,23.2,25.89,23.7,22.91,284486.16,0.48,2.07,22.968,22.156,21.103,258379.8,214839.7,188882.1,8.69
2012-12-28,23.07,23.38,23.06,22.46,282076.47,0.02,0.09,22.408,21.911,20.928,221719.9,211274.65,183918.87,8.59
2012-12-21,22.61,24.22,23.04,22.4,255980.91,0.0,0.0,22.218,21.634,20.745,194800.14,196376.1,177969.84,7.79
2012-12-14,22.19,23.4,23.04,21.65,231964.14,1.04,4.73,21.772,21.309,20.65,170699.65,187962.53,178604.12,7.06
2012-12-07,21.02,22.01,22.0,18.84,237391.34,1.1,5.26,21.474,20.965,20.548,183708.65,172629.01,180216.2,7.23
2012-11-30,22.07,22.07,20.9,20.69,101186.62,-1.21,-5.47,21.344,20.66,20.568,171299.59,158982.74,191102.94,3.08
2012-11-23,20.6,22.22,22.11,20.41,147477.69,1.3,6.25,21.414,20.617,20.601,200829.4,165869.47,193878.52,4.49
2012-11-16,21.66,22.2,20.81,20.11,135478.48,-0.74,-3.43,21.05,20.436,20.535,197952.06,161544.81,193475.38,4.13
2012-11-09,21.5,22.58,21.55,21.07,297009.12,0.2,0.94,20.846,20.29,20.545,205225.4,157935.53,191707.16,9.04
2012-11-02,21.25,21.37,21.35,20.5,175346.03,0.1,0.47,20.456,20.165,20.541,161549.38,149185.35,188744.05,5.34
2012-10-26,20.2,21.47,21.25,19.95,248835.69,0.96,4.73,19.976,20.049,20.491,146665.9,162924.51,188647.91,7.58
2012-10-19,19.9,20.67,20.29,19.7,133090.97,0.5,2.53,19.82,19.944,20.487,130909.53,156563.09,184930.05,4.05
2012-10-12,19.62,21.39,19.79,19.51,171845.17,0.19,0.97,19.822,19.855,20.476,125137.56,159563.59,186990.81,5.23
2012-09-28,18.94,19.7,19.6,18.7,78629.03,0.65,3.43,19.734,19.99,20.594,110645.66,169245.72,185143.99,2.39
2012-09-21,20.4,20.48,18.95,18.83,100928.64,-1.52,-7.43,19.874,20.13,20.747,136821.32,187803.39,192198.01,3.07
2012-09-14,20.35,21.03,20.47,20.08,170053.83,0.17,0.84,20.122,20.475,20.973,179183.11,223223.14,196322.55,5.18
2012-09-07,19.5,20.58,20.3,19.36,104231.12,0.95,4.91,20.068,20.585,21.064,182216.64,221887.58,199061.02,3.17
2012-08-31,20.27,20.45,19.35,18.88,99385.68,-0.95,-4.68,19.888,20.634,21.219,193989.62,225405.96,208601.47,3.03
2012-08-24,20.27,21.72,20.3,20.2,209507.31,0.11,0.55,20.246,20.799,21.395,227845.78,225478.8,218223.8,6.38
2012-08-17,20.22,21.91,20.19,20.08,312737.62,-0.01,-0.05,20.386,20.916,21.565,238785.47,228302.74,217159.24,9.52
2012-08-10,19.34,21.14,20.2,19.08,185221.48,0.8,4.12,20.828,20.933,21.74,267263.16,214371.3,213405.22,5.64
2012-08-03,21.16,21.16,19.4,18.74,163096.0,-1.74,-8.23,21.102,21.03,21.981,261558.51,213297.02,217938.88,4.97
2012-07-27,20.9,22.6,21.14,20.65,268666.5,0.14,0.67,21.38,21.096,22.33,256822.3,214418.02,228083.97,8.18
2012-07-20,22.65,23.05,21.0,20.6,264205.75,-1.4,-6.25,21.352,21.197,22.72,223111.82,201042.27,233312.54,8.04
2012-07-13,21.55,23.33,22.4,21.35,455126.09,0.83,3.85,21.446,21.364,23.143,217820.02,196592.63,249617.41,13.86
2012-07-06,21.0,21.8,21.57,20.67,156698.23,0.78,3.75,21.038,21.471,23.429,161479.44,169421.96,241245.05,4.77
2012-06-29,21.0,21.6,20.79,20.3,139414.92,-0.21,-1.0,20.958,21.542,23.718,165035.52,176234.47,248594.95,4.25
2012-06-21,21.5,21.68,21.0,20.95,100114.1,-0.47,-2.19,20.812,21.803,24.074,172013.75,191796.98,259416.61,3.05
2012-06-15,20.32,22.36,21.47,20.18,237746.75,1.11,5.45,21.042,21.99,24.389,178972.71,210968.8,273147.36,7.24
2012-06-08,20.89,21.19,20.36,19.91,173423.22,-0.81,-3.83,21.282,22.214,24.631,175365.25,206015.75,274116.04,5.28
2012-06-01,20.07,21.36,21.17,20.07,174478.59,1.11,5.53,21.904,22.546,24.893,177364.47,212439.13,279036.96,5.31
2012-05-25,21.91,22.56,20.06,19.89,174306.08,-2.09,-9.44,22.126,22.931,25.044,187433.42,222580.74,277669.18,5.31
2012-05-18,22.72,23.09,22.15,22.01,134908.92,-0.52,-2.29,22.794,23.564,25.472,211580.21,241749.91,277107.17,4.11
2012-05-10,23.38,24.15,22.67,22.62,219709.44,-0.8,-3.41,22.938,24.243,25.856,242964.88,265582.82,279226.28,6.69
2012-05-04,22.68,23.99,23.47,22.21,183419.3,1.19,5.34,23.146,24.921,26.272,236666.24,302642.19,276022.75,5.58
2012-04-27,23.41,23.48,22.28,21.62,224823.34,-1.12,-4.79,23.188,25.387,26.648,247513.79,313068.15,278162.96,6.85
2012-04-20,22.55,23.87,23.4,22.44,295040.06,0.53,2.32,23.736,25.893,27.084,257728.06,320955.44,286572.99,8.98
2012-04-13,23.6,23.6,22.87,21.01,291832.25,-0.84,-3.54,24.334,26.345,27.546,271919.61,327036.23,282877.59,8.89
2012-04-06,23.65,24.12,23.71,23.15,188216.25,0.03,0.13,25.548,26.788,28.028,288200.76,335325.93,279944.41,5.73
2012-03-30,25.11,25.92,23.68,23.06,237657.06,-1.34,-5.36,26.696,27.047,28.487,368618.14,342216.33,291023.58,7.24
2012-03-23,26.5,27.28,25.02,24.98,275894.69,-1.37,-5.19,27.586,27.24,29.023,378622.51,345634.79,311642.83,8.4
2012-03-16,29.0,29.15,26.39,25.25,365997.81,-2.55,-8.81,28.05,27.156,29.27,384182.81,332757.62,315385.13,11.14
2012-03-09,29.68,29.98,28.94,27.67,373237.97,-0.51,-1.73,28.356,27.379,29.315,382152.85,312464.43,311409.39,11.36
2012-03-02,28.19,30.85,29.45,28.08,590303.19,1.32,4.69,28.028,27.468,29.176,382451.11,292869.75,303053.81,17.97
2012-02-24,27.37,28.25,28.13,26.85,287678.88,0.79,2.89,27.398,27.623,28.959,315814.51,249403.31,284565.67,8.76
2012-02-17,27.49,28.22,27.34,27.03,303696.19,-0.58,-2.08,26.894,27.908,29.03,312647.08,243257.76,285313.98,9.25
2012-02-10,27.3,28.63,27.92,26.86,355848.03,0.62,2.27,26.262,28.274,29.12,281332.43,252190.54,283794.67,10.84
2012-02-03,26.4,28.78,27.3,25.23,374729.25,1.0,3.8,26.402,28.747,29.265,242776.0,238718.94,291122.49,11.41
2012-01-20,25.36,26.73,26.3,23.7,257120.19,0.69,2.69,26.908,29.267,29.31,203288.38,224562.88,317190.74,7.83
2012-01-13,24.17,27.5,25.61,23.4,271841.72,1.43,5.91,27.848,29.927,29.366,182992.12,239830.84,332024.77,8.28
2012-01-06,28.7,29.26,24.18,23.02,147122.98,-0.34,-1.19,28.922,30.806,29.485,173868.45,277650.86,353211.05,4.48
2011-12-30,29.85,31.2,28.62,27.23,163065.86,-1.21,-4.06,30.286,31.383,29.791,223048.64,298012.64,407817.14,4.97
2011-12-23,30.71,32.3,29.83,29.06,177291.16,-1.17,-3.77,31.092,31.25,29.7,234661.89,310354.36,434564.08,5.4
2011-12-16,31.39,31.6,31.0,29.55,155638.86,0.02,0.07,31.626,30.883,29.297,245837.39,313237.87,431743.91,4.74
2011-12-09,30.7,31.6,30.98,28.28,226223.38,-0.02,-0.07,32.006,30.294,28.91,296669.56,319728.03,432421.62,6.89
2011-12-02,32.5,35.3,31.0,31.0,393023.94,-1.65,-5.05,32.69,30.151,28.582,381433.28,327370.21,436029.07,11.97
2011-11-25,32.86,34.38,32.65,31.5,221132.11,0.15,0.46,32.48,29.965,28.161,372976.64,315398.81,432899.77,6.73
2011-11-18,33.0,34.46,32.5,32.4,233168.64,-0.4,-1.22,31.408,29.783,27.581,386046.82,343526.04,435161.57,7.1
2011-11-11,34.5,35.58,32.9,32.68,409799.75,-1.5,-4.36,30.14,29.352,26.969,380638.36,409818.6,430343.73,12.48
2011-11-04,29.74,35.12,34.4,29.45,650041.94,4.45,14.86,28.582,28.805,26.281,342786.5,424218.7,413975.02,19.79
2011-10-28,26.9,30.55,29.95,25.17,350740.75,2.66,9.75,27.612,28.164,25.543,273307.14,428771.24,386021.52,10.68
2011-10-21,26.11,28.98,27.29,26.11,286483.03,1.13,4.32,27.45,28.199,25.073,257820.99,517621.64,375633.39,8.72
2011-10-14,25.1,27.0,26.16,24.17,206126.31,1.05,4.18,28.158,28.15,24.714,301005.26,558773.8,370339.84,6.28
2011-09-30,29.4,29.55,25.11,24.5,220540.47,-4.44,-15.03,28.564,27.71,24.551,438998.85,550249.94,364679.64,6.72
2011-09-23,29.0,30.75,29.55,27.75,302645.12,0.41,1.41,29.028,27.525,25.698,505650.91,545115.22,357136.76,9.22
2011-09-16,30.05,30.99,29.14,28.88,273310.0,-1.69,-5.48,28.716,27.012,26.675,584235.34,544687.92,345829.57,8.32
2011-09-09,27.75,31.88,30.83,27.38,502404.41,2.64,9.37,28.948,26.356,27.599,777422.29,550400.72,337865.85,15.3
2011-09-02,27.6,32.13,28.19,27.45,896094.25,0.76,2.77,28.142,25.378,28.665,816542.34,526797.1,326727.3,27.29
2011-08-26,27.99,28.81,27.43,27.16,553800.75,-0.56,-2.0,26.856,24.585,29.74,661501.03,450868.85,294490.06,16.86
2011-08-19,30.22,30.99,27.99,27.24,695567.31,-2.31,-7.62,26.022,23.757,30.914,584579.53,403731.34,276461.04,21.18
2011-08-12,26.59,31.94,30.3,24.8,1239244.75,3.5,13.06,25.308,22.921,32.233,505140.5,343271.8,252279.76,37.73
2011-08-05,21.75,27.29,26.8,21.08,698004.62,5.04,23.16,23.764,21.947,33.654,323379.14,233645.14,195010.32,21.25
2011-07-29,23.15,23.16,21.76,21.67,120887.74,-1.5,-6.45,22.614,21.277,35.299,237051.86,181905.89,165929.37,3.68
2011-07-22,24.4,24.4,23.26,22.71,169193.22,-1.16,-4.75,22.314,21.391,37.32,240236.67,179109.34,166437.96,5.15
2011-07-15,22.45,24.55,24.42,22.26,298372.19,1.84,8.15,21.492,23.871,39.321,222883.15,169158.3,164457.91,9.09
2011-07-08,20.9,23.4,22.58,20.9,330437.94,1.53,7.27,20.534,26.338,41.41,181403.1,146971.21,158062.33,10.06
2011-07-01,20.03,21.5,21.05,20.0,266368.22,0.79,3.9,20.13,28.842,43.568,143911.13,125330.98,146425.6,8.11
2011-06-24,19.25,20.49,20.26,18.42,136811.78,1.11,5.8,19.94,31.952,45.94,126759.91,126657.5,137460.99,4.17
2011-06-17,19.39,20.5,19.15,19.08,82425.62,-0.48,-2.44,20.468,34.895,48.077,117982.01,138111.27,131530.48,2.51
2011-06-10,20.57,20.72,19.63,19.21,90971.93,-0.93,-4.52,26.25,38.07,50.126,115433.44,149190.74,129463.85,2.77
2011-06-03,20.1,21.25,20.56,19.6,142978.09,0.46,2.29,32.142,41.544,52.155,112539.32,161287.71,130678.68,4.35
2011-05-27,22.9,23.48,20.1,19.8,180612.12,-2.8,-12.23,37.554,45.361,53.972,106750.83,156375.5,127821.86,5.5
2011-05-20,47.5,49.09,22.9,22.82,92922.3,-25.16,-52.35,43.964,49.321,56.298,126555.08,149952.85,122581.37,2.83
2011-05-13,49.0,49.26,48.06,47.19,69682.76,-1.03,-2.1,49.322,53.248,58.448,158240.53,153766.58,121824.71,4.26
2011-05-06,47.5,49.27,49.09,46.3,76501.33,1.47,3.09,49.89,54.771,59.495,182948.04,159757.53,123025.86,4.68
2011-04-29,50.7,50.7,47.62,47.0,114035.64,-4.53,-8.69,50.946,56.482,60.497,210036.11,169153.44,124405.56,6.97
2011-04-22,49.01,56.97,52.15,48.5,279633.38,2.46,4.95,53.168,58.293,61.282,206000.18,167520.23,121282.76,17.1
2011-04-15,50.98,51.49,49.69,47.22,251349.52,-1.21,-2.38,54.678,59.927,62.155,173350.62,148264.48,110436.45,15.37
2011-04-08,53.56,53.57,50.9,49.13,193220.33,-3.47,-6.38,57.174,61.258,63.016,149292.63,124949.69,100823.27,11.81
2011-04-01,58.82,58.9,54.37,53.0,211941.66,-4.36,-7.42,59.652,62.182,63.766,136567.02,109736.95,95859.97,12.96
2011-03-25,59.7,60.49,58.73,58.16,93856.0,-0.97,-1.62,62.018,62.766,64.524,128270.78,100069.65,90632.85,5.74
2011-03-18,62.0,62.76,59.7,57.58,116385.61,-2.47,-3.97,63.418,62.583,65.138,129040.28,99268.21,90087.01,7.12
2011-03-11,63.53,63.99,62.17,62.0,131059.55,-1.12,-1.77,65.176,63.274,65.609,123178.34,95209.89,88172.87,8.01
2011-03-04,67.07,67.88,63.29,62.8,129592.26,-2.91,-4.4,65.342,63.648,65.891,100606.75,89882.85,90230.49,7.92
2011-02-25,65.59,73.24,66.2,65.02,170460.48,0.47,0.71,64.712,64.219,66.097,82906.89,86294.19,91661.72,10.42
2011-02-18,68.49,69.06,65.73,65.48,97703.52,-2.76,-4.03,63.514,64.512,66.282,71868.52,79657.68,83912.41,5.97
2011-02-11,62.77,69.8,68.49,62.77,87075.91,5.49,8.71,61.748,64.271,66.39,69496.13,75045.3,81404.35,5.32
2011-02-01,60.5,63.88,63.0,60.37,18201.6,2.86,4.76,61.372,64.382,66.295,67241.44,72608.42,78353.74,1.11
2011-01-28,59.85,61.29,60.14,55.8,41092.92,-0.07,-0.12,61.954,64.773,66.535,79158.94,76696.85,80325.16,2.51
2011-01-21,56.5,61.66,60.21,53.03,115268.64,3.31,5.82,63.726,65.349,67.027,89681.49,81982.99,82808.81,7.05
2011-01-14,66.82,66.88,56.9,56.41,85841.58,-9.71,-14.58,65.51,66.282,67.298,87446.84,81196.05,83147.85,5.25
2011-01-07,66.8,70.99,66.61,65.0,75802.48,0.7,1.06,66.794,67.692,67.561,80594.47,80905.81,83791.12,4.63
2010-12-31,68.3,68.98,65.91,64.0,77789.09,-3.09,-4.48,67.392,67.943,67.089,77975.39,81135.86,86460.75,4.76
2010-12-24,70.6,72.6,69.0,65.0,93705.66,-0.13,-0.19,67.592,68.134,66.849,74234.75,90578.12,88855.63,5.73
2010-12-17,64.09,75.06,69.13,64.09,104095.41,5.81,9.18,66.972,67.974,66.359,74284.48,97029.25,90395.7,6.36
2010-12-10,69.35,70.97,63.32,62.19,51579.69,-6.28,-9.02,67.054,68.051,65.685,74945.25,88167.13,91384.89,3.15
2010-12-03,67.5,69.6,69.6,63.3,62707.11,2.69,4.02,68.59,68.508,65.148,81217.14,87763.41,95138.58,3.83
2010-11-26,64.4,69.35,66.91,64.4,59085.87,1.01,1.53,68.494,68.208,63.943,84296.32,84099.06,96453.95,3.61
2010-11-19,69.4,75.35,65.9,61.5,93954.32,-3.64,-5.23,68.676,68.296,63.12,106921.5,83953.48,96725.14,5.74
2010-11-12,71.11,77.47,69.54,68.07,107399.27,-1.46,-2.06,68.976,68.705,62.185,119774.02,83634.63,96562.51,6.57
2010-11-05,69.14,73.75,71.0,68.4,82939.15,1.88,2.72,69.048,68.314,61.348,101389.01,85099.65,94302.22,5.07
2010-10-29,67.3,73.02,69.12,66.9,78102.98,1.3,1.92,68.426,67.429,60.473,94309.67,86676.44,93187.2,4.78
2010-10-22,68.2,71.87,67.82,60.66,172211.78,0.42,0.62,67.922,66.234,59.999,83901.8,91785.64,92314.75,10.53
2010-10-15,72.7,78.87,67.4,66.9,158216.94,-2.5,-3.58,67.916,65.564,59.543,60985.46,87133.14,88566.86,9.67
2010-10-08,68.0,70.56,69.9,68.0,15474.2,2.01,2.96,68.434,64.743,59.062,47495.23,83762.16,86329.86,0.95
2010-09-30,67.34,69.45,67.89,66.4,47542.44,1.29,1.94,67.58,63.318,58.229,68810.29,94602.64,93057.2,2.91
2010-09-21,67.3,71.3,66.6,65.9,26063.63,-1.19,-1.75,66.432,61.788,57.453,79043.22,102513.76,99225.97,1.59
2010-09-16,70.5,71.5,67.79,63.21,57630.07,-2.2,-3.14,64.546,59.678,56.925,99669.49,108808.84,105059.82,3.52
2010-09-10,66.0,71.5,69.99,64.02,90765.82,4.36,6.64,63.212,57.943,55.92,113280.83,109496.79,109324.34,5.55
2010-09-03,61.57,68.38,65.63,61.0,122049.5,3.48,5.6,61.052,55.664,54.81,120029.08,109490.39,121144.34,7.46
2010-08-27,56.66,62.8,62.15,56.55,98707.07,4.98,8.71,59.056,54.381,53.599,120394.99,103504.79,128501.63,6.04
2010-08-20,61.31,63.59,57.17,57.03,129194.98,-3.95,-6.46,57.144,53.516,52.295,125984.3,99697.96,128165.46,7.9
2010-08-13,59.88,63.92,61.12,59.5,125686.77,1.93,3.26,54.81,53.764,51.199,117948.19,92843.85,126351.9,7.69
2010-08-06,55.11,59.45,59.19,53.81,124507.09,3.54,6.36,52.674,53.522,49.882,105712.76,90000.57,127166.07,7.61
2010-07-30,52.59,57.17,55.65,51.0,123879.05,3.06,5.82,50.276,53.381,48.731,98951.69,88897.57,123707.77,7.57
2010-07-23,44.91,52.79,52.59,44.11,126653.62,7.09,15.58,49.706,53.14,47.711,86614.58,91511.75,121675.48,7.74
2010-07-16,50.5,51.55,45.5,45.0,89014.44,-4.94,-9.79,49.888,53.117,46.975,73411.61,95938.18,123599.49,5.44
2010-07-09,46.48,51.81,50.44,45.21,64509.59,3.24,6.86,52.718,54.172,46.598,67739.51,101310.81,122911.64,3.94
2010-07-02,52.65,52.65,47.2,43.71,90701.77,-5.6,-10.61,54.37,53.896,45.904,74288.39,109151.89,122138.28,5.55
2010-06-25,52.99,56.54,52.8,51.6,62193.48,-0.7,-1.31,56.486,53.956,45.315,78843.44,132798.29,125002.62,3.8
2010-06-18,59.99,60.2,53.5,51.37,60638.78,-6.15,-10.31,56.574,52.817,44.624,96408.93,153498.48,127478.09,3.71
2010-06-11,57.73,62.32,59.65,56.51,60653.91,0.95,1.62,56.346,51.073,43.806,118464.75,156632.97,129708.42,3.71
2010-06-04,57.38,59.66,58.7,52.1,97254.0,0.92,1.59,55.626,48.634,42.746,134882.11,159859.95,134870.64,5.95
2010-05-28,53.0,58.98,57.78,52.7,113477.05,4.54,8.53,53.422,46.241,41.607,144015.39,164331.57,140165.23,6.94
2010-05-21,52.36,55.2,53.24,49.18,150020.89,0.88,1.68,51.426,44.08,40.463,186753.14,158517.97,139813.75,9.17
2010-05-14,55.58,57.3,52.36,46.23,170917.91,-3.69,-6.58,49.06,42.282,39.476,210588.03,151839.21,136458.01,10.45
2010-05-07,46.68,59.81,56.05,46.28,142740.7,8.37,17.55,45.8,40.832,38.453,194801.18,151260.8,132076.54,8.73
2010-04-30,47.1,52.08,47.68,45.01,142920.38,-0.12,-0.25,41.642,39.025,37.41,184837.78,144512.47,132634.76,8.74
2010-04-23,41.45,50.18,47.8,40.96,327165.84,6.39,15.43,39.06,37.911,36.801,184647.75,135124.68,136800.14,20.0
2010-04-16,35.9,42.58,41.41,35.9,269195.31,5.35,14.84,36.734,36.673,35.911,130282.79,117206.94,131643.16,16.46
2010-04-09,35.12,36.98,36.06,35.12,91983.68,0.8,2.27,35.504,36.43,35.451,93090.39,101457.7,128419.4,5.62
2010-04-02,34.88,35.66,35.26,34.41,92923.7,0.49,1.41,35.864,36.539,35.189,107720.42,102783.88,135765.18,5.68
2010-03-26,36.19,37.27,34.77,33.9,141970.23,-1.4,-3.87,36.408,36.857,34.891,104187.15,109881.32,139629.42,8.68
2010-03-19,35.58,36.88,36.17,35.33,55341.02,0.91,2.58,36.762,36.973,34.54,85601.6,115998.89,140397.51,3.38
2010-03-12,38.6,38.6,35.26,35.17,83233.33,-2.6,-6.87,36.612,36.845,34.244,104131.1,121109.54,145661.65,5.09
2010-03-05,38.14,40.98,37.86,37.51,165133.81,-0.12,-0.32,37.356,36.669,33.887,109825.01,121076.81,149636.11,10.1
2010-02-26,36.65,38.49,37.98,36.62,75257.38,1.44,3.94,37.214,36.073,33.398,97847.33,112892.28,142737.52,4.6
2010-02-12,35.05,36.58,36.54,34.91,49042.45,1.12,3.16,37.306,35.795,32.812,115575.49,120757.04,141721.65,3.0
2010-02-05,40.03,40.45,35.42,35.2,147988.52,-3.56,-9.13,37.184,35.691,32.373,146396.18,138475.61,147288.23,9.05
2010-01-29,36.56,40.1,38.98,35.0,111702.88,1.83,4.93,37.078,35.149,32.062,138087.98,146079.39,155746.0,6.83
2010-01-22,38.34,40.18,37.15,35.82,105245.43,-1.29,-3.36,35.982,34.472,31.561,132328.61,155381.09,169510.56,6.44
2010-01-15,35.43,38.5,38.44,35.01,163898.19,2.51,6.99,34.932,33.839,31.026,127937.24,168746.49,181705.54,10.02
2010-01-08,36.3,37.9,35.93,34.51,203145.89,1.04,2.98,34.284,32.924,30.421,125938.59,169377.52,193757.38,12.42
2009-12-31,33.88,35.29,34.89,33.66,106447.51,1.39,4.15,34.198,32.107,29.961,130555.03,164796.13,203013.48,6.51
2009-12-25,31.95,33.9,33.5,30.88,82906.03,1.6,5.02,33.22,31.643,29.373,154070.79,170213.77,209238.11,5.07
2009-12-18,35.0,35.19,31.9,31.5,83288.56,-3.3,-9.38,32.962,31.104,28.896,178433.57,178195.41,231212.16,5.09
2009-12-11,35.0,37.0,35.2,34.2,153904.98,-0.3,-0.84,32.746,30.722,28.393,209555.74,172582.76,242594.53,9.41
