date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,15.38,16.9,16.53,15.1,657875.31,1.13,7.34,15.414,14.428,13.819,638873.42,491754.72,474400.31,25.47
2009-12-04,14.39,15.93,15.4,14.39,383301.66,1.16,8.15,14.924,13.974,13.81,583940.46,435642.09,496565.44,14.84
2009-11-27,15.7,16.4,14.24,14.22,725287.56,-1.39,-8.89,14.482,13.676,13.776,611636.53,425508.62,515686.51,28.08
2009-11-20,15.27,16.16,15.63,14.95,822219.38,0.36,2.36,14.424,13.625,13.77,558425.05,400272.17,513259.18,31.83
2009-11-13,14.02,15.36,15.27,13.77,605683.19,1.19,8.45,13.858,13.44,13.643,446226.45,379390.43,509313.71,23.45
2009-11-06,12.78,14.25,14.08,12.68,383210.53,0.89,6.75,13.442,13.286,13.515,344636.02,367901.91,532860.5,14.83
2009-10-30,14.04,14.49,13.19,12.9,521781.97,-0.76,-5.45,13.024,13.078,13.391,287343.71,370568.16,539856.68,20.2
2009-10-23,12.65,14.22,13.95,12.65,459230.19,1.15,8.98,12.87,12.938,13.31,239380.72,362692.86,558156.93,17.78
2009-10-16,13.1,13.21,12.8,12.55,261226.39,-0.39,-2.96,12.826,12.816,13.197,242119.28,353364.74,581894.67,10.11
2009-10-09,12.0,13.19,13.19,11.79,97731.0,1.2,10.01,13.022,12.963,13.067,312554.4,383652.6,583217.45,3.78
2009-09-30,12.5,12.65,11.99,11.26,96749.0,-0.43,-3.46,13.13,13.209,12.916,391167.8,457045.9,622133.45,3.75
2009-09-25,13.6,14.05,12.42,12.11,281967.0,-1.31,-9.54,13.132,13.646,12.826,453792.6,557488.8,662204.65,10.92
2009-09-18,13.5,14.85,13.73,13.45,472923.0,-0.05,-0.36,13.006,13.875,12.757,486005.0,605864.4,716058.1,18.31
2009-09-11,13.52,14.69,13.78,13.21,613402.0,0.05,0.36,12.806,13.915,12.465,464610.2,626246.2,701184.8,23.75
2009-09-04,11.59,14.0,13.73,11.11,490798.0,1.73,14.42,12.904,13.845,12.173,454750.8,639237.0,688554.7,19.0
2009-08-28,12.1,12.88,12.0,11.74,409873.0,0.21,1.78,13.288,13.744,11.909,522924.0,697819.1,704732.05,15.87
2009-08-21,12.0,12.32,11.79,10.85,443029.0,-0.94,-7.38,14.16,13.703,11.709,661185.0,709145.2,692738.3,17.15
2009-08-14,14.35,14.69,12.73,12.6,365949.0,-1.54,-10.79,14.744,13.682,11.522,725723.8,753621.0,690986.0,14.17
2009-08-07,15.77,16.42,14.27,14.1,564105.0,-1.38,-8.82,15.024,13.577,11.304,787882.2,810424.6,714889.75,21.84
2009-07-31,16.3,17.18,15.65,13.48,831664.0,-0.71,-4.34,14.786,13.17,11.02,823723.2,782782.3,725648.1,32.19
2009-07-24,14.99,16.8,16.36,14.98,1101178.0,1.65,11.22,14.2,12.622,10.577,872714.2,787221.0,696355.35,42.63
2009-07-17,14.0,14.87,14.71,13.46,765723.0,0.58,4.11,13.246,12.005,10.125,757105.4,766920.5,662339.75,29.64
2009-07-10,13.08,14.49,14.13,12.83,676741.0,1.05,8.03,12.62,11.638,9.74,781518.2,826251.8,665610.9,26.2
2009-07-03,12.51,13.9,13.08,12.38,743310.0,0.36,2.83,12.13,11.015,9.416,832967.0,776123.4,666444.4,28.77
2009-06-26,11.6,13.7,12.72,11.47,1076619.0,1.13,9.75,11.554,10.5,9.143,741841.4,737872.4,685824.2,41.68
2009-06-19,11.44,11.94,11.59,11.28,523134.0,0.01,0.09,11.044,10.073,8.825,701727.8,711645.0,655963.85,20.25
2009-06-12,11.58,12.85,11.58,11.38,887787.0,-0.1,-0.86,10.764,9.714,8.513,776735.6,676331.4,641268.45,34.37
2009-06-05,10.5,12.55,11.68,10.31,933985.0,1.48,14.51,10.656,9.362,8.215,870985.4,628351.0,620703.9,36.16
2009-05-27,9.81,10.5,10.2,9.7,287682.0,0.03,0.29,9.9,9.031,7.88,719279.8,619354.9,583064.8,11.14
2009-05-22,10.1,11.58,10.17,9.96,876051.0,-0.02,-0.2,9.446,8.869,7.611,733903.4,668513.9,577697.9,33.91
2009-05-15,11.04,11.04,10.19,9.92,898173.0,-0.85,-7.7,9.102,8.532,7.379,721562.2,605489.7,549754.65,34.77
2009-05-08,8.1,11.04,11.04,8.08,1359036.0,3.14,39.75,8.664,8.245,7.124,575927.2,557759.0,532970.7,52.61
2009-04-30,7.93,8.02,7.9,7.33,175457.0,-0.03,-0.38,8.068,7.841,6.829,385716.6,504970.0,484857.85,6.79
2009-04-24,8.35,8.65,7.93,7.8,360800.0,-0.52,-6.15,8.162,7.816,6.655,519430.0,556765.4,483591.95,13.97
2009-04-17,8.53,9.4,8.45,8.2,814345.0,0.45,5.62,8.292,7.786,6.495,603124.4,633776.0,486510.45,31.52
2009-04-09,8.03,8.33,8.0,7.8,169998.0,-0.06,-0.74,7.962,7.577,6.311,489417.2,600282.7,460404.1,6.58
2009-04-03,8.35,8.54,8.06,7.81,407983.0,-0.31,-3.7,7.826,7.312,6.097,539590.8,606205.5,455603.6,15.79
2009-03-27,8.5,9.05,8.37,7.97,844024.0,-0.21,-2.45,7.614,7.068,5.878,624223.4,613056.8,440224.6,32.67
2009-03-20,6.81,8.77,8.58,6.71,779272.0,1.78,26.18,7.47,6.728,5.672,594100.8,546774.7,402729.1,30.17
2009-03-13,7.34,7.44,6.8,6.62,245809.0,-0.52,-7.1,7.28,6.352,5.457,664427.6,486881.9,368928.7,9.52
2009-03-06,6.6,7.89,7.32,6.56,420866.0,0.32,4.57,7.192,6.225,5.359,711148.2,494019.6,361845.0,16.29
2009-02-27,7.64,8.82,7.0,7.0,831146.0,-0.65,-8.5,6.798,6.002,5.297,672820.2,508182.4,351533.6,32.17
2009-02-20,7.77,8.2,7.65,6.95,693411.0,0.02,0.26,6.522,5.817,5.253,601890.2,464745.7,315313.2,26.84
2009-02-13,6.69,8.12,7.63,6.53,1130906.0,1.27,19.97,5.986,5.493,5.153,499448.6,410418.5,285753.4,43.78
2009-02-06,5.45,6.36,6.36,5.38,479412.0,1.01,18.88,5.424,5.203,5.074,309336.2,339244.9,235284.65,18.56
2009-01-23,5.6,5.74,5.35,5.28,229226.0,-0.27,-4.8,5.258,5.044,5.081,276891.0,320525.5,217153.8,8.87
2009-01-16,4.95,5.74,5.62,4.87,476496.0,0.65,13.08,5.206,4.882,5.137,343544.6,305001.7,215518.25,18.45
2009-01-09,4.66,5.21,4.97,4.6,181203.0,0.15,3.11,5.112,4.687,5.191,327601.2,267392.4,199207.65,7.52
2008-12-26,5.48,5.55,4.82,4.7,180344.0,-0.71,-12.84,5.0,4.616,5.331,321388.4,258683.5,195529.95,7.49
2008-12-19,5.13,5.7,5.53,4.95,317186.0,0.44,8.64,4.982,4.562,5.552,369153.6,250975.5,194082.7,13.17
2008-12-12,5.2,6.07,5.09,5.01,562494.0,-0.06,-1.17,4.83,4.492,5.758,364160.0,229670.4,196082.25,23.36
2008-12-05,4.4,5.46,5.15,4.34,396779.0,0.74,16.78,4.558,4.592,5.963,266458.8,194884.8,181991.8,16.48
2008-11-28,4.79,4.85,4.41,4.36,150139.0,-0.32,-6.76,4.262,4.689,6.219,207183.6,165880.7,187007.3,6.23
2008-11-21,4.95,5.2,4.73,4.49,419170.0,-0.04,-0.84,4.232,4.813,6.454,195978.6,161088.3,195783.95,17.4
2008-11-14,3.8,4.77,4.77,3.78,292218.0,1.04,27.88,4.142,4.944,6.708,132797.4,131324.4,209341.3,12.13
2008-11-07,3.62,3.84,3.73,3.51,73988.0,0.06,1.64,4.154,5.117,6.964,95180.8,113782.1,210158.25,3.07
2008-10-31,4.15,4.15,3.67,3.64,100403.0,-0.59,-13.85,4.626,5.391,7.279,123310.8,126034.8,214059.15,4.17
2008-10-24,4.31,4.68,4.26,4.2,94114.0,-0.02,-0.47,5.116,5.695,7.749,124577.8,131022.9,225078.4,3.91
2008-10-17,4.8,5.1,4.28,4.19,103264.0,-0.55,-11.39,5.394,6.046,8.194,126198.0,132376.4,231157.65,4.29
2008-10-10,5.9,5.9,4.83,4.78,104135.0,-1.26,-20.69,5.746,6.541,8.632,129851.4,137189.9,249134.1,4.32
2008-09-26,6.6,6.72,6.09,5.65,214638.0,-0.03,-0.49,6.08,7.024,9.112,132383.4,162494.1,282709.85,8.91
2008-09-19,5.6,6.12,6.12,5.1,106738.0,0.47,8.32,6.156,7.334,9.471,128758.8,169098.8,296799.8,4.43
2008-09-12,5.98,6.08,5.65,5.47,102215.0,-0.39,-6.46,6.274,7.749,9.816,137468.0,208133.9,304956.25,4.24
2008-09-05,6.4,6.6,6.04,6.0,121531.0,-0.46,-7.08,6.698,8.094,10.166,138554.8,230479.6,327040.55,5.05
2008-08-29,6.48,6.59,6.5,5.91,116795.0,0.03,0.46,7.336,8.472,10.43,144528.4,287358.2,335456.55,4.85
2008-08-22,6.71,7.14,6.47,5.9,196515.0,-0.24,-3.58,7.968,8.81,10.768,192604.8,306534.4,356459.15,8.16
2008-08-15,7.77,7.83,6.71,6.38,150284.0,-1.06,-13.64,8.512,9.167,11.042,209438.8,302083.5,363889.45,6.24
2008-08-08,9.15,9.22,7.77,7.77,107649.0,-1.46,-15.82,9.224,9.803,11.409,278799.8,319133.9,373813.65,4.47
2008-08-01,9.68,9.87,9.23,8.93,151399.0,-0.43,-4.45,9.49,10.342,11.824,322404.4,329938.9,381904.85,6.29
2008-07-25,9.2,10.18,9.66,9.01,357177.0,0.47,5.11,9.608,10.723,12.264,430188.0,361078.3,383769.2,14.83
2008-07-18,10.1,10.54,9.19,8.7,280685.0,-1.08,-10.52,9.652,11.199,12.853,420464.0,402925.6,377542.2,11.65
2008-07-11,9.02,10.79,10.27,9.02,497089.0,1.17,12.86,9.822,11.608,13.448,394728.2,424500.8,375716.7,20.64
2008-07-04,9.41,9.69,9.1,8.69,325672.0,-0.72,-7.33,10.382,11.883,14.13,359468.0,401778.6,383994.65,13.52
2008-06-27,9.57,11.5,9.82,9.35,690317.0,-0.06,-0.61,11.194,12.238,15.097,337473.4,423601.5,376621.7,28.66
2008-06-20,10.0,10.23,9.88,8.27,308557.0,-0.16,-1.59,11.838,12.387,15.962,291968.6,383554.9,355373.4,12.81
2008-06-13,12.45,12.45,10.04,10.04,152006.0,-3.03,-23.18,12.746,12.726,16.73,385387.2,406383.9,348512.1,6.31
2008-06-06,13.62,14.48,13.07,12.62,320788.0,-0.09,-0.68,13.394,12.916,17.448,454273.4,425695.4,353620.55,13.32
2008-05-30,12.78,13.7,13.16,12.6,215699.0,0.12,0.92,13.384,13.014,18.006,444089.2,428493.4,344091.65,8.96
2008-05-23,14.39,14.9,13.04,12.39,462793.0,-1.38,-9.57,13.282,13.305,18.466,509729.6,433870.8,340450.8,19.22
2008-05-16,13.0,15.27,14.42,12.11,775650.0,1.14,8.58,12.936,13.804,19.03,475141.2,406460.1,322677.75,32.21
2008-05-09,13.3,14.16,13.28,12.65,496437.0,0.26,2.0,12.706,14.506,19.603,427380.6,352158.8,295324.3,20.61
2008-04-30,12.45,13.2,13.02,11.71,269867.0,0.37,2.92,12.438,15.287,20.229,397117.4,326932.6,276711.35,11.21
2008-04-25,12.0,13.24,12.65,9.58,543901.0,1.34,11.85,12.644,16.377,21.072,412897.6,366210.7,273210.2,22.58
2008-04-17,12.75,13.19,11.31,11.16,289851.0,-1.96,-14.77,13.328,17.955,21.94,358012.0,329641.9,256789.3,12.04
2008-04-11,12.08,14.27,13.27,11.82,536847.0,1.33,11.14,14.672,19.536,23.236,337779.0,327191.9,254474.8,22.29
2008-04-03,13.4,13.55,11.94,10.65,345121.0,-2.11,-15.02,16.306,20.733,24.588,276937.0,290640.3,243078.8,16.04
2008-03-28,16.18,16.22,14.05,12.7,348768.0,-2.02,-12.57,18.136,21.979,25.876,256747.8,281545.7,238957.2,16.21
2008-03-21,18.01,18.02,16.07,14.61,269473.0,-1.96,-10.87,20.11,22.998,27.126,319523.8,259689.9,243736.6,12.53
2008-03-14,21.35,22.38,18.03,17.85,188686.0,-3.41,-15.9,22.582,23.626,28.003,301271.8,247030.8,256688.55,8.77
2008-03-07,21.07,22.75,21.44,20.3,232637.0,0.35,1.66,24.4,24.255,28.649,316604.8,238895.4,268994.95,10.81
2008-02-29,23.71,24.5,21.09,19.61,244175.0,-2.83,-11.83,25.16,24.7,29.262,304343.6,238489.8,288008.5,11.35
2008-02-22,23.03,27.83,23.92,23.03,662648.0,-4.51,-15.86,25.822,25.171,29.747,306343.6,226490.1,309672.35,30.8
2008-01-04,27.2,28.8,28.43,26.0,178213.0,1.31,4.83,25.886,25.767,29.797,199856.0,180209.7,302500.4,8.28
2007-12-28,25.71,27.98,27.12,25.3,265351.0,1.88,7.45,24.67,25.925,29.628,192789.8,183936.7,343235.0,12.09
2007-12-21,24.8,25.49,25.24,23.01,171331.0,0.84,3.44,24.11,26.936,29.349,161186.0,181757.7,356200.1,7.81
2007-12-14,24.0,26.15,24.4,23.15,254175.0,0.16,0.66,24.24,28.443,29.108,172636.0,195517.3,369954.5,11.58
2007-12-07,22.18,24.42,24.24,21.8,130210.0,1.89,8.46,24.52,29.773,28.818,146636.6,196368.7,374853.15,5.93
2007-11-30,24.78,25.3,22.35,21.71,142882.0,-1.97,-8.1,25.648,31.254,28.523,160563.4,227783.3,386829.05,6.51
2007-11-23,26.08,26.81,24.32,23.23,107332.0,-1.57,-6.06,27.18,32.379,28.297,175083.6,266346.3,398519.25,4.89
2007-11-16,24.8,27.55,25.89,23.22,228581.0,0.09,0.35,29.762,33.042,27.914,202329.4,299094.5,410864.5,10.42
2007-11-09,29.0,30.9,25.8,25.0,124178.0,-4.08,-13.65,32.646,33.823,27.55,218398.6,337527.2,424040.05,5.66
2007-11-02,30.49,33.52,29.88,28.5,199844.0,-0.13,-0.43,35.026,34.323,27.335,246100.8,392854.6,454935.05,9.11
2007-10-26,36.02,36.72,30.01,27.74,215483.0,-7.22,-19.39,36.86,33.826,26.783,295003.2,424791.1,472911.45,13.3
2007-10-18,40.15,42.95,37.23,36.92,243561.0,-3.08,-7.64,37.578,33.33,26.228,357609.0,502533.3,500564.9,15.03
2007-10-12,39.48,40.9,40.31,36.1,308927.0,2.61,6.92,36.322,31.762,25.396,395859.6,530642.5,520687.1,19.07
2007-09-28,39.98,41.57,37.7,35.38,262689.0,-1.35,-3.46,35.0,29.772,24.326,456655.8,544391.7,527117.5,16.22
2007-09-21,32.32,39.8,39.05,32.32,444356.0,5.45,16.22,33.62,27.862,23.437,539608.4,553337.6,534637.4,27.43
2007-09-14,30.3,34.58,33.6,29.5,528512.0,2.65,8.56,30.792,25.792,22.436,554579.0,545874.8,537896.9,32.62
2007-09-07,34.59,34.59,30.95,30.8,434814.0,-2.75,-8.16,29.082,24.215,21.74,647457.6,530692.2,543991.0,26.84
2007-08-31,30.8,34.6,33.7,29.4,612908.0,2.9,9.42,27.202,22.785,21.17,665425.4,522634.5,571462.45,37.83
2007-08-24,25.0,31.48,30.8,25.0,677452.0,5.89,23.64,24.544,21.277,20.297,632127.6,510552.9,553865.0,41.82
2007-08-17,24.6,25.36,24.91,21.91,519209.0,-0.14,-0.56,22.104,20.346,19.558,567066.8,517015.5,544755.8,32.05
2007-08-10,22.18,26.39,25.05,22.18,992905.0,3.5,16.24,20.792,19.74,19.137,537170.6,521031.8,544808.55,61.29
2007-08-03,20.36,22.49,21.55,20.31,524653.0,1.14,5.58,19.348,19.125,18.623,413926.8,498596.5,515267.6,32.39
