date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,10.19,12.63,12.38,10.19,2736134.5,2.19,21.49,10.62,10.43,10.377,965494.12,1015943.37,1535401.58,32.57
2014-02-07,10.25,10.3,10.19,10.06,143807.14,-0.18,-1.74,9.96,10.275,10.224,524124.48,881112.51,1458153.32,1.71
2014-01-30,10.22,10.61,10.37,10.13,439334.84,0.05,0.48,9.992,10.287,10.223,610546.91,1098913.09,1621851.6,5.23
2014-01-24,9.85,10.34,10.32,9.75,699526.94,0.48,4.88,9.978,10.21,10.188,735666.59,1224327.77,1783365.16,8.33
2014-01-17,9.01,10.17,9.84,9.01,808667.19,0.76,8.37,10.132,10.213,10.181,978878.25,1315589.75,2006375.44,9.63
2014-01-10,10.06,10.06,9.08,9.05,529286.31,-1.02,-10.1,10.24,10.206,10.159,1066392.61,1417301.29,2179530.65,6.3
2013-12-27,10.3,10.5,10.35,9.91,575919.25,0.05,0.48,10.59,10.402,10.092,1238100.53,1661327.66,2232785.97,6.86
2013-12-20,11.1,11.28,10.3,10.28,1064933.25,-0.79,-7.12,10.582,10.456,9.971,1587279.28,1973463.31,2303371.97,12.68
2013-12-13,10.4,11.35,11.09,10.34,1915585.25,0.71,6.84,10.442,10.512,9.817,1712988.95,2145645.89,2294027.71,22.8
2013-12-06,10.55,10.84,10.38,9.9,1246239.0,-0.45,-4.16,10.294,10.4,9.623,1652301.25,1982171.05,2224366.36,14.83
2013-11-29,10.31,11.0,10.83,10.2,1387825.88,0.52,5.04,10.172,10.324,9.484,1768209.97,2054859.79,2219349.91,16.52
2013-11-22,9.65,11.44,10.31,9.65,2321813.0,0.71,7.4,10.214,10.173,9.292,2084554.8,2035194.14,2203819.85,27.64
2013-11-15,10.46,10.65,9.6,9.33,1693481.62,-0.75,-7.25,10.33,10.158,9.11,2359647.35,2144790.11,2125754.14,20.16
2013-11-08,9.8,10.9,10.35,9.69,1612146.75,0.58,5.94,10.582,10.166,8.949,2578302.82,2342402.55,2093966.61,19.19
2013-11-01,11.04,11.14,9.77,9.22,1825782.62,-1.27,-11.5,10.506,10.148,8.788,2312040.85,2697161.13,2076828.56,21.73
2013-10-25,10.78,12.39,11.04,10.55,2969550.0,0.15,1.38,10.476,10.111,8.692,2341509.6,2941760.01,2015770.53,35.35
2013-10-18,10.84,12.39,10.89,10.35,3697275.75,0.03,0.28,10.132,9.781,8.53,1985833.48,2804244.28,1980260.41,44.01
2013-10-11,9.86,11.17,10.86,9.79,2786759.0,0.89,8.93,9.986,9.486,8.426,1929932.88,2633280.63,1916597.54,33.17
2013-09-30,9.5,10.05,9.97,9.46,280836.88,0.35,3.64,9.75,9.121,8.243,2106502.28,2442409.53,1799436.07,3.34
2013-09-27,9.32,10.2,9.62,9.16,1973126.38,0.3,3.22,9.79,8.845,8.091,3082281.4,2466561.66,1796850.88,23.49
2013-09-18,10.19,10.28,9.32,9.2,1191169.38,-0.84,-8.27,9.746,8.644,7.95,3542010.43,2383840.03,1707963.83,14.18
2013-09-13,9.68,10.88,10.16,9.4,3417772.75,0.48,4.96,9.43,8.41,7.817,3622655.07,2372445.56,1651473.05,40.68
2013-09-06,10.2,10.29,9.68,9.15,3669606.0,-0.49,-4.82,8.986,8.062,7.635,3336628.37,2106718.16,1489170.03,43.68
2013-08-30,9.25,10.98,10.17,9.17,5159732.5,0.77,8.19,8.492,7.732,7.486,2778316.77,1845530.66,1313050.59,61.42
2013-08-23,8.5,9.67,9.4,7.92,4271771.5,1.66,21.45,7.9,7.428,7.298,1850841.92,1456496.0,1060942.66,50.85
2013-08-16,7.93,8.53,7.74,7.71,1594392.62,-0.2,-2.52,7.542,7.272,7.154,1225669.62,1089781.04,852284.55,18.98
2013-08-09,7.16,8.33,7.94,7.15,1987639.25,0.73,10.12,7.39,7.278,7.102,1122236.05,1156276.55,781727.11,23.66
2013-08-02,7.13,7.26,7.21,6.72,878048.0,0.0,0.0,7.138,7.366,7.057,876807.95,1199914.45,692763.18,10.45
2013-07-26,7.56,7.8,7.21,7.06,522358.25,-0.4,-5.26,6.972,7.364,7.035,912744.55,1156462.61,659122.35,6.22
2013-07-19,7.01,7.97,7.61,6.93,1145910.0,0.63,9.03,6.956,7.336,7.031,1062150.08,1127140.11,650679.53,13.64
2013-07-12,6.51,7.25,6.98,6.13,1077224.75,0.3,4.49,7.002,7.255,7.024,953892.45,1032087.64,608126.68,12.82
2013-07-05,6.37,6.86,6.68,6.33,760498.75,0.3,4.7,7.166,7.223,7.051,1190317.05,930500.53,577418.62,9.05
2013-06-28,7.2,7.24,6.38,5.99,1057731.0,-0.75,-10.52,7.594,7.207,7.115,1523020.95,871621.89,569655.11,12.59
2013-06-21,7.81,7.88,7.13,6.95,1269385.88,-0.71,-9.06,7.756,7.239,7.171,1400180.66,780570.51,538293.26,15.11
2013-06-14,7.73,7.94,7.84,7.48,604621.88,0.04,0.51,7.716,7.167,7.174,1192130.13,665389.32,493516.93,7.2
2013-06-07,8.71,9.08,7.8,7.75,2259347.75,-1.02,-11.56,7.508,7.036,7.166,1110282.82,614788.06,502032.9,26.89
2013-05-31,7.35,9.13,8.82,7.17,2424018.25,1.63,22.67,7.28,6.926,7.148,670684.0,407177.67,410770.49,28.85
2013-05-24,6.92,7.2,7.19,6.89,443529.56,0.26,3.75,6.82,6.748,7.085,220222.83,185611.9,325611.11,5.28
2013-05-17,6.8,6.95,6.93,6.6,229133.23,0.13,1.91,6.722,6.705,7.072,160960.36,161782.09,346534.58,2.73
2013-05-10,6.69,6.85,6.8,6.67,195385.3,0.14,2.1,6.618,6.726,7.071,138648.51,174218.95,364410.55,2.33
2013-05-03,6.52,6.72,6.66,6.45,61353.68,0.14,2.15,6.564,6.793,7.047,119293.3,184165.72,373909.65,0.73
2013-04-26,6.63,6.74,6.52,6.43,171712.36,-0.18,-2.69,6.572,6.878,7.021,143671.33,224336.72,398351.84,2.04
2013-04-19,6.41,6.75,6.7,6.3,147217.25,0.29,4.52,6.676,7.022,6.989,151000.98,267688.32,403360.33,1.75
2013-04-12,6.48,6.63,6.41,6.39,117573.98,-0.12,-1.84,6.688,7.103,6.948,162603.82,296016.01,411217.8,1.4
2013-04-03,6.72,6.87,6.53,6.51,98609.25,-0.17,-2.54,6.834,7.18,6.956,209789.39,321644.53,415590.81,1.17
2013-03-29,7.05,7.06,6.7,6.66,183243.81,-0.34,-4.83,7.022,7.296,6.981,249038.14,389277.73,428886.3,2.18
2013-03-22,6.76,7.1,7.04,6.69,208360.61,0.28,4.14,7.184,7.37,6.994,305002.11,414363.3,436636.81,2.48
2013-03-15,7.16,7.21,6.76,6.68,205231.45,-0.38,-5.32,7.368,7.421,7.006,384375.67,465610.31,438841.54,2.44
2013-03-08,7.4,7.4,7.14,6.98,353501.84,-0.33,-4.42,7.518,7.439,7.03,429428.19,531287.07,449383.02,4.21
2013-03-01,7.5,7.6,7.47,7.25,294852.97,-0.04,-0.53,7.526,7.416,7.04,433499.66,554602.14,448204.1,3.51
2013-02-22,7.99,8.06,7.51,7.39,463063.69,-0.45,-5.65,7.57,7.301,7.023,529517.33,563653.57,447987.11,5.51
2013-02-08,7.53,8.04,7.96,7.31,605228.38,0.45,5.99,7.556,7.163,7.022,523724.49,572366.97,451419.86,7.2
2013-02-01,7.2,7.57,7.51,7.18,430494.09,0.33,4.6,7.474,6.955,6.998,546844.96,539032.34,436961.61,5.12
2013-01-25,7.69,7.78,7.18,7.13,373859.19,-0.51,-6.63,7.36,6.793,6.992,633145.94,526419.59,422552.2,4.45
2013-01-18,7.43,7.97,7.69,7.3,774941.31,0.25,3.36,7.306,6.731,7.022,675704.62,509537.1,414281.9,9.22
2013-01-11,7.46,7.68,7.44,7.28,434099.5,-0.04,-0.54,7.032,6.665,7.032,597789.81,468494.87,385048.83,5.17
2012-12-28,6.9,7.84,7.55,6.86,720830.69,0.61,8.79,6.77,6.618,7.076,621009.44,458910.32,383922.31,8.58
2012-12-21,6.9,7.24,6.94,6.8,861999.0,0.03,0.43,6.436,6.591,7.109,531219.72,412072.77,357564.18,10.26
2012-12-14,6.33,6.91,6.91,6.25,586652.62,0.59,9.34,6.226,6.621,7.182,419693.23,367478.98,324665.38,6.98
2012-12-07,6.12,6.35,6.32,5.75,385367.25,0.19,3.1,6.156,6.664,7.273,343369.57,341806.05,316889.66,8.3
2012-11-30,5.93,6.22,6.13,5.91,550197.62,0.25,4.25,6.298,6.745,7.415,339199.93,332320.64,323026.09,11.85
2012-11-23,5.85,5.96,5.88,5.75,271882.09,-0.01,-0.17,6.466,6.881,7.557,296811.21,330472.75,313779.35,5.86
2012-11-16,6.58,6.66,5.89,5.79,304366.59,-0.67,-10.21,6.746,7.04,7.707,292925.83,334890.88,320948.67,6.56
2012-11-09,7.0,7.04,6.56,6.52,205034.31,-0.47,-6.69,7.016,7.19,7.851,315264.73,318684.82,323310.86,4.42
2012-11-02,6.97,7.06,7.03,6.75,364519.03,0.06,0.86,7.172,7.312,7.948,340242.53,319026.71,335304.15,7.85
2012-10-26,7.26,7.45,6.97,6.95,338254.03,-0.31,-4.26,7.192,7.399,8.024,325441.35,301602.79,334250.15,7.29
2012-10-19,7.23,7.32,7.28,6.98,252455.2,0.04,0.55,7.296,7.533,8.157,364134.28,308934.3,332238.09,5.44
2012-10-12,7.3,7.5,7.24,7.16,416061.06,-0.1,-1.36,7.334,7.626,8.248,376855.94,303055.58,345068.69,8.96
2012-09-28,7.1,7.37,7.34,6.98,329923.31,0.21,2.94,7.364,7.743,8.368,322104.92,281851.79,356263.79,7.11
2012-09-21,7.46,7.56,7.13,7.01,290513.16,-0.36,-4.81,7.452,7.882,8.516,297810.89,291973.27,367692.75,6.26
2012-09-14,7.5,7.68,7.49,7.25,531718.69,0.02,0.27,7.606,8.085,8.685,277764.23,313731.54,376349.77,11.46
2012-09-07,7.39,7.61,7.47,7.1,316063.47,0.08,1.08,7.77,8.233,8.81,253734.32,297085.96,369804.01,6.81
2012-08-31,7.8,7.8,7.39,7.33,142305.95,-0.39,-5.01,7.918,8.374,8.939,229255.23,307006.45,390620.05,3.07
2012-08-24,7.87,8.19,7.78,7.77,208453.2,-0.12,-1.52,8.122,8.511,9.059,241598.66,327936.9,409478.64,4.49
2012-08-17,8.3,8.31,7.9,7.85,190279.84,-0.41,-4.93,8.312,8.583,9.147,286135.64,351581.6,406850.34,4.1
2012-08-10,8.15,8.62,8.31,8.1,411569.12,0.1,1.22,8.564,8.649,9.207,349698.84,366897.51,416288.54,8.87
2012-08-03,8.38,8.5,8.21,7.82,193668.02,-0.2,-2.38,8.696,8.781,9.247,340437.61,355541.88,407898.82,4.17
2012-07-27,8.6,8.72,8.41,8.33,204023.12,-0.32,-3.67,8.83,8.87,9.307,384757.68,387081.79,419961.61,4.4
2012-07-20,9.17,9.17,8.73,8.1,431138.12,-0.43,-4.69,8.9,8.993,9.384,414275.14,430675.79,446739.4,9.29
2012-07-13,8.84,9.27,9.16,8.63,508095.84,0.19,2.12,8.854,9.15,9.397,417027.55,443412.23,442550.34,10.95
2012-07-06,8.88,9.1,8.97,8.52,365262.94,0.09,1.01,8.734,9.284,9.391,384096.18,438968.0,433670.87,7.87
2012-06-29,8.73,9.0,8.88,8.42,415268.38,0.12,1.37,8.866,9.387,9.378,370646.15,442522.06,429543.04,8.95
2012-06-21,8.56,8.9,8.76,8.43,351610.41,0.26,3.06,8.91,9.504,9.365,389405.91,474233.64,420812.72,7.57
2012-06-15,8.6,9.06,8.5,8.3,444900.19,-0.06,-0.7,9.086,9.607,9.351,447076.44,491020.38,415521.52,9.58
2012-06-08,9.3,9.42,8.56,8.45,343438.97,-1.07,-11.11,9.446,9.71,9.352,469796.91,462119.08,408961.27,7.4
2012-06-01,9.02,9.7,9.63,8.98,298012.78,0.53,5.82,9.834,9.765,9.331,493839.82,465679.56,413722.35,6.42
2012-05-25,9.69,9.76,9.1,9.03,509067.19,-0.54,-5.6,9.908,9.712,9.225,514397.97,460255.76,405422.36,10.97
2012-05-18,10.34,10.72,9.64,9.6,639963.06,-0.66,-6.41,10.098,9.744,9.172,559061.37,452841.43,393234.2,13.79
2012-05-11,10.48,10.85,10.3,9.98,558502.56,-0.2,-1.91,10.128,9.775,9.09,534964.32,462803.02,373450.03,12.03
2012-05-04,10.18,10.63,10.5,9.97,463653.53,0.5,5.0,9.974,9.643,8.975,454441.25,441688.45,358379.16,9.99
2012-04-27,10.0,10.28,10.0,9.78,400803.5,-0.05,-0.5,9.696,9.498,8.88,437519.3,428373.74,345743.36,8.63
2012-04-20,9.63,10.45,10.05,9.63,732384.19,0.26,2.66,9.516,9.368,8.827,406113.55,416564.02,340575.18,15.78
2012-04-13,9.4,10.23,9.79,9.13,519477.84,0.26,2.73,9.39,9.226,8.776,346621.5,367391.8,316651.52,11.19
2012-04-06,9.19,9.57,9.53,9.11,155887.19,0.42,4.61,9.422,9.095,8.771,390641.72,340022.66,307465.17,3.36
2012-03-30,9.12,9.6,9.11,8.63,379043.78,0.01,0.11,9.312,8.994,8.797,428935.64,355803.45,313673.29,8.17
2012-03-23,9.41,9.67,9.1,8.96,243774.73,-0.32,-3.4,9.3,8.897,8.844,419228.17,361765.14,318331.4,5.25
2012-03-14,9.84,10.22,9.42,9.3,434923.94,-0.53,-5.33,9.22,8.737,8.868,427014.49,350588.97,324951.45,9.37
2012-03-09,8.98,10.04,9.95,8.66,739578.94,0.97,10.8,9.062,8.599,8.826,388162.11,333626.97,316138.82,15.93
2012-03-02,9.08,9.18,8.98,8.69,347356.81,-0.07,-0.77,8.768,8.405,8.806,289403.61,284097.04,295904.51,7.48
2012-02-24,8.71,9.08,9.05,8.54,330506.44,0.35,4.02,8.676,8.306,8.822,282671.27,275069.88,292727.8,7.12
2012-02-17,8.54,8.84,8.7,8.43,282706.31,0.07,0.81,8.494,8.261,8.879,304302.11,263112.99,289384.34,6.09
2012-02-10,8.5,8.76,8.63,8.18,240662.05,0.15,1.77,8.254,8.286,8.954,274163.45,264586.34,284618.07,5.18
2012-02-03,8.52,8.55,8.48,8.1,245786.44,-0.04,-0.47,8.136,8.325,9.041,279091.82,265911.23,290345.84,5.3
2012-01-20,8.03,8.56,8.52,7.67,313695.09,0.38,4.67,8.042,8.447,9.178,278790.47,274907.67,292823.85,6.76
2012-01-13,7.45,8.49,8.14,7.29,438660.66,0.64,8.53,7.936,8.6,9.346,267468.49,271543.12,308707.44,9.45
2012-01-06,8.11,8.12,7.5,7.13,132013.02,-0.38,-4.73,8.028,8.791,9.505,221923.87,274897.66,309579.7,2.84
2011-12-30,7.96,8.12,8.04,7.46,265303.91,0.03,0.38,8.318,8.999,9.691,255009.23,299313.94,332628.24,5.72
2011-12-23,7.85,8.09,8.01,7.22,244279.66,0.02,0.25,8.514,9.053,9.861,252730.63,298650.67,343019.66,5.26
2011-12-16,8.58,8.66,7.99,7.67,257085.2,-0.61,-7.09,8.852,9.207,10.015,271024.87,307711.99,351607.08,5.54
2011-12-09,8.93,8.97,8.6,8.4,210937.58,-0.35,-3.91,9.264,9.337,10.177,275617.75,310385.72,373695.77,4.54
2011-12-02,9.06,9.41,8.95,8.66,297439.81,-0.07,-0.78,9.554,9.497,10.331,327871.45,315655.69,419115.83,6.41
2011-11-25,9.76,9.76,9.02,8.99,253910.91,-0.68,-7.01,9.68,9.621,10.431,343618.65,304649.81,474998.43,5.47
2011-11-18,10.0,10.24,9.7,9.61,335750.84,-0.35,-3.48,9.592,9.756,10.506,344570.71,314780.46,535405.84,7.23
2011-11-11,10.05,10.5,10.05,9.69,280049.62,0.0,0.0,9.562,9.908,10.511,344399.11,310740.03,540258.51,6.03
2011-11-04,9.56,10.19,10.05,9.5,472206.09,0.47,4.91,9.41,10.091,10.466,345153.68,345871.75,553443.23,10.17
2011-10-28,8.6,9.85,9.58,8.49,376175.78,1.0,11.65,9.44,10.219,10.43,303439.92,344261.73,572265.54,8.1
2011-10-21,9.57,9.71,8.58,8.38,258671.22,-0.97,-10.16,9.562,10.382,10.411,265680.96,365942.54,571985.14,5.57
2011-10-14,9.37,9.79,9.55,8.93,334892.84,0.26,2.8,9.92,10.669,10.433,284990.2,387388.64,591350.02,7.21
2011-09-30,10.1,10.48,9.29,9.1,283822.47,-0.91,-8.92,10.254,10.823,10.438,277080.95,395502.18,609654.51,6.11
2011-09-23,10.18,10.84,10.2,9.85,263637.31,0.01,0.1,10.772,11.017,10.463,346589.82,437005.82,623025.23,5.68
2011-09-16,10.2,10.46,10.19,9.96,187380.98,-0.18,-1.74,10.998,11.164,10.423,385083.54,522575.96,628515.13,4.04
2011-09-09,11.03,11.31,10.37,10.28,355217.41,-0.85,-7.58,11.202,11.241,10.354,466204.12,645347.06,636566.83,7.65
2011-09-02,11.78,11.78,11.22,10.9,295346.59,-0.66,-5.56,11.418,11.256,10.315,489787.08,756031.22,636060.11,6.36
2011-08-26,11.33,12.26,11.88,11.26,631366.81,0.55,4.85,11.392,11.114,10.229,513923.4,769776.98,650566.58,13.6
2011-08-19,11.23,11.68,11.33,10.71,456105.91,0.12,1.07,11.262,10.84,10.115,527421.82,761014.7,651492.64,9.83
2011-08-12,11.32,11.35,11.21,9.95,592983.88,-0.24,-2.1,11.33,10.64,10.06,660068.38,800269.35,659573.84,12.77
2011-08-05,11.05,11.73,11.45,10.69,473132.19,0.36,3.25,11.28,10.439,10.021,824490.01,778027.75,673938.59,10.19
2011-07-29,11.17,11.27,11.09,10.6,416028.22,-0.14,-1.25,11.094,10.197,9.985,1022275.37,795311.41,703027.53,8.96
2011-07-22,11.52,11.9,11.23,11.03,698858.88,-0.44,-3.77,10.836,10.052,9.953,1025630.56,823806.85,749598.72,15.06
2011-07-15,10.89,11.91,11.67,10.78,1119338.75,0.71,6.48,10.418,9.909,9.861,994607.59,809044.65,774385.34,24.11
2011-07-08,10.52,11.37,10.96,10.39,1415092.0,0.44,4.18,9.95,9.682,9.709,940470.31,734454.3,738939.51,30.49
2011-07-01,9.81,10.68,10.52,9.69,1462059.0,0.72,7.35,9.598,9.467,9.575,731565.48,627786.59,678753.3,31.5
2011-06-24,9.1,9.85,9.8,9.06,432804.19,0.66,7.22,9.3,9.373,9.452,568347.44,516089.0,609193.32,9.32
2011-06-17,9.17,9.89,9.14,9.04,543744.0,-0.19,-2.04,9.268,9.343,9.361,621983.13,531356.18,598410.55,11.71
2011-06-10,9.2,10.44,9.33,9.09,848652.38,0.13,1.41,9.4,9.39,9.286,623481.71,541970.58,578371.36,18.28
2011-06-03,8.9,9.31,9.2,8.68,370567.84,0.17,1.88,9.414,9.479,9.21,528438.29,518878.34,544299.23,7.98
2011-05-27,9.61,10.09,9.03,9.01,645968.81,-0.61,-6.33,9.336,9.602,9.146,524007.71,569849.43,533890.96,13.92
2011-05-20,9.83,10.29,9.64,9.55,700982.62,-0.16,-1.63,9.446,9.772,9.09,463830.55,610743.65,512992.32,15.1
2011-05-13,9.42,9.89,9.8,9.3,551236.88,0.4,4.25,9.418,9.853,9.007,440729.23,675390.59,499484.97,11.88
2011-05-06,8.77,9.54,9.4,8.7,373435.28,0.59,6.7,9.38,9.813,8.933,460459.45,739726.04,497412.51,8.05
2011-04-29,9.61,9.65,8.81,8.56,348414.94,-0.77,-8.04,9.544,9.735,8.851,509318.39,743424.73,490334.52,7.51
2011-04-22,9.45,9.62,9.58,9.15,345083.03,0.08,0.84,9.868,9.683,8.812,615691.16,729720.0,493982.4,7.43
2011-04-15,9.53,9.69,9.5,9.14,585476.0,-0.11,-1.15,10.098,9.53,8.72,757656.75,702297.65,496236.76,12.61
2011-04-08,10.35,10.55,9.61,9.3,649888.0,-0.61,-5.97,10.288,9.378,8.635,910051.95,665464.92,494689.39,14.0
2011-03-24,10.38,10.43,10.22,9.97,617730.0,-0.21,-2.01,10.246,9.182,8.564,1018992.63,614772.15,499933.22,13.31
2011-03-18,10.68,10.88,10.43,9.95,880278.75,-0.3,-2.8,9.926,8.94,8.494,977531.06,569720.11,506850.45,18.96
2011-03-11,10.31,11.0,10.73,10.0,1054911.0,0.28,2.68,9.498,8.69,8.411,843748.84,497932.49,507036.56,22.73
2011-03-04,9.48,10.52,10.45,9.3,1347452.0,1.05,11.17,8.962,8.407,8.309,646938.54,415240.99,482416.73,29.03
2011-02-25,8.53,9.6,9.4,8.5,1194591.38,0.78,9.05,8.468,8.16,8.193,420877.89,323579.35,436815.66,25.74
2011-02-18,8.29,8.75,8.62,8.21,410422.16,0.33,3.98,8.118,8.052,8.131,210551.67,255098.99,380341.25,8.84
2011-02-11,8.08,8.43,8.29,8.03,211367.66,0.24,2.98,7.954,7.966,8.1,161909.16,237244.32,370720.51,4.55
2011-02-01,7.98,8.17,8.05,7.96,70859.52,0.07,0.88,7.882,7.94,8.1,152116.14,258244.8,362608.36,1.53
2011-01-28,7.6,8.08,7.98,7.58,217148.72,0.33,4.31,7.852,7.91,8.11,183543.44,290175.88,371194.71,4.68
2011-01-20,7.71,7.87,7.65,7.4,142960.31,-0.15,-1.92,7.852,7.892,8.14,226280.81,323913.85,385167.3,3.08
2011-01-14,7.92,8.04,7.8,7.7,167209.61,-0.13,-1.64,7.986,7.945,8.191,299646.3,385094.29,404515.58,3.6
2011-01-07,7.95,8.12,7.93,7.8,162402.56,0.03,0.38,7.978,8.047,8.214,312579.48,443980.78,411373.55,3.5
2010-12-31,8.0,8.12,7.9,7.59,227996.02,-0.08,-1.0,7.998,8.131,8.23,364373.45,516140.63,431946.13,4.91
2010-12-24,8.32,8.64,7.98,7.91,430835.56,-0.34,-4.09,7.968,8.21,8.247,396808.32,549592.47,450135.26,9.28
2010-12-17,7.84,8.61,8.32,7.8,509787.75,0.56,7.22,7.932,8.226,8.233,421546.9,550051.96,449530.86,10.98
2010-12-10,8.03,8.09,7.76,7.6,231875.53,-0.27,-3.36,7.904,8.209,8.192,470542.28,505583.51,446746.13,5.0
2010-12-03,7.75,8.17,8.03,7.64,421372.38,0.28,3.61,8.116,8.233,8.162,575382.08,504196.69,450485.75,10.75
2010-11-26,7.78,7.93,7.75,7.48,390170.38,-0.05,-0.64,8.264,8.26,8.096,667907.8,466971.93,438487.16,9.95
2010-11-19,8.22,8.39,7.8,7.68,554528.44,-0.38,-4.64,8.452,8.309,8.056,702376.61,452213.54,425230.58,14.15
2010-11-12,8.84,9.25,8.18,8.11,754764.69,-0.64,-7.26,8.52,8.387,7.995,678557.03,446420.74,404404.68,19.25
2010-11-05,8.75,9.15,8.82,8.54,756074.5,0.05,0.57,8.514,8.436,7.945,540624.75,423936.86,374068.26,19.29
2010-10-29,8.74,9.26,8.77,8.46,884001.0,0.08,0.92,8.35,8.38,7.859,433011.31,378766.33,347371.64,22.55
2010-10-22,8.13,8.97,8.69,7.99,562514.44,0.55,6.76,8.256,8.328,7.806,266036.05,347751.64,321423.1,14.35
2010-10-15,8.2,8.51,8.14,7.99,435430.5,-0.01,-0.12,8.166,8.284,7.73,202050.47,350678.06,301394.06,11.11
2010-10-08,8.06,8.21,8.15,8.0,65103.29,0.15,1.88,8.254,8.24,7.7,214284.45,349009.77,292985.15,1.66
2010-09-30,8.31,8.49,8.0,7.86,218007.31,-0.3,-3.61,8.358,8.174,7.654,307248.98,387908.74,300191.05,5.56
2010-09-21,8.21,8.4,8.3,8.17,49124.73,0.06,0.73,8.41,8.09,7.641,324521.34,396774.81,300167.23,1.25
2010-09-17,8.55,8.93,8.24,8.16,242586.52,-0.34,-3.96,8.4,7.932,7.618,429467.22,410002.4,308916.93,6.19
2010-09-10,8.68,9.03,8.58,8.43,496600.41,-0.09,-1.04,8.402,7.802,7.632,499305.66,398247.62,311365.5,12.67
2010-09-03,8.29,8.85,8.67,8.0,529925.94,0.41,4.96,8.226,7.603,7.667,483735.09,362388.62,309640.73,13.52
2010-08-27,8.22,8.4,8.26,8.11,304369.12,0.01,0.12,7.99,7.454,7.719,468568.5,324199.66,315567.63,7.76
2010-08-20,8.18,8.65,8.25,8.09,573854.12,0.0,0.0,7.77,7.338,7.78,469028.27,315976.96,314195.01,14.64
2010-08-13,7.72,8.25,8.25,7.58,591778.69,0.55,7.14,7.464,7.283,7.839,390537.58,295094.57,305222.49,15.1
2010-08-06,7.5,7.75,7.7,7.34,418747.56,0.21,2.8,7.202,7.175,7.897,297189.57,252110.05,292363.0,10.68
2010-07-30,7.23,7.56,7.49,7.16,454093.03,0.33,4.61,6.98,7.16,7.968,241042.16,236960.53,283132.84,11.58
2010-07-23,6.69,7.33,7.16,6.66,306667.94,0.44,6.55,6.918,7.133,8.037,179830.81,212473.37,278106.42,7.82
2010-07-16,6.97,7.05,6.72,6.61,181400.66,-0.22,-3.17,6.906,7.191,8.153,162925.64,203559.65,285882.71,4.63
2010-07-09,6.52,6.98,6.94,6.42,125038.68,0.35,5.31,7.102,7.304,8.284,199651.56,207831.46,291371.58,3.19
2010-07-02,7.17,7.21,6.59,6.31,138010.48,-0.59,-8.22,7.148,7.461,8.396,207030.52,224483.39,293367.11,3.52
2010-06-25,7.06,7.45,7.18,7.06,148036.31,0.08,1.13,7.34,7.73,8.527,232878.9,256892.83,305442.61,3.78
2010-06-18,7.68,8.0,7.1,6.98,222142.08,-0.6,-7.79,7.348,7.984,8.625,245115.92,306935.6,309269.99,5.67
2010-06-11,7.0,7.76,7.7,6.98,365030.25,0.53,7.39,7.476,8.222,8.738,244193.66,312413.06,331211.63,9.31
2010-06-04,7.5,7.55,7.17,6.96,161933.5,-0.38,-5.03,7.506,8.395,8.862,216011.36,315350.41,346851.11,4.13
2010-05-28,7.25,7.75,7.55,7.24,267252.38,0.33,4.57,7.774,8.618,8.981,241936.25,332615.95,362922.39,6.82
2010-05-21,7.6,7.73,7.22,6.79,209221.38,-0.52,-6.72,8.12,8.776,9.088,280906.75,329305.14,365497.14,5.34
2010-05-14,7.86,8.05,7.74,7.45,217530.78,-0.11,-1.4,8.62,8.941,9.191,368755.29,343739.48,370330.67,5.55
2010-05-07,8.38,8.52,7.85,7.77,224118.78,-0.66,-7.76,8.968,9.114,9.265,380632.46,368205.77,385955.75,5.72
2010-04-30,9.28,9.31,8.51,8.28,291557.94,-0.77,-8.3,9.284,9.264,9.366,414689.46,374911.7,416385.8,7.44
2010-04-23,9.72,9.72,9.28,8.98,462104.88,-0.44,-4.53,9.462,9.33,9.459,423295.64,362250.83,460445.86,11.79
2010-04-16,9.47,9.95,9.72,9.3,648464.06,0.24,2.53,9.432,9.324,9.467,377703.54,353992.39,500051.27,16.54
2010-04-09,9.48,9.64,9.48,9.29,276916.66,0.05,0.53,9.262,9.265,9.468,318723.67,311604.37,528787.16,7.06
2010-04-02,9.39,9.5,9.43,9.23,394403.78,0.03,0.32,9.26,9.253,9.454,355779.07,350010.2,557243.19,10.06
2010-03-26,9.15,9.42,9.4,9.0,334588.84,0.27,2.96,9.244,9.328,9.449,335133.93,378351.8,576342.71,8.54
2010-03-19,8.86,9.18,9.13,8.78,234144.34,0.26,2.93,9.198,9.343,9.42,301206.01,393228.84,579062.04,5.97
2010-03-12,9.45,9.54,8.87,8.85,353564.72,-0.6,-6.34,9.216,9.399,9.416,330281.25,401689.14,616036.88,9.02
2010-03-05,9.38,9.82,9.47,9.25,462193.66,0.12,1.28,9.268,9.441,9.421,304485.07,396921.86,637006.48,11.79
2010-02-26,9.18,9.48,9.35,8.98,291178.09,0.18,1.96,9.246,9.415,9.401,344241.34,403705.74,625530.3,7.43
2010-02-12,9.17,9.3,9.17,8.96,164949.25,-0.05,-0.54,9.412,9.467,9.36,421569.67,457859.9,646542.49,4.21
2010-02-05,9.13,9.55,9.22,8.42,379520.53,0.09,0.99,9.488,9.587,9.339,485251.66,558640.9,676726.88,9.68
