date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,8.18,8.37,8.33,8.05,369725.19,0.16,1.96,8.028,8.638,9.271,237200.01,154119.52,119971.77,11.48
2013-08-02,7.84,8.21,8.17,7.62,297660.62,0.34,4.34,8.062,8.873,9.368,182910.39,133674.48,105048.58,9.24
2013-07-26,7.93,8.31,7.83,7.72,127339.71,-0.09,-1.14,8.148,9.087,9.468,137458.53,118407.81,93608.71,3.95
2013-07-19,7.8,8.38,7.92,7.68,166841.89,0.03,0.38,8.438,9.327,9.594,124146.99,119276.08,94318.07,5.18
2013-07-12,8.47,8.47,7.89,7.45,224432.62,-0.61,-7.18,8.806,9.524,9.728,95715.78,115643.31,92846.28,6.97
2013-07-05,8.6,8.88,8.5,8.2,98277.11,-0.1,-1.16,9.248,9.7,9.863,71039.03,95592.69,92528.21,3.56
2013-06-28,9.21,9.27,8.6,8.25,70401.3,-0.68,-7.33,9.684,9.795,9.971,84438.57,93272.91,97995.39,2.56
2013-06-21,9.83,9.83,9.28,9.18,60782.05,-0.48,-4.92,10.026,9.902,10.048,99357.08,91291.05,103505.96,2.21
2013-06-14,10.08,10.08,9.76,9.67,24685.8,-0.34,-3.37,10.216,9.93,10.063,114405.16,90649.32,109110.4,0.9
2013-06-07,10.69,10.85,10.1,10.07,101048.91,-0.58,-5.43,10.242,9.931,10.08,135570.85,90254.59,115696.51,3.67
2013-05-31,10.31,11.03,10.68,10.31,165274.77,0.37,3.59,10.152,9.904,10.06,120146.34,85824.02,118343.63,6.01
2013-05-24,10.29,10.6,10.31,10.09,144993.89,0.08,0.78,9.906,9.862,10.028,102107.25,76422.69,119014.87,5.27
2013-05-17,9.95,10.28,10.23,9.87,136022.42,0.34,3.44,9.778,9.848,9.971,83225.01,68809.61,114346.92,4.95
2013-05-10,9.67,9.96,9.89,9.49,130514.27,0.24,2.49,9.644,9.861,9.92,66893.49,69360.07,110573.35,4.75
2013-05-03,9.45,9.76,9.65,9.22,23926.36,0.2,2.12,9.62,9.931,9.86,44938.34,70049.25,106763.36,0.87
2013-04-26,9.72,9.94,9.45,9.4,75079.3,-0.22,-2.27,9.656,10.025,9.786,51501.69,89463.72,107261.73,2.73
2013-04-19,9.56,9.73,9.67,9.15,50582.7,0.11,1.15,9.818,10.146,9.738,50738.13,102717.87,105847.76,1.84
2013-04-12,9.8,10.27,9.56,9.56,54364.81,-0.21,-2.15,9.918,10.193,9.695,54394.22,115720.87,104916.88,1.98
2013-04-03,9.83,9.96,9.77,9.72,20738.51,-0.06,-0.61,10.078,10.195,9.666,71826.65,127571.47,103953.15,0.75
2013-03-29,10.26,10.28,9.83,9.76,56743.12,-0.43,-4.19,10.242,10.229,9.637,95160.16,141138.42,104365.04,2.06
2013-03-22,10.18,10.32,10.26,9.73,71261.51,0.09,0.89,10.394,10.216,9.593,127425.76,150863.25,104661.19,2.59
2013-03-15,10.35,10.44,10.17,9.96,68863.13,-0.19,-1.83,10.474,10.194,9.546,154697.62,161607.05,104398.51,2.5
2013-03-08,10.55,10.69,10.36,10.03,141526.98,-0.23,-2.17,10.468,10.093,9.5,177047.53,159884.22,104930.77,5.15
2013-03-01,10.59,10.69,10.59,10.35,137406.06,0.0,0.0,10.312,9.979,9.448,183316.3,151786.63,102225.28,5.0
2013-02-22,10.72,11.08,10.59,10.35,218071.11,-0.07,-0.66,10.216,9.788,9.375,187116.67,143477.48,98890.41,7.93
2013-02-08,10.23,10.79,10.66,10.2,207620.81,0.52,5.13,10.038,9.546,9.299,174300.73,125059.73,92069.12,7.55
2013-02-01,9.58,10.2,10.14,9.58,180612.69,0.56,5.85,9.914,9.33,9.244,168516.49,108977.64,87816.12,6.57
2013-01-25,10.11,10.49,9.58,9.35,172870.81,-0.53,-5.24,9.718,9.197,9.174,142720.9,94112.89,86309.3,6.29
2013-01-18,9.68,10.33,10.11,9.65,156407.94,0.41,4.23,9.646,9.137,9.159,120256.96,80334.83,84965.01,5.69
2013-01-11,9.92,10.29,9.7,9.61,153991.41,-0.19,-1.92,9.36,9.045,9.423,99838.29,67591.66,80187.0,5.6
2012-12-28,9.11,10.09,10.04,9.05,178699.59,0.88,9.61,9.054,8.969,9.702,75818.73,58459.14,77626.31,6.51
2012-12-21,9.27,9.33,9.16,9.06,51634.77,-0.06,-0.65,8.746,8.898,9.974,49438.8,47189.98,72502.21,1.88
2012-12-14,8.6,9.22,9.22,8.54,60551.07,0.54,6.22,8.676,8.907,10.276,45504.88,49977.32,75136.39,2.21
2012-12-07,8.22,8.68,8.68,7.89,54314.6,0.51,6.24,8.628,8.916,10.634,40412.7,52663.93,77173.92,1.98
2012-11-30,8.4,8.55,8.17,7.99,33893.62,-0.33,-3.88,8.73,8.962,10.998,35345.04,54303.34,81529.83,1.23
2012-11-23,8.82,8.95,8.5,8.31,46799.93,-0.31,-3.52,8.884,9.052,11.368,41099.54,59078.5,84021.18,1.7
2012-11-16,9.0,9.08,8.81,8.8,31965.2,-0.17,-1.89,9.05,9.158,11.716,44941.15,66654.6,85188.34,1.16
2012-11-09,9.13,9.29,8.98,8.85,35090.16,-0.21,-2.29,9.138,9.151,12.061,54449.76,78505.71,88789.18,1.28
2012-11-02,8.83,9.2,9.19,8.83,28976.28,0.25,2.8,9.204,9.181,12.396,64915.15,89595.19,91959.1,1.06
2012-10-26,9.58,9.68,8.94,8.9,62666.14,-0.39,-4.18,9.194,9.8,12.706,73261.65,92782.35,95713.22,2.28
2012-10-19,9.21,9.41,9.33,9.04,66007.98,0.08,0.86,9.22,10.434,13.012,77057.46,96793.49,96621.66,2.4
2012-10-12,9.3,9.54,9.25,9.22,79508.25,-0.06,-0.64,9.266,11.049,13.278,88368.04,97814.44,96291.24,2.9
2012-09-28,9.11,9.34,9.31,8.94,87417.09,0.17,1.86,9.164,11.644,13.555,102561.66,100295.46,95159.99,3.18
2012-09-21,9.1,9.16,9.14,8.78,70708.77,0.07,0.77,9.158,12.351,13.84,114275.23,101683.92,93429.94,2.58
2012-09-14,9.65,9.7,9.07,9.02,81645.19,-0.49,-5.13,10.406,13.034,14.153,112303.04,108756.31,91663.23,2.97
2012-09-07,8.74,9.65,9.56,8.62,122560.92,0.82,9.38,11.648,13.683,14.45,116529.52,108963.86,90489.62,4.46
2012-08-31,9.28,9.74,8.74,8.7,150476.34,-0.54,-5.82,12.832,14.274,14.737,107260.84,103722.08,89490.47,5.48
2012-08-24,15.33,15.33,9.28,9.15,145984.91,-6.1,-39.66,14.124,14.97,15.073,98029.26,99072.64,86077.28,5.32
2012-08-17,15.18,15.64,15.38,15.0,60847.86,0.1,0.65,15.544,15.61,15.369,89092.61,94323.01,80768.21,3.32
2012-08-10,15.44,15.77,15.28,14.9,102777.55,-0.2,-1.29,15.662,15.612,15.313,105209.58,98644.09,79942.38,5.61
2012-08-03,15.32,15.55,15.48,14.8,76217.52,0.28,1.84,15.718,15.589,15.3,101398.21,96449.84,81172.87,4.16
2012-07-27,16.42,16.68,15.2,15.0,104318.46,-1.18,-7.2,15.716,15.506,15.29,100183.32,94768.03,85212.81,5.7
2012-07-20,16.01,16.63,16.38,15.4,101301.66,0.41,2.57,15.816,15.466,15.288,100116.02,90024.52,85609.56,5.53
2012-07-13,15.63,16.26,15.97,15.11,141432.69,0.41,2.63,15.676,15.328,15.197,99553.42,85175.97,87048.42,7.73
2012-07-06,15.63,15.63,15.56,14.88,83720.72,0.09,0.58,15.562,15.272,15.114,92078.6,74570.14,85306.5,4.57
2012-06-29,15.59,15.9,15.47,15.15,70143.09,-0.23,-1.47,15.46,15.216,15.027,91501.47,72015.39,87736.97,3.84
2012-06-21,15.7,16.48,15.7,15.57,103981.96,0.02,0.13,15.296,15.199,14.929,89352.74,75258.86,87883.32,5.69
2012-06-15,15.43,15.88,15.68,15.3,98488.64,0.28,1.82,15.116,15.175,14.814,79933.02,73081.93,85596.14,5.39
2012-06-08,14.98,15.5,15.4,14.66,104058.6,0.35,2.33,14.98,15.128,14.676,70798.51,67213.41,85771.06,5.69
2012-06-01,14.7,15.47,15.05,14.56,80835.06,0.4,2.73,14.982,15.013,14.565,57061.69,61240.68,85842.26,4.42
2012-05-25,14.71,14.95,14.65,14.41,59399.46,-0.15,-1.01,14.972,15.01,14.444,52529.3,65895.89,86301.11,3.25
2012-05-18,15.15,15.35,14.8,14.65,56883.32,-0.2,-1.33,15.102,15.074,14.432,61164.97,75657.59,86962.31,3.11
2012-05-11,15.34,15.4,15.0,14.75,52816.12,-0.41,-2.66,15.234,15.109,14.388,66230.84,81194.6,86371.98,2.89
2012-05-04,15.2,15.45,15.41,15.07,35374.47,0.41,2.73,15.276,15.066,14.371,63628.3,88920.88,86595.85,1.94
2012-04-27,15.4,15.4,15.0,14.72,58173.14,-0.3,-1.96,15.044,14.955,14.294,65419.67,96042.85,88648.76,3.18
2012-04-20,15.4,15.77,15.3,14.77,102577.8,-0.16,-1.03,15.048,14.838,14.265,79262.48,103458.55,88064.31,5.61
2012-04-13,15.17,15.89,15.46,14.91,82212.65,0.25,1.64,15.046,14.658,14.25,90150.22,100507.79,84324.24,4.5
2012-04-06,14.3,15.68,15.21,14.3,39803.46,0.96,6.74,14.984,14.453,14.222,96158.36,98110.36,82883.39,2.18
2012-03-30,15.02,15.2,14.25,14.01,44331.3,-0.77,-5.13,14.856,14.224,14.217,114213.46,104328.72,83772.23,2.43
2012-03-23,15.28,15.65,15.02,14.73,127387.2,-0.27,-1.77,14.866,14.117,14.274,126666.03,110443.85,90322.74,6.97
2012-03-16,15.16,15.58,15.29,14.46,157016.47,0.14,0.92,14.628,13.878,14.268,127654.62,106706.33,89880.8,8.64
2012-03-09,14.59,15.18,15.15,14.31,112253.36,0.58,3.98,14.27,13.789,14.215,110865.37,98267.03,86649.01,6.18
2012-03-02,14.3,14.65,14.57,13.91,130078.98,0.27,1.89,13.922,13.667,14.242,100062.37,91549.35,84167.29,7.16
2012-02-24,13.4,14.35,14.3,13.38,106594.14,0.47,3.4,13.592,13.675,14.287,94443.97,84270.82,79513.27,5.87
2012-02-17,13.6,13.97,13.83,13.43,132330.14,0.33,2.44,13.368,13.632,14.37,94221.67,81254.66,77532.84,7.28
2012-02-10,13.43,13.85,13.5,13.3,73070.22,0.09,0.67,13.128,13.691,14.454,85758.03,72670.06,74016.89,4.02
2012-02-03,12.85,13.46,13.41,12.84,58238.35,0.49,3.79,13.308,13.841,14.588,85668.68,68140.69,73623.35,3.21
2012-01-20,13.1,13.18,12.92,12.25,101987.02,-0.26,-1.97,13.412,13.99,14.758,83036.34,67656.42,74285.37,5.61
2012-01-13,12.6,13.8,13.18,12.55,105482.62,0.55,4.36,13.758,14.21,15.015,74097.66,63215.75,73152.15,5.81
2012-01-06,14.91,15.06,12.63,12.05,90011.95,-0.32,-2.22,13.896,14.43,15.244,68287.66,70201.62,75024.43,4.95
2011-12-30,14.05,14.57,14.4,13.03,72623.48,0.47,3.37,14.254,14.657,15.518,59582.09,73055.28,81943.39,4.0
2011-12-23,14.5,14.6,13.93,13.3,45076.63,-0.72,-4.92,14.374,14.64,15.658,50612.69,75030.99,86691.9,2.48
2011-12-16,13.88,14.65,14.65,13.75,57293.63,0.78,5.62,14.568,14.816,15.785,52276.49,76785.22,90640.73,3.15
2011-12-09,14.36,14.4,13.87,13.28,76432.59,-0.55,-3.81,14.662,14.899,15.87,52333.83,74755.72,92440.49,4.21
2011-12-02,15.05,15.24,14.42,14.21,46484.12,-0.58,-3.87,14.964,15.108,16.002,72115.59,73811.01,98140.13,2.56
2011-11-25,14.97,15.25,15.0,14.72,27776.49,0.1,0.67,15.06,15.216,16.073,86528.47,75363.73,101221.64,1.53
2011-11-18,15.16,15.76,14.9,14.73,53395.63,-0.22,-1.46,14.906,15.335,16.099,99449.29,79106.01,103994.81,2.94
2011-11-11,15.34,15.51,15.12,14.96,57580.33,-0.26,-1.69,15.064,15.525,16.128,101293.95,80914.32,104146.94,3.17
2011-11-04,14.95,15.74,15.38,14.11,175341.39,0.48,3.22,15.136,15.819,16.107,97177.61,83088.56,103630.88,9.65
2011-10-28,14.23,15.0,14.9,13.94,118548.52,0.67,4.71,15.252,16.057,16.098,75506.43,79847.24,97610.53,6.53
2011-10-21,15.75,16.1,14.23,14.0,92380.6,-1.46,-9.3,15.372,16.379,16.135,64198.98,90831.5,97437.86,5.09
2011-10-14,15.48,15.8,15.69,14.5,62618.89,0.21,1.36,15.764,16.676,16.159,58762.73,98352.81,96759.9,3.45
2011-09-30,15.99,16.09,15.48,15.0,36998.66,-0.48,-3.01,15.986,16.754,16.14,60534.68,104496.24,97427.0,2.04
2011-09-23,15.5,16.25,15.96,15.2,66985.48,0.46,2.97,16.502,16.841,16.121,68999.5,110125.26,100803.24,3.69
2011-09-16,16.1,16.1,15.5,15.19,62011.27,-0.69,-4.26,16.862,16.895,16.051,84188.05,122469.24,102056.96,3.41
2011-09-09,16.5,16.83,16.19,15.95,65199.35,-0.61,-3.63,17.386,16.93,16.026,117464.02,127079.56,104781.2,3.59
2011-09-02,18.0,18.35,16.8,16.78,71478.66,-1.26,-6.98,17.588,16.863,16.023,137942.89,128883.61,109467.74,3.93
2011-08-26,17.76,18.06,18.06,17.4,79322.73,0.3,1.69,17.522,16.731,15.947,148457.79,127379.57,111874.19,4.37
2011-08-19,18.16,18.6,17.76,17.52,142928.25,-0.36,-1.99,17.18,16.395,15.849,151251.01,124173.2,110899.35,7.87
2011-08-12,17.01,18.58,18.12,15.94,228391.11,0.92,5.35,16.928,16.139,15.75,160750.43,115373.82,110683.19,12.57
2011-08-05,16.47,17.5,17.2,16.0,167593.7,0.73,4.43,16.474,15.89,15.663,136695.09,104044.22,107788.23,9.23
2011-07-29,16.39,16.78,16.47,15.63,124053.14,0.12,0.73,16.138,15.641,15.629,119824.33,95167.0,114418.9,6.83
2011-07-22,16.5,17.05,16.35,16.2,93288.86,-0.15,-0.91,15.94,15.526,16.0,106301.35,90357.78,122501.12,5.14
2011-07-15,15.84,16.76,16.5,15.62,190425.34,0.65,4.1,15.61,15.401,16.332,97095.39,91481.22,126319.23,10.48
2011-07-08,15.55,16.11,15.85,15.52,108114.42,0.33,2.13,15.35,15.207,16.604,69997.21,81644.69,123550.97,5.95
2011-07-01,15.66,15.98,15.52,15.45,83239.91,0.04,0.26,15.306,15.122,16.955,71393.34,82482.85,132000.53,4.58
2011-06-24,14.7,15.52,15.48,14.19,56438.23,0.78,5.31,15.144,15.182,17.279,70509.66,90051.86,133413.63,3.12
2011-06-17,15.15,15.41,14.7,14.7,47259.06,-0.5,-3.29,15.112,15.162,17.578,74414.2,96368.81,134688.98,2.61
2011-06-10,15.75,15.99,15.2,15.11,54934.44,-0.43,-2.75,15.192,15.302,17.922,85867.05,97625.5,145287.78,3.03
2011-06-03,14.7,16.12,15.63,14.3,115095.06,0.92,6.25,15.064,15.361,18.405,93292.16,105992.56,155331.73,6.35
2011-05-27,15.39,15.4,14.71,14.56,78821.53,-0.61,-3.98,14.938,15.436,18.806,93572.37,111532.25,162541.14,4.35
2011-05-20,15.1,15.55,15.32,15.0,75960.9,0.22,1.46,15.22,15.617,19.316,109594.06,133670.8,171521.07,4.19
2011-05-13,14.6,15.5,15.1,14.5,104523.3,0.54,3.71,15.212,16.474,19.737,118323.43,154644.46,181418.02,5.77
2011-05-06,15.1,15.1,14.56,14.2,92060.01,-0.44,-2.93,15.412,17.262,20.041,109383.96,161157.25,181960.74,5.08
2011-04-29,16.03,16.25,15.0,14.81,116496.09,-1.12,-6.95,15.658,18.0,20.347,118692.96,165457.25,180376.07,6.43
2011-04-22,15.3,16.34,16.12,15.05,158929.98,0.84,5.5,15.934,18.788,20.609,129492.14,181518.21,176623.89,8.77
2011-04-15,16.11,16.13,15.28,15.17,119607.78,-0.82,-5.09,16.014,19.376,20.833,157747.54,176775.41,171930.33,6.6
2011-04-08,15.62,16.17,16.1,15.53,59825.92,0.31,1.96,17.736,19.993,21.147,190965.49,173009.15,171223.26,3.3
2011-04-01,16.5,16.5,15.79,15.62,138605.03,-0.59,-3.6,19.112,20.541,21.361,212930.53,192950.05,173576.91,7.65
2011-03-25,16.48,16.88,16.38,16.17,170491.97,-0.14,-0.85,20.342,21.448,21.607,212221.55,204670.9,180308.46,9.41
2011-03-18,23.89,24.7,16.52,16.04,300207.0,-7.37,-30.85,21.642,22.176,21.827,233544.27,213550.03,179206.94,16.57
2011-03-11,23.06,24.4,23.89,22.81,285697.53,0.91,3.96,22.738,23.014,22.06,195803.28,209371.35,168550.26,20.54
2011-03-04,22.01,23.03,22.98,21.75,169651.14,1.04,4.74,22.25,22.999,21.878,155052.8,208191.57,158020.08,12.2
2011-02-25,23.4,23.5,21.94,21.78,135060.11,-0.94,-4.11,21.97,22.819,21.733,172969.57,202764.23,152147.16,9.71
2011-02-18,22.01,23.39,22.88,22.01,277105.59,0.88,4.0,22.554,22.693,21.693,197120.25,195294.89,145788.17,19.93
2011-02-11,21.3,22.5,22.0,21.0,111502.01,0.55,2.56,22.71,22.429,21.591,193555.78,171729.58,133198.41,8.02
2011-02-01,21.59,21.89,21.45,21.0,81945.17,-0.13,-0.6,23.29,22.289,21.475,222939.42,167085.25,128329.88,5.89
2011-01-28,25.01,25.18,21.58,19.81,259234.98,-3.28,-13.19,23.748,22.301,21.385,261330.33,169437.38,128751.45,18.64
2011-01-21,23.6,24.98,24.86,22.0,255813.5,1.2,5.07,23.668,22.181,21.328,232558.88,154203.77,119519.79,18.4
2011-01-14,24.72,25.24,23.66,22.85,259283.25,-1.24,-4.98,22.832,21.765,21.127,193469.53,155946.03,113997.68,18.65
2011-01-07,25.21,26.95,24.9,24.66,258420.22,1.16,4.89,22.148,21.478,20.945,149903.38,144863.86,105534.82,18.58
2010-12-31,21.2,24.38,23.74,20.88,273899.72,2.56,12.09,21.288,21.106,20.641,111231.08,127729.16,97115.98,19.7
2010-12-24,20.68,22.04,21.18,20.68,115377.73,0.5,2.42,20.854,20.756,20.413,77544.43,107848.59,89838.69,8.3
2010-12-17,20.4,20.96,20.68,20.2,60366.73,0.44,2.17,20.694,20.646,20.254,75848.66,101530.09,87492.61,4.34
2010-12-10,20.6,20.63,20.24,19.94,41452.49,-0.36,-1.75,20.698,20.693,20.128,118422.52,96281.45,87574.31,2.98
2010-12-03,21.6,21.9,20.6,20.35,65058.74,-0.97,-4.5,20.808,20.752,19.984,139824.34,94667.24,88129.2,4.68
2010-11-26,20.29,21.85,21.57,19.9,105466.45,1.19,5.84,20.924,20.66,19.81,144227.24,89574.5,87680.47,7.58
2010-11-19,20.9,22.07,20.38,19.61,106898.9,-0.32,-1.55,20.658,20.468,19.565,138152.76,88065.53,83766.87,7.69
2010-11-12,20.8,23.2,20.7,20.6,273236.03,-0.09,-0.43,20.598,20.474,19.322,127211.51,84835.8,80184.21,19.64
2010-11-05,21.76,22.22,20.79,20.1,148461.59,-0.39,-1.84,20.688,20.489,19.128,74140.37,72049.34,68183.86,10.67
2010-10-29,20.33,21.44,21.18,20.3,87073.22,0.94,4.64,20.696,20.412,18.891,49510.13,66205.77,61850.09,6.26
2010-10-22,20.1,20.67,20.24,19.45,75094.04,0.16,0.8,20.396,20.176,18.683,34921.76,66502.8,59568.09,5.4
2010-10-15,21.29,21.9,20.08,19.8,52192.66,-1.07,-5.06,20.278,20.07,18.495,37978.3,71828.78,58926.67,3.75
2010-10-08,21.0,21.28,21.15,20.8,7880.36,0.32,1.54,20.35,19.862,18.335,42460.1,73455.13,59230.08,0.57
2010-09-30,20.0,21.18,20.83,20.0,25310.37,1.15,5.84,20.29,19.563,18.079,69958.3,78867.18,61964.45,1.82
2010-09-21,19.66,19.9,19.68,19.3,14131.38,0.03,0.15,20.128,19.216,17.912,82901.42,81591.16,64616.21,1.02
2010-09-17,20.46,21.4,19.65,19.37,90376.73,-0.79,-3.87,19.956,18.96,17.859,98083.84,85786.44,68274.49,6.5
2010-09-10,20.95,21.44,20.44,19.85,74601.65,-0.41,-1.97,19.862,18.662,17.736,105679.26,79468.22,69284.72,5.36
2010-09-03,20.28,21.41,20.85,20.01,145371.36,0.83,4.15,19.374,18.17,17.687,104450.16,75532.61,74845.43,10.45
2010-08-27,18.9,20.28,20.02,18.7,90025.98,1.2,6.38,18.836,17.767,17.581,87776.06,64318.39,77454.98,6.47
2010-08-20,19.18,19.57,18.82,18.75,90043.47,-0.36,-1.88,18.304,17.37,17.521,80280.9,57494.4,78143.59,6.47
2010-08-13,18.1,19.35,19.18,17.85,128353.85,1.18,6.56,17.964,17.189,17.498,73489.03,52633.39,80402.68,9.23
2010-08-06,18.1,18.61,18.0,17.3,68456.16,-0.16,-0.88,17.462,16.92,17.415,53257.17,46024.57,77641.97,4.92
2010-07-30,17.4,18.49,18.16,17.28,62000.83,0.8,4.61,16.966,16.808,17.41,46615.06,45005.03,77666.33,4.46
2010-07-23,17.12,17.8,17.36,17.12,52550.17,0.24,1.4,16.698,16.594,17.377,40860.72,45061.72,78780.47,3.78
2010-07-16,16.67,17.3,17.12,16.51,56084.16,0.45,2.7,16.436,16.608,17.453,34707.91,47641.27,85894.12,4.06
2010-07-09,15.5,16.95,16.67,15.4,27194.55,1.15,7.41,16.414,16.757,17.493,31777.74,50762.55,91549.04,1.97
2010-07-02,16.82,17.2,15.52,15.2,35245.58,-1.3,-7.73,16.378,16.809,17.531,38791.96,59101.21,92475.23,2.55
2010-06-25,16.05,16.9,16.82,15.93,33229.13,0.77,4.8,16.65,17.204,17.581,43395.0,74158.24,95099.4,2.4
2010-06-18,17.03,17.06,16.05,16.0,21786.13,-0.96,-5.64,16.49,17.394,17.592,49262.72,90591.56,98185.58,1.57
2010-06-11,16.0,17.12,17.01,15.9,41433.32,0.52,3.15,16.78,17.672,17.642,60574.62,98792.78,108538.59,2.99
2010-06-04,16.78,16.96,16.49,15.1,62265.63,-0.39,-2.31,17.1,17.806,17.785,69747.36,108171.98,115466.24,4.5
2010-05-28,16.15,17.25,16.88,16.15,58260.77,0.86,5.37,17.24,17.909,17.858,79410.47,109259.37,118071.38,4.21
2010-05-21,17.31,17.68,16.02,15.5,62567.74,-1.48,-8.46,17.758,18.011,17.92,104921.49,110327.64,118287.34,4.52
2010-05-14,18.68,18.98,17.5,17.05,78345.66,-1.11,-5.96,18.298,18.16,18.021,131920.41,112499.23,118621.7,5.66
2010-05-07,16.85,19.1,18.61,16.69,87297.0,1.42,8.26,18.564,18.297,17.991,137010.93,124146.97,118889.86,6.3
2010-04-30,19.53,19.72,17.19,16.7,110581.19,-2.28,-11.71,18.512,18.228,17.976,146596.59,132335.53,119940.19,7.98
2010-04-23,18.48,19.95,19.47,17.91,185815.84,0.75,4.01,18.578,18.253,18.008,139108.27,125849.25,122570.3,13.42
2010-04-16,18.81,19.57,18.72,18.0,197562.34,-0.11,-0.58,18.264,17.958,17.853,115733.79,116040.56,124572.89,14.26
2010-04-09,18.4,18.86,18.83,18.08,103798.27,0.48,2.62,18.022,17.79,17.761,93078.05,105779.6,121646.67,7.49
2010-04-02,17.67,18.59,18.35,17.5,135225.31,0.83,4.74,18.03,17.612,17.582,111283.02,118284.41,121648.81,9.76
2010-03-26,17.85,18.07,17.52,17.19,73139.61,-0.38,-2.12,17.944,17.763,17.385,118074.48,122760.51,124621.51,5.28
2010-03-19,17.47,18.34,17.9,17.05,68943.44,0.39,2.23,17.928,17.806,17.194,112590.23,126883.39,129667.95,4.98
2010-03-12,18.87,19.0,17.51,17.5,84283.61,-1.36,-7.21,17.652,17.829,16.975,116347.33,126247.04,132992.8,6.08
2010-03-05,18.08,19.0,18.87,17.93,194823.12,0.95,5.3,17.558,17.881,16.742,118481.15,124744.16,133036.07,14.07
2010-02-26,17.38,18.97,17.92,17.13,169182.61,0.48,2.75,17.194,17.684,16.424,125285.8,113632.75,124072.57,12.21
2010-02-12,16.5,17.44,17.44,16.3,45718.35,0.92,5.57,17.582,17.724,16.133,127446.55,107544.84,117234.99,3.3
2010-02-05,17.0,17.33,16.52,16.18,87728.95,-0.52,-3.05,17.684,17.762,15.891,141176.55,119291.36,118805.77,6.33
2010-01-29,17.08,17.45,17.04,16.2,94952.7,-0.01,-0.06,18.006,17.747,15.687,136146.75,133105.22,119430.07,6.86
2010-01-22,19.99,20.29,17.05,16.71,228846.39,-2.81,-14.15,18.204,17.732,15.423,131007.18,137513.75,117278.19,16.52
2010-01-15,18.03,20.4,19.86,17.9,179986.36,1.91,10.64,18.174,17.552,15.143,101979.69,125013.21,108094.42,12.99
2010-01-08,18.07,19.23,17.95,17.65,114368.37,-0.18,-0.99,17.866,17.007,14.732,87643.13,126482.51,103671.9,8.26
2009-12-31,18.05,18.35,18.13,17.58,62579.93,0.1,0.56,17.84,16.582,14.401,97406.16,132452.52,101728.48,4.52
2009-12-25,16.91,18.27,18.03,16.4,69254.85,1.13,6.69,17.488,16.12,14.084,130063.68,139738.56,105690.23,5.0
2009-12-18,18.28,18.59,16.9,16.89,83708.94,-1.42,-7.75,17.26,15.603,13.817,144020.32,141327.98,109709.34,6.04
2009-12-11,17.91,19.3,18.32,17.71,108303.55,0.5,2.81,16.93,15.164,13.62,148046.73,134512.39,116778.89,7.82
2009-12-04,16.41,19.16,17.82,16.41,163183.52,1.45,8.86,16.148,14.542,13.379,165321.9,126925.13,122908.12,11.78
2009-11-27,16.52,18.39,16.37,15.88,225867.56,-0.52,-3.08,15.324,14.019,13.108,167498.87,118320.18,122389.49,16.31
2009-11-20,15.5,16.91,16.89,15.33,139038.05,1.64,10.75,14.752,13.626,12.929,149413.43,105754.93,118821.41,10.04
2009-11-13,14.41,15.3,15.25,14.4,103840.97,0.84,5.83,13.946,13.114,12.673,138635.64,97042.62,116045.06,7.5
2009-11-06,13.5,14.87,14.41,13.3,194679.39,0.71,5.18,13.398,12.733,12.509,120978.05,91175.62,116605.01,14.06
2009-10-30,13.51,14.32,13.7,13.2,174068.39,0.19,1.41,12.936,12.456,12.39,88528.37,80861.28,110171.54,12.57
2009-10-23,12.86,13.68,13.51,12.85,135440.36,0.65,5.05,12.714,12.219,12.284,69141.49,71004.44,105404.37,9.78
2009-10-16,12.65,12.98,12.86,12.44,85149.09,0.35,2.8,12.5,12.047,12.192,62096.42,71641.91,102097.5,6.15
2009-10-09,12.11,12.57,12.51,12.05,15553.0,0.41,3.39,12.282,12.03,12.146,55449.6,78090.7,99438.2,1.12
2009-09-30,12.6,12.77,12.1,11.7,32431.0,-0.49,-3.89,12.068,12.076,12.117,61373.2,99045.4,103179.05,2.34
2009-09-25,12.48,12.89,12.59,12.13,77134.0,0.15,1.21,11.976,12.216,12.14,73194.2,118891.1,107026.5,5.57
2009-09-18,11.8,13.35,12.44,11.74,100215.0,0.67,5.69,11.724,12.197,12.158,72867.4,126458.8,114180.45,7.24
2009-09-11,11.51,11.83,11.77,11.45,51915.0,0.33,2.88,11.594,12.231,12.138,81187.4,131887.9,115336.0,3.75
2009-09-04,11.48,11.56,11.44,10.81,45171.0,-0.2,-1.72,11.778,12.231,12.149,100731.8,135047.5,123672.8,3.26
2009-08-28,11.3,12.2,11.64,11.13,91536.0,0.31,2.74,12.084,12.284,12.128,136717.6,142034.4,130504.35,6.61
2009-08-21,11.7,11.76,11.33,10.5,75500.0,-0.46,-3.9,12.456,12.324,12.105,164588.0,139481.8,132257.15,5.45
2009-08-14,12.86,13.4,11.79,11.65,141815.0,-0.9,-7.09,12.67,12.349,12.12,180050.2,139804.3,138535.95,10.24
2009-08-07,12.98,13.7,12.69,12.65,149637.0,-0.28,-2.16,12.868,12.337,12.091,182588.4,132553.1,142497.2,10.8
2009-07-31,13.58,13.78,12.97,12.16,225100.0,-0.53,-3.93,12.684,12.261,11.944,169363.2,120785.7,143824.4,16.25
