date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.66,8.0,7.74,7.59,72543.21,0.3,4.03,7.972,8.226,7.9,167996.96,384552.74,477384.77,2.12
2014-01-09,7.85,7.86,7.44,7.4,114164.06,-0.42,-5.34,8.132,8.194,7.797,238471.81,396225.51,477433.14,3.34
2013-12-27,8.35,8.37,7.74,7.55,201724.83,-0.7,-8.29,8.424,8.211,7.711,370029.52,435057.4,484120.61,5.9
2013-12-20,8.44,8.5,8.44,8.0,206792.83,-0.06,-0.71,8.71,8.262,7.612,522182.71,480293.04,478145.66,6.04
2013-12-13,8.55,8.81,8.5,8.35,244759.89,-0.04,-0.47,8.608,8.256,7.479,558636.6,546945.74,472615.14,7.15
2013-12-06,8.7,8.83,8.54,7.98,424917.44,-0.36,-4.04,8.48,8.144,7.334,601108.51,527163.21,463590.71,12.42
2013-11-29,8.9,9.64,8.9,8.51,771952.62,-0.27,-2.94,8.256,8.027,7.177,553979.2,548635.22,443962.47,22.57
2013-11-22,8.04,9.76,9.17,7.92,962490.75,1.24,15.64,7.998,7.853,7.002,500085.28,499435.24,409196.15,63.85
2013-11-15,7.8,8.24,7.93,7.5,389062.31,0.07,0.89,7.814,7.666,6.811,438403.38,487739.18,363447.07,25.81
2013-11-08,7.42,8.38,7.86,7.24,457119.41,0.44,5.93,7.904,7.583,6.68,535254.88,573435.26,346439.54,30.33
2013-11-01,7.51,7.8,7.42,7.08,189270.91,-0.19,-2.5,7.808,7.574,6.582,453217.92,570216.81,325548.67,12.56
2013-10-25,8.3,8.92,7.61,7.37,502483.0,-0.64,-7.76,7.798,7.4,6.513,543291.24,558640.78,317229.76,33.33
2013-10-18,8.5,8.94,8.25,8.08,654081.25,-0.13,-1.55,7.708,7.21,6.447,498785.2,533183.83,295621.98,43.39
2013-10-11,7.42,8.66,8.38,7.24,873319.81,1.0,13.55,7.518,6.961,6.362,537074.98,475998.29,267931.96,57.94
2013-09-30,7.3,7.47,7.38,7.21,46934.64,0.01,0.14,7.262,6.702,6.276,611615.64,398284.54,233371.16,3.11
2013-09-27,7.3,8.03,7.37,7.03,639637.5,0.21,2.93,7.34,6.524,6.225,687215.7,400018.2,233070.02,42.43
2013-09-18,7.25,7.62,7.16,7.1,279952.81,-0.14,-1.92,7.002,6.326,6.171,573990.31,339289.72,202507.14,18.57
2013-09-13,7.08,7.72,7.3,6.9,845530.12,0.2,2.82,6.712,6.151,6.123,567582.46,318957.06,188935.81,56.09
2013-09-06,8.0,8.2,7.1,6.73,1246023.12,-0.67,-8.62,6.404,5.955,6.062,414921.6,239154.97,148275.34,82.66
2013-08-30,5.68,7.77,7.77,5.68,424934.94,2.09,36.8,6.142,5.776,6.022,184953.45,119443.82,87449.86,28.19
2013-08-23,5.62,5.81,5.68,5.61,73510.57,-0.03,-0.53,5.708,5.59,5.94,112820.7,80880.53,69841.81,4.88
2013-08-16,5.78,6.2,5.71,5.7,247913.53,-0.05,-0.87,5.65,5.626,5.971,104589.13,75818.75,67482.79,16.45
2013-08-09,5.78,5.87,5.76,5.66,82225.84,-0.03,-0.52,5.59,5.683,6.014,70331.66,58060.14,57480.66,5.45
2013-08-02,5.56,5.89,5.79,5.46,96182.36,0.19,3.39,5.506,5.762,6.056,63388.34,59865.63,55316.41,6.38
2013-07-26,5.47,5.76,5.6,5.43,64271.21,0.21,3.9,5.41,5.849,6.091,53934.19,68457.77,52809.32,4.26
2013-07-19,5.37,5.56,5.39,5.26,32352.7,-0.02,-0.37,5.472,5.925,6.153,48940.35,66121.83,53670.35,2.15
2013-07-12,5.31,5.62,5.41,5.09,76626.2,0.07,1.31,5.602,6.016,6.224,47048.38,65724.56,59265.0,5.08
2013-07-05,5.3,5.4,5.34,5.21,47509.23,0.03,0.56,5.776,6.095,6.294,45788.61,58914.55,59946.67,3.15
2013-06-28,5.91,5.91,5.31,5.09,48911.61,-0.6,-10.15,6.018,6.168,6.359,56342.91,57395.71,60656.04,3.24
2013-06-21,6.0,6.1,5.91,5.78,39302.02,-0.13,-2.15,6.288,6.267,6.419,82981.35,55455.9,60823.41,2.61
2013-06-14,6.25,6.25,6.04,5.98,22892.83,-0.24,-3.82,6.378,6.29,6.44,83303.32,58803.09,62362.38,1.52
2013-06-07,6.6,6.74,6.28,6.25,70327.36,-0.27,-4.12,6.43,6.316,6.466,84400.74,59146.82,66521.94,4.67
2013-05-31,6.66,6.77,6.55,6.53,100280.74,-0.11,-1.65,6.414,6.344,6.462,72040.5,56901.19,66186.64,6.65
2013-05-24,6.38,6.88,6.66,6.34,182103.78,0.3,4.72,6.318,6.349,6.45,58448.52,50767.19,65196.14,12.08
2013-05-17,6.3,6.4,6.36,6.1,40911.87,0.06,0.95,6.246,6.332,6.422,27930.45,37160.87,58882.11,2.71
2013-05-10,6.2,6.31,6.3,6.16,28379.97,0.1,1.61,6.202,6.381,6.407,34302.87,41218.86,58927.02,1.88
2013-05-03,6.07,6.25,6.2,6.05,8526.14,0.13,2.14,6.202,6.431,6.386,33892.9,52805.43,59578.78,0.57
2013-04-26,6.31,6.37,6.07,6.06,32320.82,-0.23,-3.65,6.274,6.492,6.362,41761.88,60978.79,60430.81,2.14
2013-04-19,6.1,6.35,6.3,6.07,29513.43,0.16,2.61,6.38,6.55,6.37,43085.86,63916.36,60544.4,1.96
2013-04-12,6.27,6.59,6.14,6.08,72774.0,-0.16,-2.54,6.418,6.571,6.365,46391.3,66190.93,60671.36,4.83
2013-04-03,6.53,6.58,6.3,6.22,26330.12,-0.26,-3.96,6.56,6.59,6.387,48134.85,65921.66,58947.14,1.75
2013-03-29,6.6,6.68,6.56,6.43,47871.04,-0.04,-0.61,6.66,6.615,6.41,71717.96,73897.05,60308.19,3.18
2013-03-22,6.47,6.65,6.6,6.39,38940.69,0.11,1.7,6.71,6.58,6.43,80195.69,75472.09,64748.84,2.58
2013-03-15,6.83,6.86,6.49,6.4,46040.67,-0.36,-5.25,6.72,6.55,6.441,84746.86,79625.09,65108.16,3.05
2013-03-08,6.76,6.89,6.85,6.57,81491.72,0.05,0.73,6.724,6.512,6.45,85990.55,80603.35,64859.29,5.41
2013-03-01,6.77,7.45,6.8,6.66,144245.7,-0.01,-0.15,6.62,6.433,6.44,83708.47,76635.17,62292.96,9.57
2013-02-22,6.66,6.85,6.81,6.55,90259.66,0.16,2.41,6.57,6.341,6.429,76076.14,66352.12,56775.49,5.99
2013-02-08,6.52,6.73,6.65,6.43,61696.54,0.14,2.15,6.45,6.232,6.428,70748.49,59882.83,56218.4,4.09
2013-02-01,6.36,6.56,6.51,6.34,52259.12,0.18,2.84,6.38,6.19,6.439,74503.32,57172.44,56524.97,3.47
2013-01-25,6.57,6.68,6.33,6.23,70081.32,-0.22,-3.36,6.3,6.159,6.445,75216.14,55151.8,58278.17,4.65
2013-01-18,6.24,6.66,6.55,6.2,106084.04,0.34,5.47,6.246,6.184,6.471,69561.88,51972.62,65138.27,7.04
2013-01-11,6.25,6.42,6.21,6.18,63621.41,-0.06,-0.96,6.112,6.205,6.474,56628.1,46719.32,61417.18,4.22
2012-12-28,6.1,6.36,6.3,6.03,80470.7,0.19,3.11,6.014,6.279,6.502,49017.17,54025.59,60684.98,5.34
2012-12-21,6.06,6.29,6.11,5.99,55823.25,0.05,0.82,6.0,6.331,6.513,39841.57,50591.23,57985.36,3.7
2012-12-14,5.91,6.1,6.06,5.82,41809.98,0.18,3.06,6.018,6.387,6.543,35087.45,49115.23,56655.27,2.77
2012-12-07,5.7,5.92,5.88,5.43,41415.18,0.16,2.8,6.122,6.447,6.576,34383.37,47950.74,55988.62,2.75
2012-11-30,6.2,6.2,5.72,5.6,25566.74,-0.51,-8.19,6.298,6.516,6.619,36810.54,47198.86,55046.84,1.7
2012-11-23,6.2,6.38,6.23,6.14,34592.68,0.03,0.48,6.544,6.623,6.683,59034.01,52553.96,55282.54,2.29
2012-11-16,6.6,6.7,6.2,6.11,32052.69,-0.38,-5.78,6.662,6.687,6.726,61340.9,55877.49,54985.13,2.13
2012-11-09,6.8,6.8,6.58,6.55,38289.56,-0.18,-2.66,6.756,6.73,6.776,63143.0,61404.53,55827.57,2.54
2012-11-02,6.76,6.8,6.76,6.51,53551.02,-0.19,-2.73,6.772,6.758,6.813,61518.11,78303.92,56159.36,3.55
2012-10-26,6.82,7.35,6.95,6.71,136684.09,0.13,1.91,6.734,6.742,6.836,57587.19,76115.03,56437.51,9.07
2012-10-19,6.67,6.96,6.82,6.55,46127.14,0.15,2.25,6.702,6.725,6.879,46073.92,67344.37,58332.79,3.06
2012-10-12,6.66,6.83,6.67,6.58,41063.2,0.01,0.15,6.712,6.694,6.924,50414.09,65379.48,78683.45,2.72
2012-09-28,6.61,6.66,6.66,6.4,30165.08,0.09,1.37,6.704,6.698,6.98,59666.06,64195.31,80771.48,2.0
2012-09-21,6.79,6.8,6.57,6.45,33896.43,-0.22,-3.24,6.744,6.704,7.023,95089.74,64026.51,81925.54,2.25
2012-09-14,6.88,7.04,6.79,6.75,79117.73,-0.08,-1.16,6.75,6.722,7.085,94642.87,62894.83,83268.63,5.25
2012-09-07,6.6,7.0,6.87,6.45,67827.99,0.24,3.62,6.748,6.742,7.14,88614.82,58011.12,85602.64,4.5
2012-08-31,6.78,6.93,6.63,6.4,87323.09,-0.23,-3.35,6.676,6.764,7.193,80344.87,54092.76,89258.18,5.79
2012-08-24,6.57,7.48,6.86,6.51,207283.45,0.26,3.94,6.692,6.821,7.241,68724.55,50250.62,88043.1,13.75
2012-08-17,6.77,6.77,6.6,6.46,31662.09,-0.18,-2.65,6.664,6.867,7.26,32963.27,34014.81,78420.07,2.1
2012-08-10,6.53,6.85,6.78,6.47,48977.47,0.27,4.15,6.694,6.929,7.284,31146.78,36760.0,78895.94,3.25
2012-08-03,6.79,6.88,6.51,6.39,26478.27,-0.2,-2.98,6.736,7.033,7.328,27407.43,49321.21,82272.46,1.76
2012-07-27,6.61,6.86,6.71,6.54,29221.49,-0.01,-0.15,6.852,7.154,7.385,27840.64,91987.43,86489.25,1.94
2012-07-20,6.76,6.89,6.72,6.47,28477.05,-0.03,-0.44,6.95,7.261,7.452,31776.68,97347.66,89782.84,1.89
2012-07-13,6.95,6.96,6.75,6.61,22579.62,-0.24,-3.43,7.07,7.342,7.515,35066.34,99824.57,92896.21,1.5
2012-07-06,7.1,7.15,6.99,6.78,30280.72,-0.1,-1.41,7.164,7.447,7.576,42373.22,103642.43,95011.21,2.01
2012-06-29,7.18,7.26,7.09,6.84,28644.32,-0.11,-1.53,7.33,7.537,7.607,71234.98,113194.16,97203.26,1.9
2012-06-21,7.38,7.68,7.2,7.2,48901.68,-0.12,-1.64,7.456,7.621,7.626,156134.22,124423.61,98763.33,3.24
2012-06-15,7.25,7.38,7.32,7.15,44925.35,0.1,1.39,7.572,7.661,7.629,162918.63,125835.58,97875.89,2.98
2012-06-08,7.68,7.68,7.22,7.2,59114.01,-0.6,-7.67,7.614,7.653,7.622,164582.79,122825.33,97324.46,3.92
2012-06-01,7.89,8.03,7.82,7.62,174589.55,0.1,1.29,7.73,7.639,7.606,164911.63,121031.88,96513.28,11.58
2012-05-25,8.56,8.56,7.72,7.54,453140.5,-0.06,-0.77,7.744,7.623,7.547,155153.35,115223.72,88584.14,30.06
2012-05-18,7.61,7.99,7.78,7.33,82823.76,0.25,3.32,7.786,7.616,7.504,92713.0,80991.07,66956.13,5.49
2012-05-11,7.79,7.84,7.53,7.52,53246.14,-0.27,-3.46,7.75,7.643,7.462,88752.52,82218.02,63769.6,3.53
2012-05-04,8.04,8.04,7.8,7.72,60758.22,-0.09,-1.14,7.692,7.688,7.442,81067.86,85967.86,62459.38,4.03
2012-04-27,7.88,8.35,7.89,7.31,125798.11,-0.04,-0.5,7.548,7.705,7.445,77152.13,86380.0,60413.08,8.35
2012-04-20,7.55,8.15,7.93,7.5,140938.78,0.33,4.34,7.502,7.676,7.454,75294.1,81212.35,55707.03,9.35
2012-04-13,7.22,7.61,7.6,7.0,63021.36,0.36,4.97,7.446,7.631,7.475,69269.13,73103.06,49867.38,4.18
2012-04-06,7.09,7.3,7.24,7.07,14822.85,0.16,2.26,7.536,7.597,7.519,75683.52,69916.21,50040.13,0.98
2012-03-30,7.58,7.86,7.08,7.0,41179.56,-0.58,-7.57,7.684,7.591,7.597,90867.86,71823.59,53563.61,2.73
2012-03-23,7.73,8.2,7.66,7.55,116507.95,0.01,0.13,7.862,7.572,7.692,95607.88,71994.67,60394.34,7.73
2012-03-16,8.03,8.25,7.65,7.39,110813.92,-0.4,-4.97,7.85,7.47,7.762,87130.6,61944.56,59974.19,7.35
2012-03-09,7.97,8.17,8.05,7.7,95093.34,0.07,0.88,7.816,7.392,7.783,76936.98,52921.19,56577.24,6.31
2012-03-02,7.99,8.26,7.98,7.76,90744.52,0.01,0.12,7.658,7.28,7.836,64148.9,45321.18,55254.66,6.02
2012-02-24,7.63,7.98,7.97,7.59,64879.65,0.37,4.87,7.498,7.195,7.885,52779.32,38950.91,54131.69,4.3
2012-02-17,7.46,7.82,7.6,7.4,74121.57,0.12,1.6,7.282,7.184,7.944,48381.47,34446.16,55382.53,4.92
2012-02-10,7.24,7.55,7.48,7.1,59845.84,0.22,3.03,7.09,7.231,8.055,36758.53,30201.72,58187.49,3.97
2012-02-03,7.18,7.3,7.26,7.08,31152.91,0.08,1.11,6.968,7.318,8.181,28905.41,26631.71,59826.38,2.07
2012-01-20,6.75,7.39,7.18,6.71,33896.65,0.29,4.21,6.902,7.44,8.312,26493.46,30164.06,66580.28,2.25
2012-01-13,6.64,7.28,6.89,6.58,42890.36,0.25,3.77,6.892,7.603,8.457,25122.49,35303.64,67795.25,2.85
2012-01-06,6.93,6.97,6.64,6.48,16006.87,0.02,0.29,7.086,7.812,8.595,20510.86,48794.01,69260.71,1.06
2011-12-30,6.93,6.95,6.87,6.61,20580.24,-0.06,-0.87,7.372,8.054,8.758,23644.91,58003.81,74659.59,1.37
2011-12-23,7.16,7.23,6.93,6.62,19093.16,-0.2,-2.81,7.668,8.173,8.936,24358.01,60233.28,78141.84,1.27
2011-12-16,7.85,7.91,7.13,6.87,27041.81,-0.73,-9.29,7.978,8.391,9.143,33834.66,65188.15,81667.29,1.79
2011-12-09,8.09,8.13,7.86,7.77,19832.24,-0.21,-2.6,8.314,8.575,9.352,45484.79,69312.47,86997.55,1.32
2011-12-02,8.35,8.52,8.07,7.92,31677.08,-0.28,-3.35,8.538,8.703,9.542,77077.16,76318.89,110457.26,2.1
2011-11-25,8.47,8.51,8.35,8.27,24145.75,-0.13,-1.53,8.736,8.879,9.709,92362.72,86173.26,129484.12,1.6
2011-11-18,8.87,9.14,8.48,8.38,66476.42,-0.33,-3.75,8.678,9.044,9.801,96108.55,93021.05,131407.34,4.41
2011-11-11,9.0,9.29,8.81,8.79,85292.45,-0.17,-1.89,8.804,9.184,9.884,96541.64,102996.51,130873.05,5.66
2011-11-04,8.9,9.29,8.98,8.71,177794.08,-0.08,-0.88,8.836,9.31,9.929,93140.14,100286.86,129274.29,11.79
2011-10-28,8.15,9.15,9.06,7.85,108104.88,1.0,12.41,8.868,9.377,9.99,75560.63,89727.42,127163.17,7.17
2011-10-21,9.1,9.15,8.06,8.02,42874.9,-1.05,-11.53,9.022,9.462,10.079,79983.8,91315.36,130038.55,2.84
2011-10-14,9.09,9.4,9.11,8.9,68641.9,0.14,1.56,9.41,9.698,10.162,89933.55,96050.41,133323.1,4.55
2011-09-30,9.15,9.22,8.97,8.63,68284.96,-0.17,-1.86,9.564,9.895,10.287,109451.38,98146.42,134265.85,4.53
2011-09-23,9.89,9.89,9.14,9.12,89896.49,-0.69,-7.02,9.784,10.129,10.412,107433.57,104682.63,134117.93,5.96
2011-09-16,9.9,10.13,9.83,9.65,130220.75,-0.17,-1.7,9.886,10.38,10.522,103894.21,144595.62,132302.67,8.64
2011-09-09,9.79,10.1,10.0,9.47,92623.66,0.12,1.22,9.902,10.539,10.599,102646.93,172794.98,129505.43,6.14
2011-09-02,10.06,10.8,9.88,9.83,166231.02,-0.19,-1.89,9.986,10.558,10.708,102167.26,169793.64,130341.13,11.03
2011-08-26,9.61,10.14,10.07,9.61,58195.95,0.42,4.35,10.226,10.584,10.821,86841.47,158749.59,127982.2,3.86
2011-08-19,10.04,10.13,9.65,9.46,72199.67,-0.26,-2.62,10.474,10.547,10.934,101931.69,158261.72,128399.95,4.79
2011-08-12,10.22,10.36,9.91,9.22,123984.33,-0.51,-4.89,10.874,10.602,11.067,185297.03,164598.92,131728.48,8.23
2011-08-05,11.1,11.4,10.42,10.15,90225.32,-0.66,-5.96,11.176,10.696,11.207,242943.03,168761.74,132547.17,5.99
2011-07-29,11.29,11.38,11.08,10.72,89602.06,-0.23,-2.03,11.13,10.626,11.308,237420.01,170595.79,138737.28,5.94
2011-07-22,11.6,11.65,11.31,11.08,133647.06,-0.34,-2.92,10.942,10.678,11.379,230657.72,170385.27,147699.31,8.87
2011-07-15,11.4,12.4,11.65,11.24,489026.38,0.23,2.01,10.62,10.694,11.46,214591.74,163553.23,172855.61,32.44
2011-07-08,10.22,11.45,11.42,10.2,412214.31,1.23,12.07,10.33,10.663,11.509,143900.8,120009.73,162962.34,27.35
2011-07-01,10.19,10.25,10.19,10.03,62610.25,0.05,0.49,10.216,10.658,11.569,94580.46,86215.89,149828.55,4.15
2011-06-24,9.71,10.25,10.14,9.67,55790.6,0.44,4.54,10.122,10.858,11.68,103771.57,90888.62,151929.7,3.7
2011-06-17,10.15,10.45,9.7,9.67,53317.17,-0.5,-4.9,10.414,11.058,11.767,110112.83,97214.8,151272.0,3.54
2011-06-10,10.79,11.16,10.2,10.01,135571.69,-0.65,-5.99,10.768,11.321,11.865,112514.72,98538.18,151298.31,8.99
2011-06-03,9.69,11.3,10.85,9.45,165612.58,1.13,11.63,10.996,11.532,11.926,96118.65,98858.03,149390.28,10.99
2011-05-27,11.5,11.62,9.72,9.71,108565.83,-1.88,-16.21,11.1,11.718,11.992,77851.32,96332.61,148525.57,7.2
2011-05-20,11.48,11.76,11.6,11.17,87496.86,0.13,1.13,11.594,11.99,12.158,78005.67,106878.77,154797.42,5.8
2011-05-13,11.38,11.7,11.47,11.22,65326.64,0.13,1.15,11.702,12.08,12.239,84316.78,125013.34,165720.19,4.33
2011-05-06,11.38,11.69,11.34,11.14,53591.33,-0.03,-0.26,11.874,12.226,12.335,84561.65,182157.99,173138.2,3.56
2011-04-29,12.19,12.28,11.37,11.08,74275.96,-0.82,-6.73,12.068,12.354,12.427,101597.42,205914.95,178303.69,4.93
2011-04-22,12.15,12.27,12.19,11.8,109337.58,0.05,0.41,12.336,12.48,12.496,114813.89,213441.22,181756.91,7.25
2011-04-15,12.32,12.58,12.14,12.02,119052.38,-0.19,-1.54,12.386,12.502,12.515,135751.87,212970.78,184333.36,7.9
2011-04-08,12.25,12.37,12.33,12.13,66551.0,0.02,0.16,12.458,12.475,12.564,165709.91,205329.19,191864.4,4.42
2011-04-01,12.74,12.96,12.31,12.13,138770.19,-0.4,-3.15,12.578,12.409,12.574,279754.33,204058.43,199174.94,9.21
2011-03-25,12.45,12.87,12.71,12.21,140358.3,0.27,2.17,12.64,12.32,12.618,310232.48,199922.53,220607.0,9.31
2011-03-18,12.5,12.92,12.44,12.34,214027.48,-0.06,-0.48,12.624,12.265,12.658,312068.54,200718.53,238370.18,14.2
2011-03-11,12.98,13.09,12.5,12.46,268842.56,-0.43,-3.33,12.618,12.326,12.72,290189.69,202716.07,250375.36,17.84
2011-03-04,12.7,14.0,12.93,12.56,636773.12,0.31,2.46,12.492,12.398,12.754,244948.48,206427.04,256097.92,42.24
2011-02-25,12.5,13.31,12.62,12.08,291160.94,-0.01,-0.08,12.24,12.444,12.728,128362.53,164118.42,240822.79,19.32
2011-02-18,12.44,12.64,12.63,12.08,149538.61,0.22,1.77,12.0,12.499,12.745,89612.59,150692.43,230558.4,9.92
2011-02-11,11.89,12.79,12.41,11.81,104633.24,0.54,4.55,11.906,12.512,12.757,89368.51,150072.6,236757.79,6.94
2011-02-01,11.95,12.26,11.87,11.62,42636.51,0.2,1.71,12.034,12.528,12.721,115242.44,155695.94,233166.77,2.83
2011-01-28,11.55,11.8,11.67,11.01,53843.36,0.25,2.19,12.304,12.653,12.727,167905.6,178399.61,239811.57,3.57
2011-01-21,12.12,12.15,11.42,11.22,97411.21,-0.74,-6.09,12.648,12.739,12.763,199874.3,194291.45,249608.34,6.46
2011-01-14,13.13,13.26,12.16,12.08,148318.25,-0.89,-6.82,12.998,12.915,12.855,211772.28,241291.47,261122.63,9.84
2011-01-07,13.22,13.5,13.05,12.8,234002.88,-0.17,-1.29,13.118,13.051,12.892,210776.68,276021.83,284772.06,15.52
2010-12-31,13.33,13.62,13.22,12.11,305952.31,-0.17,-1.27,13.022,13.113,12.894,196149.43,298034.65,289584.02,20.3
2010-12-24,13.05,13.46,13.39,12.75,213686.84,0.22,1.67,13.002,13.109,12.851,188893.61,305768.8,290917.67,14.18
2010-12-17,13.06,13.5,13.17,12.79,156901.12,0.41,3.21,12.83,13.012,12.8,188708.6,317527.16,286064.56,10.41
2010-12-10,12.57,12.87,12.76,12.25,143340.23,0.19,1.51,12.832,12.991,12.757,270810.66,310424.37,302880.9,9.51
2010-12-03,13.12,13.2,12.57,11.96,160866.66,-0.55,-4.19,12.984,13.001,12.702,341266.97,323442.98,309614.31,10.67
2010-11-26,12.4,13.52,13.12,12.3,269673.22,0.59,4.71,13.204,12.913,12.607,399919.86,310637.6,310285.95,17.89
2010-11-19,13.19,13.29,12.53,12.0,212761.77,-0.65,-4.93,13.216,12.8,12.503,422643.98,301223.53,304681.07,14.11
2010-11-12,13.62,14.42,13.18,13.03,567411.44,-0.34,-2.52,13.194,12.787,12.406,446345.73,304925.23,302575.28,37.64
2010-11-05,13.67,14.29,13.52,13.25,495621.78,-0.15,-1.1,13.15,12.794,12.367,350038.08,280953.78,297865.52,32.88
2010-10-29,13.13,13.79,13.67,12.9,454131.09,0.49,3.72,13.018,12.733,12.325,305618.99,293522.3,288150.44,30.13
2010-10-22,12.6,13.6,13.18,12.46,383293.84,0.76,6.12,12.622,12.674,12.269,221355.34,281133.4,276450.42,25.43
2010-10-15,13.02,13.2,12.42,12.27,331270.5,-0.54,-4.17,12.384,12.592,12.195,179803.08,276066.53,267957.99,21.98
2010-10-08,12.83,13.07,12.96,12.75,85873.18,0.1,0.78,12.38,12.587,12.19,163504.74,254601.95,264901.75,5.7
2010-09-30,11.73,13.18,12.86,11.73,273526.34,1.17,10.01,12.438,12.523,12.136,211869.49,295337.42,276644.91,18.15
2010-09-21,12.0,12.16,11.69,11.59,32812.82,-0.3,-2.5,12.448,12.402,12.082,281425.61,295785.63,275402.3,2.18
2010-09-17,12.5,12.83,11.99,11.9,175532.58,-0.41,-3.31,12.726,12.3,12.135,340911.46,309934.3,283734.69,11.64
2010-09-10,13.32,13.32,12.4,12.23,249778.77,-0.85,-6.42,12.8,12.205,12.147,372329.99,308138.61,296537.28,16.57
2010-09-03,13.01,13.37,13.25,12.52,327696.94,0.34,2.63,12.794,12.025,12.203,345699.16,300225.32,300196.59,21.74
2010-08-27,13.12,14.16,12.91,12.78,621306.94,-0.17,-1.3,12.608,11.939,12.232,378805.35,314777.25,302286.72,41.22
2010-08-20,12.26,13.17,13.08,12.2,330242.09,0.72,5.83,12.356,11.917,12.318,310145.66,282778.57,318894.9,21.91
2010-08-13,13.61,13.61,12.36,12.01,332625.19,-0.01,-0.08,11.874,11.863,12.342,278957.14,271767.43,319238.17,22.07
2010-08-03,12.3,12.75,12.37,12.28,116624.64,0.05,0.41,11.61,11.797,12.403,243947.22,259849.44,323404.41,7.74
2010-07-30,11.69,13.1,12.32,11.65,493227.91,0.67,5.75,11.256,11.792,12.507,254751.48,275201.56,338001.4,32.72
2010-07-23,10.5,11.89,11.65,10.45,278008.47,0.98,9.19,11.27,11.749,12.611,250749.14,257952.41,347821.13,18.44
2010-07-16,11.05,11.29,10.67,10.51,174299.48,-0.37,-3.35,11.478,11.762,12.784,255411.48,255018.97,386994.2,11.56
2010-07-09,10.46,11.14,11.04,10.08,157575.62,0.44,4.15,11.852,11.969,13.016,264577.73,257535.08,456912.42,10.45
2010-07-02,12.28,12.45,10.6,9.9,170645.91,-1.79,-14.45,11.984,12.088,13.078,275751.65,284935.95,487082.32,11.32
2010-06-25,12.98,13.43,12.39,12.36,473216.22,-0.3,-2.36,12.328,12.38,13.171,295651.64,300167.86,508634.03,31.39
2010-06-18,12.9,13.56,12.69,12.01,301320.19,0.15,1.2,12.228,12.524,13.135,265155.67,289796.19,506713.67,19.99
2010-06-11,11.48,12.55,12.54,11.21,220130.69,0.84,7.18,12.046,12.719,13.103,254626.46,355011.23,536701.7,14.6
2010-06-04,12.29,13.32,11.7,11.5,213445.23,-0.62,-5.03,12.086,12.82,13.033,250492.43,366708.91,545203.22,14.16
2010-05-28,12.1,12.85,12.32,12.02,270145.88,0.43,3.62,12.192,13.009,12.982,294120.24,386959.38,547557.69,17.92
2010-05-21,12.09,12.7,11.89,11.0,320736.38,0.11,0.93,12.432,13.221,12.883,304684.07,400801.24,541241.51,21.28
2010-05-14,12.76,13.12,11.78,11.18,248674.12,-0.96,-7.54,12.82,13.472,12.795,314436.7,437689.86,531620.66,16.5
2010-05-07,11.99,12.8,12.74,11.58,199460.53,0.51,4.17,13.392,13.806,12.704,455396.0,518969.44,529347.52,13.23
2010-04-30,13.6,14.25,12.23,11.98,431584.31,-1.29,-9.54,13.554,14.063,12.616,482925.39,656289.76,532156.72,28.63
2010-04-23,13.69,13.97,13.52,12.45,322965.03,-0.31,-2.24,13.826,14.068,12.553,479798.51,689228.7,544852.91,21.43
2010-04-16,14.56,14.75,13.83,13.58,369499.5,-0.81,-5.53,14.01,13.962,12.389,496918.41,717100.2,553504.72,24.51
2010-04-09,14.5,15.32,14.64,14.32,953470.62,1.09,8.04,14.124,13.745,12.235,560943.02,723631.15,561810.4,63.25
2010-04-02,13.51,13.78,13.55,13.24,337107.5,-0.04,-0.29,14.22,13.487,11.995,582542.88,718392.18,530095.6,22.36
2010-03-26,14.44,14.48,13.59,13.25,415949.88,-0.85,-5.89,14.572,13.245,11.795,829654.13,723697.54,523740.97,27.59
2010-03-19,14.37,14.65,14.44,13.68,408564.56,0.04,0.28,14.31,12.955,11.56,898658.9,708156.01,511309.01,27.1
2010-03-12,15.88,16.25,14.4,14.14,689622.56,-0.72,-4.76,13.914,12.545,11.315,937281.99,681681.77,504788.37,45.75
2010-03-05,15.4,16.58,15.12,14.53,1061469.88,-0.19,-1.24,13.366,12.118,11.04,886319.28,625551.46,477287.51,70.42
2010-02-26,12.38,15.88,15.31,12.35,1572663.75,3.03,24.67,12.754,11.601,10.721,854241.48,539725.61,425411.46,104.33
2010-02-12,12.08,13.33,12.28,11.9,760973.75,-0.18,-1.45,11.918,11.168,10.373,617740.95,408023.68,351708.83,50.48
2010-02-05,11.52,12.75,12.46,10.65,601680.0,0.8,6.86,11.6,11.038,10.216,517653.12,400477.13,325236.39,39.92
2010-01-29,12.15,12.5,11.66,10.93,434809.03,-0.4,-3.32,11.176,10.816,10.073,426081.56,389909.23,328365.79,28.85
2010-01-22,11.18,13.05,12.06,11.18,901080.88,0.93,8.36,10.87,10.725,9.977,364783.65,399989.64,334628.54,59.78
2010-01-15,10.88,11.36,11.13,10.6,390161.09,0.44,4.12,10.448,10.503,9.812,225209.74,341799.01,319588.19,25.88
2010-01-08,10.49,10.83,10.69,10.0,260534.59,0.35,3.38,10.418,10.345,9.675,198306.42,323784.41,311214.79,17.28
