date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,9.4,9.53,9.46,9.2,108293.64,0.04,0.42,9.572,9.966,9.749,147167.22,271098.91,217140.09,6.26
2013-02-01,9.32,9.56,9.42,9.3,111062.98,0.1,1.07,9.656,10.083,9.748,172038.11,292747.85,216241.1,6.42
2013-01-25,10.07,10.17,9.32,9.25,143429.92,-0.7,-6.99,9.762,10.2,9.767,211443.79,300760.65,212434.77,8.29
2013-01-18,9.62,10.23,10.02,9.4,179705.55,0.38,3.94,10.146,10.294,9.802,332896.28,293765.08,207125.71,10.38
2013-01-11,10.18,10.34,9.64,9.6,193344.02,-0.56,-5.49,10.19,10.356,9.846,382177.82,300727.18,199307.04,11.17
2012-12-28,9.92,10.28,9.88,9.77,232648.09,-0.07,-0.7,10.36,10.397,9.919,395030.59,305417.07,192029.93,13.44
2012-12-21,11.17,11.22,9.95,9.87,308091.38,-1.29,-11.48,10.51,10.335,9.986,413457.59,308499.39,183136.65,17.8
2012-12-14,10.24,11.75,11.24,10.0,750692.38,1.0,9.77,10.638,10.138,10.047,390077.5,285188.32,173356.99,43.38
2012-12-07,10.5,10.75,10.24,9.82,426113.22,-0.25,-2.38,10.442,9.819,10.035,254633.87,218109.01,137385.24,24.62
2012-11-30,10.7,10.9,10.49,10.08,257607.88,-0.14,-1.32,10.522,9.63,10.064,219276.54,180664.44,118165.94,14.89
2012-11-23,10.65,10.97,10.63,10.01,324783.09,0.04,0.38,10.434,9.532,10.118,215803.55,163181.27,106460.61,18.77
2012-11-16,10.21,11.07,10.59,10.15,191190.94,0.33,3.22,10.16,9.412,10.161,203541.19,139734.34,92624.28,11.05
2012-11-09,10.52,10.78,10.26,10.01,73474.2,-0.38,-3.57,9.638,9.334,10.253,180299.15,124108.89,87355.4,4.25
2012-11-02,10.1,11.49,10.64,9.85,249326.59,0.59,5.87,9.196,9.31,10.333,181584.16,120486.34,86703.19,14.41
2012-10-26,8.9,10.49,10.05,8.9,240242.94,0.79,8.53,8.738,9.336,10.372,142052.34,97886.9,76814.25,13.88
2012-10-19,7.93,9.53,9.26,7.74,263471.28,1.28,16.04,8.63,9.44,10.47,110559.0,78642.78,68481.64,15.22
2012-10-12,8.02,8.31,7.98,7.8,74980.73,-0.07,-0.87,8.664,9.636,10.577,75927.49,57773.91,57975.03,4.33
2012-09-28,8.35,8.35,8.05,7.6,79899.24,-0.3,-3.59,9.03,9.956,10.744,67918.64,61525.65,57561.2,4.62
2012-09-21,9.5,9.5,8.35,8.04,51667.5,-1.16,-12.2,9.424,10.251,10.94,59388.53,56661.46,57544.72,2.99
2012-09-14,9.47,9.88,9.51,9.31,82776.23,0.08,0.85,9.934,10.497,11.161,53721.47,55667.45,58814.15,4.78
2012-09-07,9.71,9.73,9.43,8.88,90313.76,-0.38,-3.87,10.25,10.703,11.315,46726.57,49739.94,60221.9,5.22
2012-08-31,10.15,10.2,9.81,9.51,34936.46,-0.21,-2.1,10.608,10.91,11.447,39620.34,45514.21,58987.99,2.02
2012-08-24,10.92,10.92,10.02,9.9,37248.69,-0.88,-8.07,10.882,11.172,11.577,55132.65,50601.91,60584.83,2.15
2012-08-17,11.09,11.13,10.9,10.65,23332.2,-0.19,-1.71,11.078,11.356,11.692,53934.4,52920.04,59465.16,1.35
2012-08-10,11.23,11.4,11.09,11.0,47801.74,-0.13,-1.16,11.06,11.408,11.752,57613.43,55741.59,60187.06,2.76
2012-08-03,11.25,11.5,11.22,10.93,54782.59,0.04,0.36,11.156,11.5,11.854,52753.32,58320.49,60790.08,3.17
2012-07-27,10.88,11.91,11.18,10.5,112498.04,0.18,1.64,11.212,11.517,11.937,51408.09,58176.15,62233.46,6.5
2012-07-20,11.02,11.28,11.0,10.8,31257.43,0.19,1.76,11.462,11.531,12.086,46071.16,53596.76,61057.92,1.81
2012-07-13,11.5,11.57,10.81,10.5,41727.35,-0.76,-6.57,11.634,11.628,12.223,51905.68,58427.97,62422.49,2.41
2012-07-06,11.63,11.8,11.57,11.3,23501.19,0.07,0.61,11.756,11.825,12.382,53869.75,61960.84,63083.32,1.36
2012-06-29,12.3,12.6,11.5,11.2,48056.43,-0.93,-7.48,11.844,11.927,12.485,63887.66,70703.86,68611.4,2.78
2012-06-21,11.99,12.7,12.43,11.51,85813.41,0.57,4.81,11.822,11.983,12.563,64944.2,72461.76,71087.99,4.96
2012-06-15,11.35,12.08,11.86,11.31,60430.02,0.44,3.85,11.6,11.982,12.568,61122.36,70567.76,68700.54,3.49
2012-06-08,11.9,11.9,11.42,11.32,51547.7,-0.59,-4.91,11.622,12.027,12.585,64950.26,66010.28,67255.82,2.98
2012-06-01,11.29,12.45,12.01,11.01,73590.75,0.62,5.44,11.894,12.095,12.623,70051.93,64632.52,67328.77,4.25
2012-05-25,11.34,11.63,11.39,10.5,53339.14,0.07,0.62,12.01,12.208,12.596,77520.06,63259.68,64458.42,3.08
2012-05-18,12.0,12.13,11.32,10.74,66704.18,-0.65,-5.43,12.144,12.356,12.644,79979.32,66290.78,64416.73,3.85
2012-05-11,12.6,13.2,11.97,11.91,79569.52,-0.81,-6.34,12.364,12.641,12.676,80013.15,68519.08,62854.28,4.6
2012-05-04,12.46,12.94,12.78,12.31,77056.07,0.19,1.51,12.432,12.818,12.683,67070.31,66417.02,61446.98,4.45
2012-04-27,12.06,12.93,12.59,11.4,110931.38,0.53,4.39,12.296,12.938,12.67,59213.11,64205.79,61126.42,6.41
2012-04-20,12.32,12.41,12.06,11.64,65635.46,-0.36,-2.9,12.406,13.043,12.703,48999.3,66518.93,59704.89,3.79
2012-04-13,12.38,12.6,12.42,11.31,66873.34,0.11,0.89,12.568,13.143,12.79,52602.23,69714.21,63374.22,3.86
2012-04-06,12.13,12.59,12.31,11.94,14855.29,0.21,1.74,12.918,13.154,12.902,57025.01,66833.31,63969.24,0.86
2012-03-30,13.21,13.48,12.1,11.6,37770.1,-1.04,-7.92,13.204,13.142,13.079,65763.73,68501.36,66957.29,2.18
2012-03-23,12.99,13.95,13.14,12.89,59862.3,0.27,2.1,13.58,13.151,13.285,69198.47,70025.02,72651.77,3.46
2012-03-16,14.25,14.28,12.87,12.53,83650.12,-1.3,-9.17,13.68,12.983,13.502,84038.57,65657.17,77174.28,4.83
2012-03-09,13.7,14.37,14.17,13.6,88987.23,0.43,3.13,13.718,12.932,13.656,86826.19,62542.68,76450.12,5.85
2012-03-02,14.05,14.19,13.74,13.4,58548.88,-0.24,-1.72,13.39,12.71,13.779,76641.62,57189.47,74169.33,3.85
2012-02-24,14.1,14.33,13.98,13.87,54943.81,0.34,2.49,13.08,12.548,13.909,71238.98,56476.94,74858.41,3.61
2012-02-17,13.07,14.05,13.64,12.93,134062.8,0.58,4.44,12.722,12.401,14.109,70851.56,58047.06,83747.08,8.81
2012-02-10,12.56,13.21,13.06,12.41,97588.24,0.53,4.23,12.286,12.362,14.336,47275.77,52890.85,78991.63,6.41
2012-02-03,12.3,12.58,12.53,12.01,38064.37,0.34,2.79,12.146,12.436,14.568,38259.16,57034.23,78544.43,2.5
2012-01-20,12.2,12.56,12.19,11.68,31535.7,0.0,0.0,12.03,12.649,14.786,37737.33,61105.16,80403.49,2.07
2012-01-13,11.36,12.95,12.19,11.36,53006.71,0.73,6.37,12.016,13.016,14.988,41714.89,65413.23,81707.7,3.48
2012-01-06,12.59,12.65,11.46,11.2,16183.85,-0.34,-2.75,12.08,13.418,15.162,45242.55,75278.53,81535.58,1.06
2011-12-30,11.95,12.42,12.36,11.21,52505.18,0.41,3.43,12.438,14.02,15.369,58505.93,88691.39,83924.73,3.45
2011-12-23,12.08,12.19,11.95,11.36,35455.2,-0.17,-1.4,12.726,14.379,15.592,75809.3,90357.57,83197.88,2.33
2011-12-16,12.51,12.62,12.12,11.12,51423.5,-0.39,-3.12,13.268,14.847,15.839,84472.99,91149.18,85052.05,3.38
2011-12-09,13.25,13.25,12.51,12.07,70645.01,-0.74,-5.58,14.016,15.269,16.167,89111.57,93239.88,86220.92,4.64
2011-12-02,13.78,14.18,13.25,13.02,82500.76,-0.55,-3.99,14.756,15.817,16.492,105314.51,109447.1,87256.29,5.42
2011-11-25,14.85,14.86,13.8,13.3,139022.03,-0.86,-5.87,15.602,16.31,16.73,118876.85,105092.4,86615.94,9.14
2011-11-18,15.93,16.22,14.66,14.6,78773.64,-1.2,-7.57,16.032,16.699,16.928,104905.85,100054.63,83025.41,5.18
2011-11-11,16.18,16.57,15.86,15.53,74616.39,-0.35,-2.16,16.426,16.922,17.107,97825.37,99701.82,83514.87,4.9
2011-11-04,17.5,17.75,16.21,16.06,151659.72,-1.27,-7.26,16.522,16.96,17.222,97368.18,98002.17,82586.14,9.97
2011-10-28,16.27,17.5,17.48,15.71,150312.48,1.53,9.59,16.878,16.906,17.398,113579.68,87792.63,78323.83,9.88
2011-10-21,16.63,16.88,15.95,15.48,69167.0,-0.68,-4.09,17.018,16.718,17.498,91307.96,79158.08,75296.11,4.55
2011-10-14,16.55,16.98,16.63,15.75,43371.27,0.29,1.77,17.366,16.805,17.622,95203.41,76038.19,75859.88,2.85
2011-09-30,18.1,18.57,16.34,15.9,72330.45,-1.65,-9.17,17.418,16.83,17.846,101578.27,78954.93,79782.19,4.75
2011-09-23,18.31,19.88,17.99,17.51,232717.22,-0.19,-1.04,17.398,17.065,18.1,98636.16,79201.97,84897.94,15.3
2011-09-16,17.59,18.29,18.18,16.05,38953.84,0.49,2.77,16.934,17.167,18.185,62005.57,65065.49,79067.8,2.56
2011-09-09,16.7,17.98,17.69,16.06,88644.25,0.8,4.74,16.418,17.149,18.243,67008.19,68139.47,90529.19,5.83
2011-09-02,16.24,17.1,16.89,16.0,75245.61,0.65,4.0,16.244,17.157,18.356,56872.97,65996.2,98903.82,4.95
2011-08-26,15.78,16.3,16.24,15.45,57619.89,0.57,3.64,16.242,17.291,18.455,56331.58,67327.92,109164.18,3.79
2011-08-19,15.6,16.18,15.67,15.03,49564.28,0.07,0.45,16.732,17.483,18.5,59767.78,67170.11,116213.04,3.26
2011-08-12,16.56,16.56,15.6,14.1,63966.94,-1.22,-7.25,17.4,17.889,18.573,68125.4,68855.04,131643.46,4.21
2011-08-05,16.95,17.5,16.82,16.52,37968.12,-0.06,-0.35,17.88,18.278,18.539,69270.74,71434.15,133799.38,2.5
2011-07-29,18.67,18.72,16.88,16.6,72538.67,-1.81,-9.68,18.07,18.439,18.418,75119.43,75681.58,137273.45,4.77
2011-07-22,19.0,19.68,18.69,18.6,74800.91,-0.32,-1.68,18.34,18.862,18.33,78324.25,80609.46,141141.18,4.92
2011-07-15,18.18,19.09,19.01,17.51,91352.36,1.01,5.61,18.234,19.134,18.162,74572.44,90593.9,147323.12,6.01
2011-07-08,17.77,18.78,18.0,17.77,69693.64,0.23,1.29,18.378,19.203,17.937,69584.68,93070.11,151366.09,4.59
2011-07-01,18.3,18.8,17.77,17.11,67211.58,-0.46,-2.52,18.676,19.337,17.77,73597.55,112918.91,157162.45,4.42
2011-06-24,18.17,18.5,18.23,17.02,88562.78,0.07,0.39,18.808,19.554,17.609,76243.72,131811.43,158422.02,5.83
2011-06-17,19.77,19.99,18.16,17.87,56041.85,-1.57,-7.96,19.384,19.619,17.415,82894.66,151000.44,155944.09,3.69
2011-06-10,19.43,20.3,19.73,19.38,66413.53,0.24,1.23,20.034,19.517,17.211,106615.36,165255.97,157093.0,4.37
2011-06-03,18.8,19.65,19.49,17.92,89758.02,1.06,5.75,20.028,19.256,16.892,116555.54,194431.88,156496.75,5.91
2011-05-27,21.15,21.18,18.43,18.3,80442.42,-2.68,-12.7,19.998,18.799,16.606,152240.26,196164.61,157296.72,5.29
2011-05-20,21.46,22.37,21.11,20.59,121817.47,-0.3,-1.4,20.3,18.397,16.394,187379.14,198865.32,157780.37,8.02
2011-05-13,19.68,21.68,21.41,19.1,174645.34,1.71,8.68,19.854,17.797,16.048,219106.23,201672.9,157247.56,11.49
2011-05-06,19.3,20.0,19.7,18.63,116114.45,0.36,1.86,19.0,17.19,15.678,223896.59,204052.34,166409.36,7.64
2011-04-29,19.98,21.2,19.34,17.53,268181.62,-0.6,-3.01,18.484,16.671,15.336,272308.21,209662.07,166031.26,17.65
2011-04-22,18.89,20.08,19.94,18.31,256136.84,1.06,5.61,17.6,16.203,14.966,240088.95,201405.99,155779.54,16.86
2011-04-15,17.2,19.0,18.88,17.19,280452.88,1.74,10.15,16.494,15.663,14.616,210351.49,185032.6,147899.72,18.46
2011-04-08,17.2,17.4,17.14,16.57,198597.16,0.02,0.12,15.74,15.21,14.314,184239.58,160887.74,138452.8,13.07
2011-04-01,14.99,17.25,17.12,14.35,358172.56,2.2,14.74,15.38,14.905,14.101,184208.09,148930.04,134507.8,23.57
2011-03-25,14.55,15.0,14.92,14.28,107085.32,0.51,3.54,14.858,14.528,13.925,147015.92,118561.62,128469.91,7.05
2011-03-18,15.08,15.18,14.41,14.13,107449.54,-0.7,-4.63,14.806,14.413,13.865,162723.02,118428.83,132225.94,7.07
2011-03-11,15.5,15.84,15.11,15.0,149893.31,-0.23,-1.5,14.832,14.39,13.83,159713.71,116695.42,134985.28,9.86
2011-03-04,14.4,15.48,15.34,14.36,198439.72,0.83,5.72,14.68,14.298,13.722,137535.9,112822.22,139575.22,13.06
2011-02-25,14.5,15.09,14.51,13.8,172211.72,-0.15,-1.02,14.43,14.166,13.648,113651.98,128766.39,142484.54,11.33
2011-02-18,14.56,15.43,14.66,14.0,185620.81,0.12,0.82,14.198,14.0,13.597,90107.31,122400.46,134606.22,12.22
2011-02-11,14.34,14.85,14.54,14.05,92402.98,0.19,1.32,14.02,13.729,13.512,74134.64,110153.09,127187.86,6.08
2011-02-01,14.1,14.6,14.35,13.88,39004.28,0.26,1.84,13.948,13.569,13.41,73677.12,110766.83,123277.38,2.57
2011-01-28,13.15,14.28,14.09,12.51,79020.12,0.74,5.54,13.916,13.417,13.327,88108.53,116017.86,124030.04,5.2
2011-01-21,13.51,13.93,13.35,12.99,54488.36,-0.42,-3.05,13.902,13.296,13.29,143880.79,120085.56,123460.71,3.59
2011-01-14,14.08,14.47,13.77,13.7,105757.48,-0.41,-2.89,13.802,13.322,13.332,154693.6,138378.21,129075.35,6.96
2011-01-07,14.34,14.74,14.18,13.93,90115.38,-0.01,-0.07,13.438,13.317,13.301,146171.54,146023.05,126745.4,5.93
2010-12-31,13.97,14.29,14.19,13.42,111161.3,0.17,1.21,13.19,13.27,13.239,147856.54,153275.14,125642.55,7.32
2010-12-24,12.8,14.29,14.02,12.11,357881.44,1.17,9.11,12.918,13.145,13.19,143927.19,166328.22,124209.18,23.55
2010-12-17,12.0,12.95,12.85,12.0,108552.42,0.9,7.53,12.69,13.13,13.125,96290.34,156202.68,110242.85,7.14
2010-12-10,12.91,13.1,11.95,11.7,63147.17,-0.99,-7.65,12.842,13.193,13.084,122062.81,146811.98,107608.54,4.16
2010-12-03,12.78,13.7,12.94,12.22,98540.35,0.11,0.86,13.196,13.295,13.045,145874.55,144222.62,107046.6,6.49
2010-11-26,12.86,12.95,12.83,12.13,91514.55,-0.05,-0.39,13.35,13.25,12.93,158693.75,135787.92,103977.41,6.02
2010-11-19,13.56,14.35,12.88,12.47,119697.2,-0.73,-5.36,13.372,13.236,12.84,188729.26,132042.22,101058.39,7.88
2010-11-12,13.7,14.66,13.61,13.5,237414.77,-0.11,-0.8,13.57,13.283,12.719,216115.03,126835.86,97370.53,15.62
2010-11-05,13.8,13.99,13.72,13.2,182205.88,0.01,0.07,13.544,13.341,12.621,171561.15,119772.5,87008.45,11.99
2010-10-29,12.95,13.82,13.71,12.89,162636.34,0.77,5.95,13.394,13.284,12.532,142570.69,107467.75,78600.57,10.7
2010-10-22,13.8,14.98,12.94,12.8,241692.11,-0.93,-6.71,13.15,13.208,12.478,112882.09,98009.96,73522.73,15.91
2010-10-15,13.46,14.4,13.87,12.36,256626.05,0.39,2.89,13.1,13.234,12.445,75355.18,82090.14,64149.03,16.89
2010-10-08,13.18,13.58,13.48,13.04,14645.35,0.51,3.93,12.996,13.119,12.364,37556.7,64283.02,54883.88,0.96
2010-09-30,12.63,13.41,12.97,12.47,37253.59,0.48,3.84,13.138,12.975,12.27,67983.86,68405.11,57897.91,2.45
2010-09-21,12.72,12.72,12.49,12.3,14193.36,-0.2,-1.58,13.174,12.795,12.224,72364.81,69870.59,59537.6,0.93
2010-09-17,13.43,13.76,12.69,12.3,54057.56,-0.66,-4.94,13.266,12.61,12.268,83137.83,72166.9,62784.2,3.56
2010-09-10,14.2,14.4,13.35,12.91,67633.63,-0.84,-5.92,13.368,12.444,12.336,88825.11,70074.57,65352.36,4.45
2010-09-03,13.18,14.75,14.19,13.08,166781.16,1.04,7.91,13.242,12.154,12.45,91009.34,67905.2,70161.62,10.98
2010-08-27,12.91,13.53,13.15,12.83,59158.35,0.2,1.54,12.812,11.9,12.486,68826.36,54244.4,72013.72,3.89
2010-08-20,13.03,14.01,12.95,12.89,68058.44,-0.25,-1.89,12.416,11.779,12.543,67376.36,49733.39,74984.42,4.48
2010-08-13,12.64,13.59,13.2,12.51,82493.95,0.48,3.77,11.954,11.748,12.605,61195.98,49035.51,75126.26,5.43
2010-08-06,12.1,12.77,12.72,11.75,78554.82,0.68,5.65,11.52,11.655,12.62,51324.03,46207.91,74837.5,5.17
2010-07-30,11.06,12.14,12.04,11.06,55866.23,0.87,7.79,11.066,11.609,12.663,44801.05,45484.74,76081.23,3.68
2010-07-23,10.55,11.33,11.17,10.41,51908.37,0.53,4.98,10.988,11.565,12.735,39662.45,47390.72,78545.39,3.42
2010-07-16,11.05,11.18,10.64,10.44,37156.53,-0.39,-3.54,11.142,11.653,12.895,32090.43,49204.62,83895.56,2.45
2010-07-09,10.36,11.3,11.03,10.0,33134.2,0.58,5.55,11.542,11.926,13.079,36875.03,53401.5,94103.18,2.18
2010-07-02,11.7,11.75,10.45,9.81,45939.92,-1.2,-10.3,11.79,12.228,13.176,41091.79,60630.15,104282.91,3.02
2010-06-25,11.8,12.29,11.65,11.55,30173.23,-0.29,-2.43,12.152,12.746,13.32,46168.43,72418.04,131391.44,1.99
2010-06-18,12.7,12.83,11.94,11.75,14048.25,-0.7,-5.54,12.142,13.071,13.381,55118.98,89783.04,150577.45,0.92
2010-06-11,12.09,12.99,12.64,11.8,61079.55,0.37,3.02,12.164,13.307,13.341,66318.81,100235.44,164846.67,4.02
2010-06-04,12.1,12.55,12.27,11.55,54217.98,0.01,0.08,12.31,13.461,13.256,69927.97,101217.01,171593.52,3.57
2010-05-28,11.6,12.58,12.26,11.6,71323.16,0.66,5.69,12.666,13.584,13.169,80168.52,103467.09,176000.53,4.69
2010-05-21,12.05,12.05,11.6,11.0,74925.98,-0.45,-3.73,13.34,13.716,13.09,98667.65,106677.73,176077.24,4.93
2010-05-14,12.91,13.37,12.05,11.79,70047.4,-1.32,-9.87,14.0,13.904,13.033,124447.09,109700.05,177296.77,4.61
2010-05-07,13.8,14.53,13.37,12.87,79125.33,-0.68,-4.84,14.45,14.137,12.934,134152.08,118586.5,182231.46,5.21
2010-04-30,15.59,15.85,14.05,13.52,105420.74,-1.58,-10.11,14.612,14.232,12.844,132506.06,134804.85,195618.96,6.94
2010-04-23,14.93,16.2,15.63,14.07,163818.78,0.73,4.9,14.502,14.123,12.69,126765.66,147935.66,199484.81,10.78
2010-04-16,14.01,15.25,14.9,13.86,203823.19,0.6,4.2,14.092,13.894,12.427,114687.81,190364.83,200419.94,13.41
2010-04-09,14.45,14.75,14.3,13.9,118572.34,0.12,0.85,13.808,13.69,12.252,94953.02,211371.87,200790.26,7.8
2010-04-02,13.51,14.3,14.18,13.45,70895.23,0.68,5.04,13.824,13.374,12.095,103020.92,229457.9,204968.54,4.67
2010-03-26,13.58,14.04,13.5,13.13,76718.74,-0.08,-0.59,13.852,13.05,11.908,137103.65,241970.03,209801.72,5.05
2010-03-19,13.37,13.9,13.58,12.92,103429.54,0.1,0.74,13.744,12.753,11.716,169105.67,248533.96,210286.64,9.18
2010-03-12,14.4,14.4,13.48,13.47,105149.25,-0.9,-6.26,13.696,12.464,11.545,266041.85,245476.75,211729.82,9.33
2010-03-05,14.3,14.85,14.38,14.0,158911.86,0.06,0.42,13.572,12.162,11.372,327790.72,244893.48,211764.33,14.11
2010-02-26,12.83,14.7,14.32,12.83,241308.86,1.36,10.49,12.924,11.73,11.134,355894.88,245876.42,205461.13,21.42
2010-02-12,13.4,13.78,12.96,12.72,236728.86,-0.38,-2.85,12.248,11.456,10.873,346836.42,256433.07,196342.74,21.02
2010-02-05,13.0,13.9,13.34,12.33,588110.44,0.48,3.73,11.762,11.257,10.718,327962.25,251033.96,194777.45,52.21
2010-01-29,10.99,12.86,12.86,10.85,413893.56,1.72,15.44,11.232,10.959,10.603,224911.65,210475.05,178726.27,36.74
2010-01-22,10.9,11.53,11.14,10.79,299432.66,0.2,1.83,10.752,10.813,10.481,161996.24,190208.65,170905.95,26.58
2010-01-15,10.49,11.17,10.94,10.35,196016.56,0.41,3.89,10.536,10.815,10.464,135857.96,180479.17,163889.86,17.4
2010-01-08,10.81,10.95,10.53,10.22,142358.03,-0.16,-1.5,10.664,10.765,10.443,166029.73,177633.41,167182.49,12.64
2009-12-31,10.55,10.76,10.69,10.69,72857.43,0.23,2.2,10.752,10.678,10.421,174105.66,172039.32,168021.38,6.47
2009-12-25,10.06,10.5,10.46,9.66,99316.51,0.4,3.98,10.686,10.625,10.441,196038.46,177982.88,174140.26,8.82
2009-12-18,11.45,11.45,10.06,9.97,168741.25,-1.52,-13.13,10.874,10.581,10.5,218421.06,178635.17,178801.19,14.98
2009-12-11,10.97,12.1,11.58,10.81,346875.44,0.61,5.56,11.094,10.537,10.583,225100.39,165045.85,179277.92,30.79
2009-12-04,10.3,11.42,10.97,10.25,182737.69,0.61,5.89,10.866,10.289,10.579,189237.09,136252.4,171515.2,16.22
2009-11-27,11.5,11.69,10.36,10.05,182521.41,-1.04,-9.12,10.604,10.179,10.624,169972.98,138520.94,176444.32,16.2
2009-11-20,11.31,11.66,11.4,11.03,211229.52,0.24,2.15,10.564,10.247,10.729,159927.31,146977.5,182810.1,18.75
2009-11-13,10.54,11.23,11.16,10.4,202137.88,0.72,6.9,10.288,10.149,10.694,138849.29,151603.24,182378.37,17.94
2009-11-06,9.5,10.5,10.44,9.38,167558.94,0.78,8.07,9.98,10.112,10.624,104991.31,147300.56,178776.73,14.87
2009-10-30,10.11,10.13,9.66,9.36,86417.13,-0.5,-4.92,9.712,10.121,10.586,83267.72,156731.56,177625.83,7.67
2009-10-23,10.03,10.3,10.16,9.83,132293.08,0.14,1.4,9.754,10.163,10.599,107068.9,164003.45,181899.27,11.74
2009-10-16,9.46,10.09,10.02,10.02,105839.4,0.4,4.16,9.93,10.257,10.585,134027.68,170297.64,187471.52,9.4
2009-10-09,9.13,9.74,9.62,9.08,32848.0,0.52,5.71,10.01,10.419,10.573,164357.2,178967.2,192372.75,2.92
2009-09-30,10.02,10.02,9.1,8.79,58941.0,-0.77,-7.8,10.244,10.629,10.559,189609.8,193510.0,202292.65,5.23
2009-09-25,11.03,11.65,9.87,9.8,205423.0,-1.17,-10.6,10.53,10.869,10.565,230195.4,206778.0,213510.7,18.24
2009-09-18,10.37,11.36,11.04,10.37,267087.0,0.62,5.95,10.572,11.069,10.515,220938.0,214367.7,216455.05,23.71
2009-09-11,10.8,11.15,10.42,10.22,257487.0,-0.37,-3.43,10.584,11.21,10.384,206567.6,218642.7,207998.65,22.86
2009-09-04,10.29,10.84,10.79,9.81,159111.0,0.26,2.47,10.828,11.238,10.278,193577.2,213153.5,207059.5,14.12
2009-08-28,10.01,11.35,10.53,9.9,261869.0,0.45,4.46,11.014,11.135,10.173,197410.2,210252.9,211698.7,23.25
2009-08-21,10.83,10.83,10.08,9.43,159136.0,-1.02,-9.19,11.208,11.051,10.051,183360.6,198520.1,205045.6,14.13
2009-08-14,11.7,12.38,11.1,10.75,195235.0,-0.54,-4.64,11.566,11.035,9.968,207797.4,199795.1,208603.85,17.33
2009-08-07,11.78,12.16,11.64,11.41,192535.0,-0.08,-0.68,11.836,10.912,9.82,230717.8,204645.4,209494.6,17.09
2009-07-31,11.5,11.98,11.72,10.67,178276.0,0.22,1.91,11.648,10.726,9.647,232729.8,205778.3,208103.75,15.83
2009-07-24,11.98,12.38,11.5,11.03,191621.0,-0.37,-3.12,11.256,10.488,9.452,223095.6,211075.3,205065.4,17.01
2009-07-17,12.54,12.67,11.87,11.73,281320.0,-0.58,-4.66,10.894,10.26,9.275,213679.6,220243.4,202437.55,24.97
2009-07-10,10.6,12.45,12.45,10.42,309837.0,1.75,16.36,10.504,9.961,9.064,191792.8,218542.4,199177.1,27.51
2009-07-03,9.89,10.76,10.7,9.81,202595.0,0.94,9.63,9.988,9.557,8.889,178573.0,197354.6,205095.0,17.99
2009-06-26,9.71,10.05,9.76,9.51,130105.0,0.07,0.72,9.804,9.317,8.809,178826.8,200965.5,218715.5,11.55
2009-06-19,10.0,10.07,9.69,9.41,144541.0,-0.23,-2.32,9.72,9.211,8.785,199055.0,213144.5,229413.6,12.83
2009-06-12,9.88,10.25,9.92,9.41,171886.0,0.05,0.51,9.626,9.05,8.688,226807.2,211571.1,242489.95,15.26
2009-06-05,9.81,10.39,9.87,9.61,243738.0,0.09,0.92,9.418,8.9,8.549,245292.0,217412.6,240427.4,21.64
2009-05-27,9.17,9.91,9.78,9.09,203864.0,0.44,4.71,9.126,8.728,8.409,216136.2,214343.8,233825.55,18.1
2009-05-22,9.15,9.65,9.34,8.7,231246.0,0.12,1.3,8.83,8.568,8.269,223104.2,210429.2,229662.05,20.53
2009-05-15,8.83,9.81,9.22,8.34,283302.0,0.34,3.83,8.702,8.416,8.175,227234.0,199055.5,230929.15,25.15
2009-05-08,8.48,9.24,8.88,8.2,264310.0,0.47,5.59,8.474,8.29,8.053,196335.0,184631.7,228928.4,23.46
2009-04-30,8.39,8.42,8.41,7.85,97959.0,0.11,1.32,8.382,8.166,7.964,189533.2,179811.8,224764.05,8.7
2009-04-24,8.58,9.2,8.3,8.14,238704.0,-0.4,-4.6,8.33,8.22,7.853,212551.4,212835.4,226598.05,21.19
2009-04-17,8.19,8.97,8.7,8.08,251895.0,0.62,7.67,8.306,8.3,7.769,197754.2,236465.5,226735.9,22.36
2009-04-10,8.42,8.42,8.08,7.69,128807.0,-0.34,-4.04,8.13,8.359,7.723,170877.0,245682.7,224651.75,11.43
2009-04-03,8.18,8.83,8.42,8.08,230301.0,0.27,3.31,8.106,8.325,7.669,172928.4,273408.8,228017.35,20.44
2009-03-27,8.12,8.6,8.15,7.8,213050.0,-0.03,-0.37,7.95,8.198,7.546,170090.4,263442.2,223129.8,18.91
2009-03-20,7.71,8.46,8.18,7.7,164718.0,0.36,4.6,8.11,8.089,7.456,213119.4,253307.3,222956.0,14.62
2009-03-13,8.04,8.14,7.82,7.31,117509.0,-0.14,-1.76,8.294,7.97,7.333,275176.8,248894.9,234502.45,10.43
2009-03-06,7.5,8.1,7.96,6.9,139064.0,0.32,4.19,8.588,7.933,7.171,320488.4,262802.8,237654.75,12.35
2009-02-27,8.96,9.33,7.64,7.64,216111.0,-1.31,-14.64,8.544,7.815,7.044,373889.2,273225.1,258915.85,19.19
2009-02-20,9.12,9.85,8.95,8.6,428195.0,-0.15,-1.65,8.446,7.761,6.939,356794.0,269716.3,265578.15,38.01
2009-02-13,9.29,9.64,9.1,8.71,475005.0,-0.19,-2.04,8.068,7.486,6.753,293495.2,240360.7,253770.85,42.17
2009-02-06,7.81,9.36,9.29,7.81,344067.0,1.55,20.03,7.646,7.237,6.656,222613.0,217006.3,233011.3,30.54
