date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-21,12.19,12.43,11.84,11.82,117360.9,-0.25,-2.07,12.4,12.391,12.765,320020.06,260607.94,282353.61,4.85
2012-06-15,12.12,12.58,12.09,11.8,233647.67,-0.1,-0.82,12.366,12.477,12.806,319711.26,268353.91,294710.09,9.65
2012-06-08,12.9,13.08,12.19,12.08,301568.25,-1.09,-8.21,12.39,12.486,12.874,299354.23,254216.55,311496.92,12.46
2012-06-01,12.57,14.58,13.28,12.51,697412.81,0.68,5.4,12.49,12.389,12.895,261964.07,238477.7,322639.63,28.82
2012-05-25,11.73,12.82,12.6,11.67,250110.66,0.93,7.97,12.36,12.356,12.763,216775.12,185357.73,294292.39,10.34
2012-05-18,12.35,12.59,11.67,11.5,115816.9,-0.54,-4.42,12.382,12.413,12.709,201195.83,195081.73,298133.4,4.79
2012-05-10,12.6,12.65,12.21,12.01,131862.55,-0.48,-3.78,12.588,12.64,12.697,216996.56,211698.91,310281.01,5.45
2012-05-04,12.75,13.05,12.69,12.5,114617.45,0.06,0.47,12.582,12.844,12.605,209078.86,239917.4,310864.02,4.74
2012-04-27,12.64,13.78,12.63,12.55,471468.03,-0.08,-0.63,12.288,13.002,12.555,214991.33,274756.55,315473.02,19.48
2012-04-20,12.59,12.75,12.71,11.98,172214.23,0.01,0.08,12.352,13.063,12.561,153940.33,265596.02,300497.96,7.12
2012-04-13,12.14,12.82,12.7,11.8,194820.52,0.52,4.27,12.444,13.138,12.621,188967.62,304099.27,296608.18,8.05
2012-04-06,11.22,12.33,12.18,11.22,92274.09,0.96,8.56,12.692,13.135,12.712,206401.26,321066.27,300597.09,3.81
2012-03-30,12.8,12.8,11.22,11.11,144179.77,-1.73,-13.36,13.106,13.262,12.875,270755.93,368777.29,304229.45,5.96
2012-03-23,13.18,13.39,12.95,12.8,166213.05,-0.22,-1.67,13.716,13.401,13.148,334521.78,406801.57,311469.1,6.87
2012-03-16,13.95,14.4,13.17,12.69,347350.66,-0.77,-5.52,13.774,13.17,13.327,377251.71,403227.06,317574.15,14.35
2012-03-09,14.25,14.59,13.94,13.51,281988.75,-0.31,-2.17,13.832,13.004,13.422,419230.93,401185.07,308481.6,11.65
2012-03-02,14.3,14.45,14.25,13.65,414047.41,-0.02,-0.14,13.578,12.754,13.558,435731.28,408863.1,307744.23,17.11
2012-02-24,13.3,14.98,14.27,13.12,463009.03,1.03,7.78,13.418,12.366,13.606,466798.66,381810.65,300623.7,19.13
2012-02-17,13.13,13.81,13.24,12.96,379862.69,-0.22,-1.63,13.086,12.107,13.687,479081.35,356189.49,288464.61,15.7
2012-02-10,12.7,13.97,13.46,12.52,557246.75,0.79,6.24,12.566,12.059,13.807,429202.41,335399.89,275745.58,23.03
2012-02-03,13.45,13.51,12.67,12.0,364490.5,-0.78,-5.8,12.176,12.104,13.908,383139.22,289117.09,254616.56,15.06
2012-01-20,12.31,13.8,13.45,11.92,569384.31,0.84,6.66,11.93,12.288,14.18,381994.93,280127.92,245635.83,23.53
2012-01-13,10.65,13.1,12.61,10.37,524422.5,1.97,18.52,11.314,12.488,14.457,296822.64,239681.62,228968.15,21.67
2012-01-06,11.7,11.76,10.64,10.17,130468.01,-0.46,-4.0,11.128,12.894,14.812,233297.62,216136.63,214067.56,5.39
2011-12-30,11.21,11.78,11.51,10.41,326930.78,0.07,0.61,11.552,13.483,15.316,241597.37,231921.25,221003.99,13.51
2011-12-23,10.24,11.86,11.44,9.93,358769.06,1.07,10.32,12.032,13.84,15.785,195094.95,215778.14,214993.06,14.83
2011-12-16,11.67,11.69,10.37,10.07,143522.83,-1.31,-11.22,12.646,14.361,16.199,178260.9,206625.37,210076.57,5.93
2011-12-09,12.78,12.85,11.68,11.57,206797.42,-1.08,-8.46,13.662,14.845,16.757,182540.6,219436.75,219181.44,8.55
2011-12-02,13.95,14.1,12.76,12.51,171966.77,-1.15,-8.27,14.66,15.267,17.299,198975.64,220739.73,228712.27,7.11
2011-11-25,14.48,14.69,13.91,13.7,94418.67,-0.6,-4.13,15.414,15.555,17.743,222245.12,216091.27,245877.52,3.9
2011-11-18,15.65,16.03,14.51,14.48,274598.81,-0.94,-6.08,15.648,15.712,18.066,236461.32,220116.03,264572.72,11.35
2011-11-11,16.5,16.66,15.45,15.4,164921.33,-1.22,-7.32,16.076,16.072,18.352,234989.83,211143.74,273532.74,6.81
2011-11-04,16.6,17.05,16.67,15.92,288972.62,0.14,0.85,16.028,16.425,18.484,256332.9,218254.69,281859.98,11.94
2011-10-28,15.15,17.11,16.53,14.6,288314.19,1.45,9.62,15.874,16.73,18.479,242503.81,211998.5,274136.92,11.91
2011-10-21,16.65,17.06,15.08,14.92,165499.67,-1.57,-9.43,15.696,17.148,18.548,209937.41,210086.73,271661.35,6.84
2011-10-14,15.21,16.94,16.65,14.97,267241.34,1.44,9.47,15.776,17.729,18.605,203770.73,214207.99,273310.11,11.04
2011-09-30,15.7,17.09,15.21,14.9,271636.66,-0.69,-4.34,16.068,18.037,18.648,187297.65,213527.77,268539.12,11.22
2011-09-23,15.55,16.3,15.9,14.88,219827.2,0.26,1.66,16.822,18.668,18.85,180176.48,218926.12,267968.64,9.08
2011-09-16,14.95,16.37,15.64,14.8,125482.16,0.16,1.03,17.586,19.331,19.015,181493.18,236684.81,270183.54,5.19
2011-09-09,17.65,17.9,15.48,15.3,134666.28,-2.63,-14.52,18.6,19.93,19.227,210236.04,275663.78,272674.81,5.56
2011-09-02,18.61,18.79,18.11,17.5,184875.97,-0.87,-4.58,19.682,20.419,19.422,224645.24,309029.41,275586.53,7.64
2011-08-26,19.68,20.04,18.98,18.3,236030.8,-0.74,-3.75,20.006,20.632,19.569,239757.89,335921.74,279163.89,9.75
2011-08-19,20.83,22.09,19.72,19.58,226410.7,-0.99,-4.78,20.514,20.542,19.727,257675.77,345465.26,276723.34,9.36
2011-08-12,20.56,21.53,20.71,18.38,269196.47,-0.18,-0.86,21.076,20.228,19.798,291876.44,336275.34,288381.7,11.12
2011-08-05,19.79,21.7,20.89,19.48,206712.27,1.16,5.88,21.26,19.948,19.718,341091.52,333235.97,291408.81,8.54
2011-07-29,21.3,21.8,19.73,19.43,260439.23,-1.79,-8.32,21.156,19.481,19.527,393413.58,332412.23,290360.87,10.76
2011-07-22,22.48,22.48,21.52,20.63,325620.16,-1.01,-4.48,21.258,19.258,19.394,432085.59,323550.47,292607.79,13.46
2011-07-15,21.6,23.68,22.53,20.9,397414.06,0.9,4.16,20.57,19.031,19.205,433254.76,317011.15,302149.78,16.42
2011-07-08,20.38,22.7,21.63,20.38,515271.88,1.26,6.19,19.38,18.698,18.943,380674.24,303682.27,300156.16,21.29
2011-07-01,20.08,21.33,20.37,19.0,468322.56,0.13,0.64,18.636,18.524,18.723,325380.42,269685.84,297523.7,19.35
2011-06-24,18.0,21.34,20.24,17.8,453799.28,2.16,11.95,17.806,18.425,18.521,271410.88,242143.65,287301.74,18.75
2011-06-17,16.51,18.7,18.08,15.58,331466.03,1.5,9.05,17.258,18.506,18.258,215015.35,222406.04,273244.05,13.7
2011-06-10,17.8,18.06,16.58,16.09,134511.45,-1.33,-7.43,17.492,18.912,18.128,200767.55,207981.42,275749.12,5.56
2011-06-03,16.22,18.15,17.91,15.51,238802.77,1.69,10.42,18.016,19.368,17.974,226690.3,240488.06,285345.09,9.87
2011-05-27,17.38,17.85,16.22,15.71,198474.88,-1.28,-7.31,18.412,19.487,17.766,213991.26,249581.65,284967.88,8.2
2011-05-20,19.12,19.29,17.5,17.18,171821.61,-1.75,-9.09,19.044,19.573,17.65,212876.42,248309.5,302313.73,7.1
2011-05-13,19.2,20.66,19.25,18.91,260227.02,0.05,0.26,19.754,19.53,17.359,229796.73,261665.11,305058.96,10.75
2011-05-06,20.0,21.38,19.2,18.7,264125.22,-0.69,-3.47,20.332,19.378,17.009,215195.29,287288.4,305867.6,10.91
2011-04-29,19.35,20.36,19.89,18.53,175307.55,0.51,2.63,20.72,19.187,16.67,254285.82,296630.06,324208.95,7.24
2011-04-22,21.06,21.15,19.38,19.0,192900.72,-1.67,-7.93,20.562,18.922,16.244,285172.04,325361.56,336257.79,7.97
2011-04-15,22.02,22.12,21.05,19.8,256423.14,-1.09,-4.92,20.102,18.616,15.817,283742.58,332459.83,351334.05,10.6
2011-04-08,20.8,22.66,22.14,20.48,187219.81,1.0,4.73,19.306,18.009,15.294,293533.49,324082.06,356156.08,7.74
2011-04-01,19.22,22.11,21.14,18.81,459577.88,2.04,10.68,18.424,17.343,14.656,359381.52,343516.83,360782.68,18.99
2011-03-25,17.15,19.3,19.1,16.6,329738.66,2.02,11.83,17.654,16.58,14.093,338974.29,330202.13,366131.21,13.63
2011-03-18,17.0,17.5,17.08,16.11,185753.42,0.01,0.06,17.282,16.045,13.683,365551.08,320354.11,398794.81,7.68
2011-03-11,17.8,18.49,17.07,17.0,305377.69,-0.66,-3.72,17.13,15.727,13.298,381177.08,356317.96,409071.7,12.62
2011-03-04,17.28,18.98,17.73,16.61,516459.94,0.44,2.54,16.712,15.187,12.906,354630.62,348452.82,407513.91,21.34
2011-02-25,16.9,17.49,17.29,15.8,357541.75,0.05,0.29,16.262,14.64,12.442,327652.15,324446.8,397594.41,14.77
2011-02-18,16.35,18.93,17.24,16.35,462622.62,0.92,5.64,15.506,14.153,12.022,321429.96,351787.85,383782.75,19.12
2011-02-11,14.8,16.98,16.32,14.52,263883.38,1.34,8.95,14.808,13.565,11.576,275157.14,347154.02,371614.73,10.9
2011-02-01,15.66,15.87,14.98,14.51,172645.42,-0.5,-3.23,14.324,13.017,11.168,331458.84,370208.26,362245.3,7.13
2011-01-28,13.34,15.55,15.48,12.6,381567.56,1.97,14.58,13.662,12.578,10.83,342275.01,388230.1,362937.23,15.77
2011-01-21,13.5,14.6,13.51,12.32,326430.81,-0.24,-1.75,13.018,11.968,10.503,321241.46,378048.53,359360.95,13.49
2011-01-14,13.68,14.38,13.75,13.1,231258.52,-0.15,-1.08,12.8,11.605,10.265,382145.75,402060.3,357270.56,9.56
2011-01-07,11.7,14.38,13.9,11.59,545391.88,2.23,19.11,12.322,11.32,10.001,419150.9,477235.5,366812.9,22.54
2010-12-31,12.26,12.9,11.67,11.0,226726.28,-0.59,-4.81,11.71,10.868,9.7,408957.69,461825.44,355895.18,9.37
2010-12-24,12.58,12.92,12.26,11.6,276399.81,-0.16,-1.29,11.494,10.625,9.485,434185.2,466575.01,354778.38,11.42
2010-12-17,11.31,13.64,12.42,11.31,630952.25,1.06,9.33,10.918,10.244,9.266,434855.6,470742.01,355485.48,26.07
2010-12-10,10.93,11.65,11.36,10.0,416284.28,0.52,4.8,10.41,9.891,8.997,421974.86,415777.66,332643.17,17.2
2010-12-03,10.48,11.29,10.84,9.93,494425.84,0.25,2.36,10.318,9.586,8.771,535320.1,396075.43,319765.67,20.43
2010-11-26,9.26,10.65,10.59,9.24,352863.81,1.21,12.9,10.026,9.318,8.543,514693.18,354282.34,299748.15,14.58
2010-11-19,10.0,10.43,9.38,9.01,279751.81,-0.5,-5.06,9.756,9.081,8.34,498964.83,337644.36,287301.4,11.56
2010-11-12,10.93,11.78,9.88,9.88,566548.56,-1.02,-9.36,9.57,9.038,8.182,506628.42,340673.37,277104.98,23.41
2010-11-05,9.5,11.35,10.9,9.41,983010.5,1.52,16.2,9.372,8.925,8.047,409580.45,312480.81,253589.45,40.62
2010-10-29,9.35,9.75,9.38,8.95,391291.22,0.14,1.51,8.854,8.682,7.852,256830.76,256390.29,206334.98,16.17
2010-10-22,8.4,9.38,9.24,8.36,274222.06,0.79,9.35,8.61,8.531,7.75,193871.5,249964.93,198611.72,11.33
2010-10-15,8.89,9.59,8.45,8.37,318069.78,-0.44,-4.95,8.406,8.344,7.672,176323.9,242981.74,198081.29,13.14
2010-10-08,8.37,8.98,8.89,8.35,81308.71,0.58,6.98,8.506,8.287,7.623,174718.31,240228.96,191437.17,3.36
2010-09-30,8.17,8.8,8.31,8.16,219262.05,0.15,1.84,8.478,8.102,7.537,215381.16,249508.68,194699.67,9.06
2010-09-21,8.23,8.31,8.16,7.91,76494.89,-0.06,-0.73,8.51,7.955,7.5,255949.82,243455.91,189633.69,3.16
2010-09-17,8.95,9.06,8.22,8.1,186484.06,-0.73,-8.16,8.452,7.768,7.496,306058.37,245213.96,192865.96,7.71
2010-09-10,8.86,9.58,8.95,8.65,310041.84,0.2,2.29,8.282,7.599,7.508,309639.58,236958.44,198433.49,12.81
2010-09-03,8.51,9.1,8.75,8.38,284622.97,0.28,3.31,8.068,7.326,7.539,305739.6,213536.59,205505.22,11.76
2010-08-27,7.86,8.75,8.47,7.81,422105.34,0.6,7.62,7.726,7.168,7.596,283636.19,194698.1,220296.43,17.44
2010-08-20,7.33,8.13,7.87,7.33,327037.62,0.5,6.78,7.4,7.022,7.641,230962.01,156279.67,209355.27,13.51
2010-08-13,7.88,7.9,7.37,7.17,204390.11,-0.51,-6.47,7.084,6.968,7.712,184369.55,147258.51,204575.49,8.45
2010-08-06,7.09,7.93,7.88,6.97,290541.97,0.84,11.93,6.916,7.0,7.79,164277.31,153180.84,204785.8,12.01
2010-07-30,6.84,7.2,7.04,6.72,174105.92,0.2,2.92,6.584,6.958,7.851,121333.59,142645.38,199021.98,7.19
2010-07-23,6.19,6.89,6.84,6.18,158734.41,0.55,8.74,6.61,6.972,7.941,105760.0,139890.66,200907.96,6.56
2010-07-16,6.49,6.6,6.29,6.1,94075.32,-0.24,-3.67,6.644,7.045,8.063,81597.33,135811.47,213691.28,7.67
2010-07-09,6.11,6.57,6.53,6.01,103928.91,0.31,4.98,6.852,7.224,8.228,110147.48,140517.97,232071.82,8.48
2010-07-02,7.1,7.19,6.22,5.75,75823.38,-0.95,-13.25,7.084,7.416,8.354,142084.38,159908.54,238025.63,6.18
2010-06-25,7.0,7.57,7.17,6.95,96237.97,0.16,2.28,7.332,7.752,8.474,163957.17,197473.84,252330.51,7.85
2010-06-18,7.35,7.5,7.01,6.91,37921.09,-0.32,-4.37,7.334,8.023,8.535,174021.32,245894.76,254734.11,3.09
2010-06-11,7.51,8.0,7.33,7.29,236826.03,-0.36,-4.68,7.446,8.259,8.626,190025.61,262430.88,273447.76,19.31
2010-06-04,7.45,7.79,7.69,6.8,263613.44,0.23,3.08,7.596,8.455,8.695,170888.45,261892.48,283311.46,21.5
2010-05-28,7.2,7.55,7.46,7.0,185187.33,0.28,3.9,7.748,8.579,8.708,177732.7,256390.75,278020.13,15.1
2010-05-21,7.46,7.52,7.18,6.7,146558.72,-0.39,-5.15,8.172,8.743,8.742,230990.5,255398.58,275519.7,11.95
2010-05-14,8.1,8.34,7.57,7.2,117942.51,-0.51,-6.31,8.712,8.909,8.785,317768.19,261925.26,273264.84,9.62
2010-05-07,8.35,8.71,8.08,8.0,141140.27,-0.37,-4.38,9.072,9.081,8.806,334836.15,291571.1,277000.5,11.51
2010-04-30,9.52,9.9,8.45,8.3,297834.69,-1.13,-11.79,9.314,9.232,8.838,352896.5,323625.67,282669.43,24.29
2010-04-23,9.77,10.08,9.58,9.06,451476.31,-0.3,-3.04,9.41,9.292,8.86,335048.8,316142.71,285337.39,36.82
2010-04-16,9.38,10.22,9.88,9.16,580447.19,0.51,5.44,9.314,9.195,8.813,279806.65,307187.19,282793.68,47.34
2010-04-09,9.28,9.48,9.37,9.14,203282.27,0.08,0.86,9.106,9.047,8.785,206082.32,263573.47,273310.3,16.58
2010-04-02,8.94,9.44,9.29,8.83,231442.02,0.36,4.03,9.09,8.993,8.778,248306.04,284464.64,282626.06,18.88
2010-03-26,9.13,9.17,8.93,8.81,208596.23,-0.17,-1.87,9.15,8.935,8.764,294354.83,304730.44,292866.08,17.01
2010-03-19,8.84,9.11,9.1,8.54,175265.56,0.26,2.94,9.174,8.836,8.731,297236.61,299649.5,289919.87,14.29
2010-03-12,9.29,9.36,8.84,8.79,211825.5,-0.45,-4.84,9.076,8.74,8.705,334567.73,295640.81,291524.12,17.28
2010-03-05,9.61,9.82,9.29,9.1,414400.91,-0.3,-3.13,8.988,8.661,8.693,321064.63,284604.43,287910.8,33.8
2010-02-26,9.08,9.75,9.59,8.63,461685.97,0.54,5.97,8.896,8.53,8.654,320623.23,262429.91,268756.01,37.65
2010-02-12,8.62,9.16,9.05,8.61,223005.12,0.44,5.11,8.72,8.443,8.579,315106.06,241713.19,251573.86,18.19
2010-02-05,8.5,9.27,8.61,8.33,361921.16,0.21,2.5,8.498,8.428,8.567,302062.39,254532.08,255628.85,29.52
2010-01-29,8.65,8.82,8.4,7.83,144309.97,-0.43,-4.87,8.404,8.431,8.555,256713.89,258400.18,247536.3,11.77
2010-01-22,8.79,9.36,8.83,8.52,412193.94,0.12,1.38,8.334,8.522,8.559,248144.24,283047.12,251234.9,33.62
2010-01-15,7.95,9.0,8.71,7.8,434100.09,0.77,9.7,8.164,8.563,8.532,204236.59,280787.47,239722.85,35.4
2010-01-08,8.15,8.25,7.94,7.75,157786.8,-0.2,-2.46,8.166,8.593,8.491,168320.32,281001.71,228810.2,12.87
2009-12-31,8.05,8.18,8.14,7.81,135178.67,0.09,1.12,8.358,8.626,8.499,207001.77,280190.24,231194.96,11.02
2009-12-25,8.04,8.18,8.05,7.73,101461.7,0.07,0.88,8.458,8.669,8.527,260086.46,287407.43,238168.72,8.27
2009-12-18,8.7,8.95,7.98,7.82,192655.7,-0.74,-8.49,8.71,8.724,8.585,317950.0,291217.18,266753.69,15.71
2009-12-11,8.83,9.09,8.72,8.5,254518.73,-0.18,-2.02,8.962,8.778,8.658,357338.36,275082.11,297896.25,20.76
2009-12-04,8.58,9.36,8.9,8.58,351194.03,0.26,3.01,9.02,8.714,8.683,393683.09,261434.53,332967.12,28.64
2009-11-27,9.38,9.61,8.64,8.55,400602.12,-0.67,-7.2,8.894,8.705,8.682,353378.71,256725.63,356834.56,32.67
2009-11-20,9.27,9.5,9.31,9.05,390779.44,0.07,0.76,8.88,8.678,8.634,314728.41,236672.42,358456.31,31.87
2009-11-13,8.96,9.27,9.24,8.63,389597.47,0.23,2.55,8.738,8.596,8.535,264484.35,219422.67,349453.19,31.77
2009-11-06,8.25,9.3,9.01,8.0,436242.41,0.74,8.95,8.594,8.501,8.438,192825.85,198658.23,341451.36,35.58
2009-10-30,8.59,8.6,8.27,7.99,149672.12,-0.3,-3.5,8.408,8.388,8.356,129185.97,176618.69,331590.59,12.21
2009-10-23,8.69,8.93,8.57,8.39,207350.59,-0.03,-0.35,8.516,8.371,8.312,160072.55,182199.67,336113.09,16.91
2009-10-16,8.52,8.78,8.6,8.31,139559.14,0.08,0.94,8.476,8.384,8.278,158616.43,188930.01,343753.96,11.38
2009-10-09,8.07,8.55,8.52,7.92,31305.0,0.44,5.45,8.454,8.446,8.224,174361.0,242290.2,342535.05,2.55
2009-09-30,8.85,8.93,8.08,7.8,118043.0,-0.73,-8.29,8.408,8.537,8.178,204490.6,320710.4,350483.45,9.63
2009-09-25,8.15,9.4,8.81,8.15,304105.0,0.44,5.26,8.368,8.652,8.177,224051.4,404499.7,358221.3,24.8
2009-09-18,8.55,8.99,8.37,8.36,200070.0,-0.12,-1.41,8.226,8.659,8.148,204326.8,456943.5,364647.75,16.32
2009-09-11,8.25,8.64,8.49,8.14,218282.0,0.2,2.41,8.292,8.589,8.139,219243.6,480240.2,373172.75,17.8
2009-09-04,8.0,8.38,8.29,7.5,181953.0,0.41,5.2,8.438,8.473,8.125,310219.4,479483.7,403229.55,14.84
2009-08-28,8.05,8.47,7.88,7.55,215847.0,-0.22,-2.72,8.666,8.374,8.116,436930.2,484244.5,454989.8,17.6
2009-08-21,8.6,8.71,8.1,7.26,205482.0,-0.6,-6.9,8.936,8.323,8.054,584948.0,486562.5,458717.8,16.76
2009-08-14,9.14,9.45,8.7,8.2,274654.0,-0.52,-5.64,9.092,8.253,7.967,709560.2,490026.5,471610.65,22.4
2009-08-07,9.2,10.15,9.22,8.95,673161.0,-0.21,-2.23,8.886,8.171,7.845,741236.8,498577.9,479620.0,54.9
2009-07-31,9.24,9.6,9.43,8.4,815507.0,0.2,2.17,8.508,8.001,7.694,648748.0,442779.9,462852.15,66.51
2009-07-24,8.92,10.22,9.23,8.48,955936.0,0.35,3.94,8.082,7.818,7.509,531558.8,380256.5,432105.0,77.96
2009-07-17,7.61,8.99,8.88,7.5,828543.0,1.21,15.78,7.71,7.701,7.347,388177.0,311942.9,409075.15,67.57
2009-07-10,7.35,7.85,7.67,7.19,433037.0,0.34,4.64,7.414,7.637,7.166,270492.8,272352.0,398650.85,35.32
2009-07-03,7.29,7.44,7.33,7.12,210717.0,0.03,0.41,7.456,7.688,7.085,255919.0,266105.3,399095.7,17.19
2009-06-26,7.38,7.67,7.3,7.24,229561.0,-0.07,-0.95,7.494,7.777,7.033,236811.8,326975.4,417453.95,18.72
2009-06-19,7.4,7.57,7.37,7.19,239027.0,-0.03,-0.41,7.554,7.857,6.944,228954.2,425735.1,425883.8,19.49
2009-06-12,7.85,8.08,7.4,7.38,240122.0,-0.48,-6.09,7.692,7.785,6.826,235708.8,430873.1,425440.05,19.58
2009-06-05,7.58,8.18,7.88,7.4,360168.0,0.36,4.79,7.86,7.68,6.712,274211.2,453194.8,439877.0,29.37
2009-05-27,7.41,7.74,7.52,7.13,115181.0,-0.08,-1.05,7.92,7.519,6.573,276291.6,460662.1,455711.9,9.39
2009-05-22,8.2,8.2,7.6,7.51,190273.0,-0.46,-5.71,8.06,7.387,6.411,417139.0,482924.4,462513.05,15.52
2009-05-15,8.26,8.32,8.06,7.6,272800.0,-0.18,-2.18,8.16,7.199,6.264,622516.0,483953.5,469312.0,22.25
2009-05-08,8.08,8.68,8.24,8.0,432634.0,0.06,0.73,7.878,6.993,6.076,626037.4,506207.4,491835.95,35.28
2009-04-30,8.15,8.37,8.18,7.24,370570.0,-0.04,-0.49,7.5,6.695,5.879,632178.4,524949.7,491403.1,30.22
2009-04-24,7.85,8.96,8.22,7.52,819418.0,0.12,1.48,7.118,6.481,5.676,645032.6,532086.1,495134.85,66.83
2009-04-17,6.83,8.89,8.1,6.82,1217158.0,1.45,21.8,6.714,6.289,5.481,548709.8,507932.5,491560.4,99.27
2009-04-10,6.35,6.79,6.65,6.2,290407.0,0.3,4.72,6.238,6.03,5.285,345391.0,426032.5,459059.05,23.68
2009-04-03,6.23,6.88,6.35,6.07,463339.0,0.08,1.28,6.108,5.866,5.103,386377.4,420007.0,453267.8,37.79
2009-03-27,6.2,6.7,6.27,5.95,434841.0,0.07,1.13,5.89,5.744,4.925,417721.0,426559.2,433692.35,35.46
2009-03-20,5.7,6.4,6.2,5.56,337804.0,0.48,8.39,5.844,5.627,4.772,419139.6,450761.7,415045.3,27.55
2009-03-13,6.0,6.08,5.72,5.46,200564.0,-0.28,-4.67,5.864,5.434,4.619,467155.2,442101.7,401628.3,16.36
2009-03-06,5.19,6.25,6.0,5.01,495339.0,0.74,14.07,5.822,5.328,4.508,506674.0,454670.5,394775.55,40.4
2009-02-27,6.04,6.95,5.26,5.26,620057.0,-0.78,-12.91,5.624,5.159,4.413,453636.6,477464.5,376663.0,50.57
2009-02-20,6.26,6.35,6.04,5.66,441934.0,-0.26,-4.13,5.598,5.063,4.349,435397.4,457856.5,349295.15,36.04
2009-02-13,5.51,6.4,6.3,5.39,577882.0,0.79,14.34,5.41,4.871,4.25,482383.8,458183.6,331267.45,47.26
2009-02-06,5.05,5.64,5.51,5.05,398158.0,0.5,9.98,5.004,4.673,4.142,417048.2,475188.3,312922.7,32.56
2009-01-23,5.12,5.32,5.01,4.95,230152.0,-0.12,-2.34,4.834,4.54,4.093,402667.0,492085.6,296853.9,18.82
2009-01-16,4.99,5.46,5.13,4.75,528861.0,0.03,0.59,4.694,4.339,4.059,501292.4,486528.6,290945.15,43.25
2009-01-09,4.13,5.23,5.1,4.13,676866.0,0.83,19.44,4.528,4.106,4.029,480315.6,440825.5,268671.25,55.36
2008-12-26,4.69,4.7,4.27,4.0,251204.0,-0.39,-8.37,4.332,3.916,4.043,433983.4,379328.9,243095.0,20.54
2008-12-19,4.36,4.84,4.66,4.22,326252.0,0.35,8.12,4.342,3.804,4.137,533328.4,361154.9,237403.8,26.68
2008-12-12,4.37,5.2,4.31,4.31,723279.0,0.01,0.23,4.246,3.687,4.237,581504.2,334880.6,229867.2,59.15
2008-12-05,4.06,4.55,4.3,3.96,423977.0,0.18,4.37,3.984,3.666,4.318,471764.8,275861.5,199538.0,34.67
2008-11-28,4.28,4.34,4.12,3.78,445205.0,-0.2,-4.63,3.684,3.634,4.417,401335.4,240733.8,189098.35,36.41
2008-11-21,4.1,4.9,4.32,3.86,747929.0,0.14,3.35,3.5,3.629,4.493,324674.4,204351.3,170982.7,61.17
2008-11-14,3.13,4.31,4.18,3.13,567131.0,1.18,39.33,3.266,3.611,4.544,188981.4,150657.1,140395.05,46.38
2008-11-07,2.81,3.14,3.0,2.61,174582.0,0.2,7.14,3.128,3.645,4.601,88257.0,101622.2,118911.3,14.28
2008-10-31,3.05,3.1,2.8,2.7,71830.0,-0.4,-12.5,3.348,3.779,4.779,79958.2,95361.7,114844.05,5.87
2008-10-24,3.08,3.39,3.2,3.07,61900.0,0.05,1.59,3.584,3.952,5.049,80132.2,96517.0,120388.25,5.06
2008-10-17,3.36,3.82,3.15,3.05,69464.0,-0.34,-9.74,3.758,4.17,5.327,84028.2,106861.1,123784.7,5.68
2008-10-10,4.0,4.06,3.49,3.45,63509.0,-0.61,-14.88,3.956,4.47,5.629,112332.8,113652.7,140957.15,5.19
2008-09-26,4.25,4.38,4.1,3.89,133088.0,0.12,3.02,4.162,4.786,5.981,114987.4,124853.8,164964.85,10.88
2008-09-19,4.1,4.1,3.98,3.47,72700.0,-0.09,-2.21,4.21,4.969,6.223,110765.2,123214.5,168584.25,5.95
2008-09-12,4.2,4.2,4.07,3.88,81380.0,-0.07,-1.69,4.32,5.199,6.485,112901.8,137462.9,168777.45,6.66
2008-09-05,4.6,4.93,4.14,4.1,210987.0,-0.38,-8.41,4.582,5.357,6.728,129694.0,137614.1,172376.85,17.26
2008-08-29,4.38,4.54,4.52,3.92,76782.0,0.18,4.15,4.984,5.477,6.915,114972.6,130133.0,168834.9,6.28
2008-08-22,4.56,4.65,4.34,3.9,111977.0,-0.19,-4.19,5.41,5.557,7.164,134720.2,136200.4,174320.4,9.16
2008-08-15,5.19,5.25,4.53,4.31,83383.0,-0.85,-15.8,5.728,5.779,7.36,135663.8,134326.4,174163.9,6.82
2008-08-08,6.06,6.1,5.38,5.38,165341.0,-0.77,-12.52,6.078,6.146,7.637,162024.0,144259.5,176904.1,13.52
2008-08-01,6.73,6.79,6.15,5.8,137380.0,-0.5,-7.52,6.132,6.484,7.881,145534.2,140708.3,176748.4,11.24
2008-07-25,6.0,6.87,6.65,5.85,175520.0,0.72,12.14,5.97,6.788,8.131,145293.4,168261.6,175284.8,14.35
2008-07-18,6.35,6.64,5.93,5.53,116695.0,-0.35,-5.57,5.704,7.175,8.414,137680.6,205075.9,177423.05,9.57
2008-07-11,5.65,7.03,6.28,5.65,215184.0,0.63,11.15,5.83,7.476,8.777,132989.0,213954.0,179468.9,17.64
2008-07-04,5.1,5.75,5.65,5.1,82892.0,0.31,5.8,6.214,7.77,9.107,126495.0,200092.0,180357.5,6.79
2008-06-27,5.21,6.04,5.34,5.1,136176.0,0.02,0.38,6.836,8.098,9.519,135882.4,207139.6,187140.55,11.16
2008-06-20,6.52,6.68,5.32,5.02,137456.0,-1.24,-18.9,7.606,8.352,9.883,191229.8,207536.8,185852.5,11.27
2008-06-13,7.81,7.9,6.56,6.56,93237.0,-1.64,-20.0,8.646,8.771,10.204,272471.2,212440.4,194607.8,7.64
