date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,15.37,15.57,14.66,14.6,146262.56,-0.53,-3.49,14.562,14.226,14.131,151553.65,139975.54,147162.58,4.97
2013-12-13,15.02,15.57,15.19,14.59,155711.09,0.21,1.4,14.314,14.351,14.042,147534.55,136297.44,159228.98,5.29
2013-12-06,14.12,15.2,14.98,13.3,191569.86,0.65,4.54,13.882,14.381,13.871,138575.06,122501.47,153639.94,6.51
2013-11-29,13.69,14.43,14.33,13.48,134448.58,0.68,4.98,13.768,14.378,13.682,122178.12,119892.12,147784.13,4.57
2013-11-22,13.6,14.08,13.65,13.45,129776.15,0.23,1.71,13.682,14.436,13.584,119861.8,120304.17,148519.39,4.41
2013-11-15,13.03,13.56,13.42,12.75,126167.09,0.39,2.99,13.89,14.517,13.467,128397.44,129488.27,147254.02,4.29
2013-11-08,14.41,14.52,13.03,12.89,110913.62,-1.38,-9.58,14.388,14.579,13.308,125060.33,137462.99,145014.19,3.77
2013-11-01,14.1,14.78,14.41,13.9,109585.15,0.51,3.67,14.88,14.543,13.225,106427.88,145064.54,143852.13,3.72
2013-10-25,14.69,15.19,13.9,13.76,122866.99,-0.79,-5.38,14.988,14.364,13.386,117606.13,142926.31,139324.22,4.18
2013-10-18,15.95,16.08,14.69,14.51,172454.36,-1.22,-7.67,15.19,14.252,13.578,120746.54,153090.95,136053.08,5.86
2013-10-11,15.49,16.08,15.91,15.13,109481.55,0.42,2.71,15.144,14.036,13.74,130579.09,154349.61,130154.54,3.72
2013-09-30,14.83,15.58,15.49,14.83,17751.37,0.54,3.61,14.77,13.733,13.859,149865.64,182160.51,129631.74,0.6
2013-09-27,15.01,15.75,14.95,14.71,165476.36,0.04,0.27,14.206,13.36,13.949,183701.2,184778.41,131917.48,5.62
2013-09-18,14.46,15.2,14.91,14.15,138569.08,0.45,3.11,13.74,12.985,14.042,168246.5,175676.14,126923.63,4.74
2013-09-13,14.19,14.98,14.46,14.03,221617.08,0.42,2.99,13.314,12.731,14.127,185435.37,176734.6,120784.95,7.58
2013-09-06,12.7,14.24,14.04,12.66,205914.33,1.37,10.81,12.928,12.416,14.22,178120.14,165019.78,113823.25,7.04
2013-08-30,12.7,13.36,12.67,12.63,186929.17,0.05,0.4,12.696,12.037,14.322,214455.38,152565.4,106632.13,6.39
2013-08-23,12.7,13.22,12.62,12.38,88202.83,-0.16,-1.25,12.514,11.906,14.457,185855.62,142639.71,99666.22,3.02
2013-08-16,12.49,13.84,12.78,12.4,224513.42,0.25,2.0,12.23,12.408,14.6,183105.78,135722.13,96832.1,7.68
2013-08-09,12.75,13.13,12.53,12.33,185040.95,-0.35,-2.72,12.148,12.903,14.711,168033.84,119015.21,87828.28,6.33
2013-08-02,11.63,13.27,12.88,11.4,387590.53,1.12,9.52,11.904,13.444,14.868,151919.42,105959.47,81648.67,13.26
2013-07-26,11.21,11.97,11.76,11.03,43930.35,0.56,5.0,11.378,13.985,14.972,90675.41,77102.96,65998.92,1.5
2013-07-19,12.38,12.38,11.2,11.19,74453.67,-1.17,-9.46,11.298,14.538,15.205,99423.81,79056.55,68196.54,2.55
2013-07-12,11.12,12.49,12.37,10.8,149153.7,1.06,9.37,12.586,15.099,15.496,88338.48,78171.12,67921.05,5.1
2013-07-05,10.15,11.62,11.31,10.01,104468.85,1.06,10.34,13.658,15.523,15.705,69996.57,64835.3,64428.97,3.57
2013-06-28,11.36,11.37,10.25,9.78,81370.49,-1.11,-9.77,14.984,16.023,15.99,59999.51,62626.73,62905.47,2.78
2013-06-21,17.6,17.85,11.36,11.01,87672.34,-6.28,-35.6,16.592,16.606,16.296,63530.5,60698.86,62527.78,3.0
2013-06-14,17.86,17.86,17.64,16.94,19027.0,-0.09,-0.51,17.778,17.008,16.519,58689.29,56692.73,62863.26,0.82
2013-06-07,17.9,18.06,17.73,17.3,57444.19,-0.21,-1.17,17.612,16.792,16.481,68003.76,57942.07,69347.06,2.48
2013-05-31,18.3,18.43,17.94,17.91,54483.54,-0.35,-1.91,17.388,16.519,16.418,59674.03,56641.35,74901.29,2.35
2013-05-24,17.48,18.51,18.29,17.46,99025.45,1.0,5.78,17.062,16.291,16.366,65253.94,57337.88,83913.21,4.27
2013-05-17,16.81,17.46,17.29,16.6,63466.25,0.48,2.85,16.62,15.959,16.196,57867.22,54894.87,84550.48,2.74
2013-05-10,16.55,16.99,16.81,16.35,65599.37,0.2,1.2,16.238,15.871,16.067,54696.18,57336.52,85383.23,2.83
2013-05-03,16.31,16.81,16.61,16.21,15795.53,0.3,1.84,15.972,15.893,15.931,47880.38,57670.97,84562.36,0.68
2013-04-26,16.13,16.65,16.31,15.61,82383.12,0.23,1.43,15.65,15.887,15.753,53608.67,64022.64,85005.14,3.55
2013-04-19,15.49,16.15,16.08,15.03,62091.81,0.7,4.55,15.52,15.956,15.626,49421.82,63184.21,81982.3,2.68
2013-04-12,15.2,15.8,15.38,15.01,47611.07,-0.1,-0.65,15.298,15.985,15.497,51922.53,64356.7,79834.65,2.05
2013-04-03,15.01,15.76,15.48,15.01,31520.35,0.48,3.2,15.504,16.03,15.423,59976.87,69033.79,79182.49,1.36
2013-03-29,15.69,15.76,15.0,14.86,44436.99,-0.66,-4.21,15.814,16.169,15.378,67461.57,80752.05,79482.08,1.92
2013-03-22,15.0,15.76,15.66,14.86,61448.87,0.69,4.61,16.124,16.317,15.351,74436.62,93161.22,81192.41,2.65
2013-03-15,16.4,16.52,14.97,14.86,74595.39,-1.44,-8.78,16.392,16.44,15.312,76946.61,110488.54,81479.49,11.77
2013-03-08,16.9,16.98,16.41,16.1,87882.73,-0.62,-3.64,16.672,16.432,15.257,76790.87,114206.09,79126.14,13.86
2013-03-01,16.44,17.1,17.03,16.15,68943.87,0.48,2.9,16.556,16.262,15.113,78090.7,113429.93,75967.91,10.87
2013-02-22,17.01,17.38,16.55,16.1,79312.24,-0.45,-2.65,16.524,15.968,14.935,94042.53,111453.76,73642.57,12.51
2013-02-08,16.29,17.1,17.0,15.96,73998.83,0.63,3.85,16.51,15.618,14.83,111885.83,105987.63,72854.02,11.67
2013-02-01,15.88,16.64,16.37,15.6,73816.69,0.54,3.41,16.488,15.296,14.705,144030.46,100780.39,71950.72,11.64
2013-01-25,16.82,17.17,15.83,15.58,94381.89,-1.04,-6.17,16.192,15.009,14.568,151621.31,95312.6,69675.95,14.89
2013-01-18,16.41,17.14,16.87,16.36,148702.98,0.39,2.37,15.968,14.816,14.476,148769.17,89331.2,67423.87,23.45
2013-01-11,16.7,17.46,16.48,16.41,168528.75,-0.19,-1.14,15.412,14.586,14.326,128864.98,78212.11,61589.15,26.58
2012-12-28,14.87,17.29,16.89,14.87,234721.98,2.0,13.43,14.726,14.384,14.203,100089.43,69223.61,56463.26,37.02
2012-12-21,14.72,15.26,14.89,14.55,111770.95,0.18,1.22,14.104,14.183,14.027,57530.33,52470.45,46353.46,17.63
2012-12-14,14.26,14.76,14.71,13.96,80121.17,0.62,4.4,13.826,14.081,13.949,39003.89,44046.18,44897.83,12.64
2012-12-07,13.06,14.25,14.09,12.75,49182.07,1.04,7.97,13.664,13.963,13.873,29893.24,38505.89,43001.23,7.76
2012-11-30,13.65,13.79,13.05,12.84,24650.97,-0.73,-5.3,13.76,13.902,13.84,27559.24,35831.38,42426.65,3.89
2012-11-23,13.46,14.08,13.78,13.1,21926.47,0.28,2.07,14.042,14.041,13.898,38357.78,39720.42,42652.05,3.46
2012-11-16,13.9,14.07,13.5,13.4,19138.76,-0.4,-2.88,14.262,14.113,13.915,47410.57,43121.04,43150.0,3.02
2012-11-09,14.62,14.78,13.9,13.65,34567.93,-0.67,-4.6,14.336,14.126,13.975,49088.47,44039.3,43531.95,5.45
2012-11-02,14.35,14.75,14.57,14.04,37512.08,0.11,0.76,14.262,14.135,14.042,47118.53,45516.55,44616.75,5.92
2012-10-26,14.51,15.72,14.46,14.14,78643.68,-0.42,-2.82,14.044,14.066,14.078,44103.52,44966.19,47587.65,12.4
2012-10-19,13.82,15.6,14.88,13.81,67190.41,1.01,7.28,14.04,14.022,14.128,41083.06,43702.9,45181.4,10.6
2012-10-12,13.6,14.2,13.87,13.45,27528.27,0.34,2.51,13.964,13.87,14.134,38831.51,40236.46,42816.56,4.34
2012-09-28,13.38,13.68,13.53,12.95,24718.22,0.05,0.37,13.916,13.817,14.2,38990.13,45749.48,42793.34,3.9
2012-09-21,14.42,14.42,13.48,13.32,22437.03,-0.96,-6.65,14.008,13.782,14.329,43914.56,47496.57,42519.42,3.54
2012-09-14,14.54,14.86,14.44,14.23,63541.36,-0.06,-0.41,14.088,13.778,14.485,45828.86,49021.91,42396.59,10.02
2012-09-07,13.66,14.92,14.5,13.66,55932.68,0.87,6.38,14.004,13.754,14.566,46322.75,45583.68,41233.11,8.82
2012-08-31,13.95,14.1,13.63,13.33,28321.34,-0.36,-2.57,13.776,13.716,14.672,41641.42,43178.95,42071.34,4.47
2012-08-24,13.85,14.68,13.99,13.75,49340.4,0.11,0.79,13.718,13.824,14.847,52508.83,43024.59,42038.33,7.78
2012-08-17,14.02,14.13,13.88,13.66,32008.52,-0.14,-1.0,13.556,13.949,14.968,51078.57,43716.96,39868.51,5.05
2012-08-10,13.29,14.29,14.02,13.25,66010.81,0.66,4.94,13.468,14.09,15.071,52214.96,50209.1,39893.95,10.41
2012-08-03,13.35,13.48,13.36,12.7,32526.01,0.02,0.15,13.504,14.233,15.226,44844.6,46659.9,39972.39,5.13
2012-07-27,13.63,14.0,13.34,12.86,82658.39,0.16,1.21,13.656,14.398,15.444,44716.48,45396.66,43043.36,13.04
2012-07-20,13.43,13.49,13.18,12.71,42189.11,-0.26,-1.94,13.93,14.582,15.655,33540.35,39837.21,41317.1,6.65
2012-07-13,14.1,14.14,13.44,13.12,37690.5,-0.76,-5.35,14.342,14.876,15.837,36355.35,37542.27,41641.17,5.94
2012-07-06,14.26,14.34,14.2,13.81,29159.0,0.08,0.57,14.712,15.191,16.0,48203.24,35771.27,41496.76,4.6
2012-06-29,14.71,14.95,14.12,13.8,31885.42,-0.59,-4.01,14.962,15.377,16.095,48475.19,36882.54,42428.49,5.03
2012-06-21,15.27,15.69,14.71,14.69,26777.74,-0.53,-3.48,15.14,15.627,16.176,46076.84,40963.74,43032.45,4.22
2012-06-15,15.16,15.36,15.24,14.73,56264.08,-0.05,-0.33,15.234,15.869,16.213,46134.06,41052.07,43072.11,8.87
2012-06-08,15.3,16.6,15.29,15.06,96929.96,-0.16,-1.04,15.41,15.986,16.209,38729.2,36020.06,41773.99,15.29
2012-06-01,14.95,15.76,15.45,14.79,30518.74,0.44,2.93,15.67,16.052,16.194,23339.3,29578.79,39029.71,4.81
2012-05-25,15.18,15.53,15.01,14.99,19893.66,-0.17,-1.12,15.792,16.218,16.184,25289.9,33284.88,38130.33,3.14
2012-05-18,16.28,16.28,15.18,15.15,27063.88,-0.94,-5.83,16.114,16.489,16.211,35850.64,40690.05,38128.43,4.27
2012-05-11,16.54,16.58,16.12,16.02,19239.76,-0.47,-2.83,16.504,16.727,16.281,35970.07,42796.99,37867.55,3.03
2012-05-04,16.29,16.69,16.59,16.11,19980.45,0.53,3.3,16.562,16.797,16.302,33310.91,45740.07,37687.59,3.15
2012-04-27,16.54,16.54,16.06,15.76,40271.74,-0.56,-3.37,16.434,16.809,16.315,35818.28,47222.26,37486.11,6.35
2012-04-20,17.13,18.12,16.62,16.45,72697.38,-0.51,-2.98,16.644,16.812,16.387,41279.86,47974.45,36605.58,11.47
2012-04-13,16.47,17.3,17.13,15.88,27661.0,0.72,4.39,16.864,16.725,16.455,45529.46,45101.16,33695.95,4.36
2012-04-05,16.0,16.45,16.41,15.96,5943.99,0.46,2.88,16.95,16.557,16.506,49623.92,45092.15,33826.68,0.94
2012-03-30,17.1,17.32,15.95,15.81,32517.28,-1.16,-6.78,17.032,16.431,16.633,58169.24,47527.92,34997.7,5.13
2012-03-23,17.6,18.05,17.11,17.0,67579.63,-0.61,-3.44,17.184,16.336,16.793,58626.23,48480.62,35383.0,10.66
2012-03-16,17.65,18.22,17.72,16.77,93945.4,0.16,0.91,16.98,16.15,16.859,54669.04,42975.78,33572.14,14.82
2012-03-09,16.85,17.6,17.56,16.7,48133.29,0.74,4.4,16.586,15.933,16.821,44672.87,35566.81,30191.01,7.59
2012-03-02,16.8,16.96,16.82,16.18,48670.58,0.11,0.66,16.164,15.834,16.877,40560.38,32938.12,29266.93,7.68
2012-02-24,15.93,16.74,16.71,15.9,34802.26,0.62,3.85,15.83,15.807,16.929,36886.61,29635.1,28098.83,5.49
2012-02-17,15.7,16.29,16.09,15.45,47793.65,0.34,2.16,15.488,15.82,17.036,38335.01,27749.96,28865.65,7.54
2012-02-10,15.44,15.9,15.75,15.07,43964.56,0.3,1.94,15.32,15.962,17.224,31282.52,25236.71,29919.48,6.93
2012-02-03,15.16,15.49,15.45,14.92,27570.84,0.3,1.98,15.28,16.184,17.442,26460.75,22290.73,32300.15,4.35
2012-01-20,15.0,15.3,15.15,14.35,30301.72,0.15,1.0,15.504,16.454,17.639,25315.86,22561.21,33333.02,4.78
2012-01-13,15.3,16.34,15.0,14.98,42044.3,-0.25,-1.64,15.784,16.834,17.867,22383.6,22467.49,34401.98,6.63
2012-01-06,15.65,15.69,15.25,14.81,12531.17,-0.45,-2.89,16.152,17.249,18.05,17164.9,22285.38,33618.15,1.98
2011-12-30,16.57,16.75,15.55,15.01,19855.74,-1.02,-6.16,16.604,17.567,18.233,19190.9,24168.51,35265.17,3.13
2011-12-23,16.25,16.69,16.57,15.56,21846.35,0.02,0.12,17.088,17.708,18.395,18120.7,24815.21,36512.64,3.45
2011-12-16,16.85,16.93,16.55,15.81,15640.42,-0.29,-1.72,17.404,17.92,18.532,19806.56,25595.74,39559.92,2.47
2011-12-09,17.11,17.24,16.84,16.0,15950.8,-0.67,-3.83,17.884,18.05,18.645,22551.38,26562.56,41334.46,2.52
2011-12-02,18.03,18.57,17.51,17.38,22661.19,-0.46,-2.56,18.346,18.252,18.767,27405.86,29981.34,47309.08,3.57
2011-11-25,18.18,18.32,17.97,17.74,14504.76,-0.18,-0.99,18.53,18.486,18.781,29146.11,34602.25,49833.94,2.29
2011-11-18,19.17,19.5,18.15,18.02,30275.62,-0.8,-4.22,18.328,18.699,18.752,31509.71,42309.56,49705.74,4.78
2011-11-11,19.15,19.27,18.95,18.62,29364.52,-0.2,-1.04,18.436,18.824,18.715,31384.92,44104.83,50903.41,4.63
2011-11-04,18.38,19.17,19.15,18.03,40223.23,0.72,3.91,18.216,18.899,18.573,30573.74,46336.48,50716.54,6.34
2011-10-28,16.98,18.47,18.43,16.8,31362.43,1.47,8.67,18.158,18.851,18.453,32556.82,44950.92,50515.47,4.95
2011-10-21,18.6,18.86,16.96,16.95,26322.77,-1.73,-9.26,18.442,18.898,18.399,40058.38,46361.83,54233.86,4.15
2011-10-14,18.15,19.15,18.69,17.88,29651.65,0.84,4.71,19.07,19.082,18.371,53109.41,48210.06,54698.56,4.68
2011-09-30,18.78,18.89,17.85,17.5,25308.6,-1.01,-5.36,19.212,19.143,18.342,56824.74,53524.1,54333.68,3.99
2011-09-23,19.68,19.8,18.86,18.45,50138.64,-0.99,-4.99,19.582,19.239,18.37,62099.23,56106.36,54276.8,7.91
2011-09-16,19.97,20.38,19.85,19.46,68870.26,-0.25,-1.24,19.544,19.281,18.369,57345.02,64636.82,52919.92,10.86
2011-09-09,19.4,20.52,20.1,18.5,91577.89,0.7,3.61,19.354,19.076,18.312,52665.27,65065.64,51656.64,14.44
2011-09-02,19.57,20.18,19.4,19.03,48228.33,-0.3,-1.52,19.094,18.805,18.295,43310.72,57101.91,50278.24,7.61
2011-08-26,18.64,19.95,19.7,18.63,51681.01,1.03,5.52,19.074,18.605,18.326,50223.46,57702.0,51164.84,8.15
2011-08-19,19.0,19.39,18.67,18.0,26367.6,-0.23,-1.22,18.896,18.247,18.389,50113.48,55096.59,51110.24,4.16
2011-08-12,18.57,19.05,18.9,17.25,45471.54,0.1,0.53,19.018,18.054,18.484,71928.61,56080.03,55637.57,7.17
2011-08-05,19.38,19.62,18.8,18.32,44805.11,-0.5,-2.59,18.798,17.899,18.63,77466.01,62105.89,61631.41,7.07
2011-07-29,18.86,19.95,19.3,18.22,82792.05,0.49,2.6,18.516,17.66,18.769,70893.11,61187.06,67397.03,13.06
2011-07-22,19.2,19.4,18.81,18.4,51131.12,-0.47,-2.44,18.136,17.541,18.86,65180.53,55143.26,70206.47,8.06
2011-07-15,17.96,19.66,19.28,17.95,135443.25,1.48,8.31,17.598,17.5,18.952,60079.71,52447.24,73457.57,21.36
2011-07-08,18.9,18.98,17.8,17.68,73158.51,0.41,2.36,17.09,17.456,18.999,40231.45,41203.02,71143.09,11.54
2011-06-27,17.24,17.57,17.39,17.23,11940.61,-0.01,-0.06,17.0,17.548,19.141,46745.78,38247.63,74069.82,1.88
2011-06-24,16.01,17.61,17.4,15.8,54229.17,1.28,7.94,16.804,17.784,19.302,51481.01,43454.56,75106.33,8.55
2011-06-17,16.6,17.0,16.12,16.12,25626.99,-0.62,-3.7,16.946,18.047,19.439,45105.99,44627.67,73747.38,4.04
2011-06-10,17.3,17.33,16.74,16.43,36201.96,-0.61,-3.52,17.402,18.531,19.609,44814.78,47123.88,74846.17,5.71
2011-06-03,16.39,18.05,17.35,16.12,105730.16,0.94,5.73,17.822,18.914,19.724,42174.6,55195.12,76517.15,16.68
2011-05-27,18.01,18.09,16.41,16.27,35616.77,-1.7,-9.39,18.096,19.361,19.912,29749.48,61156.93,74284.17,5.62
2011-05-20,18.46,18.53,18.11,18.07,22354.06,-0.29,-1.58,18.764,19.877,20.205,35428.11,73607.0,75839.88,3.53
2011-05-13,19.05,19.1,18.4,18.14,24170.93,-0.44,-2.33,19.148,20.179,20.443,44149.36,85269.68,79011.87,3.81
2011-05-06,18.76,19.06,18.84,18.42,23001.06,0.12,0.64,19.66,20.404,20.662,49432.98,94467.91,86970.64,3.63
2011-04-29,19.69,19.69,18.72,18.4,43604.59,-1.03,-5.21,20.006,20.541,20.922,68215.64,101083.15,98324.2,6.88
2011-04-22,20.02,20.48,19.75,19.62,64009.92,-0.28,-1.4,20.626,20.734,21.121,92564.39,109892.01,105919.15,10.1
2011-04-15,21.0,21.0,20.03,19.85,65960.3,-0.93,-4.44,20.99,20.819,21.234,111785.88,106758.1,109901.66,10.4
2011-04-08,20.45,21.03,20.96,20.22,50589.04,0.39,1.9,21.21,20.831,21.329,126390.0,102867.09,114887.0,7.98
2011-04-01,21.95,21.95,20.57,20.09,116914.34,-1.25,-5.73,21.148,20.686,21.372,139502.83,102568.46,118301.15,18.44
2011-03-25,21.52,22.4,21.82,20.77,165348.33,0.25,1.16,21.076,20.534,21.365,133950.66,97839.19,123705.94,26.08
2011-03-18,21.16,21.98,21.57,21.05,160117.38,0.44,2.08,20.842,20.462,21.374,127219.63,87411.4,128029.42,25.26
2011-03-11,20.78,21.36,21.13,20.65,138980.89,0.48,2.32,20.648,20.533,21.391,101730.31,78072.77,130458.4,21.92
2011-03-04,20.45,21.15,20.65,20.26,116153.2,0.44,2.18,20.452,20.706,21.332,79344.19,72754.06,129408.6,18.32
2011-02-25,21.11,21.29,20.21,19.87,89153.52,-0.44,-2.13,20.224,20.92,21.296,65634.09,79473.38,133785.0,14.06
2011-02-18,20.6,21.37,20.65,20.23,131693.16,0.05,0.24,19.992,21.303,21.261,61727.71,95565.24,130134.63,20.77
2011-02-11,20.01,20.73,20.6,19.51,32670.79,0.45,2.23,20.082,21.507,21.178,47603.18,101946.29,126299.96,5.15
2011-02-01,19.67,20.49,20.15,19.64,27050.26,0.64,3.28,20.418,21.649,21.102,54415.24,113045.23,126185.94,4.27
2011-01-28,19.22,19.65,19.51,18.58,47602.72,0.46,2.42,20.96,21.826,21.084,66163.94,126906.92,132955.7,7.51
2011-01-21,20.86,20.96,19.05,19.02,69621.64,-2.05,-9.72,21.616,22.057,21.198,93312.68,134033.84,139210.39,10.98
2011-01-14,22.35,22.88,21.1,21.1,61070.47,-1.18,-5.3,22.614,22.196,21.328,129402.77,149572.69,146010.7,9.63
2011-01-07,22.91,23.58,22.28,22.2,66731.1,-0.58,-2.54,22.932,22.286,21.359,156289.41,168647.43,151411.73,10.53
2010-12-31,22.8,23.45,22.86,21.71,85793.77,0.07,0.31,22.88,22.248,21.31,171675.22,182844.03,167884.57,13.53
2010-12-24,24.24,25.14,22.79,22.7,183346.42,-1.25,-5.2,22.692,21.958,21.159,187649.89,186063.14,171631.67,28.92
2010-12-17,23.15,24.47,24.04,22.85,250072.11,1.35,5.95,22.498,21.671,21.027,174755.0,188096.62,169416.51,39.44
2010-12-09,22.13,23.8,22.69,21.25,195503.64,0.67,3.04,21.778,21.218,20.823,169742.6,164704.01,168282.4,30.84
2010-12-03,21.97,22.53,22.02,20.8,143660.16,0.1,0.46,21.64,20.848,20.608,181005.46,150653.64,168414.62,22.66
2010-11-26,21.68,22.79,21.92,21.6,165667.14,0.1,0.46,21.616,20.555,20.347,194012.83,139326.65,166218.77,26.13
2010-11-19,20.51,21.84,21.82,20.11,118871.93,1.38,6.75,21.224,20.342,20.131,184476.39,139004.48,165988.02,18.75
2010-11-12,22.08,23.16,20.44,20.44,225010.12,-1.56,-7.09,20.844,20.338,19.866,201438.23,144386.95,165214.98,35.49
2010-11-05,22.16,23.49,22.0,21.1,251817.95,0.1,0.46,20.658,20.459,19.746,159665.42,142448.71,160515.06,39.72
2010-10-29,19.98,22.14,21.9,19.96,208697.03,1.94,9.72,20.056,20.431,19.54,120301.81,134176.02,152801.76,32.92
2010-10-22,19.78,20.24,19.96,18.91,117984.93,0.04,0.2,19.494,20.371,19.46,84640.47,152925.12,148009.97,18.61
2010-10-15,19.55,22.0,19.92,19.31,203681.14,0.41,2.1,19.46,20.36,19.42,93532.56,157200.19,146882.51,32.13
2010-10-08,19.06,19.66,19.51,19.06,16146.06,0.52,2.74,19.832,20.382,19.474,87335.67,150736.41,145388.01,2.55
2010-09-30,19.1,19.74,18.99,18.49,54999.9,-0.1,-0.52,20.26,20.427,19.454,125232.0,171860.8,151103.95,8.68
2010-09-21,19.7,19.87,19.09,19.02,30390.32,-0.7,-3.54,20.806,20.367,19.493,148050.23,186175.61,153212.57,4.79
2010-09-17,21.8,22.29,19.79,19.65,162445.38,-1.99,-9.14,21.248,20.138,19.539,221209.76,193110.88,156360.83,25.62
2010-09-10,21.9,22.5,21.78,21.11,172696.69,0.13,0.6,21.26,19.92,19.609,220867.83,192971.57,154625.71,27.24
2010-09-03,21.95,22.62,21.65,21.0,205627.72,-0.07,-0.32,20.932,19.393,19.796,214137.15,186043.0,155595.52,32.43
2010-08-27,21.25,22.44,21.72,21.1,169091.02,0.42,1.97,20.594,19.033,19.984,218489.59,178581.41,159051.85,26.67
2010-08-20,19.8,23.19,21.3,19.8,396188.0,1.45,7.3,19.928,18.649,20.321,224301.0,171427.51,168679.7,62.49
2010-08-13,20.14,20.72,19.85,19.2,160735.7,-0.29,-1.44,19.028,18.548,20.695,165012.0,143094.82,173191.43,25.35
2010-08-06,19.96,20.29,20.14,19.02,139043.31,0.18,0.9,18.58,18.479,21.033,165075.32,136564.82,203850.44,21.93
2010-07-30,18.5,20.3,19.96,18.31,227389.94,1.57,8.54,17.854,18.565,21.289,157948.85,140039.61,231256.5,35.87
2010-07-23,16.55,18.8,18.39,16.55,198148.03,1.59,9.46,17.472,18.48,21.358,138673.22,130347.11,231460.0,31.25
2010-07-16,17.61,17.86,16.8,16.31,99743.03,-0.81,-4.6,17.37,18.619,21.523,118554.03,120249.53,233310.67,15.73
2010-07-09,16.19,17.98,17.61,15.85,161052.27,1.1,6.66,18.068,18.939,21.801,121177.64,119610.78,241167.59,25.4
2010-07-02,17.92,18.28,16.51,15.62,103410.98,-1.54,-8.53,18.378,19.298,22.063,108054.32,116279.85,246174.8,16.31
2010-06-25,17.8,18.72,18.05,17.5,131011.77,0.17,0.95,19.276,20.199,22.433,122130.38,125148.03,255692.38,20.66
2010-06-18,20.46,20.5,17.88,17.69,97552.08,-2.41,-11.88,19.488,20.935,22.746,122021.0,139522.29,264598.14,15.39
2010-06-11,18.72,20.78,20.29,18.59,112861.08,1.13,5.9,19.868,21.993,23.121,121945.03,165931.89,277447.84,22.25
2010-06-04,20.86,20.92,19.16,18.5,95435.68,-1.84,-8.76,19.81,22.842,23.357,118043.91,203288.04,291163.4,18.82
2010-05-28,19.12,21.15,21.0,19.12,173791.27,1.89,9.89,20.218,23.586,23.738,124505.39,271136.05,308956.83,34.26
2010-05-21,19.42,19.55,19.11,17.33,130464.88,-0.67,-3.39,21.122,24.012,24.012,128165.69,322473.39,322473.39,25.72
2010-05-14,20.05,20.5,19.78,18.7,97172.24,-0.22,-1.1,22.382,24.557,24.557,157023.59,343807.67,343807.67,19.16
2010-05-07,20.7,21.7,20.0,19.87,93355.5,-1.2,-5.66,24.118,25.154,25.154,209918.76,374637.1,374637.1,18.41
2010-04-30,25.38,25.65,21.2,20.4,127743.04,-4.32,-16.93,25.874,25.89,25.89,288532.17,414820.18,414820.18,25.19
2010-04-23,25.2,26.59,25.52,24.46,192092.77,0.11,0.43,26.954,26.672,26.672,417766.72,462666.37,462666.37,37.87
2010-04-16,28.39,28.39,25.41,24.85,274754.38,-3.05,-10.72,26.902,26.902,26.902,516781.09,516781.09,516781.09,54.17
2010-04-09,28.88,30.3,28.46,27.61,361648.09,-0.32,-1.11,27.275,27.275,27.275,577287.77,577287.77,577287.77,71.3
2010-04-02,26.58,29.98,28.78,26.08,486422.56,2.18,8.2,26.88,26.88,26.88,649167.66,649167.66,649167.66,95.9
2010-03-26,26.8,28.47,26.6,26.02,773915.81,1.34,5.3,25.93,25.93,25.93,730540.22,730540.22,730540.22,152.59
2010-03-19,23.2,25.82,25.26,23.2,687164.62,6.88,38.29,25.26,25.26,25.26,687164.62,687164.62,687164.62,135.48
