date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,4.79,5.0,4.91,4.65,597328.31,0.09,1.87,4.582,4.647,4.317,713868.07,844410.07,719100.74,10.4
2013-11-22,4.6,4.93,4.82,4.58,585642.12,0.25,5.47,4.592,4.582,4.251,844078.35,829469.1,707115.33,10.19
2013-11-15,4.3,4.65,4.57,4.28,613508.06,0.28,6.53,4.602,4.533,4.19,1025568.38,905388.65,696854.01,10.68
2013-11-08,4.31,4.53,4.29,4.26,468026.72,-0.03,-0.69,4.67,4.492,4.136,1134075.17,924888.26,686853.32,8.15
2013-11-01,4.94,4.98,4.32,4.01,1304835.12,-0.64,-12.9,4.696,4.46,4.12,1068460.78,932575.49,680211.5,22.71
2013-10-25,4.85,5.16,4.96,4.75,1248379.75,0.09,1.85,4.712,4.408,4.12,974952.08,833241.15,622031.95,21.73
2013-10-18,4.91,5.13,4.87,4.75,1493092.25,-0.04,-0.81,4.572,4.295,4.097,814859.84,764906.96,580387.4,25.99
2013-10-11,4.43,5.0,4.91,4.39,1156042.0,0.49,11.09,4.464,4.198,4.094,785208.91,664050.65,549569.31,20.12
2013-09-30,4.4,4.43,4.42,4.34,139954.78,0.02,0.46,4.314,4.094,4.089,715701.35,588301.72,529671.44,2.44
2013-09-27,4.27,4.48,4.4,4.23,837291.62,0.14,3.29,4.224,4.039,4.106,796690.19,599293.71,554495.77,14.57
2013-09-18,4.31,4.46,4.26,4.19,447918.53,-0.07,-1.62,4.104,3.987,4.131,691530.22,593791.4,561916.16,7.8
2013-09-13,4.15,4.57,4.33,4.1,1344837.62,0.17,4.09,4.018,3.919,4.148,714954.08,584761.57,548190.07,23.41
2013-09-06,3.99,4.17,4.16,3.94,808504.19,0.19,4.79,3.932,3.847,4.159,542892.39,488319.38,537140.67,14.07
2013-08-30,3.8,4.03,3.97,3.8,544899.0,0.17,4.47,3.874,3.779,4.22,460902.09,448818.38,558969.17,9.48
2013-08-23,3.8,3.88,3.8,3.73,311491.78,-0.03,-0.78,3.854,3.78,4.277,401897.23,427847.51,585564.31,5.42
2013-08-16,3.92,4.05,3.83,3.82,565037.81,-0.07,-1.79,3.87,3.831,4.329,496052.57,410822.75,581338.63,9.84
2013-08-09,3.87,4.04,3.9,3.85,484529.16,0.03,0.78,3.82,3.898,4.382,454569.06,395867.84,605247.36,8.43
2013-08-02,3.85,3.91,3.87,3.71,398552.72,0.0,0.0,3.762,3.989,4.444,433746.37,435087.98,665984.27,6.94
2013-07-26,3.82,3.97,3.87,3.75,249874.66,-0.01,-0.26,3.684,4.083,4.498,436734.67,471041.15,716310.93,4.35
2013-07-19,3.94,4.25,3.88,3.85,782268.5,0.3,8.38,3.706,4.172,4.538,453797.79,509697.84,737662.34,13.62
2013-07-12,3.59,3.68,3.58,3.4,357620.28,-0.03,-0.83,3.792,4.275,4.574,325592.93,530040.91,716232.85,6.22
2013-07-05,3.48,3.66,3.61,3.43,380415.69,0.13,3.74,3.976,4.377,4.621,337166.62,511618.57,727655.09,6.62
2013-06-28,3.99,4.0,3.48,3.28,413494.22,-0.5,-12.56,4.216,4.471,4.681,436429.58,585961.96,744315.27,7.2
2013-06-21,4.32,4.37,3.98,3.91,335190.25,-0.33,-7.66,4.482,4.661,4.742,505347.63,669119.95,766421.35,5.83
2013-06-14,4.56,4.56,4.31,4.25,141244.23,-0.19,-4.22,4.638,4.774,4.762,565597.89,743281.11,781849.36,2.46
2013-06-07,4.81,4.85,4.5,4.45,415488.72,-0.31,-6.45,4.758,4.827,4.777,734488.89,751854.51,823840.41,7.23
2013-05-31,4.81,5.05,4.81,4.74,876730.5,0.0,0.0,4.778,4.865,4.778,686070.51,814626.87,834281.98,15.26
2013-05-24,4.77,4.94,4.81,4.69,758084.44,0.05,1.05,4.726,4.898,4.756,735494.34,896880.56,818065.52,13.2
2013-05-17,4.92,4.96,4.76,4.66,636441.56,-0.15,-3.06,4.84,4.912,4.727,832892.27,961580.72,807900.32,11.08
2013-05-10,4.6,4.95,4.91,4.48,985699.25,0.31,6.74,4.91,4.904,4.702,920964.34,965626.84,796666.01,17.16
2013-05-03,4.5,4.67,4.6,4.46,173396.81,0.05,1.1,4.896,4.873,4.659,769220.12,902424.78,761496.57,3.02
2013-04-26,5.3,5.46,4.55,4.51,1123849.62,-0.83,-15.43,4.952,4.864,4.624,943183.23,943691.62,765011.98,19.56
2013-04-19,5.08,5.49,5.38,5.05,1245074.12,0.27,5.28,5.07,4.891,4.618,1058266.78,902668.59,718152.41,21.67
2013-04-12,4.81,5.4,5.11,4.69,1076801.88,0.27,5.58,4.984,4.823,4.575,1090269.16,863722.75,670286.92,18.74
2013-04-02,4.95,5.06,4.84,4.82,226978.16,-0.04,-0.82,4.898,4.749,4.55,1010289.33,820417.61,627991.48,3.95
2013-03-29,5.13,5.27,4.88,4.85,1043212.38,-0.26,-5.06,4.85,4.726,4.548,1035629.45,895826.3,630373.37,18.16
2013-03-22,4.83,5.3,5.14,4.66,1699267.38,0.19,3.84,4.776,4.691,4.54,944200.01,853937.1,608368.11,29.58
2013-03-15,4.72,5.17,4.95,4.49,1405086.0,0.27,5.77,4.712,4.613,4.53,747070.39,739250.48,538467.47,24.46
2013-03-08,4.56,4.81,4.68,4.43,676902.75,0.08,1.74,4.662,4.542,4.526,637176.33,654219.93,489454.59,11.78
2013-03-01,4.52,4.61,4.6,4.39,353678.72,0.09,2.0,4.6,4.499,4.536,630545.88,627705.17,473497.68,6.16
2013-02-22,4.83,4.86,4.51,4.5,586065.19,-0.31,-6.43,4.602,4.445,4.553,756023.16,620568.37,473785.91,10.2
2013-02-08,4.67,4.9,4.82,4.56,713619.31,0.12,2.55,4.606,4.384,4.598,763674.19,586332.34,479625.65,12.42
2013-02-01,4.37,4.74,4.7,4.35,855615.69,0.33,7.55,4.514,4.345,4.63,731430.56,533636.22,469060.46,14.89
2013-01-25,4.6,4.77,4.37,4.3,643750.5,-0.24,-5.21,4.422,4.326,4.659,671263.52,476851.09,452892.89,11.21
2013-01-18,4.4,4.75,4.61,4.11,981065.12,0.08,1.77,4.398,4.351,4.708,624864.47,435565.35,459497.64,17.08
2013-01-10,4.3,4.66,4.53,4.26,624320.31,0.23,5.35,4.288,4.37,4.77,485113.57,364920.44,499859.66,10.87
2012-12-28,4.24,4.46,4.36,4.23,552401.19,0.12,2.83,4.162,4.389,4.854,408990.49,362799.12,508344.99,9.62
2012-12-21,4.22,4.4,4.24,4.19,554780.5,-0.01,-0.23,4.176,4.446,4.951,335841.88,337684.46,538801.54,9.66
2012-12-14,4.06,4.33,4.25,3.98,411755.22,0.19,4.68,4.23,4.51,5.056,282438.66,324689.26,628941.25,7.17
2012-12-07,3.9,4.07,4.06,3.71,282310.62,0.16,4.1,4.304,4.573,5.144,246266.24,319290.19,695513.38,4.91
2012-11-30,4.42,4.44,3.9,3.79,243704.94,-0.53,-11.96,4.452,4.66,5.246,244727.32,327003.46,787649.5,4.24
2012-11-23,4.51,4.62,4.43,4.37,186658.14,-0.08,-1.77,4.616,4.811,5.361,316607.75,372918.96,894054.16,3.25
2012-11-16,4.64,4.74,4.51,4.43,287764.38,-0.11,-2.38,4.716,4.915,5.414,339527.03,404484.69,920736.07,5.01
2012-11-09,4.8,4.83,4.62,4.6,230893.12,-0.18,-3.75,4.79,4.991,5.466,366939.86,428934.69,948245.22,4.02
2012-11-02,4.71,4.82,4.8,4.62,274616.0,0.08,1.7,4.842,5.065,5.527,392314.15,483429.93,1001837.4,4.78
2012-10-26,4.85,5.14,4.72,4.69,603107.12,-0.21,-4.26,4.868,5.169,5.552,409279.6,634798.88,1001644.07,10.5
2012-10-19,4.9,5.01,4.93,4.72,301254.53,0.05,1.02,5.006,5.318,5.604,429230.16,653890.86,996243.78,5.24
2012-10-12,4.9,5.14,4.88,4.77,424828.53,0.0,0.0,5.114,5.456,5.636,469442.36,739918.62,1002297.68,7.39
2012-09-28,4.91,4.99,4.88,4.58,357764.56,-0.05,-1.01,5.192,5.602,5.701,490929.53,933193.24,998643.28,6.23
2012-09-21,5.4,5.46,4.93,4.92,359443.25,-0.48,-8.87,5.288,5.714,5.784,574545.71,1071736.56,1001705.31,6.26
2012-09-14,5.5,5.7,5.41,5.32,702859.94,-0.06,-1.1,5.47,5.831,5.868,860318.16,1248295.54,1005301.53,12.23
2012-09-07,5.27,5.52,5.47,5.12,502315.5,0.2,3.79,5.63,5.91,5.923,878551.56,1415189.37,1012721.59,8.74
2012-08-31,5.32,5.62,5.27,5.1,532264.38,-0.09,-1.68,5.798,5.913,6.004,1010394.89,1436987.44,1027335.17,9.26
2012-08-24,5.8,5.94,5.36,5.33,775845.5,-0.48,-8.22,6.012,5.94,6.097,1375456.96,1467555.76,1022382.93,13.5
2012-08-17,6.08,6.69,5.84,5.72,1788305.5,-0.37,-5.96,6.14,5.988,6.171,1568927.41,1520244.87,990084.64,31.13
2012-08-10,6.14,6.47,6.21,5.68,794026.94,-0.1,-1.58,6.192,5.935,6.214,1636272.91,1368489.25,916857.72,13.82
2012-08-01,6.2,6.48,6.31,5.99,1161532.12,-0.03,-0.47,6.19,5.889,6.255,1951827.17,1338596.7,902781.28,20.22
2012-07-27,5.92,6.44,6.34,5.51,2357574.75,0.34,5.67,6.028,5.815,6.296,1863580.0,1264676.73,882952.87,41.04
2012-07-20,6.05,6.14,6.0,5.2,1743197.75,-0.1,-1.64,5.868,5.8,6.358,1559654.55,1064093.32,792589.29,30.34
2012-07-13,6.13,6.46,6.1,6.01,2125033.0,-0.1,-1.61,5.836,5.853,6.441,1471562.32,931674.05,761043.31,36.99
2012-07-06,5.47,6.34,6.2,5.37,2371798.25,0.7,12.73,5.678,5.904,6.508,1100705.59,762307.51,683661.16,41.28
2012-06-29,5.56,5.76,5.5,5.02,720296.25,-0.04,-0.72,5.588,5.936,6.56,725366.22,610253.81,608170.97,12.54
2012-06-21,5.83,6.05,5.54,5.49,837947.5,-0.3,-5.14,5.602,6.095,6.641,665773.47,617682.9,615291.09,14.59
2012-06-15,5.31,5.89,5.84,5.22,1302736.62,0.53,9.98,5.732,6.253,6.702,568532.08,577210.11,596102.19,22.68
2012-06-08,5.66,5.66,5.31,5.27,270749.31,-0.44,-7.65,5.87,6.354,6.75,391785.78,459924.42,562424.26,4.71
2012-06-01,5.55,5.93,5.75,5.3,495101.44,0.18,3.23,6.13,6.492,6.841,423909.44,465226.19,585010.74,8.62
2012-05-25,6.15,6.24,5.57,5.55,422332.47,-0.62,-10.02,6.284,6.621,6.9,495141.39,466965.85,576328.47,7.35
2012-05-18,6.56,6.6,6.19,6.11,351740.56,-0.34,-5.21,6.588,6.777,6.971,569592.34,501229.0,573245.87,6.12
2012-05-11,6.59,6.79,6.53,6.51,419005.12,-0.08,-1.21,6.774,6.915,7.018,585888.14,521085.27,579188.37,7.29
2012-05-04,6.6,6.67,6.61,6.49,431367.62,0.09,1.38,6.838,7.029,7.057,528063.05,590412.57,584027.05,7.51
2012-04-27,7.11,7.14,6.52,6.5,851261.19,-0.57,-8.04,6.854,7.111,7.123,506542.93,605014.8,584994.72,14.82
2012-04-20,7.07,7.6,7.09,7.04,794587.19,-0.03,-0.42,6.958,7.184,7.209,438790.31,606088.14,585503.21,13.83
2012-04-13,6.8,7.18,7.12,6.56,433219.56,0.27,3.94,6.966,7.187,7.299,432865.67,612899.29,589317.64,7.54
2012-04-06,6.67,6.95,6.85,6.67,129879.71,0.16,2.39,7.056,7.15,7.399,456282.41,614994.27,669200.49,2.26
2012-03-30,7.05,7.23,6.69,6.59,323767.0,-0.35,-4.97,7.22,7.145,7.516,652762.09,664924.1,735599.07,5.64
2012-03-23,7.11,7.65,7.04,7.01,512498.09,-0.09,-1.26,7.368,7.19,7.649,703486.67,704795.3,858040.97,8.92
2012-03-16,7.59,7.84,7.13,6.8,764964.0,-0.44,-5.81,7.41,7.178,7.716,773385.96,685691.09,898976.16,13.32
2012-03-09,7.7,7.75,7.57,7.28,550303.25,-0.1,-1.3,7.408,7.165,7.761,792932.9,645262.74,917291.11,9.58
2012-03-02,7.52,7.88,7.67,7.46,1112278.12,0.24,3.23,7.244,7.12,7.847,773706.13,637291.46,993977.72,19.36
2012-02-24,7.18,7.74,7.43,7.11,577389.88,0.18,2.48,7.07,7.084,7.882,677086.1,577641.52,1031031.98,10.05
2012-02-17,7.1,7.55,7.25,7.02,861994.56,0.13,1.83,7.012,7.135,7.975,706103.94,564974.65,1156684.15,15.0
2012-02-10,6.79,7.33,7.12,6.72,862698.69,0.37,5.48,6.946,7.234,8.03,597996.22,564918.28,1193128.03,15.02
2012-02-03,6.78,6.78,6.75,6.52,454169.38,-0.05,-0.73,6.922,7.411,8.051,497592.57,565736.0,1244886.26,7.91
2012-01-20,7.12,7.55,6.8,6.49,629178.0,-0.34,-4.76,6.996,7.647,8.06,500876.79,723406.72,1243149.15,10.95
2012-01-13,6.9,7.76,7.14,6.82,722479.06,0.22,3.18,7.098,7.887,8.082,478196.94,806274.05,1228686.48,12.58
2012-01-06,7.1,7.24,6.92,6.41,321455.97,-0.03,-0.43,7.258,8.108,8.074,423845.36,1011286.64,1213448.86,5.6
2011-12-30,7.12,7.29,7.0,6.7,360680.44,-0.12,-1.69,7.522,8.254,8.094,531840.34,1112261.23,1222029.97,6.28
2011-12-23,7.28,7.5,7.12,6.73,470590.5,-0.19,-2.6,7.9,8.357,8.148,633879.43,1189319.48,1215118.15,8.19
2011-12-16,8.0,8.17,7.31,6.95,515778.75,-0.63,-7.93,8.298,8.574,8.211,945936.65,1350663.99,1205569.16,8.98
2011-12-09,8.25,8.28,7.94,7.73,450721.12,-0.3,-3.64,8.676,8.679,8.289,1134351.15,1484422.44,1201056.4,7.85
2011-12-02,8.98,9.19,8.24,8.18,861430.88,-0.65,-7.31,8.958,8.815,8.349,1598727.93,1748393.65,1204069.2,14.99
2011-11-25,9.1,9.48,8.89,8.62,870875.88,-0.22,-2.42,8.986,8.825,8.404,1692682.13,1821337.79,1206527.65,15.16
2011-11-18,9.29,10.19,9.11,9.01,2030876.62,-0.09,-0.98,8.814,8.69,8.406,1744759.53,1924036.53,1189141.23,35.35
2011-11-11,9.29,9.76,9.2,8.9,1457851.25,-0.15,-1.6,8.85,8.472,8.379,1755391.33,1762891.58,1104284.93,25.38
2011-11-04,8.4,9.8,9.35,8.33,2772605.0,0.97,11.57,8.682,8.277,8.319,1834493.73,1651098.92,1045317.04,48.26
2011-10-28,8.01,8.76,8.38,7.35,1331201.88,0.35,4.36,8.672,8.039,8.258,1898059.38,1415611.07,922290.94,23.17
2011-10-21,9.22,9.42,8.03,8.0,1131262.88,-1.26,-13.56,8.664,7.933,8.257,1949993.45,1331798.7,875616.14,19.69
2011-10-14,8.35,9.47,9.29,8.0,2084035.62,0.93,11.12,8.566,7.938,8.248,2103313.52,1240916.82,840818.28,36.28
2011-09-30,9.15,9.57,8.36,7.92,1853363.25,-0.94,-10.11,8.094,7.847,8.263,1770391.84,1060474.34,755220.39,32.26
2011-09-23,8.3,9.68,9.3,8.13,3090433.25,0.96,11.51,7.872,7.898,8.859,1467704.12,917690.36,676661.81,53.79
2011-09-16,7.4,8.58,8.34,7.1,1590872.25,0.8,10.61,7.406,7.883,9.397,933162.76,659744.74,532274.92,27.69
2011-09-09,6.98,7.91,7.54,6.97,1897863.25,0.61,8.8,7.202,7.982,9.966,713603.95,591717.51,471506.05,33.03
2011-09-02,7.2,7.23,6.93,6.76,419427.22,-0.32,-4.41,7.31,8.122,10.704,378520.11,454245.93,398470.1,7.3
2011-08-26,7.0,7.38,7.25,6.93,339924.62,0.28,4.02,7.6,8.285,11.406,350556.83,445678.27,392030.85,5.92
2011-08-19,7.33,7.54,6.97,6.8,417726.47,-0.35,-4.78,7.924,8.361,12.108,367676.61,439535.15,384175.43,7.27
2011-08-12,7.91,8.0,7.32,6.81,493078.19,-0.76,-9.41,8.36,8.476,12.789,386326.72,428970.81,383139.77,8.58
2011-08-05,8.36,8.46,8.08,7.91,222444.06,-0.3,-3.58,8.762,8.58,13.506,469831.08,419433.59,377533.64,3.87
2011-07-29,8.9,8.96,8.38,8.29,279610.81,-0.49,-5.52,8.934,8.557,14.18,529971.76,440719.75,391071.39,4.87
2011-07-22,9.2,9.33,8.87,8.75,425523.5,-0.28,-3.06,8.97,8.678,14.894,540799.7,449966.44,414503.72,7.41
2011-07-15,9.3,9.33,9.15,8.88,510977.03,-0.18,-1.93,8.798,9.819,15.481,511393.69,435633.26,416939.05,8.89
2011-07-08,8.96,9.7,9.33,8.96,910600.0,0.39,4.36,8.592,10.91,16.039,471614.91,404805.11,423191.75,15.85
2011-07-01,8.62,9.39,8.94,8.4,523147.44,0.38,4.44,8.398,11.95,16.621,369036.09,351294.59,419689.28,9.11
2011-06-24,8.01,8.85,8.56,7.88,333750.53,0.55,6.87,8.18,13.285,17.134,351467.74,342694.26,416417.7,5.81
2011-06-17,8.02,8.47,8.01,7.99,278493.47,-0.11,-1.35,8.386,14.527,17.607,359133.17,338383.44,412439.43,4.85
2011-06-10,8.38,8.66,8.12,7.91,312083.12,-0.24,-2.87,10.84,15.854,18.135,359872.83,328815.71,455722.1,5.43
2011-06-03,7.8,8.55,8.36,7.75,397705.91,0.51,6.5,13.228,17.102,18.67,337995.3,337308.73,488754.16,6.92
2011-05-27,9.6,9.65,7.85,7.84,435305.66,-1.74,-18.14,15.502,18.432,19.096,333553.08,335633.69,497678.86,7.58
2011-05-20,20.19,20.55,9.59,9.49,372077.69,-10.69,-52.71,18.39,19.802,19.519,333920.78,341423.02,518787.92,6.48
2011-05-13,20.0,20.9,20.28,19.95,282191.78,0.22,1.1,20.668,21.11,19.779,317633.71,379041.01,517497.94,9.82
2011-05-06,19.76,20.28,20.06,19.13,202695.45,0.33,1.67,20.868,21.142,19.503,297758.59,398244.83,519822.96,7.06
2011-04-29,22.01,22.2,19.73,19.0,375494.84,-2.56,-11.48,20.976,21.168,19.326,336622.17,441578.39,533142.1,13.07
2011-04-22,20.93,23.26,22.29,20.6,437144.16,1.31,6.24,21.362,21.291,19.133,337714.29,488083.98,523732.75,15.22
2011-04-15,21.27,21.31,20.98,20.0,290642.31,-0.3,-1.41,21.214,20.982,19.007,348925.26,490141.14,510546.29,10.12
2011-04-08,20.47,21.33,21.28,20.2,182816.2,0.68,3.3,21.552,20.687,18.955,440448.3,486495.42,526919.99,6.36
2011-04-01,21.8,22.43,20.6,20.05,397013.34,-1.06,-4.89,21.416,20.416,18.804,498731.07,582628.49,548475.64,13.82
2011-03-25,21.53,22.7,21.66,21.0,380955.44,0.11,0.51,21.36,20.237,18.801,546534.62,640199.58,581167.69,13.26
2011-03-18,22.55,23.28,21.55,20.81,493199.03,-1.12,-4.94,21.22,19.76,18.722,638453.67,659724.04,583753.43,17.17
2011-03-11,20.67,23.38,22.67,20.45,748257.5,2.07,10.05,20.75,19.235,18.692,631357.01,696152.81,594248.88,26.05
2011-03-04,20.28,20.95,20.6,19.88,474230.06,0.28,1.38,19.822,18.447,18.532,532542.54,655954.87,577671.46,16.51
2011-02-25,20.68,22.0,20.32,19.72,636031.06,-0.64,-3.05,19.416,17.864,18.426,666525.9,641401.09,578499.95,22.14
2011-02-18,19.2,21.6,20.96,19.02,840550.69,1.76,9.17,19.114,17.483,18.441,733864.55,624705.81,548847.97,29.26
2011-02-11,17.89,19.4,19.2,17.62,457715.75,1.17,6.49,18.3,16.974,18.414,680994.41,559381.51,519814.09,15.93
2011-02-01,18.58,18.59,18.03,17.8,254185.12,-0.54,-2.91,17.72,17.031,18.391,760948.61,530951.44,502576.86,8.85
2011-01-28,20.5,20.5,18.57,16.3,1144146.88,-0.24,-1.28,17.072,17.223,18.44,779367.2,567344.56,510890.02,39.83
2011-01-21,16.62,18.87,18.81,15.77,972724.31,1.92,11.37,16.312,17.191,18.5,616276.29,514322.79,473320.64,33.86
2011-01-14,16.15,17.05,16.89,15.5,576200.0,0.59,3.62,15.852,17.365,18.59,515547.06,522135.79,448042.59,20.06
2011-01-07,14.81,16.5,16.3,14.8,857486.75,1.51,10.21,15.648,17.684,18.784,437768.61,507782.83,446154.15,29.85
2010-12-31,14.76,14.99,14.79,13.33,346278.06,0.02,0.14,16.342,18.148,18.911,300954.27,492344.94,428471.58,12.05
2010-12-24,16.49,16.65,14.77,14.64,328692.31,-1.74,-10.54,17.374,18.616,19.035,355321.91,499388.06,436124.72,12.8
2010-12-17,15.82,17.26,16.51,15.82,469078.19,0.64,4.03,18.07,18.987,19.205,412369.3,515598.81,458357.51,18.27
2010-12-10,16.24,16.7,15.87,15.55,187307.75,-3.9,-19.73,18.878,19.398,19.092,528724.51,472990.14,453711.1,9.78
2010-11-29,20.11,20.34,19.77,19.7,173415.06,-0.18,-0.9,19.72,19.853,18.993,577797.04,480246.66,471469.74,9.06
2010-11-26,17.98,20.59,19.95,17.78,618116.25,1.7,9.31,19.954,19.75,18.615,683735.61,474202.27,478331.18,32.28
2010-11-19,20.6,21.68,18.25,17.3,613929.25,-2.3,-11.19,19.858,19.656,18.27,643454.2,454435.47,463301.86,32.06
2010-11-12,20.13,22.06,20.55,19.52,1050854.25,0.47,2.34,19.904,19.809,17.972,618828.33,432318.5,442989.78,54.87
2010-11-05,21.13,21.26,20.08,19.45,432670.41,-0.86,-4.11,19.918,19.814,17.703,417255.76,373949.4,397713.43,22.59
2010-10-29,19.75,21.39,20.94,19.3,703107.88,1.47,7.55,19.986,19.883,17.483,382696.28,384525.48,378868.45,36.71
2010-10-22,18.05,19.85,19.47,17.78,416709.22,0.99,5.36,19.546,19.673,17.294,264668.93,364598.22,355266.84,21.76
2010-10-15,20.6,20.6,18.48,17.73,490799.88,-2.14,-10.38,19.454,19.453,17.118,265416.75,372861.38,351815.19,25.63
2010-10-08,20.7,21.0,20.62,20.3,42991.4,0.2,0.98,19.714,19.422,17.105,245808.66,401116.21,340158.08,2.24
2010-09-30,18.55,20.64,20.42,18.5,259873.02,1.68,8.96,19.71,18.786,16.926,330643.05,434432.07,351105.17,13.57
2010-09-21,19.05,19.18,18.74,17.57,112971.15,-0.27,-1.42,19.78,18.133,16.742,386354.68,462692.82,353872.49,5.9
2010-09-17,20.0,21.31,19.01,17.7,420448.28,-0.77,-3.89,19.8,17.479,16.745,464527.5,482460.09,361268.77,21.95
2010-09-10,20.65,21.48,19.78,19.48,392759.47,-0.82,-3.98,19.452,16.883,16.663,480306.02,472168.25,361299.33,20.51
2010-09-03,20.7,22.48,20.6,20.26,467163.31,-0.17,-0.82,19.13,16.134,16.667,556423.76,453661.06,365954.63,24.39
2010-08-27,18.92,22.0,20.77,18.87,538431.19,1.93,10.24,17.862,15.592,16.555,538221.1,421477.47,371285.45,28.11
2010-08-20,17.18,19.72,18.84,17.0,503835.25,1.57,9.09,16.486,15.083,16.39,539030.96,373211.42,364576.89,26.31
2010-08-13,18.07,18.07,17.27,16.57,499340.88,-0.9,-4.95,15.158,14.915,16.271,500392.68,345935.47,395884.8,26.07
2010-08-06,14.18,18.18,18.17,14.18,773348.19,3.91,27.42,14.314,14.783,16.194,464030.49,330768.99,420504.61,40.38
2010-07-30,13.91,14.46,14.26,13.65,376150.0,0.37,2.66,13.138,14.788,15.964,350898.36,279199.95,400917.46,19.64
2010-07-23,12.04,14.08,13.89,11.91,542480.5,1.69,13.85,13.322,15.066,15.907,304733.83,267778.28,393041.98,28.33
2010-07-16,13.11,13.5,12.2,11.93,310643.81,-0.85,-6.51,13.68,15.35,15.868,207391.87,245052.16,397763.6,16.22
2010-07-09,11.92,13.29,13.05,11.77,317529.94,0.76,6.18,14.672,16.01,15.888,191478.25,240077.46,392588.17,16.58
2010-07-02,15.17,15.25,12.29,11.51,207687.53,-2.89,-19.04,15.252,16.443,15.852,197507.49,250430.41,382048.21,10.84
2010-06-25,15.61,16.17,15.18,14.83,145327.36,-0.5,-3.19,16.438,17.199,15.826,207501.53,278248.19,380573.78,7.59
2010-06-18,17.27,17.56,15.68,15.61,55770.71,-1.48,-8.62,16.81,17.518,15.676,230822.72,321093.43,381217.98,2.91
2010-06-11,15.5,17.75,17.16,15.4,231075.73,1.21,7.59,17.02,17.697,15.543,282712.44,355942.37,398479.52,12.07
2010-06-04,18.22,19.1,15.95,15.41,347676.12,-2.27,-12.46,17.348,17.627,15.387,288676.66,445834.15,406460.22,18.15
2010-05-28,17.1,18.67,18.22,16.96,257657.75,1.18,6.92,17.634,17.605,15.261,303353.33,510240.23,417007.83,13.45
2010-05-21,16.5,17.07,17.04,14.8,261933.3,0.31,1.85,17.96,17.14,15.069,348994.85,522634.97,433109.09,13.68
2010-05-14,18.62,18.85,16.73,15.4,315219.31,-2.07,-11.01,18.226,16.747,14.935,411364.14,518305.68,455941.82,16.46
2010-05-07,16.92,19.68,18.8,16.62,260896.84,1.42,8.17,18.374,16.386,14.739,429172.29,550475.04,473698.63,13.62
2010-04-30,19.93,20.08,17.38,16.8,421059.44,-2.47,-12.44,17.906,15.766,14.452,602991.63,545098.89,491941.35,21.99
2010-04-23,18.1,20.49,19.85,17.28,485865.38,1.48,8.06,17.576,15.261,14.249,717127.14,513666.0,511007.94,25.37
2010-04-16,17.86,18.88,18.37,16.5,573779.75,0.9,5.15,16.32,14.453,13.839,696275.08,482899.37,530650.87,29.96
2010-04-08,16.55,17.78,17.47,16.55,404260.06,1.01,6.14,15.268,13.834,13.578,625247.21,441342.54,546788.34,21.11
2010-04-02,15.78,16.96,16.46,15.5,1129993.5,0.73,4.64,14.398,13.389,13.373,671777.79,441016.66,580904.04,59.0
2010-03-26,13.59,15.73,15.73,13.46,991737.0,2.16,15.92,13.626,13.146,13.19,487206.14,367086.3,604352.39,51.78
2010-03-19,13.12,13.96,13.57,12.96,381605.09,0.46,3.51,12.946,12.917,12.928,310204.87,323775.42,583790.29,19.93
2010-03-12,13.18,13.55,13.11,12.91,218640.42,-0.01,-0.08,12.586,12.998,12.727,269523.67,343583.22,585506.5,11.42
2010-03-05,12.59,14.1,13.12,12.3,636912.94,0.52,4.13,12.4,13.122,12.52,257437.86,393577.96,583398.31,33.26
2010-02-25,12.31,12.66,12.6,11.75,207135.27,0.27,2.19,12.38,13.092,12.299,210255.54,396922.21,553248.31,10.82
2010-02-12,11.74,12.45,12.33,11.73,106730.64,0.56,4.76,12.666,13.137,12.084,246966.46,438783.82,546194.95,5.57
2010-02-05,12.2,12.27,11.77,11.4,178199.08,-0.41,-3.37,12.888,13.237,11.899,337345.97,508349.88,551675.61,9.3
2010-01-29,12.89,13.16,12.18,12.03,158211.36,-0.84,-6.45,13.41,13.225,11.766,417642.77,578402.36,562358.76,8.26
2010-01-22,14.02,14.39,13.02,12.67,401001.34,-1.01,-7.2,13.844,13.322,11.602,529718.06,652234.15,568944.69,20.94
2010-01-15,13.58,14.1,14.03,13.13,390689.88,0.59,4.39,13.804,13.357,11.387,583588.89,720791.41,561239.07,20.4
2010-01-08,14.45,14.5,13.44,13.05,558628.19,-0.94,-6.54,13.608,13.233,11.128,630601.17,841618.47,564022.03,29.17
2009-12-31,14.38,14.78,14.38,13.86,579683.06,0.03,0.21,13.586,12.938,10.908,679353.79,843805.16,549320.52,30.27
2009-12-25,12.86,14.44,14.35,12.56,718587.81,1.53,11.93,13.04,12.456,10.658,739161.96,827429.78,537732.12,37.52
2009-12-18,13.0,14.04,12.82,12.5,670355.5,-0.23,-1.76,12.8,11.918,10.438,774750.25,773218.65,539196.58,35.0
2009-12-11,13.3,13.68,13.05,12.95,625751.31,-0.28,-2.1,12.91,11.505,10.303,857993.93,709574.4,540794.85,34.12
2009-12-04,11.82,14.16,13.33,11.82,802391.25,1.68,14.42,12.858,11.031,10.148,1052635.76,653606.07,535232.84,43.75
