date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,9.37,10.52,10.32,8.96,342868.0,0.97,10.37,8.962,8.162,7.428,356295.8,460142.7,494891.75,25.47
2009-06-26,8.5,9.78,9.35,8.49,415778.0,0.87,10.26,8.552,7.757,7.281,374665.0,483426.4,518514.75,30.89
2009-06-19,8.15,8.54,8.48,8.03,173748.0,0.4,4.95,8.258,7.503,7.126,442182.8,499629.5,528501.05,12.91
2009-06-12,8.62,8.85,8.08,7.9,330503.0,-0.5,-5.83,7.986,7.343,6.987,553412.6,511693.3,544653.35,24.55
2009-06-05,8.32,8.87,8.58,8.1,518582.0,0.31,3.75,7.796,7.226,6.858,627155.2,549423.8,560330.85,38.53
2009-05-27,7.63,8.37,8.27,7.55,434714.0,0.39,4.95,7.362,7.067,6.68,563989.6,552275.2,554236.5,32.3
2009-05-22,7.2,8.15,7.88,7.2,753367.0,0.76,10.67,6.962,6.931,6.487,592187.8,551504.8,539110.5,55.97
2009-05-15,7.18,7.45,7.12,6.67,729897.0,-0.01,-0.14,6.748,6.742,6.324,557076.2,507859.1,520847.0,54.23
2009-05-08,6.36,7.35,7.13,6.35,699216.0,0.72,11.23,6.7,6.684,6.227,469974.0,476824.9,503654.65,51.95
2009-04-30,6.22,6.49,6.41,6.03,202754.0,0.14,2.23,6.656,6.568,6.108,471692.4,463887.0,503193.2,15.06
2009-04-24,6.8,7.35,6.27,6.21,575705.0,-0.54,-7.93,6.772,6.693,6.037,540560.8,529640.8,530936.8,42.77
2009-04-17,6.98,7.16,6.81,6.61,577809.0,-0.07,-1.02,6.9,6.804,5.936,510821.8,553603.1,523602.1,42.93
2009-04-10,6.91,7.04,6.88,6.49,294386.0,-0.03,-0.43,6.736,6.749,5.82,458642.0,557372.6,525105.6,21.87
2009-04-03,7.09,7.65,6.91,6.85,707808.0,-0.08,-1.14,6.668,6.631,5.698,483675.8,577613.4,522794.1,52.58
2009-03-27,6.92,7.18,6.99,6.46,547096.0,0.08,1.16,6.48,6.489,5.529,456081.6,571237.9,490358.15,40.64
2009-03-20,5.95,6.97,6.91,5.95,427010.0,0.92,15.36,6.614,6.293,5.353,518720.8,556197.8,467238.5,31.72
2009-03-13,6.57,6.64,5.99,5.82,316910.0,-0.55,-8.41,6.708,6.043,5.2,596384.4,526716.2,453661.0,23.54
2009-03-06,5.91,6.89,6.54,5.9,419555.0,0.57,9.55,6.762,5.905,5.12,656103.2,533834.9,448935.7,31.17
2009-02-27,7.59,7.95,5.97,5.83,569837.0,-1.69,-22.06,6.594,5.77,4.99,671551.0,530484.4,432559.8,42.33
2009-02-20,7.45,7.85,7.66,6.9,860292.0,0.28,3.79,6.498,5.647,4.945,686394.2,542499.4,413881.55,63.91
2009-02-13,6.36,7.45,7.38,6.23,815328.0,1.12,17.89,5.972,5.38,4.829,593674.8,532232.8,376961.25,60.57
2009-02-06,5.78,6.43,6.26,5.7,615504.0,0.56,9.82,5.378,5.068,4.712,457048.0,493601.1,340078.2,45.73
2009-01-23,5.55,5.95,5.7,5.37,496794.0,0.21,3.83,5.048,4.891,4.671,411566.6,492838.6,315416.45,36.91
2009-01-16,5.06,5.85,5.49,4.84,644053.0,0.46,9.14,4.946,4.764,4.682,389417.8,467974.8,298026.45,47.85
2009-01-09,4.55,5.27,5.03,4.48,396695.0,0.62,14.06,4.796,4.569,4.706,398604.6,409478.4,273585.15,29.47
2008-12-31,4.75,4.92,4.41,4.41,132194.0,-0.2,-4.34,4.788,4.412,4.798,470790.8,378279.2,258930.15,9.82
2008-12-26,5.15,5.35,4.61,4.56,388097.0,-0.58,-11.18,4.758,4.357,4.99,530154.2,380605.8,256597.0,28.83
2008-12-19,4.91,5.27,5.19,4.57,386050.0,0.45,9.49,4.734,4.334,5.231,574110.6,364036.5,243973.85,28.68
2008-12-12,5.12,5.49,4.74,4.58,689987.0,-0.25,-5.01,4.582,4.209,5.479,546531.8,334635.2,234871.8,51.26
2008-12-05,4.24,5.1,4.99,4.07,757626.0,0.73,17.14,4.342,4.242,5.751,420352.2,285263.7,222344.65,56.29
2008-11-28,4.5,4.55,4.26,4.0,429011.0,-0.23,-5.12,4.036,4.277,6.0,285767.6,221689.7,198107.65,31.87
2008-11-21,4.35,4.98,4.49,4.16,607879.0,0.06,1.35,3.956,4.356,6.215,231057.4,186555.3,184281.55,45.16
2008-11-14,3.63,4.48,4.43,3.61,248156.0,0.89,25.14,3.934,4.45,6.432,153962.4,137994.3,164420.2,18.44
2008-11-07,3.35,3.57,3.54,3.3,59089.0,0.08,2.31,3.836,4.599,6.677,122738.6,128078.1,165507.45,4.39
2008-10-31,3.86,3.86,3.46,3.38,84703.0,-0.4,-10.36,4.142,4.843,6.925,150175.2,137691.9,169163.0,6.29
2008-10-24,4.25,4.37,3.86,3.71,155460.0,-0.52,-11.87,4.518,5.183,7.261,157611.8,139581.1,170102.2,11.55
2008-10-17,3.81,4.46,4.38,3.6,222404.0,0.44,11.17,4.756,5.623,7.634,142053.2,132588.2,167588.6,16.52
2008-10-10,4.94,4.94,3.94,3.94,92037.0,-1.13,-22.29,4.966,6.128,8.023,122026.2,123911.2,166730.1,6.84
2008-09-26,5.66,5.86,5.07,4.73,196272.0,-0.27,-5.06,5.362,6.749,8.517,133417.6,135108.4,181100.15,14.58
2008-09-19,5.05,5.34,5.34,4.62,121886.0,0.29,5.74,5.544,7.259,8.901,125208.6,159425.6,193992.8,9.06
2008-09-12,5.38,5.48,5.05,4.98,77667.0,-0.38,-7.0,5.848,7.723,9.242,121550.4,174525.6,193963.15,5.77
2008-09-05,5.75,6.08,5.43,5.28,122269.0,-0.49,-8.28,6.49,8.073,9.492,123123.2,182007.8,193781.0,9.08
2008-08-29,5.93,6.1,5.92,5.01,148994.0,-0.06,-1.0,7.29,8.414,9.723,125796.2,190846.1,192005.4,11.07
2008-08-22,6.91,6.92,5.98,5.63,155227.0,-0.88,-12.83,8.136,8.755,9.936,136799.2,202936.8,188692.4,11.53
2008-08-15,8.26,8.26,6.86,6.6,103595.0,-1.4,-16.95,8.974,9.006,10.051,193642.6,200634.1,186403.0,7.7
2008-08-08,9.36,9.36,8.26,8.21,85531.0,-1.17,-12.41,9.598,9.339,10.211,227500.8,200623.3,188602.8,6.35
2008-08-01,10.18,10.48,9.43,9.0,135634.0,-0.72,-7.09,9.656,9.645,10.36,240892.4,202589.0,190748.5,10.08
2008-07-25,10.01,10.6,10.15,9.8,204009.0,-0.02,-0.2,9.538,9.917,10.553,255896.0,209549.0,189095.65,15.16
2008-07-18,10.41,11.68,10.17,9.28,439444.0,0.19,1.9,9.374,10.284,10.8,269074.4,227091.9,184008.85,32.65
2008-07-11,8.5,10.29,9.98,8.5,272886.0,1.43,16.73,9.038,10.542,11.004,207625.6,228560.0,164934.85,20.27
2008-07-04,8.6,8.98,8.55,8.08,152489.0,-0.29,-3.28,9.08,10.761,11.176,173745.8,213400.7,155184.65,11.33
2008-06-27,9.25,10.12,8.84,8.84,210652.0,-0.49,-5.25,9.634,10.911,11.495,164285.6,205554.2,150797.45,15.65
2008-06-20,8.49,9.75,9.33,8.05,269901.0,0.84,9.89,10.296,11.032,11.749,163202.0,193164.7,142700.15,20.05
2008-06-13,9.31,9.7,8.49,8.25,132200.0,-1.7,-16.68,11.194,11.116,11.927,185109.4,174448.0,136701.8,9.82
2008-06-06,11.35,11.5,10.19,10.1,103487.0,-1.13,-9.98,12.046,11.095,12.288,249494.4,172171.9,139404.15,7.69
2008-05-30,11.95,12.6,11.32,11.29,105188.0,-0.83,-6.83,12.442,11.082,12.697,253055.6,176582.3,152114.8,7.81
2008-05-23,13.79,13.8,12.15,11.17,205234.0,-1.67,-12.08,12.188,11.074,12.796,246822.8,178908.0,155184.75,15.25
2008-05-16,12.7,14.82,13.82,12.18,379438.0,1.07,8.39,11.768,11.188,12.793,223127.4,168642.3,152700.75,28.19
2008-05-09,12.48,13.99,12.75,12.1,454125.0,0.58,4.77,11.038,11.315,12.576,163786.6,140925.8,141487.0,33.74
2008-04-30,11.06,12.17,12.17,11.06,121293.0,2.12,21.09,10.144,11.465,12.353,94849.4,101309.7,124332.75,9.01
2008-04-24,10.55,10.55,10.05,8.93,74024.0,0.0,0.0,9.722,11.59,12.114,100109.0,96968.6,126958.35,5.5
2008-04-18,9.81,10.37,10.05,9.13,86757.0,-0.12,-1.18,9.96,12.078,12.016,110993.2,96040.7,132418.65,6.45
2008-04-11,8.01,10.56,10.17,7.91,82734.0,1.89,22.83,10.608,12.466,11.929,114157.2,92235.6,139007.65,6.15
2008-04-03,9.85,9.9,8.28,8.2,109439.0,-1.78,-17.69,11.592,12.737,11.784,118065.0,98955.6,141343.95,8.13
2008-03-28,11.59,11.8,10.06,9.8,147591.0,-1.18,-10.5,12.786,13.481,11.678,107770.0,106636.4,142827.7,10.96
2008-03-21,13.29,13.3,11.24,10.85,128445.0,-2.05,-15.43,13.458,14.311,11.427,93828.2,127647.3,142552.6,9.54
2008-03-14,15.08,15.56,13.29,13.29,102577.0,-1.8,-11.93,14.196,14.517,11.095,81088.2,131461.5,141679.0,7.62
2008-03-07,14.25,15.5,15.09,14.05,102273.0,0.84,5.89,14.324,14.398,10.662,70314.0,136759.2,146665.6,7.6
2008-02-29,13.66,14.42,14.25,12.9,57964.0,0.83,6.18,13.882,13.837,10.113,79846.2,142048.2,143378.35,4.31
2008-02-22,15.0,15.1,13.42,13.05,77882.0,-1.51,-10.11,14.176,13.24,9.57,105502.8,147355.8,156195.8,5.79
2008-02-15,13.55,15.31,14.93,13.24,64745.0,1.0,7.18,15.164,12.638,9.053,161466.4,156948.1,165098.15,4.81
2008-02-05,13.2,14.16,13.93,13.05,48706.0,1.05,8.15,14.838,11.953,8.449,181834.8,168796.6,176891.6,3.62
2008-02-01,15.86,15.86,12.88,12.88,149934.0,-2.84,-18.07,14.472,11.391,7.863,203204.4,185779.7,188935.0,11.14
2008-01-25,17.46,18.14,15.72,14.8,186247.0,-2.64,-14.38,13.792,10.831,7.338,204250.2,183732.3,185750.85,13.84
2008-01-18,13.97,21.78,18.36,13.97,357700.0,5.06,38.05,12.304,9.874,6.67,189208.8,179019.0,181768.3,26.57
