date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,7.95,7.98,7.84,7.5,620545.19,-0.31,-3.8,7.96,7.745,7.102,1170922.25,1694632.31,1356961.98,20.1
2013-11-29,8.21,8.41,8.15,7.85,965765.31,-0.12,-1.45,7.99,7.589,7.015,1667217.56,1763981.52,1357031.35,31.28
2013-11-22,7.85,8.91,8.27,7.79,1577942.88,0.44,5.62,8.124,7.409,6.917,2275258.9,1715440.98,1335088.48,51.11
2013-11-15,7.75,8.12,7.83,7.4,1107305.62,0.12,1.56,8.004,7.237,6.819,2456413.47,1666647.32,1297104.79,35.87
2013-11-08,8.08,8.65,7.71,7.59,1583052.25,-0.28,-3.5,7.79,7.128,6.717,2466920.0,1755346.89,1261597.6,51.28
2013-11-01,8.6,9.6,7.99,7.81,3102021.75,-0.83,-9.41,7.53,7.009,6.653,2218342.37,1681278.07,1213398.08,100.48
2013-10-25,7.9,9.57,8.82,7.75,4005972.0,1.15,14.99,7.188,6.819,6.582,1860745.47,1415263.21,1072211.3,129.76
2013-10-18,6.83,7.67,7.67,6.58,2483715.75,0.91,13.46,6.694,6.564,6.457,1155623.06,1101693.67,903103.36,80.45
2013-10-11,6.44,6.99,6.76,6.39,1159838.25,0.35,5.46,6.47,6.449,6.418,876881.16,986903.11,815812.99,37.57
2013-09-30,6.39,6.47,6.41,6.34,340164.09,0.13,2.07,6.466,6.44,6.479,1043773.79,1005945.83,839087.74,11.02
2013-09-27,6.34,6.59,6.28,6.09,1314037.25,-0.07,-1.1,6.488,6.459,6.509,1144213.77,1019291.64,861610.66,42.56
2013-09-18,6.56,6.69,6.35,6.18,480359.97,-0.2,-3.05,6.45,6.44,6.518,969780.95,950081.18,811689.54,15.56
2013-09-13,6.71,6.9,6.55,6.45,1090006.25,-0.19,-2.82,6.434,6.425,6.522,1047764.28,954735.98,791504.78,35.31
2013-09-06,6.7,6.96,6.74,6.52,1994301.38,0.22,3.37,6.428,6.4,6.507,1096925.06,927562.27,757465.6,64.6
2013-08-30,6.1,6.75,6.52,6.1,842364.0,0.43,7.06,6.414,6.306,6.492,968117.88,767848.31,669624.81,27.29
2013-08-23,6.2,6.38,6.09,6.02,441873.16,-0.18,-2.87,6.43,6.296,6.493,894369.52,745518.08,648702.78,14.31
2013-08-16,6.45,6.76,6.27,6.26,870276.62,-0.25,-3.83,6.43,6.345,6.503,930381.41,729159.39,634535.38,28.19
2013-08-09,6.76,7.1,6.52,6.42,1335810.12,-0.15,-2.25,6.416,6.349,6.524,861707.69,704513.04,607870.29,43.27
2013-08-02,6.95,7.12,6.67,6.23,1350265.5,0.07,1.06,6.372,6.387,6.54,758199.49,644722.88,573354.79,43.74
2013-07-26,6.0,6.72,6.6,5.92,473622.19,0.51,8.37,6.198,6.517,6.528,567578.75,672229.64,536445.59,15.34
2013-07-19,6.21,6.98,6.09,6.07,621932.62,-0.11,-1.77,6.162,6.559,6.543,596666.65,703929.68,577362.85,20.15
2013-07-12,6.31,6.38,6.2,5.81,526908.0,-0.1,-1.59,6.26,6.595,6.596,527937.37,673297.91,594971.18,17.07
2013-07-05,5.86,6.88,6.3,5.43,818269.12,0.5,8.62,6.282,6.619,6.63,547318.39,628273.59,665660.55,26.5
2013-06-28,6.4,6.47,5.8,5.53,397161.81,-0.62,-9.66,6.402,6.614,6.618,531246.27,587368.92,639846.54,12.86
2013-06-21,6.79,6.95,6.42,5.99,619061.69,-0.16,-2.43,6.836,6.677,6.632,776880.53,571401.31,635375.61,20.05
2013-06-14,6.32,6.64,6.58,6.24,278286.22,0.27,4.28,6.956,6.689,6.617,811192.7,551887.47,628423.97,9.01
2013-06-07,6.86,7.27,6.31,6.28,623813.12,-0.59,-8.55,6.93,6.661,6.61,818658.44,539911.36,653115.12,20.21
2013-05-31,8.04,8.18,6.9,6.88,737908.5,-1.07,-13.43,6.956,6.699,6.634,709228.78,511227.53,678015.81,23.9
2013-05-24,7.07,8.23,7.97,6.97,1625333.12,0.95,13.53,6.826,6.693,6.57,643491.58,501986.71,644050.28,52.65
2013-05-17,6.48,7.28,7.02,6.45,790622.56,0.57,8.84,6.518,6.539,6.453,365922.1,400661.54,585582.75,25.61
2013-05-10,6.41,6.59,6.45,6.26,315614.91,0.01,0.15,6.422,6.526,6.385,292582.24,450796.02,600554.14,10.22
2013-05-03,6.25,6.48,6.44,6.21,76664.81,0.19,3.04,6.392,6.596,6.327,261164.28,516644.45,612419.74,2.48
2013-04-26,6.38,6.75,6.25,6.22,409222.5,-0.18,-2.8,6.442,6.641,6.25,313226.28,703047.52,628633.96,13.26
2013-04-19,6.5,6.5,6.43,6.1,237485.72,-0.11,-1.68,6.56,6.622,6.19,360481.83,692324.16,620083.25,7.69
2013-04-12,6.2,7.13,6.54,6.0,423923.25,0.24,3.81,6.56,6.587,6.151,435400.98,699349.9,616992.75,13.73
2013-04-03,6.6,6.67,6.3,6.23,158525.14,-0.39,-5.83,6.63,6.544,6.103,609009.8,704960.46,606994.41,5.13
2013-03-29,6.87,6.87,6.69,6.49,336974.81,-0.15,-2.19,6.8,6.559,6.084,772124.61,766318.89,616179.45,10.92
2013-03-22,6.5,7.1,6.84,6.25,645500.25,0.41,6.38,6.84,6.568,6.067,1092868.75,844804.08,616555.89,20.91
2013-03-15,6.93,7.39,6.43,6.2,612081.44,-0.46,-6.68,6.684,6.447,6.039,1024166.49,786113.85,622276.2,19.83
2013-03-08,7.04,7.75,6.89,6.86,1291967.38,-0.26,-3.64,6.614,6.366,6.025,963298.83,770503.96,620794.34,41.85
2013-03-01,6.97,7.25,7.15,6.72,974099.19,0.26,3.77,6.458,6.244,5.995,800911.12,750312.26,592528.73,31.55
2013-02-22,6.5,7.53,6.89,6.32,1940695.5,0.83,13.7,6.318,6.058,5.932,760513.16,708195.03,558509.24,62.86
2013-02-08,6.07,6.11,6.06,5.82,301988.94,-0.02,-0.33,6.296,5.859,5.875,596739.41,554220.4,477721.47,9.78
2013-02-01,6.11,6.32,6.08,6.02,307743.12,-0.03,-0.49,6.21,5.758,5.897,548061.21,547842.33,508216.26,9.97
2013-01-25,6.47,6.7,6.11,6.1,480028.84,-0.34,-5.27,6.118,5.714,5.903,577709.1,534635.59,521233.73,15.55
2013-01-18,6.68,7.18,6.45,6.3,772109.38,-0.33,-4.87,6.03,5.661,5.897,699713.41,509028.35,517199.34,25.01
2013-01-11,5.97,6.96,6.78,5.83,1121826.75,0.71,11.7,5.798,5.608,5.879,655876.91,466040.02,497372.43,36.34
2012-12-31,5.6,5.66,5.63,5.56,58597.96,0.01,0.18,5.422,5.565,5.851,511701.39,388307.7,458685.49,1.9
2012-12-28,5.62,5.86,5.62,5.55,455982.56,-0.05,-0.88,5.306,5.63,5.904,547623.46,458438.55,492054.89,14.77
2012-12-21,5.29,6.23,5.67,5.2,1090050.38,0.38,7.18,5.31,5.684,5.945,491562.09,471084.71,503557.53,35.31
2012-12-14,4.88,5.4,5.29,4.86,552926.88,0.39,7.96,5.292,5.745,6.026,318343.3,434745.2,477882.06,21.43
2012-12-07,5.14,5.14,4.9,4.4,400949.16,-0.15,-2.97,5.418,5.805,6.146,276203.13,408823.45,495576.38,15.54
2012-11-30,5.6,5.69,5.05,4.96,238208.3,-0.59,-10.46,5.708,5.891,6.359,264914.02,401222.54,535469.6,9.23
2012-11-23,5.54,5.84,5.64,5.51,175675.73,0.06,1.07,5.954,6.036,6.585,369253.65,468590.19,634467.14,6.81
2012-11-16,6.0,6.23,5.58,5.47,223956.42,-0.34,-5.74,6.058,6.091,6.76,450607.33,507831.87,698980.93,8.68
2012-11-09,6.32,6.53,5.92,5.9,342226.03,-0.43,-6.77,6.198,6.133,6.883,551147.09,525370.33,713934.65,13.26
2012-11-02,6.38,6.6,6.35,6.04,344503.62,0.07,1.11,6.192,6.149,6.994,541443.77,528704.84,728182.98,13.35
2012-10-26,6.18,6.9,6.28,6.14,759906.44,0.12,1.95,6.074,6.137,7.04,537531.07,529063.27,728160.85,29.45
2012-10-19,6.32,6.34,6.16,5.73,582444.12,-0.12,-1.91,6.118,6.178,7.136,567926.73,525671.23,731207.72,22.57
2012-10-12,5.87,6.68,6.28,5.8,726655.25,0.39,6.62,6.124,6.205,7.251,565056.42,536030.34,727407.74,28.16
2012-09-28,5.75,6.15,5.89,5.58,293709.44,0.13,2.26,6.068,6.307,7.309,499593.57,521018.92,729469.88,11.38
2012-09-21,6.38,6.4,5.76,5.72,324940.09,-0.74,-11.38,6.106,6.486,7.446,515965.9,582329.32,724899.04,12.59
2012-09-14,6.15,6.79,6.5,6.13,911884.75,0.31,5.01,6.2,6.826,7.542,520595.47,669716.65,725991.3,35.34
2012-09-07,5.8,6.31,6.19,5.7,568092.56,0.19,3.17,6.238,7.133,7.631,483415.73,800344.1,692755.56,22.02
2012-08-31,6.02,6.44,6.0,5.7,399341.03,-0.08,-1.32,6.286,7.428,7.747,507004.27,890129.98,688354.17,15.48
2012-08-24,6.15,6.88,6.08,6.03,375571.06,-0.15,-2.41,6.546,7.632,7.868,542444.26,902498.97,677187.43,14.55
2012-08-17,6.63,6.64,6.23,6.12,348087.94,-0.46,-6.88,6.866,7.839,8.0,648692.74,927661.13,678902.79,13.49
2012-08-10,6.38,7.0,6.69,6.28,725986.06,0.26,4.04,7.452,7.942,8.197,818837.83,927258.43,683835.95,28.13
2012-08-03,7.22,7.27,6.43,5.86,686035.25,-0.87,-11.92,8.028,8.094,8.359,1117272.46,936744.21,674736.96,26.59
2012-07-27,7.48,7.53,7.3,7.05,576541.0,-0.38,-4.95,8.57,8.297,8.578,1273255.69,918785.14,680171.94,22.34
2012-07-20,8.4,8.49,7.68,7.42,906813.44,-1.48,-16.16,8.718,8.31,8.733,1262553.68,937920.85,702219.83,35.14
2012-07-13,9.41,9.7,9.16,8.75,1198813.38,-0.41,-4.28,8.812,8.406,8.93,1206629.52,867468.77,718421.07,46.46
2012-07-06,8.95,10.16,9.57,8.45,2218159.25,0.43,4.71,8.432,8.258,9.009,1035679.04,782265.96,689468.93,85.96
2012-06-29,7.9,9.14,9.14,7.38,1465951.38,1.1,13.68,8.16,8.129,8.669,756215.96,585167.01,621591.92,56.81
2012-06-21,8.19,8.7,8.04,8.02,523030.97,-0.11,-1.35,8.024,8.066,8.364,564314.59,486578.37,588783.75,20.27
2012-06-15,7.35,8.58,8.15,7.32,627192.62,0.89,12.26,7.902,8.103,8.117,613288.01,451875.88,588844.7,24.31
2012-06-08,8.0,8.13,7.26,7.14,344060.97,-0.95,-11.57,8.0,8.161,7.857,528308.02,430144.46,589095.72,13.33
2012-06-01,8.35,8.65,8.21,7.96,820843.88,-0.25,-2.96,8.084,8.452,7.645,528852.88,440413.46,608616.62,31.81
2012-05-25,7.3,8.61,8.46,7.0,506444.5,1.03,13.86,8.098,8.623,7.37,414118.06,412729.7,602316.28,19.63
2012-05-18,9.0,9.45,7.43,7.36,767898.06,-1.21,-14.01,8.108,8.858,7.065,408842.15,441558.74,603754.5,29.76
2012-05-11,7.79,8.64,8.64,7.54,202292.7,0.96,12.5,8.304,9.156,6.811,290463.76,466518.81,588389.9,7.84
2012-04-27,8.26,8.26,7.68,7.22,346785.25,-0.6,-7.25,8.322,9.453,6.496,331980.89,569373.36,597602.26,13.44
2012-04-20,8.6,8.67,8.28,8.18,247169.81,-0.23,-2.7,8.82,9.759,6.233,351974.04,596671.9,592976.7,9.58
2012-04-13,8.31,8.64,8.51,7.82,480064.91,0.1,1.19,9.148,9.209,5.962,411341.33,658016.82,594579.21,18.6
2012-04-06,8.65,8.98,8.41,8.29,176006.14,-0.32,-3.67,9.608,8.661,5.687,474275.33,690989.13,595816.06,6.82
2012-03-30,10.2,10.53,8.73,8.64,409878.34,-1.44,-14.16,10.008,8.131,5.407,642573.86,725813.52,603304.91,15.88
2012-03-23,9.78,10.4,10.17,9.64,446751.0,0.25,2.52,10.584,7.553,5.108,806765.84,748046.98,591056.24,17.31
2012-03-16,10.86,11.22,9.92,9.56,544006.25,-0.89,-8.23,10.698,6.837,4.731,841369.76,776819.78,579992.64,21.08
2012-03-09,10.36,10.99,10.81,10.14,794734.94,0.4,3.84,9.27,6.117,4.355,904692.31,791902.86,559201.68,30.8
2012-03-02,11.7,11.74,10.41,9.88,1017498.75,-1.2,-10.34,7.714,5.271,3.931,907702.92,765950.26,524407.68,39.43
2012-02-24,11.07,12.29,11.61,10.8,1230838.25,0.87,8.1,6.254,4.465,3.533,809053.17,710260.99,484264.84,47.7
2012-02-17,12.5,13.5,10.74,10.61,619770.62,7.96,286.33,4.522,3.539,3.074,689328.12,625831.16,429115.38,34.28
