date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,4.25,4.36,4.34,4.21,174529.62,0.04,0.93,4.296,4.44,4.572,160031.64,129558.18,148200.47,3.39
2013-11-15,4.06,4.39,4.3,4.0,130605.08,0.23,5.65,4.336,4.49,4.572,152907.6,132967.93,142674.35,2.54
2013-11-08,4.31,4.34,4.07,4.05,132333.17,-0.24,-5.57,4.422,4.536,4.574,155530.36,132319.27,139309.37,2.57
2013-11-01,4.42,4.42,4.31,4.13,129661.27,-0.15,-3.36,4.502,4.596,4.618,132852.35,144593.9,137437.3,2.52
2013-10-25,4.54,4.76,4.46,4.35,233029.08,-0.08,-1.76,4.536,4.636,4.656,131367.77,141377.49,133282.26,4.53
2013-10-18,4.74,4.77,4.54,4.48,138909.42,-0.19,-4.02,4.584,4.67,4.705,99084.72,137298.02,125819.75,2.7
2013-10-11,4.47,4.82,4.73,4.46,143718.86,0.26,5.82,4.644,4.702,4.762,113028.25,138975.82,123907.62,2.79
2013-09-30,4.54,4.55,4.47,4.43,18943.11,-0.01,-0.22,4.65,4.746,4.811,109108.18,147069.12,123649.03,0.37
2013-09-27,4.72,4.78,4.48,4.43,122238.37,-0.22,-4.68,4.69,4.77,4.871,156335.46,167982.33,127072.72,2.38
2013-09-18,4.85,4.85,4.7,4.65,71613.84,-0.14,-2.89,4.736,4.756,4.936,151387.2,162365.84,125872.35,1.39
2013-09-13,4.78,5.0,4.84,4.71,208627.06,0.08,1.68,4.756,4.703,5.0,175511.31,166842.76,123627.3,4.06
2013-09-06,4.67,4.79,4.76,4.6,124118.53,0.09,1.93,4.76,4.654,5.046,164923.38,152380.77,116205.02,2.41
2013-08-30,4.68,5.12,4.67,4.61,255079.48,-0.04,-0.85,4.842,4.611,5.117,185030.06,146299.46,112966.07,4.96
2013-08-23,4.8,4.83,4.71,4.63,97497.1,-0.09,-1.88,4.85,4.639,5.18,179629.2,130280.7,102912.38,1.9
2013-08-16,4.85,5.18,4.8,4.7,192234.39,-0.06,-1.24,4.776,4.676,5.241,173344.48,125187.03,100615.76,3.74
2013-08-09,5.16,5.17,4.86,4.8,155687.41,-0.31,-6.0,4.65,4.74,5.304,158174.21,114341.48,98330.14,3.03
2013-08-02,4.66,5.29,5.17,4.56,224651.91,0.46,9.77,4.548,4.822,5.355,139838.16,108839.43,97493.95,4.37
2013-07-26,4.5,5.03,4.71,4.49,228075.19,0.37,8.53,4.38,4.875,5.376,107568.86,100228.94,90665.96,4.43
2013-07-19,4.17,4.43,4.34,4.09,66073.48,0.17,4.08,4.428,4.971,5.436,80932.2,86163.11,85756.34,1.28
2013-07-12,4.34,4.45,4.17,4.0,116383.05,-0.18,-4.14,4.576,5.115,5.529,77029.58,89378.86,85879.92,2.26
2013-07-05,4.34,4.42,4.35,4.23,64007.17,0.02,0.46,4.83,5.296,5.627,70508.75,80411.85,83902.54,1.24
2013-06-28,4.88,4.9,4.33,4.15,63305.41,-0.62,-12.53,5.096,5.437,5.737,77840.7,80029.27,85029.51,1.23
2013-06-21,5.07,5.4,4.95,4.86,94891.87,-0.13,-2.56,5.37,5.622,5.837,92889.02,79632.69,87050.26,1.84
2013-06-14,5.37,5.37,5.08,4.91,46560.42,-0.36,-6.62,5.514,5.721,5.906,91394.02,75544.07,89526.79,0.91
2013-06-07,5.68,5.75,5.44,5.35,83778.9,-0.24,-4.22,5.654,5.805,5.976,101728.13,76044.48,95154.13,1.63
2013-05-31,5.7,5.84,5.68,5.56,100666.9,-0.02,-0.35,5.762,5.867,6.016,90314.94,82318.81,98133.61,1.96
2013-05-24,5.69,5.84,5.7,5.5,138547.0,0.03,0.53,5.778,5.888,6.052,82217.83,86148.48,100513.17,2.69
2013-05-17,5.79,5.82,5.67,5.5,87416.89,-0.11,-1.9,5.874,5.877,6.068,66376.36,81102.98,97321.86,1.7
2013-05-10,5.99,6.02,5.78,5.72,98230.95,-0.2,-3.34,5.928,5.9,6.086,59694.12,85349.57,99131.53,1.91
2013-05-03,5.75,6.11,5.98,5.7,26712.96,0.22,3.82,5.956,5.942,6.081,50360.84,82380.98,98844.27,0.52
2013-04-26,6.14,6.39,5.76,5.75,60181.37,-0.42,-6.8,5.972,5.957,6.051,74322.68,87393.24,107428.21,1.17
2013-04-19,5.9,6.25,6.18,5.86,59339.64,0.24,4.04,5.998,6.037,6.078,90079.13,90029.75,114149.62,1.15
2013-04-12,5.87,6.21,5.94,5.7,54005.69,0.02,0.34,5.88,6.052,6.06,95829.6,94467.83,118072.29,1.05
2013-04-03,6.05,6.28,5.92,5.83,51564.52,-0.14,-2.31,5.872,6.091,6.076,111005.03,103509.51,123501.87,1.0
2013-03-29,5.8,6.25,6.06,5.78,146522.16,0.17,2.89,5.928,6.147,6.128,114401.11,114263.77,130348.48,2.85
2013-03-22,5.59,5.97,5.89,5.29,138963.62,0.3,5.37,5.942,6.165,6.155,100463.81,113948.41,136366.18,2.7
2013-03-15,5.85,5.97,5.59,5.53,88092.03,-0.31,-5.25,6.076,6.216,6.175,89980.37,114877.86,136022.08,1.71
2013-03-08,6.18,6.18,5.9,5.78,129882.8,-0.3,-4.84,6.224,6.259,6.214,93106.06,113540.73,142286.18,2.52
2013-03-01,6.11,6.31,6.2,6.11,68544.96,0.07,1.14,6.31,6.272,6.221,96014.0,112913.48,143034.49,1.33
2013-02-22,6.6,6.65,6.13,6.11,76835.62,-0.43,-6.55,6.366,6.219,6.2,114126.43,115307.57,146298.39,1.49
2013-02-08,6.35,6.7,6.56,6.14,86546.42,0.23,3.63,6.388,6.145,6.188,127433.02,127463.18,156651.76,1.68
2013-02-01,6.35,6.5,6.33,6.21,103720.48,0.0,0.0,6.356,6.118,6.142,139775.35,138269.5,166894.8,2.02
2013-01-25,6.48,6.73,6.33,6.26,144422.53,-0.15,-2.31,6.294,6.068,6.07,133975.41,141676.75,183499.04,2.81
2013-01-18,6.24,6.67,6.48,6.13,159107.08,0.24,3.85,6.234,6.061,6.013,129812.96,143494.22,187728.31,3.09
2013-01-11,6.28,6.55,6.24,6.23,143368.59,-0.06,-0.95,6.072,6.108,5.914,116488.71,146433.19,187199.86,2.79
2012-12-28,5.91,6.47,6.4,5.85,148258.08,0.38,6.31,5.902,6.145,5.816,127493.34,158783.94,188396.1,2.88
2012-12-21,6.02,6.25,6.02,5.86,74720.77,-0.01,-0.17,5.88,6.133,5.702,136763.65,157166.3,190000.52,1.45
2012-12-14,5.69,6.15,6.03,5.69,123610.28,0.36,6.35,5.842,6.169,5.659,149378.1,171031.63,189102.23,2.4
2012-12-07,5.39,5.72,5.67,5.25,92485.81,0.28,5.2,5.888,6.169,5.629,157175.48,173155.5,188288.36,1.8
2012-11-30,6.22,6.34,5.39,5.38,198391.77,-0.9,-14.31,6.144,6.181,5.608,176377.67,177289.22,188289.12,3.86
2012-11-23,5.72,6.8,6.29,5.72,194609.61,0.46,7.89,6.388,6.231,5.618,190074.54,185840.33,183618.23,3.78
2012-11-16,6.28,6.47,5.83,5.45,137793.02,-0.43,-6.87,6.386,6.165,5.576,177568.95,195520.11,177361.16,2.68
2012-11-09,7.0,7.04,6.26,6.15,162597.19,-0.69,-9.93,6.496,6.071,5.562,192685.17,225321.33,176910.91,3.16
2012-11-02,6.56,7.05,6.95,6.52,188496.75,0.34,5.14,6.45,5.965,5.537,189135.53,231962.39,177568.68,3.66
2012-10-26,6.28,6.98,6.61,6.16,266876.12,0.33,5.25,6.218,5.719,5.468,178200.77,227966.53,175151.53,5.19
2012-10-19,6.39,6.87,6.28,6.17,132081.67,-0.1,-1.57,6.074,5.486,5.413,181606.13,218008.27,169825.24,2.57
2012-10-12,6.02,6.54,6.38,5.96,213374.12,0.35,5.8,5.944,5.271,5.357,213471.27,222834.74,165561.41,4.15
2012-09-28,5.85,6.06,6.03,5.51,144848.98,0.24,4.14,5.646,5.149,5.298,257957.48,207172.82,161147.84,2.82
2012-09-21,5.92,6.2,5.79,5.62,133822.95,-0.1,-1.7,5.48,5.088,5.265,274789.26,203421.21,160630.1,2.6
2012-09-14,5.63,6.26,5.89,5.51,283902.91,0.26,4.62,5.22,5.034,5.226,277732.3,199289.03,161334.17,5.52
2012-09-07,4.81,5.77,5.63,4.79,291407.38,0.74,15.13,4.898,5.005,5.193,254410.41,181396.12,157202.91,5.66
2012-08-31,5.21,5.43,4.89,4.55,435805.19,-0.31,-5.96,4.598,4.986,5.212,232198.22,159202.22,153168.71,8.47
2012-08-22,4.55,5.2,5.2,4.55,229007.86,0.71,15.81,4.652,5.053,5.261,156388.15,128500.49,142843.3,4.45
2012-08-17,4.28,4.56,4.49,4.26,148538.14,0.21,4.91,4.696,5.108,5.256,132053.16,123174.96,133215.5,2.89
2012-08-10,4.1,4.46,4.28,4.1,167293.48,0.15,3.63,4.848,5.217,5.279,120845.76,122336.53,131425.44,3.25
2012-08-03,4.9,4.9,4.13,4.0,180346.44,-1.03,-19.96,5.112,5.339,5.326,108381.83,121642.21,130905.17,3.51
2012-07-27,5.33,5.41,5.16,5.15,56754.84,-0.26,-4.8,5.374,5.443,5.384,86206.21,108288.07,133990.97,1.1
2012-07-20,5.27,5.49,5.42,5.05,107332.9,0.17,3.24,5.454,5.447,5.418,100612.83,115122.87,141517.53,2.09
2012-07-13,5.55,5.66,5.25,5.18,92501.13,-0.35,-6.25,5.52,5.441,5.44,114296.76,117838.98,145319.3,1.8
2012-07-06,5.46,5.73,5.6,5.36,104973.84,0.16,2.94,5.586,5.417,5.478,123827.31,123379.31,146890.66,2.04
2012-06-29,5.55,5.55,5.44,5.25,69468.35,-0.12,-2.16,5.566,5.381,5.499,134902.58,133009.71,158424.17,1.35
2012-06-21,5.82,5.84,5.56,5.45,128787.95,-0.19,-3.3,5.512,5.438,5.508,130369.94,147135.21,163473.19,2.5
2012-06-15,5.59,5.75,5.75,5.44,175752.53,0.17,3.05,5.44,5.469,5.509,129632.9,157186.11,169248.88,3.42
2012-06-08,5.39,5.68,5.58,5.16,140153.88,0.08,1.46,5.362,5.404,5.479,121381.21,143256.04,164288.85,2.72
2012-06-01,5.29,5.64,5.5,5.21,160350.2,0.33,6.38,5.248,5.341,5.445,122931.31,140514.36,162692.59,3.12
2012-05-23,5.18,5.26,5.17,4.95,46805.13,-0.03,-0.58,5.196,5.312,5.405,131116.83,140168.14,157969.64,0.91
2012-05-18,5.37,5.39,5.2,4.94,125102.78,-0.16,-2.98,5.364,5.324,5.38,163900.49,159693.86,159716.28,2.43
2012-05-11,5.08,5.5,5.36,5.0,134494.05,0.35,6.99,5.498,5.389,5.376,184739.32,167912.19,160337.67,2.61
2012-05-04,5.2,5.2,5.01,4.76,147904.38,-0.23,-4.39,5.446,5.439,5.392,165130.88,172799.61,159013.54,2.88
2012-04-27,5.98,6.01,5.24,5.1,201277.81,-0.77,-12.81,5.434,5.538,5.464,158097.4,170402.01,160164.66,3.91
2012-04-20,5.77,6.1,6.01,5.61,210723.41,0.14,2.38,5.428,5.617,5.534,149219.44,183838.63,161892.72,4.1
2012-04-13,5.08,5.9,5.87,5.0,229296.95,0.77,15.1,5.284,5.577,5.625,155487.24,179811.18,155636.16,4.46
2012-04-06,4.93,5.1,5.1,4.85,36451.86,0.15,3.03,5.28,5.549,5.774,151085.06,181311.64,148683.06,0.71
2012-03-30,5.22,5.42,4.95,4.83,112736.98,-0.26,-4.99,5.432,5.554,5.98,180468.34,185321.66,150353.41,2.19
2012-03-23,5.29,5.4,5.21,5.04,156888.0,-0.08,-1.51,5.642,5.549,6.182,182706.62,184870.83,149096.6,3.05
2012-03-16,5.85,5.91,5.29,5.17,242062.42,-0.56,-9.57,5.806,5.497,6.358,218457.81,175771.15,148348.17,4.71
2012-03-09,5.85,6.04,5.85,5.59,207286.03,-0.01,-0.17,5.87,5.436,6.483,204135.11,159738.7,140146.2,4.03
2012-03-02,6.0,6.2,5.86,5.7,183368.25,-0.14,-2.33,5.818,5.362,6.602,211538.22,152763.15,133101.2,3.56
2012-02-24,5.9,6.12,6.0,5.82,123928.4,-0.03,-0.5,5.676,5.345,6.716,190174.99,145227.48,127779.53,2.41
2012-02-17,5.55,6.24,6.03,5.5,335643.97,0.42,7.49,5.456,5.389,6.884,187035.05,149927.31,124835.47,6.52
2012-02-10,5.6,5.8,5.61,5.22,170448.89,0.02,0.36,5.188,5.451,7.058,133084.48,139946.81,109606.12,3.31
2012-02-03,5.15,5.9,5.59,5.09,244301.61,0.44,8.54,5.002,5.672,7.248,115342.29,131461.14,103497.1,4.75
2012-01-20,4.9,5.15,5.15,4.65,76552.06,0.25,5.1,4.906,5.998,7.456,93988.07,116054.49,95319.66,1.49
2012-01-13,4.68,5.15,4.9,4.68,108228.7,0.21,4.48,5.014,6.405,7.689,100279.98,115385.17,99438.81,2.1
2012-01-06,4.68,4.9,4.69,4.53,65891.15,0.08,1.71,5.322,6.815,7.912,112819.57,113322.37,97113.29,1.28
2011-12-30,4.91,5.14,4.68,4.45,81737.92,-0.43,-8.41,5.714,7.218,8.153,146809.14,120925.2,100910.26,1.59
2011-12-23,5.76,5.8,5.11,4.83,137530.52,-0.58,-10.19,6.342,7.529,8.411,147580.0,120553.71,101311.71,2.67
2011-12-16,6.73,6.73,5.69,5.24,108011.59,-0.75,-11.65,7.09,7.841,8.639,138120.9,113439.25,99575.61,2.1
2011-12-08,6.39,6.63,6.44,5.86,170926.66,-0.21,-3.16,7.796,8.087,8.876,130490.35,110331.59,101170.22,3.32
2011-12-02,7.68,7.81,6.65,6.65,235839.03,-1.17,-14.96,8.308,8.379,9.088,113825.18,99743.63,100414.35,4.58
2011-11-25,8.85,8.85,7.82,7.82,85592.21,-1.03,-11.64,8.722,8.665,9.29,95041.25,79265.42,99504.85,1.66
2011-11-18,9.26,9.5,8.85,8.78,90235.03,-0.37,-4.01,8.716,8.823,9.377,93527.42,75533.05,102221.1,1.75
2011-11-11,8.99,9.22,9.22,8.69,69858.84,0.22,2.44,8.592,8.914,9.423,88757.6,74584.83,104156.9,1.36
2011-11-04,8.66,9.14,9.0,8.51,87600.78,0.28,3.21,8.378,8.972,9.434,90172.82,83492.47,106757.96,1.7
2011-10-28,7.79,8.82,8.72,7.79,141919.39,0.93,11.94,8.45,9.009,9.443,85662.08,80904.2,106840.21,2.76
2011-10-21,8.2,8.6,7.79,7.68,78023.05,-0.44,-5.35,8.608,9.088,9.484,63489.59,80895.32,109658.28,1.52
2011-10-14,8.36,8.38,8.23,7.9,66385.93,0.08,0.98,8.93,9.292,9.567,57538.68,82069.71,118983.69,1.29
2011-09-30,9.3,9.39,8.15,7.89,76934.97,-1.21,-12.93,9.236,9.436,9.625,60412.05,85711.97,124978.55,1.5
2011-09-23,9.51,9.57,9.36,9.23,65047.06,-0.15,-1.58,9.566,9.664,9.668,76812.11,92008.86,141338.11,1.26
2011-09-16,9.37,9.52,9.51,9.2,31056.94,0.11,1.17,9.568,9.797,9.697,76146.33,101085.07,154335.35,0.6
2011-09-09,9.65,9.75,9.4,9.23,48268.49,-0.36,-3.69,9.568,9.914,9.77,98301.05,119744.29,157614.77,0.94
2011-09-02,9.76,10.06,9.76,9.6,80752.81,-0.04,-0.41,9.654,9.93,9.937,106600.73,128909.15,170506.09,1.57
2011-08-26,9.44,10.35,9.8,9.38,158935.23,0.43,4.59,9.636,9.931,10.077,111011.88,133728.98,178150.45,3.09
2011-08-19,9.53,9.73,9.37,9.23,61718.16,-0.14,-1.47,9.762,9.896,10.19,107205.61,130023.45,176127.55,1.2
2011-08-12,9.7,9.73,9.51,8.91,141830.58,-0.32,-3.25,10.026,9.877,10.315,126023.81,132776.22,190815.04,2.76
2011-08-05,9.6,10.19,9.83,9.31,89766.88,0.16,1.66,10.26,9.879,10.493,141187.52,138421.23,194143.11,1.75
2011-07-29,10.43,10.45,9.67,9.49,102808.54,-0.76,-7.29,10.206,9.841,10.653,151217.56,155897.68,208955.9,2.0
2011-07-22,10.63,11.05,10.43,10.31,139903.91,-0.26,-2.43,10.226,9.814,10.855,156446.09,164245.13,229189.67,2.72
2011-07-15,10.69,10.8,10.69,10.29,155809.12,0.01,0.09,10.03,9.672,11.035,152841.3,190667.37,247083.52,3.03
2011-07-08,9.56,10.77,10.68,9.56,217649.17,1.12,11.71,9.728,9.596,11.187,139528.63,207585.63,262768.47,4.23
2011-07-01,9.78,9.92,9.56,9.45,139917.05,-0.21,-2.15,9.498,9.626,11.34,135654.95,195485.26,286051.13,2.72
2011-06-24,9.45,9.86,9.77,9.12,128951.19,0.32,3.39,9.476,9.943,11.549,160577.8,212103.03,304610.09,2.51
2011-06-17,9.15,9.48,9.45,9.06,121879.95,0.27,2.94,9.402,10.222,11.725,172044.16,222571.92,315247.79,2.37
2011-06-10,9.53,9.65,9.18,8.97,89245.81,-0.35,-3.67,9.314,10.484,11.891,228493.44,222231.64,363148.14,1.73
2011-06-03,9.44,9.74,9.53,9.15,198280.73,0.08,0.85,9.464,10.753,12.077,275642.63,248853.85,401260.32,3.85
2011-05-27,9.41,9.68,9.45,9.04,264531.31,0.05,0.53,9.754,11.107,12.207,255315.56,249864.99,412417.16,5.14
2011-05-20,8.94,9.45,9.4,8.9,186283.02,0.39,4.33,10.41,11.464,12.31,263628.25,262014.11,410606.62,3.62
2011-05-13,9.63,9.78,9.01,8.82,404126.31,-0.92,-9.27,11.042,11.895,12.424,273099.68,294134.21,413429.62,7.86
2011-05-06,10.43,10.78,9.93,9.41,324991.78,-1.05,-9.56,11.654,12.398,12.532,215969.84,303499.67,406715.04,6.32
2011-04-29,12.76,12.89,10.98,10.98,96645.4,-1.75,-13.75,12.042,12.778,12.646,222065.08,317951.31,411047.37,1.88
2011-04-22,12.43,12.95,12.73,12.27,306094.75,0.17,1.35,12.46,13.053,12.668,244414.41,376617.0,419380.15,5.95
2011-04-15,12.09,12.58,12.56,11.82,233640.14,0.49,4.06,12.518,13.154,12.611,260399.98,397117.15,460005.17,4.54
2011-04-08,11.82,12.31,12.07,11.71,118477.12,0.2,1.69,12.748,13.228,12.549,315168.75,407923.67,473514.28,2.3
2011-04-01,13.05,13.12,11.87,11.58,355467.97,-1.2,-9.18,13.142,13.298,12.479,391029.51,504064.64,490204.67,6.91
2011-03-25,13.09,13.44,13.07,12.98,208392.06,0.05,0.38,13.514,13.401,12.396,413837.54,553666.78,536368.02,4.05
2011-03-18,13.6,13.77,13.02,12.93,386022.59,-0.69,-5.03,13.646,13.307,12.325,508819.58,574969.34,579892.86,7.5
2011-03-11,14.04,14.54,13.71,13.65,507484.0,-0.33,-2.35,13.79,13.155,12.156,533834.31,559199.12,589159.24,9.87
2011-03-04,13.7,14.13,14.04,13.33,497780.91,0.31,2.26,13.708,12.953,11.954,500678.59,532725.02,603445.11,9.68
2011-02-25,13.72,14.3,13.73,13.23,469508.16,0.0,0.0,13.454,12.666,11.67,617099.78,509930.41,609045.67,9.13
2011-02-18,13.66,14.54,13.73,13.55,683302.25,-0.01,-0.07,13.288,12.513,11.402,693496.01,504143.43,589280.4,13.28
2011-02-11,13.1,14.39,13.74,13.04,511096.25,0.44,3.31,12.968,12.283,11.122,641119.1,462143.3,563862.48,9.94
2011-02-01,12.5,13.65,13.3,12.38,341705.38,0.53,4.15,12.52,12.068,10.826,584563.92,522893.19,541920.23,6.64
2011-01-28,12.98,13.38,12.77,11.97,1079886.88,-0.13,-1.01,12.198,11.87,10.542,564771.46,539104.89,539558.74,20.99
2011-01-21,12.0,13.1,12.9,11.18,851489.31,0.77,6.35,11.878,11.659,10.32,402761.03,476344.7,511448.15,16.55
2011-01-14,11.46,12.3,12.13,11.1,421417.66,0.63,5.48,11.738,11.39,10.088,314790.85,519069.27,485813.7,8.19
2011-01-07,11.75,12.08,11.5,11.34,228320.39,-0.19,-1.62,11.598,11.342,9.9,283167.5,584816.38,480060.25,4.44
2010-12-31,11.25,11.75,11.69,10.51,242743.05,0.52,4.66,11.616,11.157,9.764,461222.45,619119.37,498285.55,4.72
2010-12-24,12.22,12.3,11.17,11.16,269834.75,-1.03,-8.44,11.542,10.954,9.59,513438.31,674165.2,508617.52,5.25
2010-12-17,11.47,12.56,12.2,11.46,411638.41,0.77,6.74,11.44,10.674,9.466,549928.37,708160.92,527427.63,8.0
2010-12-10,11.57,12.13,11.43,11.09,263300.91,-0.16,-1.38,11.042,10.291,9.276,723347.69,674417.36,532317.26,5.12
2010-12-03,12.45,12.83,11.59,11.35,1118595.12,0.27,2.38,11.086,9.96,9.077,886465.26,665581.65,544762.76,21.75
2010-11-24,10.53,11.32,11.32,10.11,503822.38,0.66,6.19,10.698,9.583,8.821,777016.28,560947.28,501306.33,9.79
2010-11-19,10.2,11.0,10.66,9.95,452285.03,0.45,4.41,10.366,9.213,8.582,834892.08,540012.59,487277.38,8.79
2010-11-12,11.65,12.18,10.21,10.21,1278735.0,-1.44,-12.36,9.908,8.981,8.359,866393.48,546551.6,475499.55,24.86
2010-11-05,9.64,11.65,11.65,9.58,1078888.75,2.0,20.73,9.54,8.786,8.229,625487.04,452558.12,418276.36,20.97
2010-10-29,9.7,10.09,9.65,9.18,571350.25,-0.01,-0.1,8.834,8.457,8.039,444698.05,375304.11,368965.22,11.11
2010-10-22,8.46,10.0,9.66,8.03,793201.38,1.29,15.41,8.468,8.37,7.964,344878.27,377451.74,350182.4,15.42
2010-10-15,8.48,8.99,8.37,8.23,609792.0,0.0,0.0,8.06,8.225,7.882,245133.09,343069.84,323139.98,11.85
2010-10-08,8.13,8.48,8.37,8.13,74202.81,0.25,3.08,8.054,8.257,7.883,226709.73,346694.33,310485.49,1.44
2010-09-30,7.83,8.2,8.12,7.82,174943.8,0.3,3.84,8.032,8.261,7.853,279629.21,390217.16,316189.61,3.4
2010-09-21,7.66,7.88,7.82,7.46,72251.36,0.2,2.62,8.08,8.194,7.882,305910.18,423943.87,321750.12,1.4
2010-09-17,8.3,8.46,7.62,7.59,294475.47,-0.72,-8.63,8.272,8.059,7.976,410025.21,441665.38,330255.56,5.72
2010-09-10,8.29,8.9,8.34,7.98,517675.19,0.08,0.97,8.39,7.951,8.075,441006.59,434542.17,338749.7,10.06
2010-09-03,8.4,8.74,8.26,8.12,338800.22,-0.1,-1.2,8.46,7.736,8.217,466678.93,404447.5,338483.77,6.59
2010-08-27,8.65,8.85,8.36,8.13,306348.66,-0.42,-4.78,8.49,7.671,8.382,500805.11,383994.59,364136.55,5.96
2010-08-20,8.11,9.35,8.78,8.11,592826.5,0.57,6.94,8.308,7.621,8.499,541977.56,362626.34,365442.78,11.52
2010-08-13,8.6,8.78,8.21,7.78,449382.38,-0.48,-5.52,7.846,7.557,8.609,473305.55,322913.05,364611.45,8.74
2010-08-06,8.32,9.14,8.69,8.26,646036.88,0.28,3.33,7.512,7.539,8.73,428077.74,303210.13,370468.93,12.56
2010-07-30,7.5,8.58,8.41,7.32,509431.12,0.96,12.89,7.012,7.509,8.815,342216.07,274276.66,359607.28,9.9
2010-07-23,6.39,7.59,7.45,6.33,512210.91,0.98,15.15,6.852,7.445,8.869,267184.07,242162.06,347065.09,9.96
2010-07-16,6.53,6.84,6.47,6.28,249466.45,-0.07,-1.07,6.934,7.569,8.981,183275.11,219556.37,338747.82,4.85
2010-07-09,6.07,6.58,6.54,5.89,223243.36,0.35,5.65,7.268,7.892,9.167,172520.56,218845.74,339247.66,4.34
2010-07-02,7.61,7.63,6.19,5.93,216728.53,-1.42,-18.66,7.566,8.199,9.327,178342.51,242957.23,338677.43,4.21
2010-06-25,7.85,8.03,7.61,7.53,134271.12,-0.25,-3.18,8.006,8.697,9.516,206337.24,272520.03,354231.16,2.61
2010-06-18,8.12,8.25,7.86,7.6,92666.1,-0.28,-3.44,8.038,9.093,9.656,217140.05,344278.51,357878.24,1.8
2010-06-11,7.78,8.24,8.14,7.69,195693.69,0.11,1.37,8.204,9.377,9.817,255837.62,368259.22,376688.36,3.8
2010-06-04,8.32,8.58,8.03,7.53,252353.11,-0.36,-4.29,8.516,9.661,10.004,265170.92,406309.84,391387.82,4.91
2010-05-28,7.77,8.4,8.39,7.57,356702.19,0.62,7.98,8.832,9.92,10.197,307571.96,437727.74,415526.44,6.93
2010-05-21,8.68,8.69,7.77,7.32,188285.14,-0.92,-10.59,9.388,10.12,10.334,338702.82,444937.9,427325.07,3.66
2010-05-14,9.7,10.12,8.69,8.1,286153.97,-1.01,-10.41,10.148,10.292,10.528,471416.97,451968.11,463489.53,5.56
2010-05-07,9.48,10.2,9.7,9.19,242360.17,0.09,0.94,10.55,10.393,10.583,480680.82,457939.28,474644.46,4.71
2010-04-30,11.1,11.4,9.61,9.28,464358.31,-1.56,-13.97,10.806,10.441,10.616,547448.77,459649.58,524607.07,9.03
2010-04-23,11.5,11.54,11.17,10.46,512356.5,-0.4,-3.46,11.008,10.454,10.686,567883.52,434397.63,575031.26,9.96
2010-04-16,10.64,11.95,11.57,10.5,851855.88,0.87,8.13,10.852,10.334,10.549,551172.99,435942.28,593315.31,16.56
2010-04-09,10.94,11.25,10.7,10.46,332473.22,-0.28,-2.55,10.436,10.219,10.445,432519.26,371477.98,608500.86,6.46
2010-04-02,10.68,11.14,10.98,10.54,576199.94,0.36,3.39,10.236,10.256,10.339,435197.74,385117.51,616058.06,11.2
2010-03-26,10.24,10.88,10.62,10.2,566532.06,0.23,2.21,10.076,10.347,10.19,371850.39,376465.79,608558.33,11.01
2010-03-19,9.59,10.44,10.39,9.1,428803.84,0.9,9.48,9.9,10.473,10.025,300911.73,393325.14,592775.86,8.34
2010-03-12,9.75,10.14,9.49,9.43,258587.25,-0.21,-2.17,9.816,10.547,9.894,320711.58,409712.23,588686.73,5.03
2010-03-05,10.27,10.35,9.7,9.59,345865.62,-0.48,-4.71,10.002,10.764,9.794,310436.7,475010.95,591482.81,6.72
2010-02-26,9.7,10.44,10.18,9.6,259463.16,0.44,4.52,10.276,10.772,9.665,335037.27,491349.65,576652.18,5.04
2010-02-12,10.1,10.13,9.74,9.4,211838.8,-0.23,-2.31,10.618,10.791,9.497,381081.2,589564.55,576566.47,4.12
2010-02-05,10.28,11.56,9.97,9.64,527803.06,-0.45,-4.32,11.046,10.917,9.399,485738.55,715664.9,595613.68,10.26
2010-01-29,10.94,11.02,10.42,10.14,207212.88,-0.65,-5.87,11.278,10.763,9.29,498712.89,750688.33,591688.48,4.03
2010-01-22,11.95,12.2,11.07,10.49,468868.44,-0.82,-6.9,11.526,10.67,9.146,639585.19,845523.73,614829.49,9.11
2010-01-15,11.99,12.09,11.89,11.19,489682.81,0.01,0.08,11.268,10.421,8.919,647662.02,846998.62,604541.07,9.52
2010-01-08,11.3,12.14,11.88,11.0,735125.56,0.75,6.74,10.964,10.033,8.663,798047.91,840650.86,596527.73,14.29
2009-12-31,11.68,11.79,11.13,10.88,592674.75,-0.53,-4.54,10.788,9.576,8.401,945591.25,792226.58,573228.75,11.52
2009-12-25,9.8,11.9,11.66,9.8,911574.38,1.88,19.22,10.248,9.24,8.215,1002663.78,767661.23,556078.46,17.72
2009-12-18,10.23,10.49,9.78,9.45,509252.62,-0.59,-5.69,9.814,8.823,8.041,1051462.28,707954.68,537892.29,9.9
2009-12-11,10.65,11.2,10.37,10.0,1241612.25,-0.63,-5.73,9.574,8.558,7.982,1046335.22,661954.72,537014.51,24.14
2009-12-04,8.52,11.0,11.0,8.5,1472842.25,2.57,30.49,9.102,8.203,7.903,883253.81,563568.4,518993.35,28.63
2009-11-27,9.7,10.02,8.43,8.28,878037.38,-1.06,-11.17,8.364,7.881,7.799,638861.91,475562.47,491177.38,17.07
2009-11-20,8.7,9.9,9.49,8.46,1155566.88,0.91,10.61,8.232,7.816,7.797,532658.68,432688.63,484881.02,22.46
