date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,8.18,8.49,8.42,8.06,43428.69,0.19,2.31,7.772,6.825,6.687,396390.06,289450.91,195208.57,1.33
2013-09-27,8.2,8.72,8.23,7.91,433751.53,0.1,1.23,7.32,6.566,6.624,435112.72,298609.26,201230.92,13.26
2013-09-18,6.95,8.34,8.13,6.95,658503.69,1.16,16.64,6.862,6.344,6.569,377655.07,267047.38,192722.28,20.13
2013-09-13,7.11,7.18,6.97,6.73,301617.16,-0.14,-1.97,6.41,6.162,6.48,271393.57,211808.52,161519.24,9.22
2013-09-06,6.17,7.14,7.11,6.1,544649.25,0.95,15.42,6.184,6.084,6.445,245280.64,186231.48,151933.4,16.65
2013-08-30,5.87,6.5,6.16,5.87,237041.97,0.22,3.7,5.878,5.984,6.402,182511.75,140504.34,129460.37,7.24
2013-08-23,5.73,6.15,5.94,5.73,146463.28,0.07,1.19,5.812,6.028,6.408,162105.8,122681.57,119542.19,4.48
2013-08-16,5.84,5.97,5.87,5.8,127196.2,0.03,0.51,5.826,6.1,6.426,156439.68,110301.69,115614.44,3.89
2013-08-09,5.6,5.89,5.84,5.58,171052.48,0.26,4.66,5.914,6.192,6.463,152223.46,106503.84,118007.05,5.23
2013-08-02,5.82,5.92,5.58,5.45,230804.84,-0.25,-4.29,5.984,6.348,6.52,127182.33,106185.29,113329.45,7.05
2013-07-26,5.98,6.33,5.83,5.81,135012.2,-0.18,-3.0,6.09,6.549,6.591,98496.93,100966.24,105944.43,4.13
2013-07-19,6.29,6.58,6.01,5.96,118132.7,-0.3,-4.75,6.244,6.681,6.652,83257.33,103852.59,105986.05,3.61
2013-07-12,6.2,6.43,6.31,5.93,106115.08,0.12,1.94,6.374,6.793,6.691,64163.69,118397.19,104013.28,3.24
2013-07-05,6.08,6.39,6.19,6.02,45846.81,0.08,1.31,6.47,6.798,6.701,60784.23,111229.96,100895.39,1.4
2013-06-28,6.54,6.63,6.11,5.93,87377.88,-0.49,-7.42,6.712,6.805,6.731,85188.26,117635.31,101571.15,2.67
2013-06-21,6.67,6.74,6.6,6.46,58814.19,-0.06,-0.9,7.008,6.82,6.748,103435.54,118416.39,99664.24,1.8
2013-06-14,6.74,6.74,6.66,6.47,22664.5,-0.13,-1.92,7.118,6.788,6.741,124447.85,116402.81,101308.53,0.69
2013-06-07,7.4,7.47,6.79,6.71,89217.75,-0.61,-8.24,7.212,6.752,6.729,172630.68,120927.19,107728.54,5.95
2013-05-31,7.52,7.77,7.4,7.28,167866.98,-0.19,-2.5,7.126,6.734,6.681,161675.69,129510.26,106167.22,11.19
2013-05-24,7.15,7.65,7.59,7.09,178614.27,0.44,6.15,6.898,6.692,6.603,150082.37,120473.61,101215.99,11.91
2013-05-17,7.09,7.26,7.15,6.92,163875.73,0.02,0.28,6.632,6.632,6.499,133397.24,110922.63,94463.22,10.92
2013-05-10,6.33,7.13,7.13,6.3,263578.69,0.77,12.11,6.458,6.622,6.417,108357.78,108119.52,88009.71,17.57
2013-05-03,6.23,6.42,6.36,6.23,34442.8,0.1,1.6,6.292,6.589,6.33,69223.7,89629.37,76560.45,2.3
2013-04-26,6.24,6.53,6.26,6.2,109900.34,0.0,0.0,6.342,6.604,6.274,97344.84,90560.81,75920.51,7.33
2013-04-19,6.28,6.35,6.26,6.08,95188.66,-0.02,-0.32,6.486,6.657,6.242,90864.86,85506.99,72465.36,6.34
2013-04-12,6.22,6.42,6.28,6.18,38678.4,-0.02,-0.32,6.632,6.675,6.21,88448.01,80912.1,69135.74,2.58
2013-04-03,6.52,6.61,6.3,6.2,67908.3,-0.31,-4.69,6.786,6.693,6.19,107881.26,86214.25,68899.15,4.53
2013-03-29,6.97,7.03,6.61,6.49,175048.48,-0.37,-5.3,6.886,6.705,6.178,110035.04,94529.88,67628.01,11.67
2013-03-22,6.94,7.14,6.98,6.77,77500.45,-0.01,-0.14,6.866,6.627,6.135,83776.79,82824.19,61293.59,5.17
2013-03-15,7.07,7.09,6.99,6.69,83104.43,-0.06,-0.85,6.828,6.513,6.081,80149.13,81958.37,59747.34,5.54
2013-03-08,6.73,7.31,7.05,6.54,135844.66,0.25,3.68,6.718,6.366,6.016,73376.18,78003.81,58338.58,9.05
2013-03-01,6.45,6.85,6.8,6.32,78677.18,0.29,4.46,6.6,6.211,5.951,64547.23,67899.91,53670.91,5.24
2013-02-22,6.82,6.9,6.51,6.45,43757.21,-0.28,-4.12,6.524,6.07,5.894,79024.72,63491.52,52829.02,2.92
2013-02-08,6.44,6.87,6.79,6.33,59362.15,0.35,5.43,6.388,5.944,5.865,81871.58,61280.2,57273.15,3.96
2013-02-01,6.4,6.59,6.44,5.92,49239.71,-0.02,-0.31,6.198,5.826,5.83,83767.61,59423.72,58170.34,3.28
2013-01-25,6.36,6.81,6.46,6.3,91699.88,0.04,0.62,6.014,5.745,5.786,82631.43,57359.38,57963.74,6.11
2013-01-18,5.77,6.69,6.42,5.77,151064.64,0.59,10.12,5.822,5.686,5.76,71252.58,51584.06,57995.97,10.07
2013-01-11,5.87,5.95,5.83,5.8,57991.54,-0.05,-0.85,5.616,5.651,5.736,47958.32,40726.14,57090.67,3.87
2012-12-28,5.52,5.9,5.84,5.48,68842.26,0.32,5.8,5.5,5.643,5.746,40688.82,39762.99,61485.79,4.58
2012-12-21,5.48,5.58,5.52,5.45,43558.85,0.02,0.36,5.454,5.648,5.731,35079.83,37536.32,60327.48,2.9
2012-12-14,5.36,5.56,5.5,5.28,34805.63,0.11,2.04,5.476,5.666,5.745,32087.33,38673.36,60253.93,2.32
2012-12-07,5.17,5.47,5.39,5.02,34593.34,0.14,2.67,5.55,5.69,5.784,31915.53,39441.92,61304.43,2.3
2012-11-30,5.6,5.6,5.25,5.06,21644.03,-0.36,-6.42,5.686,5.717,5.844,33493.96,42166.53,63253.92,1.44
2012-11-23,5.58,5.76,5.61,5.36,40797.3,-0.02,-0.35,5.786,5.785,5.924,38837.15,53266.11,67995.48,2.72
2012-11-16,5.87,5.96,5.63,5.52,28596.33,-0.24,-4.09,5.842,5.833,5.951,39992.81,56916.97,70226.12,1.9
2012-11-09,6.06,6.06,5.87,5.82,33946.66,-0.2,-3.29,5.856,5.827,6.017,45259.4,58568.1,72547.78,2.26
2012-11-02,5.76,6.1,6.07,5.73,42485.46,0.32,5.57,5.83,5.834,6.084,46968.31,64407.87,78114.33,2.83
2012-10-26,5.9,6.1,5.75,5.73,48360.01,-0.14,-2.38,5.748,5.82,6.135,50839.1,73455.21,80187.05,3.22
2012-10-19,5.66,5.92,5.89,5.55,46575.58,0.19,3.33,5.784,5.849,6.217,67695.06,83208.6,88908.76,3.1
2012-10-12,5.7,5.87,5.7,5.6,54929.27,-0.04,-0.7,5.824,5.814,6.267,73841.13,83118.64,92080.56,3.66
2012-09-28,5.65,5.86,5.74,5.38,42491.25,0.08,1.41,5.798,5.824,6.318,71876.81,81834.5,91677.18,2.83
2012-09-21,5.9,5.97,5.66,5.57,61839.39,-0.27,-4.55,5.838,5.877,6.573,81847.43,83166.94,93382.76,4.12
2012-09-14,6.07,6.25,5.93,5.85,132639.81,-0.16,-2.63,5.892,5.971,6.815,96071.32,84341.3,92057.62,8.83
2012-09-07,5.57,6.2,6.09,5.53,77305.93,0.52,9.34,5.914,6.063,7.028,98722.14,82724.86,87602.87,5.15
2012-08-31,5.97,5.97,5.57,5.5,45107.68,-0.37,-6.23,5.804,6.068,7.243,92396.16,83535.27,86335.0,3.0
2012-08-24,5.85,6.11,5.94,5.84,92344.36,0.01,0.17,5.85,6.206,7.48,91792.19,86527.45,86481.52,6.15
2012-08-17,6.16,6.38,5.93,5.82,132958.8,-0.11,-1.82,5.916,6.333,7.692,84486.45,91820.8,83211.88,8.86
2012-08-10,5.53,6.26,6.04,5.51,145893.91,0.5,9.03,6.05,6.45,7.907,72611.29,86918.89,80618.76,9.72
2012-08-03,5.71,5.85,5.54,5.3,45676.03,-0.26,-4.48,6.212,6.585,8.141,66727.59,94608.91,78598.27,3.04
2012-07-27,6.2,6.33,5.8,5.77,42087.85,-0.47,-7.5,6.332,6.719,8.385,74674.38,101042.47,86193.03,2.8
2012-07-20,6.6,6.6,6.27,5.95,55815.67,-0.33,-5.0,6.562,6.812,8.654,81262.72,101519.85,95518.53,3.72
2012-07-13,6.98,6.99,6.6,6.49,73582.98,-0.25,-3.65,6.75,7.268,8.882,99155.14,103598.57,105463.65,4.9
2012-07-06,6.15,6.85,6.85,6.11,116475.42,0.71,11.56,6.85,7.658,9.137,101226.49,99773.93,112194.16,7.76
2012-06-29,6.71,6.81,6.14,6.0,85409.96,-0.81,-11.65,6.958,7.992,9.326,122490.24,92480.87,115913.54,5.64
2012-06-20,7.25,7.3,6.95,6.91,75029.55,-0.26,-3.61,7.106,8.418,9.548,127410.57,89134.73,124465.45,4.95
2012-06-15,7.06,7.55,7.21,7.03,145277.78,0.11,1.55,7.062,8.753,9.675,121776.99,86435.58,125638.97,9.59
2012-06-08,7.23,7.29,7.1,7.0,83939.73,-0.29,-3.92,7.786,9.05,9.774,108042.0,74602.97,121731.06,5.54
2012-06-01,6.85,7.44,7.39,6.6,222794.17,0.51,7.41,8.466,9.363,9.881,98321.37,74318.62,121315.37,14.71
2012-05-25,6.74,7.24,6.88,6.55,110011.62,0.15,2.23,9.026,9.696,9.985,62471.5,62587.63,111662.67,7.26
2012-05-18,11.0,11.0,6.73,6.71,46861.66,-4.1,-37.86,9.73,10.05,10.152,50858.89,71343.58,107876.35,3.09
2012-05-11,10.5,10.85,10.83,10.45,76602.8,0.33,3.14,10.444,10.496,10.375,51094.17,89517.21,109514.31,7.58
2012-05-04,10.32,10.55,10.5,10.17,35336.59,0.31,3.04,10.314,10.496,10.399,41163.95,107328.74,107301.56,3.5
2012-04-26,10.38,10.5,10.19,9.65,43544.85,-0.21,-2.02,10.26,10.615,10.473,50315.88,124614.39,106610.24,4.31
2012-04-20,10.27,10.42,10.4,10.13,51948.56,0.1,0.97,10.366,10.66,10.594,62703.76,139346.21,105938.45,5.14
2012-04-13,10.19,10.31,10.3,9.58,48038.07,0.12,1.18,10.37,10.677,10.741,91828.27,159796.17,104422.43,4.76
2012-04-06,10.23,10.36,10.18,10.11,26951.7,-0.05,-0.49,10.548,10.597,10.899,127940.24,164842.35,104738.02,2.67
2012-03-30,10.65,10.88,10.23,9.75,81096.22,-0.49,-4.57,10.678,10.498,11.102,173493.52,168859.15,109508.17,8.03
2012-03-23,10.42,10.83,10.72,10.25,105484.26,0.3,2.88,10.97,10.399,11.302,198912.9,168312.11,110025.9,10.44
2012-03-16,11.22,11.38,10.42,10.06,197571.08,-0.77,-6.88,10.954,10.274,11.472,215988.66,160737.71,108344.11,19.56
2012-03-09,10.87,11.25,11.19,10.66,228597.95,0.36,3.32,10.984,10.253,11.605,227764.07,144409.11,103745.25,22.63
2012-03-02,11.68,11.83,10.83,10.5,254718.08,-0.86,-7.36,10.646,10.254,11.701,201744.45,129511.42,94130.41,25.22
2012-02-24,10.86,11.8,11.69,10.66,208193.14,1.05,9.87,10.318,10.301,11.815,164224.79,107274.39,82259.69,20.61
2012-02-17,10.32,10.75,10.64,10.31,190863.03,0.07,0.66,9.828,10.331,11.896,137711.31,88606.09,73115.81,18.9
2012-02-10,9.46,10.65,10.57,9.14,256448.16,1.07,11.26,9.594,10.528,12.048,105486.77,72530.68,64985.46,25.39
2012-02-03,9.15,9.54,9.5,8.84,98499.85,0.31,3.37,9.522,10.804,12.221,61054.15,49048.69,53588.82,9.75
2012-01-20,9.14,9.56,9.19,8.91,67119.77,-0.05,-0.54,9.862,11.201,12.501,57278.38,44633.7,50888.92,6.65
2012-01-13,9.26,10.16,9.24,9.14,75625.76,-0.23,-2.43,10.284,11.706,12.813,50323.99,50157.18,48363.77,7.49
2012-01-06,10.26,10.34,9.47,9.14,29740.29,-0.33,-3.23,10.834,12.204,13.099,39500.86,51739.69,45701.98,2.94
2011-12-30,11.08,11.13,10.21,10.15,34285.1,-0.99,-8.84,11.462,12.67,13.398,39574.6,55950.51,46829.9,3.39
2011-12-23,11.17,11.74,11.2,10.5,79621.0,-0.1,-0.89,12.086,12.957,13.687,37043.22,63081.38,48354.36,7.88
2011-12-16,11.99,12.06,11.3,10.46,32347.78,-0.69,-5.75,12.54,13.148,13.936,31989.01,58749.4,46471.1,3.2
2011-12-09,12.61,12.61,11.99,11.7,21510.13,-0.62,-4.92,13.128,13.328,14.185,49990.38,57245.0,48013.49,2.13
2011-12-02,13.33,13.48,12.61,12.6,30109.0,-0.72,-5.4,13.574,13.46,14.394,63978.52,57625.53,51294.77,2.98
2011-11-25,13.3,13.65,13.33,13.15,21628.19,-0.14,-1.04,13.878,13.568,14.589,72326.42,57440.24,53913.45,2.14
2011-11-18,14.25,14.58,13.47,13.37,54349.94,-0.77,-5.41,13.828,13.638,14.725,89119.54,58128.96,57248.99,5.38
2011-11-11,14.22,15.5,14.24,13.5,122354.62,0.02,0.14,13.756,13.801,14.843,85509.78,57144.15,57149.85,12.11
2011-11-04,14.06,14.57,14.22,13.85,91450.83,0.09,0.64,13.528,13.919,14.917,64499.61,46570.35,54646.22,9.05
2011-10-28,13.19,14.2,14.13,12.51,71848.52,1.05,8.03,13.346,13.993,14.971,51272.55,39664.28,53160.77,7.11
2011-10-21,13.09,15.27,13.08,12.96,105593.78,-0.03,-0.23,13.258,14.126,15.012,42554.07,37709.3,51896.72,10.45
2011-10-14,13.16,13.43,13.11,12.31,36301.17,0.01,0.08,13.448,14.417,15.104,27138.38,33627.35,49519.54,3.59
2011-09-30,13.37,13.77,13.1,12.9,17303.77,-0.21,-1.58,13.846,14.723,15.218,28778.52,34192.8,49167.62,1.71
2011-09-23,13.77,13.8,13.31,13.05,25315.49,-0.38,-2.78,14.31,15.041,15.356,28641.09,38781.99,51275.57,2.51
2011-09-16,14.03,14.03,13.69,13.46,28256.13,-0.34,-2.42,14.64,15.328,15.478,28056.02,44964.0,51721.17,2.8
2011-09-09,14.85,15.1,14.03,14.03,28515.34,-1.07,-7.09,14.994,15.609,15.593,32864.53,50386.66,52988.25,2.82
2011-09-02,15.36,15.77,15.1,14.61,44501.87,-0.32,-2.08,15.386,15.811,15.781,40116.32,56369.02,53879.85,4.41
2011-08-26,14.86,15.58,15.42,14.84,16616.61,0.46,3.08,15.6,15.884,15.911,39607.08,57155.55,54843.27,1.65
2011-08-19,15.45,15.68,14.96,14.81,22390.13,-0.5,-3.23,15.772,15.914,16.049,48922.88,62722.08,55010.03,2.22
2011-08-12,15.9,15.9,15.46,14.41,52298.68,-0.53,-3.31,16.016,15.949,16.199,61871.99,66657.26,59004.02,5.18
2011-08-05,16.02,16.47,15.99,15.46,64774.31,-0.18,-1.11,16.224,15.898,16.391,67908.79,66084.14,61737.41,6.41
2011-07-29,16.16,16.23,16.17,15.45,41955.68,-0.11,-0.68,16.236,15.791,16.559,72621.73,65411.73,64763.52,4.15
2011-07-22,16.19,16.5,16.28,16.07,63195.61,0.1,0.62,16.168,15.712,16.694,74704.02,64142.43,67579.0,6.26
2011-07-15,16.55,16.98,16.18,16.08,87135.66,-0.32,-1.94,16.056,15.67,16.852,76521.28,63769.16,73576.08,8.63
2011-07-08,16.05,16.65,16.5,16.0,82482.71,0.45,2.8,15.882,15.628,16.987,71442.53,58478.34,72275.61,8.17
2011-07-01,15.83,16.5,16.05,15.59,88338.98,0.22,1.39,15.572,15.576,17.131,64259.48,55589.84,71061.02,8.75
2011-06-24,15.67,16.05,15.83,15.05,52367.13,0.11,0.7,15.346,15.75,17.256,58201.74,51390.67,68222.66,5.21
2011-06-17,15.28,16.05,15.72,15.02,72281.94,0.41,2.68,15.256,15.937,17.359,53580.85,52531.0,66296.91,7.19
2011-06-10,14.78,15.8,15.31,14.58,61741.9,0.36,2.41,15.284,16.184,17.459,51017.04,47297.98,64286.47,6.14
2011-06-03,14.92,15.1,14.95,14.21,46567.47,0.03,0.2,15.374,16.448,17.587,45514.15,51350.79,63249.9,4.63
2011-05-27,15.36,15.45,14.92,14.31,58050.26,-0.46,-2.99,15.58,16.884,17.802,46920.19,57390.68,63260.04,5.77
2011-05-20,15.86,15.98,15.38,15.35,29262.67,-0.48,-3.03,16.154,17.326,18.066,44579.6,64115.31,63951.22,2.91
2011-05-13,15.86,16.5,15.86,15.74,59462.89,0.1,0.64,16.618,17.675,18.305,51481.14,71015.56,67786.53,5.91
2011-05-06,16.08,16.23,15.76,15.37,34227.45,-0.22,-1.38,17.084,18.033,18.534,43578.92,83382.99,76611.48,3.4
2011-04-29,17.72,17.8,15.98,15.58,53597.7,-1.81,-10.17,17.522,18.346,18.804,57187.42,86072.89,88313.53,5.33
2011-04-22,17.62,18.04,17.79,17.42,46347.3,0.09,0.51,18.188,18.686,18.961,67861.16,86532.2,91520.79,4.61
2011-04-15,18.19,18.2,17.7,17.43,63770.37,-0.49,-2.69,18.498,18.762,19.063,83651.02,85054.64,95852.93,6.34
2011-04-08,17.95,18.24,18.19,17.9,19951.77,0.24,1.34,18.732,18.78,19.181,90549.98,80062.83,101674.52,1.98
2011-04-01,19.34,19.51,17.95,17.66,102269.98,-1.36,-7.04,18.982,18.733,19.244,123187.06,81274.96,106405.99,10.17
2011-03-25,19.38,19.48,19.31,18.76,106966.38,-0.03,-0.15,19.17,18.726,19.297,114958.35,75149.02,113454.1,10.64
2011-03-18,18.65,19.51,19.34,18.38,125296.58,0.47,2.49,19.184,18.72,19.301,105203.25,69129.41,115954.52,12.46
2011-03-11,19.29,19.55,18.87,18.65,98265.17,-0.57,-2.93,19.026,18.805,19.307,86458.27,63787.14,117568.62,9.77
2011-03-04,18.75,20.25,19.44,18.64,183137.19,0.55,2.91,18.828,18.934,19.322,69575.69,64557.49,123674.5,18.21
2011-02-25,19.21,19.92,18.89,18.3,61126.42,-0.49,-2.53,18.484,19.035,19.283,39362.85,69839.98,119332.38,6.08
2011-02-18,18.55,19.94,19.38,18.32,58190.88,0.83,4.47,18.282,19.261,19.226,35339.7,90554.18,117106.47,5.79
2011-02-11,17.89,18.86,18.55,17.35,31571.68,0.67,3.75,18.256,19.236,19.114,33055.56,96509.37,116598.86,3.14
2011-02-01,17.69,18.16,17.88,17.6,13852.26,0.16,0.9,18.584,19.363,19.059,41116.01,106651.23,115700.96,1.38
2011-01-28,17.87,17.88,17.72,16.81,32073.02,-0.16,-0.9,19.04,19.581,19.035,59539.3,123286.21,119586.28,3.19
2011-01-21,19.25,19.25,17.88,17.52,41010.64,-1.37,-7.12,19.586,19.754,19.077,100317.1,131537.03,125271.3,4.08
2011-01-14,20.15,20.15,19.25,19.17,46770.21,-0.94,-4.66,20.24,19.867,19.169,145768.66,151759.18,132655.52,4.65
2011-01-07,20.24,20.8,20.19,19.86,71873.93,0.03,0.15,20.216,19.881,19.136,159963.18,162779.64,136421.6,7.15
2010-12-31,20.45,20.77,20.16,19.0,105968.7,-0.29,-1.42,20.142,19.809,19.04,172186.44,171350.09,140897.77,10.54
2010-12-24,21.21,22.28,20.45,20.26,235962.02,-0.7,-3.31,20.122,19.709,18.932,187033.11,182791.51,142997.44,31.46
2010-12-17,19.2,21.38,21.15,19.2,268268.44,2.02,10.56,19.922,19.531,18.84,162756.96,168824.78,139601.37,35.77
2010-12-10,19.8,20.19,19.13,19.0,117742.81,-0.69,-3.48,19.494,19.19,18.722,157749.69,143658.77,135682.34,15.7
2010-12-03,19.94,20.2,19.82,18.65,132990.22,-0.24,-1.2,19.546,18.992,18.611,165596.1,136688.36,137395.69,17.73
2010-11-26,19.36,20.3,20.06,18.56,180202.08,0.61,3.14,19.476,18.754,18.418,170513.75,124750.69,135072.01,24.03
2010-11-19,19.01,19.73,19.45,18.3,114581.24,0.44,2.31,19.296,18.489,18.229,178549.91,115886.36,130404.35,15.28
2010-11-12,19.83,21.7,19.01,18.88,243232.11,-0.38,-1.96,19.14,18.4,18.041,174892.61,119005.57,130282.37,32.43
2010-11-05,19.48,19.7,19.39,18.65,156974.86,-0.08,-0.41,18.886,18.471,18.019,129567.84,113551.86,120960.6,20.93
2010-10-29,19.03,19.79,19.47,18.66,157578.45,0.31,1.62,18.438,18.391,17.986,107780.61,110063.55,114377.32,21.01
2010-10-22,18.7,19.97,19.16,18.22,220382.89,0.49,2.62,18.032,18.271,18.002,78987.63,110445.45,112375.16,29.38
2010-10-15,17.72,18.67,18.67,17.6,96294.73,0.93,5.24,17.682,18.155,18.002,53222.8,103203.36,105501.76,12.84
2010-10-08,17.2,17.85,17.74,17.2,16608.27,0.59,3.44,17.66,18.148,18.057,63118.54,110377.95,105578.63,2.21
2010-09-30,17.5,17.78,17.15,16.72,48038.7,-0.29,-1.66,18.056,18.253,18.128,97535.87,127705.91,109023.5,6.41
2010-09-21,17.41,17.56,17.44,17.3,13613.57,0.03,0.17,18.344,18.23,18.271,112346.5,138103.02,112043.78,1.82
2010-09-17,18.57,18.84,17.41,17.31,91558.74,-1.15,-6.2,18.51,18.081,18.415,141903.26,145393.33,117325.26,12.21
2010-09-10,19.81,19.9,18.56,18.16,145773.41,-1.16,-5.88,18.628,17.969,18.695,153183.93,144922.34,122559.38,19.44
2010-09-03,18.88,20.0,19.72,18.65,188694.95,1.13,6.08,18.636,17.681,19.05,157637.36,141559.16,130204.73,25.16
2010-08-27,18.14,18.9,18.59,17.96,122091.83,0.32,1.75,18.45,17.567,19.253,157875.94,128369.34,129804.67,16.28
2010-08-20,18.1,19.04,18.27,17.98,161397.39,0.27,1.5,18.116,17.581,19.589,163859.54,118691.08,133110.57,21.52
2010-08-13,18.6,19.39,18.0,17.65,147962.05,-0.6,-3.23,17.652,17.732,19.908,148883.4,114304.86,145145.51,19.73
2010-08-06,18.7,19.25,18.6,18.04,168040.56,-0.19,-1.01,17.31,17.848,20.217,136660.76,107800.15,143556.64,22.41
2010-07-30,17.0,19.0,18.79,16.83,189887.88,1.87,11.05,16.726,17.965,20.467,125480.97,100779.32,139976.36,25.32
2010-07-23,15.8,17.17,16.92,15.73,152009.81,0.97,6.08,16.684,18.003,20.718,98862.73,90341.09,137680.28,20.27
2010-07-16,16.28,16.9,15.95,15.74,86516.7,-0.34,-2.09,17.046,18.311,21.022,73522.63,85984.54,139377.82,11.54
2010-07-09,15.62,16.46,16.29,15.17,86848.84,0.61,3.89,17.812,18.749,21.396,79726.33,89257.2,142049.35,11.58
2010-07-02,18.53,18.65,15.68,14.97,112141.64,-2.9,-15.61,18.386,19.42,21.695,78939.54,100196.42,146327.7,14.95
2010-06-25,18.73,19.48,18.58,18.37,56796.68,-0.15,-0.8,19.204,20.419,21.951,76077.66,118850.29,147156.29,7.57
2010-06-18,19.9,20.18,18.73,18.69,25309.27,-1.05,-5.31,19.322,20.939,22.082,81819.45,131240.01,150273.16,3.37
2010-06-11,18.72,20.48,19.78,18.72,117535.2,0.62,3.24,19.576,21.596,22.265,98446.45,147530.06,159014.2,15.67
2010-06-04,19.7,19.8,19.16,18.08,82914.91,-0.61,-3.08,19.686,22.084,22.522,98788.06,175986.15,166587.98,11.06
2010-05-28,19.28,20.47,19.77,19.0,97832.24,0.6,3.13,20.454,22.586,22.773,121453.3,179313.13,196361.96,13.04
2010-05-21,19.63,19.7,19.17,18.06,85505.63,-0.83,-4.15,21.634,22.969,23.112,161622.91,179173.4,227491.68,11.4
2010-05-14,20.33,20.6,20.0,18.68,108444.28,-0.33,-1.62,22.556,23.432,23.319,180660.56,185019.47,234964.63,14.46
2010-05-07,22.8,24.1,20.33,20.32,119243.26,-2.67,-11.61,23.616,23.732,23.503,196613.66,192771.11,241993.53,15.9
2010-04-30,25.31,25.66,23.0,22.15,196241.08,-2.67,-10.4,24.482,24.043,23.69,253184.23,194841.5,249214.14,26.17
2010-04-23,23.55,26.32,25.67,21.9,298680.31,1.89,7.95,24.718,23.97,23.733,237172.97,192458.98,252524.95,39.82
2010-04-16,25.4,25.54,23.78,23.31,180693.89,-1.52,-6.01,24.304,23.482,23.604,196723.88,175462.3,249447.93,24.09
2010-04-09,24.72,25.87,25.3,24.72,188209.75,0.64,2.6,24.308,23.224,23.591,189378.38,169306.32,254358.93,25.09
2010-04-02,24.0,25.26,24.66,23.51,402096.12,0.48,1.99,23.848,22.934,23.46,188928.56,170498.34,259447.33,53.61
2010-03-26,23.65,24.24,24.18,23.51,116184.77,0.58,2.46,23.604,22.96,23.36,136498.77,157189.81,247559.93,19.36
2010-03-19,23.6,23.8,23.6,22.6,96434.87,-0.2,-0.84,23.222,22.959,23.285,147744.98,213410.79,259503.13,16.07
2010-03-12,23.01,24.5,23.8,23.0,143966.39,0.8,3.48,22.66,23.254,23.254,154200.72,275809.96,275809.96,23.99
2010-03-05,23.44,24.3,23.0,22.85,185960.64,-0.44,-1.88,22.14,23.193,23.193,149234.26,290459.24,290459.24,30.99
2010-02-26,22.1,23.78,23.44,21.66,139947.19,1.17,5.25,22.02,23.218,23.218,152068.12,303521.57,303521.57,23.32
2010-02-12,20.58,22.8,22.27,20.51,172415.83,1.48,7.12,22.316,23.186,23.186,177880.85,326889.33,326889.33,28.74
2010-02-05,21.25,21.29,20.79,19.25,128713.54,-0.41,-1.93,22.696,23.338,23.338,279076.6,352634.92,352634.92,21.45
2010-01-29,22.3,22.6,21.2,20.69,119134.08,-1.2,-5.36,23.848,23.848,23.848,397419.19,397419.19,397419.19,19.86
2010-01-22,24.92,25.16,22.4,22.17,200129.94,-2.52,-10.11,24.51,24.51,24.51,466990.47,466990.47,466990.47,33.35
2010-01-15,24.03,25.27,24.92,23.71,269010.88,0.75,3.1,25.213,25.213,25.213,555943.98,555943.98,555943.98,44.84
2010-01-08,26.21,26.98,24.17,23.68,678394.56,-2.38,-8.96,25.36,25.36,25.36,699410.53,699410.53,699410.53,113.07
2009-12-31,25.5,27.86,26.55,25.0,720426.5,6.78,34.98,26.55,26.55,26.55,720426.5,720426.5,720426.5,120.07
