date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,9.08,9.39,7.96,7.82,613648.0,-1.16,-12.72,8.494,8.488,8.853,869404.4,778458.6,917659.65,29.32
2009-09-18,9.17,9.77,9.12,8.85,1067382.0,0.0,0.0,8.398,8.625,8.872,842330.0,802801.0,957171.45,51.0
2009-09-11,8.55,9.36,9.12,8.51,1405567.0,0.85,10.28,8.19,8.636,8.87,866278.6,752933.6,990082.55,67.16
2009-09-04,8.03,8.48,8.27,7.35,498798.0,0.27,3.38,8.122,8.637,8.75,682598.6,712413.0,942612.4,23.83
2009-08-28,7.47,8.7,8.0,7.2,761627.0,0.52,6.95,8.246,8.702,8.672,742377.6,781069.7,943582.3,36.39
2009-08-21,7.74,7.78,7.48,7.0,478276.0,-0.6,-7.43,8.482,8.935,8.607,687512.8,912846.0,941554.2,22.85
2009-08-14,8.8,9.99,8.08,8.04,1187125.0,-0.7,-7.97,8.852,9.081,8.529,763272.0,943380.5,951575.45,56.72
2009-08-07,8.92,9.19,8.78,8.7,487167.0,-0.11,-1.24,9.082,9.123,8.435,639588.6,875765.8,917120.1,23.28
2009-07-31,9.22,9.58,8.89,8.47,797693.0,-0.29,-3.16,9.152,9.112,8.284,742227.4,867403.7,918379.3,38.12
2009-07-24,9.39,9.49,9.18,9.08,487303.0,-0.15,-1.61,9.158,9.108,8.103,819761.8,903366.7,891794.5,23.28
2009-07-17,9.22,9.73,9.33,9.18,857072.0,0.1,1.08,9.388,9.217,7.939,1138179.2,1056860.7,904005.45,40.95
2009-07-10,9.2,9.39,9.23,8.96,568708.0,0.1,1.09,9.31,9.118,7.733,1123489.0,1111541.9,882842.8,27.17
2009-07-03,8.93,9.74,9.13,8.77,1000361.0,0.21,2.35,9.164,9.103,7.554,1111943.0,1227231.5,875777.2,47.8
2009-06-26,9.9,9.96,8.92,8.72,1185365.0,-1.41,-13.65,9.072,8.863,7.404,992580.0,1172811.8,866768.2,56.64
2009-06-19,8.94,11.22,10.33,8.6,2079390.0,1.39,15.55,9.058,8.641,7.242,986971.6,1106094.9,841866.5,99.36
2009-06-12,8.6,9.24,8.94,7.92,783621.0,0.44,5.18,9.046,8.279,6.996,975542.2,970262.4,794736.85,37.44
2009-06-05,8.74,8.98,8.5,8.5,510978.0,-0.17,-1.96,8.926,7.976,6.777,1099594.8,959770.4,768481.9,24.42
2009-05-27,8.65,8.92,8.67,8.21,403546.0,-0.18,-2.03,9.042,7.746,6.588,1342520.0,958474.4,756201.15,19.28
2009-05-22,10.48,10.48,8.85,8.74,1157323.0,-1.42,-13.83,8.654,7.455,6.362,1353043.6,969354.9,745192.55,55.3
2009-05-15,8.7,10.27,10.27,8.45,2022243.0,1.93,23.14,8.224,7.098,6.157,1225218.2,880222.3,705031.75,96.63
2009-05-08,9.0,9.29,8.34,8.15,1403884.0,-0.74,-8.15,7.512,6.66,5.867,964982.6,751150.2,633557.8,67.08
2009-04-30,7.4,9.46,9.08,7.4,1725604.0,2.35,34.92,7.026,6.348,5.671,819946.0,654143.7,581119.3,82.45
2009-04-24,6.63,7.2,6.73,6.4,456164.0,0.03,0.45,6.45,6.005,5.415,574428.8,524322.9,504167.95,21.8
2009-04-17,6.72,7.1,6.7,6.59,518196.0,-0.01,-0.15,6.256,5.944,5.278,585666.2,560724.6,495226.25,24.76
2009-04-10,6.1,6.75,6.71,5.95,721065.0,0.8,13.54,5.972,5.843,5.136,535226.4,577638.1,477930.5,34.45
2009-04-03,6.35,6.68,5.91,5.86,678701.0,-0.29,-4.68,5.808,5.712,4.967,537317.8,619211.3,445163.3,32.43
2009-03-27,5.73,6.2,6.2,5.72,498018.0,0.44,7.64,5.67,5.578,4.831,488341.4,577193.4,415042.65,23.8
2009-03-20,5.28,6.02,5.76,5.13,512351.0,0.48,9.09,5.56,5.429,4.699,474217.0,553927.9,394160.05,24.48
2009-03-13,5.9,5.96,5.28,5.16,265997.0,-0.61,-10.36,5.632,5.269,4.574,535783.0,521030.2,371263.15,12.71
2009-03-06,5.3,6.0,5.89,5.21,731522.0,0.67,12.84,5.714,5.216,4.482,620049.8,529841.2,360897.0,34.95
2009-02-27,5.6,5.84,5.22,4.81,433819.0,-0.43,-7.61,5.616,5.073,4.391,701104.8,515965.4,330817.95,20.73
2009-02-20,6.11,6.19,5.65,5.43,427396.0,-0.47,-7.68,5.486,4.994,4.331,666045.4,508094.9,312605.7,20.42
2009-02-13,5.7,6.21,6.12,5.56,820181.0,0.43,7.56,5.298,4.824,4.244,633638.8,484013.0,294739.4,39.19
2009-02-06,5.5,5.78,5.69,5.3,687331.0,0.29,5.37,4.906,4.611,4.136,506277.4,429727.9,260724.5,32.84
2009-01-23,5.03,5.63,5.4,4.8,1136797.0,0.83,18.16,4.718,4.428,4.054,439632.6,378222.9,228889.45,54.32
2009-01-16,4.68,4.85,4.57,4.41,258522.0,-0.14,-2.97,4.53,4.222,3.988,330826.0,271115.3,175702.05,12.35
2009-01-09,4.17,4.9,4.71,4.16,265363.0,0.55,13.22,4.502,4.083,3.969,350144.4,252891.9,165995.0,12.68
2008-12-26,4.83,4.85,4.16,4.1,183374.0,-0.59,-12.42,4.35,3.968,3.973,334387.2,234392.2,156294.65,8.76
2008-12-19,4.54,4.92,4.75,4.24,354107.0,0.29,6.5,4.316,3.878,4.043,353178.4,221496.1,156176.55,16.92
2008-12-12,4.45,5.09,4.46,4.34,592764.0,0.03,0.68,4.138,3.748,4.088,316813.2,191952.8,146867.75,28.33
2008-12-05,3.98,4.45,4.43,3.89,355114.0,0.48,12.15,3.914,3.708,4.135,211404.6,145670.5,127178.6,16.97
2008-11-28,4.0,4.2,3.95,3.72,186577.0,-0.04,-1.0,3.664,3.668,4.185,155639.4,117116.5,117493.5,8.92
2008-11-21,3.85,4.28,3.99,3.68,277330.0,0.13,3.37,3.586,3.664,4.247,134397.2,105465.8,111946.7,13.25
2008-11-14,3.37,3.94,3.86,3.37,172281.0,0.52,15.57,3.44,3.66,4.301,89813.8,91721.1,104136.0,8.23
2008-11-07,3.18,3.45,3.34,3.13,65721.0,0.16,5.03,3.358,3.68,4.355,67092.4,79556.0,102322.7,3.14
2008-10-31,3.53,3.53,3.18,3.14,76288.0,-0.38,-10.67,3.502,3.753,4.48,79936.4,80288.8,103782.25,3.65
2008-10-24,3.34,3.68,3.56,3.25,80366.0,0.3,9.2,3.672,3.854,4.679,78593.6,79098.1,105819.65,3.84
2008-10-17,3.4,3.7,3.26,3.21,54413.0,-0.19,-5.51,3.742,3.978,4.907,76534.4,78197.1,114500.25,2.6
2008-10-10,4.01,4.01,3.45,3.45,58674.0,-0.61,-15.03,3.88,4.208,5.144,93628.4,90857.0,127934.9,2.8
2008-09-26,4.25,4.42,4.06,3.77,129941.0,0.03,0.74,4.002,4.428,5.408,92019.6,101782.7,155060.4,6.21
2008-09-19,3.89,4.03,4.03,3.43,69574.0,0.12,3.07,4.004,4.562,5.6,80641.2,108686.7,169398.85,3.32
2008-09-11,4.06,4.08,3.91,3.7,70070.0,-0.04,-1.01,4.036,4.702,5.758,79602.6,117870.5,170912.4,3.35
2008-09-05,4.02,4.48,3.95,3.92,139883.0,-0.11,-2.71,4.214,4.83,5.915,79859.8,118427.6,175452.25,6.68
2008-08-29,4.05,4.15,4.06,3.7,50630.0,-0.01,-0.25,4.536,4.942,6.037,88085.6,116550.9,174203.55,2.42
2008-08-22,4.19,4.37,4.07,3.75,73049.0,-0.12,-2.86,4.854,5.03,6.196,111545.8,125089.4,179767.0,3.49
2008-08-15,4.8,4.8,4.19,4.01,64381.0,-0.61,-12.71,5.12,5.206,6.345,136732.2,127275.7,181326.15,3.08
2008-08-08,5.49,5.56,4.8,4.79,71356.0,-0.76,-13.67,5.368,5.504,6.545,156138.4,132541.2,184261.95,3.41
2008-08-01,5.74,6.18,5.56,5.31,181012.0,-0.09,-1.59,5.446,5.836,6.75,156995.4,150803.4,189097.75,8.65
2008-07-25,5.25,5.85,5.65,5.21,167931.0,0.25,4.63,5.348,6.08,6.971,145016.2,165012.8,188523.9,8.02
2008-07-18,5.38,5.84,5.4,4.9,198981.0,-0.03,-0.55,5.206,6.387,7.226,138633.0,208338.1,198144.25,9.51
2008-07-11,5.19,5.97,5.43,5.19,161412.0,0.24,4.62,5.292,6.637,7.512,117819.2,230111.0,203252.45,7.71
2008-07-04,5.0,5.3,5.19,4.8,75641.0,0.12,2.37,5.64,6.814,7.769,108944.0,223954.3,203725.55,3.61
2008-06-27,4.8,5.66,5.07,4.8,121116.0,0.13,2.63,6.226,6.999,8.015,144611.4,232476.9,203432.4,5.79
2008-06-20,5.86,5.95,4.94,4.53,136015.0,-0.89,-15.27,6.812,7.132,8.244,185009.4,231856.2,199977.2,6.5
2008-06-13,6.85,6.85,5.83,5.83,94912.0,-1.34,-18.69,7.568,7.362,8.446,278043.2,234444.6,205233.2,4.54
2008-06-06,8.0,8.06,7.17,7.1,117036.0,-0.95,-11.7,7.982,7.483,8.681,342402.8,235376.6,216388.5,5.59
2008-05-30,7.84,8.58,8.12,7.5,253978.0,0.12,1.5,7.988,7.585,8.935,338964.6,235982.7,250307.55,12.14
2008-05-23,8.5,9.05,8.0,7.15,323106.0,-0.72,-8.26,7.772,7.663,9.072,320342.4,227392.1,254853.25,15.44
2008-05-15,7.6,9.97,8.72,7.52,601184.0,0.82,10.38,7.452,7.861,9.246,278703.0,212035.0,248467.05,28.73
2008-05-09,7.25,8.39,7.9,7.11,416710.0,0.7,9.72,7.156,8.065,9.346,190846.0,187950.4,237704.85,19.91
2008-04-30,6.9,7.25,7.2,6.62,99845.0,0.16,2.27,6.984,8.387,9.451,128350.4,176393.9,230604.0,4.77
2008-04-25,7.04,7.31,7.04,5.82,160867.0,0.64,10.0,7.182,8.723,9.562,133000.8,183496.8,245838.55,7.69
2008-04-18,7.2,7.51,6.4,6.38,114909.0,-0.84,-11.6,7.554,9.03,9.663,134441.8,174387.9,245838.2,5.49
2008-04-11,7.24,7.79,7.24,6.9,161899.0,0.2,2.84,8.27,9.356,9.758,145367.0,168098.2,250920.4,7.74
2008-04-03,8.0,8.29,7.04,6.58,104232.0,-1.15,-14.04,8.974,9.53,9.853,185054.8,176021.8,265419.65,4.98
2008-03-28,9.15,9.18,8.19,7.51,123097.0,-0.71,-7.98,9.79,9.878,9.924,224437.4,197400.4,268090.7,5.88
2008-03-21,9.68,10.19,8.9,8.0,168072.0,-1.08,-10.82,10.264,10.284,9.907,233992.8,264632.4,268581.8,8.03
2008-03-14,10.68,10.7,9.98,9.36,169535.0,-0.78,-7.25,10.506,10.48,9.894,214334.0,282314.4,270831.4,8.1
2008-03-07,11.14,11.59,10.76,10.69,360338.0,-0.36,-3.24,10.442,10.631,9.865,190829.4,284899.1,277166.7,17.22
2008-02-29,10.7,11.16,11.12,9.9,301145.0,0.56,5.3,10.086,10.627,9.828,166988.8,287459.3,272343.75,14.39
2008-02-22,10.26,10.6,10.56,9.93,170874.0,0.45,4.45,9.966,10.514,9.843,170363.4,284814.1,286035.75,8.44
2008-02-15,9.77,10.16,10.11,9.42,69778.0,0.45,4.66,10.304,10.401,9.89,295272.0,308180.3,292236.3,3.44
2008-02-05,9.07,9.86,9.66,9.07,52012.0,0.68,7.57,10.454,10.295,9.972,350294.8,317288.5,323387.45,2.57
2008-02-01,10.5,10.8,8.98,8.75,241135.0,-1.54,-14.64,10.82,10.16,10.144,378968.8,333742.6,389888.1,11.9
2008-01-25,12.24,12.34,10.52,9.58,318018.0,-1.73,-14.12,11.168,10.176,10.246,407929.8,354817.5,402340.55,15.7
2008-01-18,10.78,12.89,12.25,10.71,795417.0,1.39,12.8,11.062,9.97,10.281,399264.8,338781.0,406799.95,39.27
2008-01-11,11.4,11.68,10.86,10.63,344892.0,-0.63,-5.48,10.498,9.53,10.26,321088.6,272531.2,393319.45,17.03
2008-01-04,10.79,11.7,11.49,10.79,195382.0,0.77,7.18,10.136,9.308,10.272,284282.2,259348.4,392635.3,9.65
2007-12-28,10.05,11.12,10.72,9.98,385940.0,0.73,7.31,9.5,9.099,10.249,288516.4,269434.3,403448.15,19.05
2007-12-21,9.43,10.1,9.99,9.43,274693.0,0.56,5.94,9.184,9.028,10.291,301705.2,257228.2,425341.05,13.56
2007-12-14,8.92,10.26,9.43,8.72,404536.0,0.38,4.2,8.878,9.172,10.357,278297.2,287257.4,443587.2,19.97
2007-12-07,8.41,9.2,9.05,8.22,160860.0,0.74,8.9,8.562,9.379,10.345,223973.8,276292.3,433665.4,7.94
2007-11-30,9.13,9.7,8.31,8.25,216553.0,-0.83,-9.08,8.48,9.649,10.362,234414.6,329486.4,447595.3,10.69
2007-11-23,8.55,9.92,9.14,8.43,451884.0,0.68,8.04,8.698,10.127,10.448,250352.2,446033.6,463851.7,22.31
2007-11-16,7.87,8.83,8.46,7.85,157653.0,0.61,7.77,8.872,10.316,10.95,212751.2,449863.6,472245.2,7.78
2007-11-09,8.62,8.93,7.85,7.81,132919.0,-0.79,-9.14,9.466,10.591,11.498,296217.6,474818.9,512562.9,6.56
2007-11-02,9.4,9.56,8.64,8.58,213064.0,-0.76,-8.09,10.196,10.99,12.068,328610.8,514107.7,534475.95,10.52
2007-10-26,10.1,10.9,9.4,8.6,296241.0,-0.61,-6.09,10.818,11.236,12.399,424558.2,525922.2,546510.05,14.63
2007-10-18,11.4,11.43,10.01,9.99,263879.0,-1.42,-12.42,11.556,11.398,12.684,641715.0,537462.0,556879.35,13.03
2007-10-12,11.7,12.8,11.43,11.16,574985.0,-0.07,-0.61,11.76,11.554,13.192,686976.0,593453.9,569846.65,28.39
2007-09-28,11.75,11.8,11.5,10.91,294885.0,-0.25,-2.13,11.716,11.541,13.523,653420.2,599917.0,553577.5,14.56
2007-09-21,13.13,13.87,11.75,11.25,692801.0,-1.34,-10.24,11.784,11.31,13.818,699604.6,591038.5,557517.35,34.2
2007-09-14,11.0,13.38,13.09,10.62,1382025.0,2.06,18.68,11.654,11.074,14.086,627286.2,565704.2,547722.9,68.23
2007-09-07,11.4,11.73,11.03,11.01,490184.0,-0.18,-1.61,11.24,10.769,14.35,433209.0,481669.8,512968.35,24.2
2007-08-31,11.84,11.95,11.21,10.9,407206.0,-0.63,-5.32,11.348,11.584,14.634,499931.8,494626.8,510359.95,20.1
2007-08-24,11.22,11.97,11.84,10.91,525807.0,0.74,6.67,11.366,12.404,14.798,546413.8,550306.9,502383.5,25.96
2007-08-17,11.01,11.75,11.1,10.48,331209.0,0.08,0.73,10.836,13.145,14.877,482472.4,554844.2,496814.6,16.35
2007-08-10,11.65,12.06,11.02,10.8,411639.0,-0.55,-4.75,10.494,13.561,14.994,504122.2,567097.9,501164.85,20.32
2007-08-03,11.3,13.51,11.57,11.12,823798.0,0.27,2.39,10.298,13.97,15.019,530130.6,576296.7,508040.6,40.67
