date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,14.21,14.94,14.2,14.09,194931.23,-0.27,-1.87,14.712,14.147,14.903,325381.93,272578.16,291554.36,16.34
2013-08-23,14.49,14.87,14.47,14.32,167451.94,-0.14,-0.96,14.844,14.065,15.094,363265.56,263124.94,321357.32,14.03
2013-08-16,15.8,16.25,14.61,14.6,383353.72,-0.77,-5.01,14.588,14.041,15.333,360996.59,252330.33,332352.02,32.12
2013-08-09,14.95,15.99,15.38,14.56,556232.88,0.48,3.22,14.5,14.025,15.35,329923.73,235433.16,319924.09,46.61
2013-08-02,14.61,15.1,14.9,13.94,324939.88,0.04,0.27,14.098,14.132,15.397,254521.56,212624.99,299832.96,27.23
2013-07-26,14.0,15.98,14.86,13.78,384349.38,1.67,12.66,13.582,14.242,15.41,219774.38,225726.64,290052.69,32.21
2013-07-19,14.01,14.74,13.19,13.16,156107.08,-0.98,-6.92,13.286,14.345,15.477,162984.32,229663.92,283129.9,13.08
2013-07-12,13.1,14.75,14.17,12.23,227989.45,0.8,5.98,13.494,14.678,15.642,143664.07,266712.76,286546.03,19.11
2013-07-05,12.48,13.65,13.37,12.32,179222.02,1.05,8.52,13.55,14.852,15.743,140942.59,255777.46,298204.06,15.02
2013-06-28,13.38,13.39,12.32,10.95,151203.97,-1.06,-7.92,14.166,15.067,15.853,170728.41,273448.91,298726.92,15.9
2013-06-21,14.18,14.57,13.38,13.08,100399.07,-0.85,-5.97,14.902,15.659,16.02,231678.89,310530.57,315497.61,10.56
2013-06-14,14.44,14.44,14.23,13.53,59505.86,-0.22,-1.52,15.404,16.123,16.16,296343.53,379589.7,338137.76,6.26
2013-06-07,16.4,16.47,14.45,14.3,214382.02,-2.0,-12.16,15.862,16.624,16.303,389761.44,412373.72,377127.15,22.54
2013-05-31,16.06,16.6,16.45,15.8,328151.12,0.45,2.81,16.154,16.675,16.394,370612.33,404415.03,401751.95,34.5
2013-05-24,15.82,16.65,16.0,15.42,455956.38,0.11,0.69,15.968,16.662,16.118,376169.41,387040.93,386442.89,47.94
2013-05-17,16.5,16.9,15.89,15.72,423722.25,-0.63,-3.81,16.416,16.577,15.862,389382.25,354378.74,367158.98,44.55
2013-05-10,15.72,17.18,16.52,15.3,526595.44,0.61,3.83,16.842,16.608,15.6,462835.87,336595.88,352705.55,55.37
2013-05-03,15.55,16.5,15.91,15.49,118636.48,0.39,2.51,17.386,16.605,15.297,434986.0,306379.3,329948.57,12.47
2013-04-26,18.01,18.9,15.52,15.48,355936.5,-2.72,-14.91,17.196,16.633,15.003,438217.72,340630.66,326556.72,37.43
2013-04-19,19.8,19.82,18.24,17.21,522020.56,0.22,1.22,17.356,16.639,14.733,397912.46,324004.93,310368.48,54.89
2013-04-12,19.24,20.8,18.02,17.32,790990.38,-1.22,-6.34,16.738,16.38,14.389,319375.23,320464.65,285380.02,83.17
2013-04-03,16.46,19.24,19.24,16.46,387346.06,4.28,28.61,16.374,16.196,14.056,210355.89,296685.82,247245.14,40.73
2013-03-29,16.21,16.5,14.96,14.88,134795.11,-1.36,-8.33,15.824,15.981,13.69,177772.6,341880.59,229424.84,14.17
2013-03-22,15.37,16.39,16.32,14.78,154410.19,1.17,7.72,16.07,16.113,13.561,243043.59,399088.87,224238.58,16.24
2013-03-15,16.16,16.31,15.15,14.8,129334.39,-1.05,-6.48,15.922,15.573,13.354,250097.4,385844.84,220721.86,13.6
2013-03-08,16.23,16.98,16.2,15.36,245893.7,-0.29,-1.76,16.022,15.147,13.232,321554.07,379939.22,217488.91,25.86
2013-03-01,16.19,16.5,16.49,15.41,224429.61,0.3,1.85,16.018,14.591,13.072,383015.74,368815.22,211838.3,23.6
2013-02-22,16.3,17.99,16.19,15.98,461150.06,0.61,3.92,16.138,13.988,12.875,505988.58,353517.84,204579.62,48.49
2013-02-08,15.53,15.77,15.58,15.14,189679.22,-0.07,-0.45,16.156,13.372,12.661,555134.16,312482.79,183580.69,19.94
2013-02-01,16.13,17.59,15.65,15.4,486617.75,-0.53,-3.28,15.224,12.827,12.527,521592.28,296732.03,179305.98,51.17
2013-01-25,16.9,17.5,16.18,15.95,553202.06,-0.91,-5.33,14.272,12.398,12.398,438324.37,250295.39,158896.85,58.17
2013-01-18,17.2,19.7,17.09,16.68,839293.81,0.81,4.97,13.164,11.916,12.207,354614.7,197804.47,133814.71,88.25
2013-01-11,12.01,17.18,16.28,12.01,706877.94,5.36,49.08,11.838,11.399,11.995,201047.11,116969.09,95512.71,74.33
2013-01-04,10.9,11.1,10.92,10.78,21969.86,0.03,0.28,10.588,11.008,11.793,69831.42,49388.28,62591.49,2.31
2012-12-28,10.64,11.08,10.89,10.54,70278.19,0.25,2.35,10.43,11.135,11.892,71871.78,55598.88,65498.83,7.39
2012-12-21,10.46,11.49,10.64,10.37,134653.72,0.18,1.72,10.524,11.316,11.946,62266.41,55038.6,65069.18,14.16
2012-12-14,10.0,10.55,10.46,10.0,71455.83,0.43,4.29,10.668,11.552,12.096,40994.24,54861.38,60316.86,7.51
2012-12-07,10.02,10.16,10.03,8.94,50799.5,-0.1,-0.99,10.96,11.761,12.27,32891.06,55641.39,59612.02,5.34
2012-11-30,11.41,11.43,10.13,9.9,32171.64,-1.23,-10.83,11.428,11.95,12.501,28945.14,54678.59,60403.36,3.38
2012-11-23,11.46,11.6,11.36,11.22,22251.34,0.0,0.0,11.84,12.227,12.755,39325.98,61879.93,63699.99,2.34
2012-11-16,11.92,12.09,11.36,11.3,28292.91,-0.56,-4.7,12.108,12.398,12.942,47810.8,67498.31,67232.74,2.97
2012-11-09,12.45,12.45,11.92,11.78,30939.92,-0.45,-3.64,12.436,12.498,13.121,68728.51,69824.95,74603.38,3.25
2012-11-02,12.13,12.4,12.37,12.0,31069.9,0.18,1.48,12.562,12.59,13.316,78391.73,74056.34,81515.62,3.27
2012-10-26,12.69,13.2,12.19,12.18,84075.83,-0.51,-4.02,12.472,12.577,13.453,80412.04,75794.7,91005.13,8.84
2012-10-19,12.71,13.31,12.7,12.35,64675.45,-0.3,-2.31,12.614,12.649,13.643,84433.87,75398.79,103276.11,6.8
2012-10-12,12.56,13.58,13.0,12.36,132881.44,0.45,3.59,12.688,12.575,13.735,87185.82,75099.75,102218.88,13.97
2012-09-28,11.9,13.1,12.55,11.79,79256.01,0.63,5.29,12.56,12.64,13.809,70921.4,65772.34,102283.4,8.33
2012-09-21,12.96,12.96,11.92,11.9,41171.46,-0.98,-7.6,12.618,12.778,13.956,69720.95,63582.65,104368.66,4.33
2012-09-14,13.0,13.3,12.9,12.7,104184.99,-0.17,-1.3,12.682,13.052,14.125,71177.37,66128.13,105295.86,10.96
2012-09-07,12.45,13.83,13.07,12.3,78435.22,0.71,5.74,12.684,13.282,14.22,66363.7,65520.05,105222.12,8.25
2012-08-31,12.59,13.26,12.36,12.2,51559.33,-0.48,-3.74,12.462,13.485,14.348,63013.68,66967.16,108462.94,5.42
2012-08-24,12.2,13.5,12.84,12.0,73253.73,0.6,4.9,12.72,13.744,14.493,60623.27,79381.81,111561.26,7.7
2012-08-17,12.91,13.17,12.24,12.07,48453.56,-0.67,-5.19,12.938,14.041,14.588,57444.35,88974.9,109299.61,5.09
2012-08-10,11.95,13.46,12.91,11.91,80116.66,0.95,7.94,13.422,14.329,14.697,61078.89,106215.55,112150.11,8.42
2012-08-03,13.65,13.81,11.96,11.12,61685.11,-1.69,-12.38,13.88,14.637,14.829,64676.4,131153.44,112451.34,6.49
2012-07-27,13.83,14.2,13.65,13.55,39607.28,-0.28,-2.01,14.508,14.895,15.052,70920.64,129338.01,122437.73,4.16
2012-07-20,14.66,14.68,13.93,13.66,57359.15,-0.73,-4.98,14.768,14.978,15.213,98140.35,138794.47,130628.36,6.03
2012-07-13,15.04,15.18,14.66,14.46,66626.27,-0.54,-3.55,15.144,15.133,15.358,120505.44,145154.68,138406.67,7.01
2012-07-06,15.0,15.49,15.2,14.57,98104.2,0.1,0.66,15.236,15.198,15.462,151352.21,144463.58,146471.37,10.32
2012-06-29,14.95,15.9,15.1,14.5,92906.3,0.15,1.0,15.394,15.157,15.516,197630.49,144924.19,152162.89,11.51
2012-06-21,15.8,16.52,14.95,14.81,175705.84,-0.86,-5.44,15.282,15.211,15.563,187755.37,149958.72,161208.27,21.77
2012-06-15,15.13,15.93,15.81,14.48,169184.59,0.69,4.56,15.188,15.242,15.578,179448.59,143740.72,159543.54,20.96
2012-06-08,15.46,16.35,15.12,14.99,220860.14,-0.87,-5.44,15.122,15.135,15.519,169803.92,129624.32,158395.5,27.36
2012-06-01,14.42,17.5,15.99,14.02,329495.56,1.45,9.97,15.16,15.064,15.51,137574.95,118084.66,157743.65,40.82
2012-05-24,14.51,14.93,14.54,14.45,43530.72,0.06,0.41,14.92,15.02,15.408,92217.89,93749.24,145660.24,5.39
2012-05-18,15.42,15.97,14.48,14.44,134171.94,-1.0,-6.46,15.14,15.208,15.444,112162.08,115537.46,150903.79,16.62
2012-05-11,15.2,15.86,15.48,13.73,120961.24,0.17,1.11,15.296,15.447,15.546,108032.85,122462.25,166296.42,14.99
2012-05-04,15.0,15.61,15.31,14.83,59715.29,0.52,3.52,15.148,15.583,15.557,89444.73,131658.65,179735.16,7.4
2012-04-27,15.68,15.79,14.79,14.4,102710.24,-0.85,-5.43,14.968,15.725,15.782,98594.37,148479.16,201966.64,12.72
2012-04-20,15.09,15.97,15.64,15.0,143251.67,0.38,2.49,15.12,15.875,16.041,95280.59,159401.6,211266.28,17.75
2012-04-13,14.68,15.85,15.26,14.33,113525.8,0.52,3.53,15.276,15.914,16.083,118912.85,172457.83,208791.35,14.06
2012-04-06,14.41,14.9,14.74,14.41,28020.65,0.33,2.29,15.598,15.914,16.192,136891.65,175346.37,208380.81,3.47
2012-03-30,15.55,16.49,14.41,14.19,105463.5,-1.14,-7.33,16.018,15.903,16.354,173872.58,187166.68,215059.14,13.07
2012-03-23,16.41,16.72,15.55,15.51,86141.31,-0.87,-5.3,16.482,15.955,16.558,198363.94,197402.64,223832.79,10.67
2012-03-16,17.18,17.52,16.42,15.35,261412.97,-0.45,-2.67,16.63,15.796,16.653,223522.61,197571.25,232046.19,32.39
2012-03-09,17.01,17.45,16.87,16.47,203419.83,0.03,0.18,16.552,15.68,16.596,226002.8,186270.13,222901.82,25.2
2012-03-02,16.68,17.19,16.84,16.22,212925.28,0.11,0.66,16.23,15.645,16.548,213801.09,210130.59,215324.07,26.38
2012-02-24,16.1,17.32,16.73,15.74,227920.31,0.44,2.7,15.788,15.531,16.464,200460.78,227811.67,207106.72,28.24
2012-02-17,15.89,16.68,16.29,15.66,211934.66,0.26,1.62,15.428,15.838,16.483,196441.33,255454.12,197919.39,26.26
2012-02-10,15.3,16.68,16.03,14.95,273813.94,0.77,5.05,14.962,16.206,16.554,171619.89,263130.96,189249.23,33.92
2012-02-03,14.99,15.63,15.26,14.2,142411.25,0.63,4.31,14.808,16.251,16.663,146537.45,245124.87,179438.47,17.64
2012-01-20,14.3,14.8,14.63,13.55,146223.75,-0.3,-2.01,15.06,16.469,16.827,206460.09,241415.26,178420.99,18.12
2012-01-13,13.89,16.0,14.93,13.72,207823.06,0.97,6.95,15.274,16.805,17.036,255162.56,242951.6,174532.7,25.75
2012-01-06,15.5,15.71,13.96,13.4,87827.43,-0.24,-1.57,16.248,17.16,17.178,314466.9,250262.94,167387.84,10.88
2011-12-30,16.0,16.0,15.26,14.28,148401.75,-1.26,-7.63,17.45,17.509,17.417,354642.03,266521.14,168430.96,17.06
2011-12-23,15.4,17.57,16.52,14.7,442024.47,0.82,5.22,17.694,17.511,17.643,343712.29,259533.52,164068.71,50.82
2011-12-16,19.67,20.46,15.7,14.62,389736.09,-4.1,-20.71,17.878,17.451,17.861,276370.42,220517.55,147122.92,44.81
2011-12-09,19.85,21.48,19.8,18.04,504344.78,-0.17,-0.85,18.336,17.396,18.169,230740.65,186401.77,137057.65,57.99
2011-12-02,16.4,20.66,19.97,16.21,288703.06,3.49,21.18,18.072,17.127,18.3,186058.97,140384.67,118159.28,33.19
2011-11-25,16.98,17.35,16.48,16.18,93753.05,-0.96,-5.5,17.568,16.902,18.377,178400.25,115367.5,110500.58,10.78
2011-11-17,18.1,18.59,17.44,17.4,105315.13,-0.55,-3.06,17.328,17.075,18.617,175354.76,113752.08,112696.08,12.11
2011-11-11,18.1,18.47,17.99,17.3,161587.22,-0.49,-2.65,17.024,17.184,18.786,164664.67,115426.72,113901.98,18.58
2011-11-04,17.01,19.4,18.48,16.7,280936.38,1.03,5.9,16.456,17.267,18.952,142062.9,106113.8,111172.01,32.3
2011-10-28,15.27,17.95,17.45,14.05,250409.47,2.17,14.2,16.182,17.195,19.071,94710.37,84512.74,102132.47,28.79
2011-10-21,16.0,16.56,15.28,15.28,78525.59,-0.64,-4.02,16.236,17.325,19.305,52334.75,70340.79,98480.29,9.03
2011-10-14,15.15,16.26,15.92,15.0,51864.71,0.77,5.08,16.822,17.774,19.542,52149.4,68603.9,97188.71,5.96
2011-09-30,17.49,17.49,15.15,14.93,48578.33,-1.96,-11.46,17.344,18.271,19.881,66188.76,73728.29,97731.88,5.59
2011-09-23,17.68,18.01,17.11,16.83,44173.77,-0.61,-3.44,18.078,18.942,20.245,70164.71,87713.53,98029.67,5.08
2011-09-16,17.98,18.15,17.72,17.2,38531.33,-0.49,-2.69,18.208,19.472,20.547,74315.1,95933.89,98603.42,4.43
2011-09-09,17.8,19.2,18.21,17.34,77598.86,-0.32,-1.73,18.414,19.852,20.784,88346.83,105633.66,100777.41,8.92
2011-09-02,18.75,20.49,18.53,18.3,122061.5,-0.29,-1.54,18.726,20.158,21.094,85058.4,111640.08,104627.12,14.03
2011-08-26,17.7,18.98,18.82,17.6,68458.11,1.06,5.97,19.198,20.388,21.48,81267.82,112377.24,108281.77,7.87
2011-08-19,18.97,19.5,17.76,17.51,64925.68,-0.99,-5.28,19.806,20.637,21.853,105262.34,116230.22,108995.49,7.47
2011-08-12,19.48,19.5,18.75,16.36,108690.01,-1.02,-5.16,20.736,20.946,22.264,117552.68,119752.21,119649.69,12.5
2011-08-05,20.85,21.12,19.77,19.39,61156.71,-1.12,-5.36,21.29,21.284,22.636,122920.48,126619.79,121870.85,7.03
2011-07-29,21.7,22.2,20.89,20.05,103108.59,-0.97,-4.44,21.59,21.31,22.981,138221.75,125773.51,133999.57,11.86
2011-07-22,22.86,24.58,21.86,21.8,188430.73,-0.55,-2.45,21.578,21.49,23.228,143486.66,121735.47,136063.76,21.67
2011-07-15,21.25,22.78,22.41,21.12,126377.38,0.89,4.14,21.468,21.547,23.421,127198.1,108345.81,135601.95,14.53
2011-07-08,21.31,22.28,21.52,21.09,135528.98,0.25,1.18,21.156,21.622,23.616,121951.73,101272.95,145447.12,15.58
2011-07-01,20.83,22.25,21.27,20.7,137663.06,0.44,2.11,21.278,21.715,23.857,130319.1,95921.16,152083.57,15.83
2011-06-24,20.68,21.19,20.83,19.2,129433.13,-0.48,-2.25,21.03,22.029,24.069,113325.27,97614.17,152878.75,14.88
2011-06-17,20.2,22.11,21.31,20.02,106987.95,0.46,2.21,21.402,22.572,24.195,99984.29,104186.3,148764.42,12.3
2011-06-10,22.15,22.99,20.85,19.96,100145.52,-1.28,-5.78,21.626,23.068,24.282,89493.52,101760.76,150348.98,11.51
2011-06-03,20.06,22.86,22.13,19.51,177365.84,2.1,10.48,22.088,23.581,24.389,80594.18,119547.17,159340.87,20.39
2011-05-27,22.6,22.6,20.03,20.02,52693.93,-2.66,-11.72,22.152,23.988,24.656,61523.22,117121.92,161094.45,6.06
2011-05-20,22.42,23.56,22.69,22.35,62728.2,0.26,1.16,23.028,24.651,24.923,81903.07,142225.63,162346.38,7.21
2011-05-13,23.1,23.7,22.43,22.1,54534.13,-0.73,-3.15,23.742,24.965,25.083,108388.31,150392.04,163572.89,6.27
2011-05-06,22.45,23.56,23.16,22.41,55648.79,0.71,3.16,24.51,25.295,25.272,114027.99,162858.08,165444.91,6.4
2011-04-29,24.02,24.41,22.45,22.0,82011.05,-1.96,-8.03,25.074,25.609,25.513,158500.16,189621.29,172575.72,9.43
2011-04-22,26.06,26.48,24.41,24.21,154593.16,-1.85,-7.04,25.824,25.998,25.712,172720.61,208245.98,175929.08,17.78
2011-04-15,26.45,27.32,26.26,26.0,195154.41,-0.01,-0.04,26.274,26.108,25.91,202548.18,208143.34,176839.71,22.44
2011-04-08,25.65,26.95,26.27,25.6,82732.56,0.29,1.12,26.188,25.817,26.052,192395.77,193342.54,178803.49,9.51
2011-04-01,26.18,27.86,25.98,25.62,278009.62,-0.22,-0.84,26.08,25.495,26.198,211688.17,198937.2,188344.53,31.97
2011-03-25,26.48,27.18,26.2,25.8,153113.3,-0.46,-1.73,26.144,25.197,26.468,220742.42,199134.58,206657.9,17.6
2011-03-18,25.66,28.6,26.66,25.61,303731.03,0.83,3.21,26.172,25.323,26.847,243771.35,205066.99,224037.78,34.92
2011-03-11,25.78,26.7,25.83,25.57,144392.36,0.1,0.39,25.942,25.194,27.164,213738.49,182467.14,241691.01,16.6
2011-03-04,26.4,26.85,25.73,25.2,179194.55,-0.57,-2.17,25.446,25.201,27.543,194289.31,176753.75,256500.74,20.6
2011-02-25,25.92,27.96,26.3,25.35,323280.88,-0.04,-0.15,24.91,25.248,27.864,186186.23,168031.74,271158.75,37.17
2011-02-18,25.51,27.03,26.34,25.01,268257.91,0.83,3.25,24.25,25.417,28.15,177526.73,155530.15,257523.47,30.84
2011-02-11,23.7,25.98,25.51,23.0,153566.73,2.16,9.25,24.474,25.426,28.406,166362.64,143612.17,253517.31,17.66
2011-02-01,23.05,23.6,23.35,22.5,47146.48,0.3,1.3,24.446,25.712,28.695,151195.8,145536.09,251614.39,5.42
2011-01-28,22.51,23.48,23.05,21.98,138679.17,0.05,0.22,24.956,26.286,29.172,159218.18,164264.44,282446.09,15.95
2011-01-21,27.4,27.56,23.0,22.35,279983.34,-4.46,-16.24,25.586,26.901,29.871,149877.25,177751.86,309892.29,32.19
2011-01-14,26.0,27.46,27.46,24.8,212437.48,2.09,8.24,26.584,27.739,30.335,133533.57,214181.22,321448.62,24.43
2011-01-07,25.94,26.49,25.37,25.3,77732.52,-0.53,-2.05,26.378,28.371,30.633,120861.71,243008.56,338552.61,8.94
2010-12-31,26.15,26.66,25.9,24.6,87258.39,-0.3,-1.15,26.978,29.134,31.034,139876.38,300914.87,369625.04,10.03
2010-12-24,28.0,28.23,26.2,26.05,91974.5,-1.79,-6.39,27.616,29.885,31.395,169310.69,336247.74,424182.12,10.58
2010-12-17,26.99,29.55,27.99,26.99,198264.97,1.56,5.9,28.216,30.479,31.447,205626.48,374285.76,458310.95,22.8
2010-12-10,27.81,28.27,26.43,26.0,149078.16,-1.94,-6.84,28.894,30.883,31.301,294828.86,359516.79,476768.91,17.14
2010-12-02,29.13,30.47,28.37,28.0,172805.86,-0.72,-2.48,30.364,31.385,31.281,365155.41,363422.45,500808.6,19.87
2010-11-26,28.89,30.29,29.09,27.67,234429.97,-0.11,-0.38,31.29,31.678,31.025,461953.36,357692.69,523922.5,26.95
2010-11-19,31.25,32.8,29.2,27.52,273553.44,-2.18,-6.95,32.154,32.058,30.876,503184.79,400627.75,550472.4,31.45
2010-11-12,33.98,36.49,31.38,31.18,644276.88,-2.4,-7.11,32.742,32.842,30.605,542945.03,442032.73,581471.55,74.08
2010-11-05,33.05,34.89,33.78,32.8,500710.91,0.78,2.36,32.872,32.931,30.224,424204.72,428716.02,581766.33,57.57
2010-10-29,33.51,38.12,33.0,32.51,656795.62,-0.41,-1.23,32.406,32.895,29.811,361689.5,434096.66,580100.18,75.52
2010-10-22,32.0,34.5,33.41,30.61,440587.09,1.27,3.95,32.066,32.933,29.399,253432.02,438335.2,573160.7,50.66
2010-10-15,32.06,35.6,32.14,31.41,472354.66,0.11,0.34,31.962,32.905,28.881,298070.7,512116.49,602096.09,54.31
2010-10-08,31.46,32.5,32.03,31.46,50575.34,0.58,1.84,32.942,32.414,28.088,341120.42,542336.15,591970.79,5.82
2010-09-30,31.49,32.65,31.45,30.31,188134.78,0.15,0.48,32.99,31.719,27.177,433227.31,594021.03,597365.45,21.63
2010-09-21,32.6,32.75,31.3,30.7,115508.23,-1.59,-4.83,33.384,31.177,26.431,506503.82,638194.75,599002.84,13.28
2010-09-17,37.13,37.98,32.89,32.03,663780.5,-4.15,-11.2,33.8,30.371,26.481,623238.39,690152.31,595901.52,76.32
2010-09-10,32.27,37.04,37.04,31.0,687603.25,4.77,14.78,33.848,29.694,26.308,726162.29,700317.06,566670.2,101.62
2010-09-03,33.6,35.35,32.27,31.98,511109.81,-1.15,-3.44,31.886,28.367,26.252,743551.89,720910.37,536220.82,75.54
2010-08-27,32.98,33.8,33.42,31.23,554517.31,0.04,0.12,30.448,27.516,26.363,754814.74,734816.65,516908.05,81.95
2010-08-20,33.0,36.0,33.38,32.95,699181.06,0.25,0.76,28.97,26.727,26.394,769885.67,726103.7,492700.63,103.33
2010-08-13,27.18,35.52,33.13,26.68,1178400.0,5.9,21.67,26.942,25.864,26.393,757066.22,707986.2,462876.24,174.15
2010-08-06,25.0,28.15,27.23,24.76,774551.25,2.15,8.57,25.54,24.857,26.288,674471.82,692075.68,405692.74,114.47
2010-07-30,25.67,26.48,25.08,24.81,567424.06,-0.95,-3.65,24.848,23.762,26.472,698268.86,641605.43,368467.72,83.86
2010-07-23,23.37,26.6,26.03,23.37,629872.0,2.79,12.01,24.584,22.635,26.759,714818.56,600709.87,342006.84,93.09
2010-07-16,25.2,26.99,23.24,22.88,635083.81,-2.88,-11.03,24.484,21.684,27.093,682321.72,559810.94,315869.49,93.86
2010-07-09,23.4,26.9,26.12,22.6,765428.0,2.35,9.89,24.786,22.59,27.606,658906.18,501650.73,287231.83,113.12
2010-07-02,23.5,26.48,23.77,21.33,893536.44,0.01,0.04,24.174,22.921,27.814,709679.54,433023.35,250160.92,132.05
2010-06-25,25.2,25.5,23.76,22.98,650172.56,-1.77,-6.93,22.676,24.136,28.1,584942.0,351531.26,207899.75,102.93
2010-06-18,24.3,25.53,25.53,22.51,467387.78,0.78,3.15,20.686,25.209,28.459,486601.19,298999.46,177941.06,73.99
2010-06-11,23.06,27.23,24.75,22.03,518006.12,1.69,7.33,18.884,26.06,28.872,437300.16,259297.57,157438.75,82.01
2010-06-04,16.3,23.06,23.06,16.12,1019294.81,6.78,41.65,20.394,26.921,29.499,344395.27,217766.27,134508.56,161.37
2010-05-28,13.75,16.5,16.28,13.65,269848.72,2.47,17.89,21.668,27.718,30.159,156367.17,119309.8,85708.01,42.72
2010-05-21,16.46,16.46,13.81,13.01,158468.5,-2.71,-16.4,25.596,29.182,31.237,118120.52,95330.0,75242.89,25.09
2010-05-14,33.11,35.49,16.52,14.81,220882.67,-15.78,-48.85,29.732,30.883,32.375,111397.73,83303.8,69729.49,34.97
2010-05-07,29.02,32.3,32.3,28.79,53481.67,2.87,9.75,33.236,32.502,33.391,81294.98,71928.05,61222.65,16.93
2010-04-30,36.3,36.98,29.43,29.09,79154.27,-6.49,-18.07,33.448,32.622,33.856,91137.27,72812.92,61613.57,25.06
2010-04-23,33.0,36.0,35.92,32.1,78615.49,1.43,4.15,33.768,32.707,34.499,82252.44,67298.49,64141.58,24.89
2010-04-16,34.08,38.19,34.49,33.75,124854.55,0.45,1.32,32.768,32.063,34.797,72539.48,64268.24,66634.53,39.53
2010-04-09,33.37,34.47,34.04,32.71,70368.9,0.68,2.04,32.034,31.709,35.324,55209.88,56882.67,67927.2,22.28
2010-04-02,32.63,34.0,33.36,32.01,102693.16,2.33,7.51,31.768,31.684,35.843,62561.12,55579.93,73015.46,32.51
2010-03-26,30.92,31.48,31.03,30.0,34730.1,0.11,0.36,31.796,32.077,36.445,54488.58,51250.85,84905.69,11.0
2010-03-19,30.8,31.3,30.92,29.56,30050.7,0.1,0.32,31.646,32.599,37.144,52344.53,52106.21,104786.46,9.51
2010-03-12,32.17,33.24,30.82,30.8,38206.52,-1.89,-5.78,31.358,33.292,37.583,55997.01,55155.78,108457.03,12.1
2010-03-05,34.99,34.99,32.71,31.07,107125.11,-0.79,-2.36,31.384,33.867,37.986,58555.46,56155.18,110224.09,33.92
2010-02-26,30.3,33.5,33.5,29.0,62330.45,3.22,10.63,31.6,34.279,38.342,48598.74,50517.24,106231.98,19.74
2010-02-12,29.3,30.38,30.28,29.17,24009.88,0.8,2.71,32.358,35.09,38.568,48013.13,50414.22,106545.71,7.6
2010-02-05,30.38,30.85,29.48,28.5,48313.07,-1.47,-4.75,33.552,36.29,38.976,51867.88,60984.68,110671.07,15.3
2010-01-29,33.5,33.5,30.95,29.0,50998.78,-2.84,-8.4,35.226,37.53,39.684,54314.56,69000.82,121520.61,16.15
2010-01-22,37.25,37.81,33.79,33.03,57341.53,-3.5,-9.39,36.35,38.938,40.386,53754.91,78971.74,136666.07,18.16
2010-01-15,36.3,37.67,37.29,35.8,59402.37,1.04,2.87,36.958,40.001,40.709,52435.74,90450.99,144658.2,18.81
2010-01-08,38.0,38.44,36.25,35.98,43283.66,-1.6,-4.23,37.822,40.812,40.843,52815.31,118560.53,152433.63,13.7
2009-12-31,36.23,39.9,37.85,35.88,60546.44,1.28,3.5,39.028,41.689,40.923,70101.48,157466.72,159770.4,19.17
2009-12-25,36.8,37.39,36.57,35.02,48200.54,-0.26,-0.71,39.834,41.873,40.959,83687.09,161758.28,168299.07,15.26
2009-12-18,41.6,41.6,36.83,36.31,50745.71,-4.78,-11.49,41.526,42.105,41.21,104188.57,164292.99,175789.45,16.07
2009-12-11,42.3,43.5,41.61,41.36,61300.18,-0.67,-1.58,43.044,42.405,41.618,128466.24,161946.72,191283.66,19.41
2009-12-04,42.4,44.6,42.28,41.6,129714.51,0.4,0.95,43.802,42.046,41.712,184305.76,162677.2,199308.8,41.07
2009-11-27,44.9,44.96,41.88,41.58,128474.5,-3.15,-7.0,44.35,41.662,41.908,244831.96,160357.45,215471.93,40.68
2009-11-20,44.64,46.2,45.03,44.25,150707.95,0.61,1.37,43.912,41.837,41.679,239829.47,174040.4,230025.15,47.72
2009-11-13,45.88,47.1,44.42,43.87,172134.06,-0.98,-2.16,42.684,41.834,41.258,224397.41,194360.41,245472.85,54.5
2009-11-06,44.6,50.5,45.4,42.83,340497.78,0.38,0.84,41.766,41.416,40.457,195427.2,198865.4,248512.4,107.81
2009-10-30,41.2,47.44,45.02,41.2,432345.5,5.33,13.43,40.29,40.873,39.939,141048.65,186306.72,248931.06,136.89
2009-10-23,39.45,40.86,39.69,39.0,103462.06,0.8,2.06,38.974,40.156,38.884,75882.95,162074.07,238118.39,32.76
2009-10-16,39.7,39.79,38.89,38.02,73547.67,-0.94,-2.36,39.762,40.045,37.958,108251.33,174839.87,243966.43,23.29
2009-10-09,38.4,40.48,39.83,37.3,27283.0,1.81,4.76,40.984,40.314,37.184,164323.4,187285.9,247053.6,8.64
2009-09-30,38.6,41.62,38.02,35.71,68605.0,-0.42,-1.09,41.066,40.83,36.517,202303.6,220620.6,258491.0,21.72
2009-09-25,43.0,43.89,38.44,37.12,106517.0,-5.19,-11.89,41.456,41.377,35.521,231564.8,235940.4,258774.45,33.73
2009-09-18,44.8,48.85,43.63,43.0,265304.0,-1.37,-3.04,41.338,42.154,34.512,248265.2,270586.4,262762.05,84.0
2009-09-11,41.95,47.26,45.0,41.18,353908.0,4.76,11.83,40.328,41.521,32.955,241428.4,286009.9,251712.6,112.06
2009-09-04,39.3,41.56,40.24,35.68,217184.0,0.27,0.68,39.644,40.681,31.363,210248.4,296585.3,240071.0,68.77
2009-08-28,38.15,43.14,39.97,37.18,214911.0,2.12,5.6,40.594,39.497,29.986,238937.6,298159.4,232999.35,68.05
