date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,6.07,6.37,6.29,6.05,525371.5,0.22,3.62,6.044,6.122,6.06,392999.57,612997.28,571048.18,8.15
2013-05-03,5.85,6.15,6.07,5.8,122131.25,0.22,3.76,5.95,6.081,6.057,337430.51,606443.2,563683.37,1.89
2013-04-26,6.2,6.44,5.85,5.75,585865.56,-0.35,-5.64,5.94,6.02,6.036,420648.73,652892.68,572098.08,9.08
2013-04-19,5.8,6.29,6.2,5.75,435261.88,0.39,6.71,6.052,6.012,6.046,444662.29,627711.14,559853.59,6.75
2013-04-12,5.71,6.07,5.81,5.67,296367.66,-0.01,-0.17,6.054,5.961,6.041,477601.34,637931.19,559212.93,4.6
2013-04-03,6.0,6.14,5.82,5.75,247526.22,-0.2,-3.32,6.2,5.989,6.064,832994.98,664386.07,562235.63,3.84
2013-03-29,6.47,6.65,6.02,5.9,538222.31,-0.39,-6.08,6.212,6.006,6.104,875455.88,691246.48,573577.91,8.35
2013-03-22,6.2,6.57,6.41,6.14,705933.38,0.2,3.22,6.1,6.007,6.107,885136.64,700516.57,567415.45,10.95
2013-03-15,6.46,6.57,6.21,6.14,599957.12,-0.33,-5.05,5.972,6.017,6.103,810759.99,704936.44,558197.23,9.3
2013-03-08,5.75,6.8,6.54,5.7,2073335.88,0.66,11.22,5.868,6.025,6.096,798261.05,688460.08,542992.42,32.15
2013-03-01,5.47,5.95,5.88,5.37,459830.69,0.42,7.69,5.778,5.998,6.057,495777.16,529099.09,449218.66,7.13
2013-02-22,5.82,5.85,5.46,5.3,586626.12,-0.31,-5.37,5.8,6.033,6.032,507037.09,520923.55,437288.03,9.1
2013-02-08,5.69,5.82,5.77,5.59,334050.12,0.08,1.41,5.914,6.051,6.054,515896.51,491303.47,421140.12,5.18
2013-02-01,6.05,6.12,5.69,5.6,537462.44,-0.4,-6.57,6.062,6.079,6.064,599112.89,491996.04,419744.39,8.33
2013-01-25,5.99,6.17,6.09,5.73,560916.44,0.1,1.67,6.182,6.121,6.064,578659.11,480494.67,406979.15,8.7
2013-01-18,5.94,6.18,5.99,5.9,516130.34,-0.04,-0.66,6.218,6.139,6.057,562421.01,460085.2,390752.34,8.0
2013-01-11,6.25,6.43,6.03,6.01,630923.19,-0.32,-5.04,6.266,6.202,6.063,534810.01,455909.34,384915.5,9.78
2012-12-28,6.3,6.53,6.51,6.18,750132.06,0.22,3.5,6.188,6.207,6.065,466710.44,434314.34,385798.79,11.63
2012-12-21,6.29,6.5,6.29,6.06,435193.53,0.02,0.32,6.096,6.189,6.02,384879.18,411458.02,376596.85,6.75
2012-12-14,6.28,6.4,6.27,6.07,479725.94,0.04,0.64,6.06,6.167,5.972,382330.23,397524.76,369095.43,7.44
2012-12-07,5.65,6.29,6.23,5.41,378075.34,0.59,10.46,6.06,6.115,5.934,357749.38,369338.24,375886.55,5.86
2012-11-30,6.05,6.13,5.64,5.25,290425.31,-0.41,-6.78,6.138,6.031,5.887,377008.67,353652.5,381368.55,4.5
2012-11-23,6.12,6.22,6.05,5.81,340975.78,-0.06,-0.98,6.226,6.057,5.872,401918.24,350976.76,405113.38,5.29
2012-11-16,6.29,6.6,6.11,6.04,422448.78,-0.16,-2.55,6.282,6.048,5.879,438036.86,347492.74,409651.1,6.55
2012-11-09,6.55,6.58,6.27,6.18,356821.69,-0.35,-5.29,6.274,6.006,5.895,412719.28,333463.62,416279.7,5.53
2012-11-02,6.15,6.66,6.62,5.95,474371.78,0.54,8.88,6.17,5.974,5.929,380927.1,321419.49,427941.32,7.36
2012-10-26,6.3,6.6,6.08,6.02,414973.16,-0.25,-3.95,5.924,5.923,5.913,330296.33,313921.66,440044.59,6.43
2012-10-19,6.07,6.47,6.33,6.06,521568.91,0.26,4.28,5.888,5.922,5.959,300035.29,337283.25,457569.52,8.09
2012-10-12,5.79,6.16,6.07,5.71,295860.88,0.32,5.57,5.814,5.851,5.965,256948.61,341735.69,480727.85,4.59
2012-09-28,5.38,5.9,5.75,5.33,197860.78,0.36,6.68,5.738,5.776,5.998,254207.96,340666.1,550205.03,3.07
2012-09-21,5.9,5.9,5.39,5.32,221217.92,-0.51,-8.64,5.778,5.753,6.03,261911.87,382434.86,608262.95,3.43
2012-09-14,5.93,6.12,5.9,5.8,263667.97,-0.06,-1.01,5.922,5.742,6.031,297546.99,409084.61,621375.01,4.09
2012-09-07,5.62,6.03,5.96,5.6,306135.5,0.27,4.75,5.956,5.687,5.99,374531.2,459249.99,634531.97,4.75
2012-08-31,5.94,5.99,5.69,5.01,282157.62,-0.26,-4.37,5.888,5.71,5.939,426522.76,471809.46,639821.46,4.38
2012-08-24,6.11,6.14,5.95,5.86,236380.34,-0.16,-2.62,5.814,5.784,5.896,427124.24,499095.78,646289.41,3.67
2012-08-17,6.07,6.37,6.11,5.92,399393.53,0.04,0.66,5.728,5.883,5.825,502957.85,534463.16,638358.46,6.19
2012-08-10,5.61,6.38,6.07,5.56,648589.0,0.45,8.01,5.562,5.903,5.737,520622.23,566167.51,635330.09,10.06
2012-08-03,5.32,5.74,5.62,5.1,566093.31,0.3,5.64,5.418,5.996,5.665,543968.79,577855.8,636011.67,8.78
2012-07-27,5.53,5.62,5.32,5.26,285165.03,-0.2,-3.62,5.532,6.078,5.63,517096.16,619720.02,686260.72,4.42
2012-07-20,5.28,5.59,5.52,4.83,615548.38,0.24,4.54,5.754,6.219,5.578,571067.31,759743.97,692993.81,9.54
2012-07-13,5.3,5.6,5.28,5.08,487715.41,-0.07,-1.31,6.038,6.307,5.514,565968.46,834091.04,683872.52,7.56
2012-07-06,6.14,6.2,5.35,5.22,765321.81,-0.84,-13.57,6.244,6.319,5.466,611712.79,833665.42,678290.02,11.87
2012-06-29,6.43,6.58,6.19,5.95,431730.16,-0.24,-3.73,6.574,6.292,5.407,611742.81,809813.94,655432.08,6.69
2012-06-21,7.0,7.02,6.43,6.33,555020.81,-0.51,-7.35,6.624,6.168,5.304,722343.89,807833.46,649812.01,8.61
2012-06-15,6.35,7.02,6.94,6.2,590054.12,0.63,9.98,6.684,6.008,5.183,948420.62,793483.05,628929.62,9.15
2012-06-08,6.85,7.09,6.31,6.1,716437.06,-0.69,-9.86,6.576,5.766,5.025,1102213.62,742253.76,605960.11,11.11
2012-06-01,6.43,7.03,7.0,6.3,765471.88,0.56,8.7,6.394,5.571,4.891,1055618.04,704492.67,580407.49,11.87
2012-05-25,6.72,6.97,6.44,6.16,984735.56,-0.29,-4.31,6.01,5.333,4.72,1007885.08,694167.54,547100.78,15.27
2012-05-18,6.5,7.04,6.73,6.29,1685404.5,0.33,5.16,5.712,5.181,4.589,893323.04,752801.41,502528.05,26.13
2012-05-11,5.33,6.5,6.4,5.32,1359019.12,1.0,18.52,5.332,4.936,4.446,638545.47,626243.65,425306.52,21.07
2012-05-04,5.06,5.64,5.4,5.06,483459.16,0.32,6.3,4.956,4.72,4.336,382293.89,533654.0,363918.09,7.5
2012-04-27,4.97,5.17,5.08,4.72,526807.06,0.13,2.63,4.748,4.613,4.305,353367.29,522914.62,344578.77,8.17
2012-04-20,4.8,5.12,4.95,4.72,411925.34,0.12,2.48,4.656,4.521,4.298,380450.0,501050.22,328645.07,6.39
2012-04-13,4.49,4.94,4.83,4.42,411516.69,0.31,6.86,4.65,4.44,4.305,612279.78,491790.56,314401.41,6.38
2012-04-06,4.36,4.57,4.52,4.36,77761.2,0.16,3.67,4.54,4.357,4.326,613941.83,464376.2,306266.21,1.21
2012-03-30,4.56,4.87,4.36,4.29,338826.16,-0.26,-5.63,4.484,4.284,4.372,685014.11,469666.45,317094.81,5.25
2012-03-23,4.88,4.99,4.62,4.55,662220.62,-0.3,-6.1,4.478,4.211,4.443,692461.94,456322.32,316846.22,10.27
2012-03-16,4.3,4.99,4.92,4.28,1571074.25,0.64,14.95,4.386,4.106,4.489,621650.43,400034.01,297058.03,24.36
2012-03-09,4.25,4.4,4.28,4.12,419826.94,0.04,0.94,4.23,3.996,4.496,371301.33,252254.7,229111.46,6.51
2012-03-02,4.34,4.42,4.24,4.17,433122.59,-0.09,-2.08,4.174,3.955,4.565,314810.56,224369.38,221768.58,6.72
2012-02-24,4.13,4.38,4.33,4.07,376065.31,0.17,4.09,4.084,3.951,4.629,254318.8,194182.19,212541.41,5.83
2012-02-17,4.1,4.27,4.16,4.01,308163.06,0.02,0.48,3.944,3.997,4.7,220182.7,166242.93,211953.8,4.78
2012-02-10,3.98,4.4,4.14,3.98,319328.75,0.14,3.5,3.826,4.075,4.8,178417.59,156239.92,211028.42,4.95
2012-02-03,3.85,4.02,4.0,3.75,137373.08,0.21,5.54,3.762,4.17,4.892,133208.07,137012.27,221665.68,2.13
2012-01-20,3.63,3.87,3.79,3.52,130663.79,0.16,4.41,3.736,4.294,5.001,133928.2,148156.23,269082.27,2.03
2012-01-13,3.51,3.93,3.63,3.47,205384.8,0.06,1.68,3.818,4.46,5.117,134045.57,164523.16,304585.12,3.18
2012-01-06,3.85,3.91,3.57,3.3,99337.52,-0.09,-2.36,4.05,4.674,5.225,112303.16,177370.12,323074.98,1.54
2011-12-30,3.88,3.92,3.82,3.57,93281.15,-0.05,-1.29,4.324,4.872,5.309,134062.25,194082.06,330006.86,1.45
2011-12-23,4.2,4.2,3.87,3.67,140973.73,-0.33,-7.86,4.578,4.996,5.382,140816.47,205968.22,333796.15,2.19
2011-12-16,4.8,4.86,4.2,4.06,131250.66,-0.59,-12.32,4.852,5.174,5.46,162384.27,219167.78,338174.38,2.04
2011-12-09,4.94,4.94,4.79,4.73,96672.75,-0.15,-3.04,5.102,5.306,5.533,195000.76,230900.64,347464.35,1.5
2011-12-02,5.1,5.17,4.94,4.8,208132.98,-0.15,-2.95,5.298,5.402,5.581,242437.07,257664.67,360607.54,3.23
2011-11-25,5.23,5.3,5.09,5.05,127052.24,-0.15,-2.86,5.42,5.524,5.619,254101.86,265816.92,370845.79,1.97
2011-11-18,5.48,5.7,5.24,5.23,248812.7,-0.21,-3.85,5.414,5.614,5.637,271119.97,306319.1,377452.5,3.86
2011-11-11,5.77,5.86,5.45,5.33,294333.12,-0.32,-5.55,5.496,5.707,5.645,275951.3,390008.3,378635.21,4.56
2011-11-04,5.54,5.81,5.77,5.43,333854.31,0.22,3.96,5.51,5.774,5.643,266800.52,444647.07,375143.37,5.18
2011-10-28,5.1,5.57,5.55,4.94,266456.94,0.49,9.68,5.506,5.775,5.625,272892.26,468779.85,370600.52,4.13
2011-10-21,5.66,5.72,5.06,5.05,212142.77,-0.59,-10.44,5.628,5.746,5.614,277531.97,465931.65,368844.34,3.29
2011-10-14,5.55,5.84,5.65,5.32,272969.34,0.13,2.35,5.814,5.768,5.641,341518.23,461624.09,375084.06,4.23
2011-09-30,5.79,5.87,5.52,5.31,248579.25,-0.23,-4.0,5.918,5.745,5.658,504065.31,457180.97,384836.74,3.85
2011-09-23,6.13,6.19,5.75,5.71,364313.0,-0.41,-6.66,6.038,5.759,5.679,622493.61,464028.06,389780.91,5.65
2011-09-16,5.85,6.3,6.16,5.84,289655.5,0.17,2.84,6.044,5.76,5.697,664667.44,463550.42,384826.39,4.49
2011-09-09,6.1,6.37,5.99,5.85,532074.06,-0.18,-2.92,5.864,5.714,5.802,654331.34,475874.65,399483.83,8.25
2011-09-02,6.12,6.58,6.17,6.05,1085704.75,0.05,0.82,5.722,5.659,5.957,581729.95,448585.9,433195.72,16.84
2011-08-26,5.74,6.19,6.12,5.49,840720.75,0.34,5.88,5.572,5.582,6.099,410296.63,367262.12,405238.51,13.04
2011-08-19,5.28,5.8,5.78,5.24,575182.12,0.52,9.89,5.48,5.512,6.244,305562.5,305639.68,385864.17,8.92
2011-08-12,5.23,5.33,5.26,4.77,237975.0,-0.02,-0.38,5.476,5.474,6.391,262433.4,272421.19,405331.17,3.69
2011-08-05,5.41,5.44,5.28,5.11,169067.11,-0.14,-2.58,5.564,5.482,6.571,297417.97,271757.03,451886.96,2.62
2011-07-29,5.64,5.66,5.42,5.31,228538.16,-0.24,-4.24,5.596,5.513,6.733,315441.85,288544.04,479769.33,3.54
2011-07-22,5.77,5.78,5.66,5.59,317050.12,-0.1,-1.74,5.592,5.571,6.87,324227.6,312492.51,486308.19,4.92
2011-07-15,5.66,5.79,5.76,5.51,359536.59,0.06,1.05,5.544,5.598,6.999,305716.86,315533.76,494710.39,5.58
2011-07-08,5.47,5.73,5.7,5.44,412897.88,0.26,4.78,5.472,5.634,7.124,282408.99,306102.36,504491.8,6.4
2011-07-01,5.4,5.54,5.44,5.32,259186.52,0.04,0.74,5.4,5.89,7.237,246096.1,323093.01,506618.61,4.02
2011-06-24,5.41,5.48,5.4,5.1,272466.91,-0.02,-0.37,5.43,6.255,7.363,261646.22,417805.55,502091.94,4.23
2011-06-17,5.34,5.53,5.42,5.25,224496.41,0.02,0.37,5.55,6.616,7.491,300757.42,443214.91,492247.68,3.48
2011-06-10,5.29,5.58,5.4,5.26,242997.23,0.06,1.12,5.652,6.975,7.609,325350.66,466088.65,492441.02,3.77
2011-06-03,5.57,5.57,5.34,5.1,231333.41,-0.25,-4.47,5.796,7.308,7.721,329795.72,538241.16,495387.28,3.59
2011-05-27,6.01,6.03,5.59,5.53,336937.12,-0.41,-6.83,6.38,7.659,7.846,400089.93,632016.89,497911.31,5.22
2011-05-20,5.99,6.29,6.0,5.9,468022.91,0.07,1.18,7.08,7.953,7.975,573964.88,670994.62,497438.91,7.26
2011-05-12,6.14,6.18,5.93,5.93,347462.62,-0.19,-3.1,7.682,8.168,8.08,585672.41,660123.87,493149.59,5.39
2011-05-06,8.26,8.39,6.12,6.08,265222.56,-2.14,-25.91,8.298,8.4,8.2,606826.65,673887.01,500017.95,4.11
2011-04-29,9.1,9.1,8.26,8.05,582804.44,-0.83,-9.13,8.82,8.614,8.34,746686.59,702881.24,553257.6,11.75
2011-04-22,8.94,9.4,9.09,8.92,1206311.88,0.08,0.89,8.938,8.583,8.349,863943.85,690144.21,549927.55,24.32
2011-04-15,9.03,9.08,9.01,8.7,526560.56,0.0,0.0,8.826,8.47,8.326,768024.35,586378.34,539639.0,10.61
2011-04-08,8.69,9.09,9.01,8.65,453233.81,0.28,3.21,8.654,8.365,8.273,734575.33,541280.44,542420.66,9.14
2011-04-01,8.83,9.08,8.73,8.51,964522.25,-0.12,-1.36,8.502,8.243,8.197,740947.37,518793.38,544564.85,19.44
2011-03-25,8.77,8.99,8.85,8.43,1169090.75,0.32,3.75,8.408,8.134,8.146,659075.9,452533.41,539759.61,23.57
2011-03-18,8.16,8.6,8.53,8.1,726714.38,0.38,4.66,8.228,8.033,8.112,516344.56,363805.73,523041.36,14.65
2011-03-11,8.25,8.38,8.15,8.13,359315.47,-0.1,-1.21,8.114,7.996,8.073,404732.32,323883.2,525955.4,7.24
2011-03-04,8.28,8.5,8.25,8.1,485094.0,-0.01,-0.12,8.076,7.992,8.037,347985.55,326175.3,536018.82,9.78
2011-02-25,7.88,8.35,8.26,7.85,555164.88,0.31,3.9,7.984,8.0,7.998,296639.39,326148.89,548543.81,11.19
2011-02-18,8.0,8.22,7.95,7.84,455434.09,-0.01,-0.13,7.86,8.065,7.951,245990.92,403633.97,524815.02,9.18
2011-02-11,7.9,8.15,7.96,7.8,168653.16,0.0,0.0,7.838,8.115,7.913,211266.89,409710.9,513945.37,3.4
2011-02-01,7.79,8.0,7.96,7.66,75581.62,0.17,2.18,7.878,8.181,7.865,243034.07,492899.67,510703.93,1.52
2011-01-28,7.5,7.9,7.79,7.16,228363.19,0.15,1.96,7.908,8.18,7.824,304365.05,543560.88,537323.42,4.6
2011-01-21,7.82,7.82,7.64,7.1,301922.53,-0.2,-2.55,8.016,8.151,7.821,355658.4,570336.31,562066.34,6.09
2011-01-14,8.16,8.24,7.84,7.8,281813.94,-0.32,-3.92,8.27,8.157,7.818,561277.02,626985.82,580129.89,5.68
2011-01-07,8.15,8.39,8.16,8.07,327489.09,0.05,0.62,8.392,8.19,7.801,608154.91,682276.99,602920.4,6.6
2010-12-31,8.41,8.47,8.11,7.8,382236.5,-0.22,-2.64,8.484,8.149,7.733,742765.26,728027.6,611517.33,7.71
2010-12-24,9.0,9.22,8.33,8.1,484829.94,-0.58,-6.51,8.452,8.081,7.665,782756.7,745862.33,609794.7,9.77
2010-12-17,8.41,9.3,8.91,8.41,1330015.62,0.46,5.44,8.286,7.996,7.6,785014.23,770938.73,615453.59,26.81
2010-12-10,8.62,8.64,8.45,8.08,516203.38,-0.17,-1.97,8.044,7.837,7.501,692694.61,645996.08,578032.61,10.41
2010-12-03,7.98,8.91,8.62,7.87,1000540.88,0.67,8.43,7.988,7.71,7.395,756399.08,618179.84,565098.28,20.17
2010-11-26,7.41,8.05,7.95,7.4,582193.69,0.45,6.0,7.814,7.549,7.258,713289.94,528508.2,523351.9,11.74
2010-11-19,7.73,8.06,7.5,7.25,496117.56,-0.2,-2.6,7.71,7.468,7.165,708967.96,531085.97,505370.32,10.0
2010-11-12,8.2,8.7,7.7,7.66,868417.56,-0.47,-5.75,7.706,7.49,7.075,756863.23,553796.38,488691.7,17.51
2010-11-05,7.72,8.35,8.17,7.7,834725.69,0.42,5.42,7.63,7.479,7.006,599297.55,533273.97,452822.28,16.83
2010-10-29,7.42,7.87,7.75,7.37,784995.19,0.32,4.31,7.432,7.411,6.915,479960.61,523563.81,415661.71,15.82
2010-10-22,7.51,7.64,7.43,7.22,560583.81,-0.05,-0.67,7.284,7.316,6.858,343726.46,495007.07,394342.66,11.3
2010-10-15,7.26,7.74,7.48,7.1,735593.88,0.16,2.19,7.226,7.249,6.83,353203.98,473727.07,402893.02,14.83
2010-10-08,7.2,7.38,7.32,7.19,80589.16,0.14,1.95,7.274,7.203,6.783,350729.53,459968.45,382200.49,1.62
2010-09-30,7.01,7.24,7.18,6.9,238041.02,0.17,2.42,7.328,7.165,6.722,467250.39,510069.14,393827.0,4.8
2010-09-21,7.15,7.2,7.01,6.89,103824.45,-0.13,-1.82,7.39,7.079,6.713,567167.0,512016.71,396185.35,2.09
2010-09-17,7.8,7.96,7.14,7.1,607971.38,-0.58,-7.51,7.348,6.967,6.717,646287.67,518195.59,404603.58,12.26
2010-09-10,7.76,7.81,7.72,7.3,723221.62,0.13,1.71,7.272,6.861,6.739,594250.15,479654.66,411035.87,14.58
2010-09-03,7.53,7.64,7.59,7.21,663193.5,0.1,1.33,7.132,6.659,6.814,569207.38,423587.02,423398.27,13.37
2010-08-27,6.82,7.56,7.49,6.79,737624.06,0.69,10.15,7.002,6.533,6.896,552887.88,372370.6,449253.2,14.87
2010-08-20,6.76,7.21,6.8,6.71,499427.78,0.04,0.59,6.768,6.419,6.964,456866.42,307759.61,438703.88,10.07
2010-08-13,7.02,7.07,6.76,6.56,347783.81,-0.26,-3.7,6.586,6.399,7.072,390103.52,293678.26,446370.09,7.01
2010-08-06,6.9,7.16,7.02,6.84,598007.75,0.08,1.15,6.45,6.41,7.164,365059.17,332058.98,452466.83,12.06
2010-07-30,6.31,7.03,6.94,6.25,581596.0,0.62,9.81,6.186,6.362,7.248,277966.66,304432.52,439417.72,11.72
2010-07-23,5.82,6.34,6.32,5.71,257516.75,0.43,7.3,6.064,6.279,7.323,191853.31,277584.86,442579.62,5.19
2010-07-16,6.1,6.2,5.89,5.73,165613.28,-0.19,-3.12,6.07,6.347,7.426,158652.8,280354.0,456914.9,3.34
2010-07-09,5.65,6.2,6.08,5.56,222562.09,0.38,6.67,6.212,6.467,7.546,197253.0,291011.56,466050.32,4.49
2010-07-02,6.34,6.38,5.7,5.5,162545.2,-0.63,-9.95,6.37,6.616,7.645,299058.79,342417.07,465792.89,3.28
2010-06-25,6.34,6.65,6.33,6.25,151029.25,-0.02,-0.32,6.538,6.968,7.756,330898.38,423209.51,474553.08,3.04
2010-06-18,6.64,6.76,6.35,6.33,91514.2,-0.25,-3.79,6.494,7.259,7.84,363316.4,526135.8,485111.4,1.84
2010-06-11,6.61,6.73,6.6,6.4,358614.28,-0.27,-3.93,6.624,7.509,7.964,402055.19,569648.15,527627.88,7.23
2010-06-04,6.5,7.2,6.87,6.32,731591.0,0.33,5.05,6.722,7.744,8.065,384770.11,599061.92,535749.96,14.75
2010-05-28,6.18,6.69,6.54,6.14,321743.19,0.43,7.04,6.862,7.917,8.159,385775.35,572874.69,526270.56,6.49
2010-05-21,6.9,6.94,6.11,5.73,313119.31,-0.89,-12.71,7.398,8.133,8.268,515520.64,574402.91,524589.36,6.31
2010-05-14,7.1,7.37,7.0,6.86,285208.19,-0.09,-1.27,8.024,8.366,8.391,688955.2,607574.38,526422.6,5.75
2010-05-07,7.39,7.79,7.09,7.05,272188.88,-0.48,-6.34,8.394,8.504,8.466,737241.11,633475.8,542073.18,5.49
2010-04-30,9.08,9.08,7.57,7.42,736617.19,-1.65,-17.9,8.766,8.625,8.6,813353.72,641089.09,580242.86,14.85
2010-04-23,9.17,9.56,9.22,8.68,970469.62,-0.02,-0.22,8.972,8.674,8.691,759974.02,589168.7,593844.12,19.56
2010-04-16,8.9,9.36,9.24,8.65,1180292.12,0.39,4.41,8.868,8.543,8.67,633285.19,525896.65,588753.19,23.79
2010-04-09,8.96,9.05,8.85,8.74,526637.75,-0.1,-1.12,8.708,8.421,8.698,526193.55,444087.01,586417.38,10.62
2010-04-02,8.72,9.07,8.95,8.61,652751.94,0.35,4.07,8.614,8.418,8.712,529710.49,485607.62,592642.76,13.16
2010-03-26,8.72,8.86,8.6,8.4,469718.69,-0.1,-1.15,8.484,8.386,8.719,468824.45,472438.0,596524.88,9.47
2010-03-19,8.41,8.7,8.7,8.18,337025.44,0.26,3.08,8.376,8.4,8.708,418363.38,479666.43,605222.36,6.79
2010-03-12,8.5,8.97,8.44,8.41,644833.94,0.06,0.72,8.218,8.403,8.729,418508.1,474775.8,633301.16,13.0
2010-03-05,8.35,8.93,8.38,8.3,544222.44,0.08,0.96,8.134,8.415,8.698,361980.47,445270.83,613882.37,10.97
2010-02-26,8.06,8.41,8.3,7.8,348321.75,0.24,2.98,8.222,8.427,8.658,441504.74,450670.56,589004.85,7.02
2010-02-12,7.91,8.11,8.06,7.91,217413.33,0.15,1.9,8.288,8.575,8.605,476051.54,519396.63,578191.11,4.38
2010-02-05,7.97,8.08,7.91,7.5,337749.06,-0.11,-1.37,8.424,8.708,8.59,540969.49,598519.53,584797.74,6.81
2010-01-29,8.7,8.78,8.02,7.85,362195.75,-0.8,-9.07,8.588,8.797,8.617,531043.5,651609.73,604587.49,7.3
2010-01-22,8.81,9.2,8.82,8.61,941843.81,0.19,2.2,8.696,8.975,8.616,528561.19,728747.75,611104.65,18.99
2010-01-14,8.8,8.8,8.63,8.29,521055.75,-0.11,-1.26,8.632,9.006,8.557,459836.39,699677.9,586870.06,10.5
2010-01-08,8.77,8.88,8.74,8.41,542003.06,0.01,0.12,8.862,9.052,8.524,562741.71,720611.76,585013.43,10.93
2009-12-31,8.58,8.82,8.73,8.56,288119.12,0.17,1.99,8.992,9.016,8.471,656069.58,730778.29,584089.42,5.81
2009-12-25,8.5,8.78,8.56,8.12,349784.19,0.06,0.71,9.006,9.055,8.457,772175.95,791826.53,610199.52,7.05
2009-12-18,9.79,9.88,8.5,8.46,598219.81,-1.28,-13.09,9.254,8.981,8.507,928934.31,782493.91,641963.71,12.06
2009-12-11,9.44,10.38,9.78,9.44,1035582.38,0.39,4.15,9.38,8.888,8.594,939519.41,727339.13,675167.22,20.88
2009-12-04,8.86,9.96,9.39,8.86,1008642.38,0.59,6.71,9.242,8.635,8.645,878481.8,636985.59,672741.3,20.34
2009-11-27,9.9,9.97,8.8,8.62,868651.0,-1.0,-10.2,9.04,8.471,8.706,805487.0,571075.96,672714.58,17.52
2009-11-20,9.18,9.91,9.8,9.15,1133576.0,0.67,7.34,9.104,8.436,8.797,811477.1,557565.26,670610.68,22.86
2009-11-13,9.18,9.45,9.13,8.92,651145.31,0.04,0.44,8.708,8.256,8.832,636053.51,493461.56,670053.43,13.13
2009-11-06,8.2,9.26,9.09,8.11,730394.31,0.71,8.47,8.396,8.108,8.832,515158.85,474062.23,654563.41,14.73
2009-10-30,9.08,9.18,8.38,8.35,643668.38,-0.74,-8.11,8.028,7.995,8.855,395489.39,449415.09,652254.15,12.98
2009-10-23,7.82,9.29,9.12,7.82,898601.5,1.3,16.62,7.902,7.925,8.918,336664.91,437400.56,657803.83,18.12
2009-10-16,7.6,8.0,7.82,7.53,256458.06,0.25,3.3,7.768,7.859,8.948,303653.41,428572.51,656756.8,5.17
2009-10-09,7.27,7.59,7.57,7.27,46672.0,0.32,4.41,7.804,8.032,8.966,350869.6,501433.5,660748.6,0.94
2009-09-30,7.76,7.87,7.25,7.0,132047.0,-0.5,-6.45,7.82,8.3,9.188,432965.6,622995.3,692767.95,2.66
2009-09-25,8.45,8.58,7.75,7.57,349546.0,-0.7,-8.28,7.962,8.655,9.421,503340.8,708497.0,711062.85,7.05
2009-09-18,8.03,8.98,8.45,8.0,733544.0,0.45,5.62,7.948,8.94,9.579,538136.2,774353.2,728523.0,14.79
2009-09-11,7.7,8.09,8.0,7.5,492539.0,0.35,4.58,7.95,9.157,9.667,553491.6,783656.1,719969.1,9.93
2009-09-04,7.8,7.8,7.65,7.03,457152.0,-0.31,-3.89,8.26,9.407,9.766,651997.4,846645.3,730911.5,9.22
2009-08-28,7.8,8.35,7.96,7.4,483923.0,0.28,3.65,8.78,9.556,9.871,813025.0,835064.6,739992.45,9.76
2009-08-21,8.39,8.39,7.68,7.11,523523.0,-0.78,-9.22,9.348,9.715,9.937,913653.2,855093.2,731511.85,10.56
2009-08-14,9.56,9.71,8.46,8.45,810321.0,-1.09,-11.41,9.932,9.911,10.002,1010570.2,878207.1,737584.0,16.34
2009-08-07,10.25,10.27,9.55,9.51,985068.0,-0.7,-6.83,10.364,10.037,10.049,1013820.6,884941.1,732875.7,19.87
2009-07-31,10.83,10.98,10.25,9.41,1262290.0,-0.55,-5.09,10.554,9.9,10.008,1041293.2,820063.7,711532.3,25.46
2009-07-24,10.72,11.42,10.8,10.58,987064.0,0.2,1.89,10.332,10.076,9.881,857104.2,762540.6,664957.95,19.91
2009-07-17,10.58,11.29,10.6,10.45,1008108.0,-0.02,-0.19,10.082,10.186,9.739,796533.2,713628.7,651834.55,20.33
2009-07-10,10.56,10.7,10.62,9.88,826573.0,0.12,1.14,9.89,10.218,9.582,745844.0,682692.8,667980.5,17.83
2009-07-03,9.15,10.75,10.5,9.0,1122431.0,1.36,14.88,9.71,10.176,9.466,756061.6,656282.1,686454.75,24.21
2009-06-26,9.6,9.72,9.14,9.08,341345.0,-0.41,-4.29,9.246,10.125,9.33,598834.2,615177.7,667564.1,7.36
2009-06-19,9.62,9.85,9.55,8.7,684209.0,-0.09,-0.93,9.82,10.186,9.231,667977.0,644920.3,686935.05,14.76
2009-06-12,9.75,10.18,9.64,9.2,754662.0,-0.08,-0.82,10.29,10.159,9.087,630724.2,607930.5,680280.85,16.27
2009-06-05,8.29,10.04,9.72,8.22,877661.0,1.54,18.83,10.546,10.093,8.919,619541.6,596960.9,663391.6,18.93
2009-05-27,11.58,12.28,8.18,8.14,336294.0,-3.83,-31.89,10.642,10.061,8.739,556502.6,580810.3,634159.95,7.25
2009-05-22,12.0,12.55,12.01,11.01,687059.0,0.11,0.92,11.004,10.116,8.614,631521.2,603000.9,632692.55,20.74
2009-05-15,10.42,11.96,11.9,10.41,497945.0,0.98,8.97,10.552,9.685,8.32,621863.6,567375.3,614106.55,15.03
2009-05-08,10.3,11.22,10.92,10.22,698749.0,0.72,7.06,10.028,9.292,8.014,585136.8,590040.4,621960.15,21.09
