date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,3.65,3.85,3.71,3.64,92654.78,0.06,1.64,3.778,3.903,3.975,128399.65,262524.14,307231.49,0.69
2014-01-10,3.73,3.74,3.65,3.6,80593.69,-0.08,-2.15,3.842,3.913,3.98,160492.97,266288.54,308509.74,0.6
2013-12-27,3.74,3.92,3.91,3.6,182077.62,0.2,5.39,3.928,3.937,3.992,243308.48,275408.5,314996.01,1.36
2013-12-20,3.9,3.94,3.71,3.68,141139.2,-0.2,-5.12,3.942,3.943,3.994,290356.11,278970.32,312664.95,1.05
2013-12-13,4.03,4.07,3.91,3.87,145532.94,-0.12,-2.98,3.978,3.983,4.004,372087.63,297867.27,313677.44,1.09
2013-12-06,4.0,4.09,4.03,3.88,253121.42,-0.05,-1.23,4.028,3.986,4.003,396648.63,284979.67,318471.74,1.89
2013-11-29,3.96,4.24,4.08,3.96,494671.22,0.1,2.51,3.984,3.975,4.004,372084.1,281129.92,312602.78,3.69
2013-11-22,3.89,4.15,3.98,3.88,417315.78,0.09,2.31,3.946,3.968,4.021,307508.53,247697.8,312771.73,3.12
2013-11-15,4.15,4.22,3.89,3.81,549796.81,-0.27,-6.49,3.944,3.983,4.076,267584.53,289210.06,309629.6,4.11
2013-11-08,3.81,4.16,4.16,3.77,268337.94,0.35,9.19,3.988,4.002,4.099,223646.9,294926.1,294876.25,2.0
2013-11-01,3.88,3.93,3.81,3.7,130298.77,-0.08,-2.06,3.944,4.046,4.139,173310.71,351938.84,310207.1,0.97
2013-10-25,3.98,4.08,3.89,3.86,171793.34,-0.08,-2.02,3.966,4.046,4.183,190175.74,350730.95,316687.61,1.28
2013-10-18,4.11,4.18,3.97,3.94,217695.77,-0.14,-3.41,3.99,4.047,4.203,187887.08,354583.52,319594.81,1.63
2013-10-11,3.92,4.28,4.11,3.9,330108.69,0.17,4.32,4.022,4.045,4.205,310835.59,346359.57,316473.89,2.47
2013-09-30,3.93,3.95,3.94,3.89,16656.96,0.02,0.51,4.016,4.024,4.196,366205.3,329487.62,309313.78,0.12
2013-09-27,4.0,4.06,3.92,3.88,214623.95,-0.09,-2.24,4.148,4.019,4.187,530566.98,351963.8,314134.8,1.6
2013-09-18,4.12,4.21,4.01,3.98,160350.02,-0.12,-2.91,4.126,4.033,4.174,511286.15,344075.63,313423.03,1.2
2013-09-13,4.05,4.38,4.13,4.02,832438.31,0.05,1.23,4.104,4.073,4.152,521279.96,377845.66,309764.28,6.22
2013-09-06,4.62,4.63,4.08,3.86,606957.25,-0.52,-11.3,4.068,4.168,4.12,381883.56,330049.14,276040.62,4.53
2013-08-30,3.81,4.73,4.6,3.8,838465.38,0.79,20.73,4.032,4.196,4.085,292769.94,294826.39,250797.83,6.26
2013-08-23,3.89,3.89,3.81,3.77,118219.8,-0.09,-2.31,3.89,4.231,4.026,173360.62,268475.35,213128.83,0.88
2013-08-16,3.97,4.08,3.9,3.84,210319.05,-0.05,-1.27,3.94,4.32,4.008,176865.12,282644.28,210271.43,1.57
2013-08-09,3.88,4.04,3.95,3.86,135456.31,0.05,1.28,4.042,4.359,3.989,234411.37,284606.1,206935.9,1.01
2013-08-02,3.87,3.94,3.9,3.79,161389.17,0.01,0.26,4.268,4.364,3.972,278214.72,286588.2,207947.78,1.21
2013-07-26,4.04,4.19,3.89,3.86,241418.77,-0.17,-4.19,4.36,4.367,3.958,296882.84,289139.94,210021.49,1.8
2013-07-19,4.4,4.47,4.06,4.02,135742.28,-0.35,-7.94,4.572,4.354,3.959,363590.09,276305.8,211004.02,1.01
2013-07-12,5.07,5.15,4.41,4.25,498050.31,-0.67,-13.19,4.7,4.315,3.941,388423.44,282770.42,213149.01,3.72
2013-07-05,4.3,5.09,5.08,4.26,354473.06,0.72,16.51,4.676,4.23,3.9,334800.83,241682.89,196910.29,2.65
2013-06-28,4.97,4.97,4.36,4.1,254729.78,-0.59,-11.92,4.46,4.071,3.831,294961.69,222032.1,189479.3,1.9
2013-06-21,4.7,5.08,4.95,4.53,574955.0,0.25,5.32,4.374,3.974,3.796,281397.05,206769.27,189513.38,4.29
2013-06-14,4.25,4.75,4.7,4.13,259909.05,0.41,9.56,4.136,3.82,3.725,189021.52,157782.3,174814.37,1.94
2013-06-07,4.0,4.41,4.29,3.97,229937.25,0.29,7.25,3.93,3.695,3.673,177117.4,137898.59,176409.38,1.72
2013-05-31,3.91,4.11,4.0,3.91,155277.38,0.07,1.78,3.784,3.618,3.636,148564.95,129265.71,181224.1,1.16
2013-05-24,3.78,3.97,3.93,3.77,186906.56,0.17,4.52,3.682,3.58,3.619,149102.51,129307.36,180293.16,1.4
2013-05-17,3.62,3.79,3.76,3.6,113077.34,0.09,2.45,3.574,3.548,3.603,132141.49,130903.03,175775.71,0.84
2013-05-10,3.58,3.84,3.67,3.51,200388.48,0.11,3.09,3.504,3.564,3.6,126543.09,145702.23,174594.66,1.5
2013-05-03,3.5,3.6,3.56,3.48,87175.0,0.07,2.01,3.46,3.567,3.6,98679.78,143527.6,170483.72,0.65
2013-04-26,3.36,3.51,3.49,3.33,157965.17,0.1,2.95,3.452,3.57,3.603,109966.46,152137.69,169933.33,1.18
2013-04-19,3.4,3.4,3.39,3.3,102101.45,-0.02,-0.59,3.478,3.591,3.606,109512.2,156926.49,164179.94,0.76
2013-04-12,3.44,3.58,3.41,3.3,85085.33,-0.04,-1.16,3.522,3.618,3.615,129664.57,172257.49,161314.46,0.64
2013-04-03,3.52,3.56,3.45,3.43,61071.94,-0.07,-1.99,3.624,3.63,3.626,164861.38,191846.44,158755.16,0.46
2013-03-29,3.61,3.66,3.52,3.5,143608.41,-0.1,-2.76,3.674,3.651,3.637,188375.43,214920.17,157991.01,1.07
2013-03-22,3.59,3.63,3.62,3.52,155693.89,0.01,0.28,3.688,3.653,3.647,194308.93,233182.5,156142.93,1.16
2013-03-15,3.7,3.79,3.61,3.58,202863.27,-0.31,-7.91,3.704,3.658,3.652,204340.78,231278.95,151057.97,1.52
2013-03-06,3.68,3.98,3.92,3.59,261069.39,0.22,5.95,3.714,3.657,3.656,214850.41,220648.39,144586.83,1.95
2013-03-01,3.59,3.71,3.7,3.57,178642.17,0.11,3.06,3.636,3.635,3.645,218831.49,203487.08,134325.47,1.33
2013-02-22,3.7,3.71,3.59,3.57,173275.92,-0.11,-2.97,3.628,3.632,3.644,241464.92,197439.84,128139.83,1.29
2013-02-08,3.66,3.71,3.7,3.64,205853.14,0.04,1.09,3.618,3.635,3.653,272056.07,187728.96,125763.73,1.54
2013-02-01,3.56,3.71,3.66,3.53,255411.45,0.13,3.68,3.612,3.621,3.657,258217.13,171433.39,120463.13,1.91
2013-01-25,3.66,3.7,3.53,3.52,280974.78,-0.13,-3.55,3.6,3.611,3.66,226446.37,150371.44,112725.56,2.1
2013-01-18,3.53,3.68,3.66,3.52,291809.31,0.12,3.39,3.634,3.621,3.665,188142.66,125663.88,101742.34,2.18
2013-01-11,3.59,3.61,3.54,3.49,326231.66,-0.05,-1.39,3.636,3.623,3.662,153414.76,101061.85,90849.15,2.44
2012-12-28,3.6,3.69,3.67,3.55,136658.45,0.07,1.94,3.652,3.641,3.674,103401.86,79103.37,78751.62,1.02
2012-12-21,3.7,3.7,3.6,3.57,96557.63,-0.1,-2.7,3.63,3.645,3.677,84649.65,70836.98,76859.33,0.72
2012-12-14,3.67,3.71,3.7,3.57,89456.27,0.03,0.82,3.622,3.654,3.681,74296.51,68525.28,74633.47,0.67
2012-12-07,3.61,3.7,3.67,3.54,118169.77,0.05,1.38,3.608,3.655,3.682,63185.09,65163.86,76757.71,0.88
2012-11-30,3.52,3.69,3.62,3.46,76167.16,0.06,1.69,3.61,3.656,3.691,48708.95,58839.82,75637.32,0.57
2012-11-23,3.56,3.64,3.56,3.5,42897.41,0.0,0.0,3.63,3.67,3.71,54804.88,63798.5,79708.13,0.32
2012-11-16,3.6,3.65,3.56,3.5,44791.92,-0.07,-1.93,3.66,3.693,3.737,57024.31,69492.88,90120.67,0.33
2012-11-09,3.68,3.68,3.63,3.58,33899.19,-0.05,-1.36,3.686,3.709,3.756,62754.05,75079.68,99630.97,0.25
2012-11-02,3.67,3.71,3.68,3.6,45789.05,-0.04,-1.07,3.702,3.709,3.782,67142.62,77820.81,107285.82,0.34
2012-10-26,3.69,3.85,3.72,3.53,106646.82,0.01,0.27,3.702,3.7,3.813,68970.68,80636.45,121781.5,0.8
2012-10-19,3.69,3.74,3.71,3.62,53994.56,0.02,0.54,3.71,3.706,3.855,72792.13,78399.88,172280.51,0.4
2012-10-12,3.77,3.77,3.69,3.6,73440.62,-0.02,-0.54,3.726,3.708,3.878,81961.45,82881.68,209741.26,0.55
2012-09-28,3.61,3.72,3.71,3.56,55842.06,0.03,0.81,3.732,3.707,3.928,87405.31,80741.65,251883.84,0.42
2012-09-21,3.76,3.8,3.68,3.62,54929.36,-0.08,-2.13,3.716,3.709,3.935,88498.99,88351.56,252533.8,0.41
2012-09-14,3.76,3.88,3.76,3.7,125754.03,-0.03,-0.79,3.698,3.726,3.947,92302.21,92434.82,253369.1,0.94
2012-09-07,3.69,3.84,3.79,3.64,99841.19,0.07,1.88,3.702,3.749,3.955,84007.63,95617.75,264186.39,0.75
2012-08-31,3.58,3.76,3.72,3.57,100659.93,0.09,2.48,3.69,3.781,3.956,83801.91,110748.47,264004.87,0.75
2012-08-24,3.59,3.65,3.63,3.55,61310.44,0.04,1.11,3.682,3.802,3.957,74077.99,124182.26,262093.08,0.46
2012-08-17,3.77,3.77,3.59,3.5,73945.45,-0.19,-5.03,3.702,3.855,3.96,88204.13,136750.83,260502.65,0.55
2012-08-10,3.73,3.8,3.78,3.7,84281.12,0.05,1.34,3.754,3.925,3.959,92567.43,162926.55,260552.77,0.63
2012-08-03,3.68,3.85,3.73,3.56,98812.63,0.05,1.36,3.796,4.003,3.96,107227.88,266161.14,267683.08,0.74
2012-07-27,3.71,3.75,3.68,3.63,52040.33,-0.05,-1.34,3.872,4.047,3.976,137695.02,336600.83,281045.47,0.39
2012-07-20,3.8,3.88,3.73,3.55,131941.12,-0.12,-3.12,3.922,4.148,3.983,174286.52,423026.03,283389.07,0.99
2012-07-13,4.0,4.01,3.85,3.72,95761.95,-0.14,-3.51,4.008,4.16,3.985,185297.53,416716.04,283292.41,0.72
2012-07-06,4.1,4.29,3.99,3.86,157583.36,-0.12,-2.92,4.096,4.167,3.982,233285.67,414303.39,283577.45,1.18
2012-06-29,3.91,4.2,4.11,3.78,251148.36,0.18,4.58,4.21,4.16,3.968,425094.4,432755.03,288072.2,1.88
2012-06-21,4.08,4.1,3.93,3.85,234997.8,-0.23,-5.53,4.222,4.13,3.938,535506.64,417261.27,279103.6,1.76
2012-06-15,4.27,4.43,4.16,4.14,186996.19,-0.13,-3.03,4.374,4.112,3.916,671765.53,400003.9,269543.03,1.4
2012-06-08,4.4,4.54,4.29,4.22,335702.66,-0.27,-5.92,4.312,4.064,3.882,648134.55,384254.47,262597.57,2.51
2012-06-01,4.15,4.96,4.56,4.1,1116627.0,0.39,9.35,4.238,3.992,3.838,595321.1,358178.98,249662.12,8.34
2012-05-25,4.47,4.57,4.17,4.07,803209.56,-0.52,-11.09,4.11,3.916,3.772,440415.65,269205.02,194834.95,6.0
2012-05-18,3.89,4.81,4.69,3.81,916292.25,0.84,21.82,4.038,3.905,3.728,299015.89,225490.11,156422.06,6.84
2012-05-11,3.9,3.96,3.85,3.82,68841.28,-0.07,-1.79,3.85,3.817,3.659,128242.26,143752.12,112728.65,0.51
2012-05-04,3.98,4.0,3.92,3.84,71635.43,0.0,0.0,3.816,3.81,3.635,120374.4,149868.79,112204.2,0.53
2012-04-27,3.82,4.17,3.92,3.82,342099.75,0.11,2.89,3.746,3.796,3.622,121036.85,152851.5,110479.15,2.55
2012-04-20,3.75,3.81,3.81,3.67,96210.76,0.06,1.6,3.722,3.776,3.608,97994.39,143389.38,96137.17,0.72
2012-04-13,3.7,3.78,3.75,3.6,62424.09,0.07,1.9,3.772,3.746,3.604,151964.33,140945.92,99388.37,0.47
2012-04-06,3.61,3.71,3.68,3.57,29501.95,0.11,3.08,3.784,3.719,3.611,159261.99,139082.16,100849.22,0.28
2012-03-30,3.77,3.86,3.57,3.53,74947.72,-0.23,-6.05,3.804,3.7,3.62,179363.18,140940.67,109169.49,0.72
2012-03-23,4.02,4.13,3.8,3.79,226887.45,-0.26,-6.4,3.846,3.684,3.635,184666.15,141145.26,109731.73,2.17
2012-03-16,3.82,4.08,4.06,3.71,366060.44,0.25,6.56,3.83,3.627,3.634,188784.36,120464.88,102833.77,3.51
2012-03-09,3.79,3.82,3.81,3.69,98912.37,0.03,0.79,3.72,3.55,3.609,129927.52,87354.0,86628.58,0.95
2012-03-02,3.8,3.83,3.78,3.68,130007.9,0.0,0.0,3.654,3.5,3.608,118902.33,81705.18,83580.15,1.25
2012-02-24,3.68,3.81,3.78,3.65,101462.58,0.06,1.61,3.596,3.46,3.603,102518.17,74539.62,79626.18,0.97
2012-02-17,3.54,3.85,3.72,3.53,247478.53,0.21,5.98,3.522,3.447,3.606,97624.37,68106.79,77763.15,2.37
2012-02-10,3.49,3.54,3.51,3.41,71776.21,0.03,0.86,3.424,3.439,3.613,52145.4,48884.97,66917.69,0.69
2012-02-03,3.5,3.51,3.48,3.39,43786.41,-0.01,-0.29,3.38,3.462,3.63,44780.48,57830.82,65575.05,0.42
2012-01-20,3.4,3.58,3.49,3.34,48087.14,0.08,2.35,3.346,3.502,3.651,44508.03,62616.28,66294.99,0.46
2012-01-13,3.28,3.49,3.41,3.21,76993.57,0.18,5.57,3.324,3.539,3.675,46561.07,77398.3,67972.75,0.74
2012-01-06,3.31,3.37,3.23,3.16,20083.67,-0.02,-0.61,3.372,3.585,3.699,38589.21,78318.21,68207.02,0.19
2011-12-30,3.31,3.35,3.29,3.17,34951.61,-0.02,-0.6,3.454,3.641,3.739,45624.54,85202.67,73222.25,0.33
2011-12-23,3.36,3.47,3.31,3.25,42424.14,-0.07,-2.07,3.544,3.667,3.78,70881.15,85903.15,75084.43,0.41
2011-12-16,3.66,3.69,3.38,3.26,58352.38,-0.27,-7.4,3.658,3.716,3.827,80724.53,85455.13,77464.72,0.56
2011-12-09,3.65,3.66,3.65,3.54,37134.25,0.01,0.28,3.754,3.745,3.878,108235.53,84712.74,79479.84,0.36
2011-12-02,3.74,3.82,3.64,3.6,55260.31,-0.1,-2.67,3.798,3.765,3.92,118047.2,87419.52,85670.54,0.53
2011-11-25,3.86,4.05,3.74,3.54,161234.67,-0.14,-3.61,3.828,3.786,3.96,124780.79,84950.41,90205.03,1.54
2011-11-18,3.87,3.93,3.88,3.71,91641.02,0.02,0.52,3.79,3.798,3.991,100925.16,73319.28,87876.17,0.88
2011-11-11,3.82,4.08,3.86,3.78,195907.42,-0.01,-0.26,3.774,3.799,4.017,90185.73,69973.7,87246.84,1.88
2011-11-04,3.79,3.9,3.87,3.72,86192.6,0.08,2.11,3.736,3.811,4.038,61189.95,58547.2,84848.26,0.83
2011-10-28,3.56,3.82,3.79,3.5,88928.25,0.24,6.76,3.732,3.812,4.069,56791.83,58095.84,82747.73,0.85
2011-10-21,3.8,3.81,3.55,3.53,41956.49,-0.25,-6.58,3.744,3.836,4.111,45120.02,61241.84,82001.44,0.4
2011-10-14,3.71,3.82,3.8,3.64,37943.88,0.13,3.54,3.806,3.893,4.159,45713.41,64265.7,84652.5,0.36
2011-09-30,3.84,3.88,3.67,3.64,50928.54,-0.18,-4.67,3.824,3.937,4.204,49761.67,69474.32,90280.03,0.49
2011-09-23,3.84,3.94,3.85,3.78,64201.98,0.0,0.0,3.886,4.01,4.263,55904.45,74246.93,99467.02,0.62
2011-09-16,3.85,3.89,3.85,3.77,30569.21,-0.01,-0.26,3.892,4.074,4.314,59399.85,83921.56,112631.19,0.29
2011-09-09,3.89,3.95,3.86,3.77,44923.45,-0.03,-0.77,3.928,4.133,4.35,77363.66,95459.65,118080.23,0.43
2011-09-02,3.96,3.99,3.89,3.87,58185.19,-0.09,-2.26,3.98,4.183,4.401,82817.99,102433.06,124921.18,0.56
2011-08-26,3.86,4.01,3.98,3.86,81642.41,0.1,2.58,4.05,4.234,4.45,89186.97,104519.97,131885.09,0.78
2011-08-19,4.03,4.06,3.88,3.83,81678.97,-0.15,-3.72,4.134,4.264,4.493,92589.41,111149.33,131950.35,0.78
2011-08-12,4.1,4.1,4.03,3.76,120388.27,-0.09,-2.18,4.256,4.326,4.537,108443.28,107399.61,151239.56,1.15
2011-08-05,4.25,4.29,4.12,4.1,72195.11,-0.12,-2.83,4.338,4.386,4.592,113555.63,102761.04,161099.97,0.69
2011-07-29,4.38,4.4,4.24,4.23,90030.07,-0.16,-3.64,4.386,4.424,4.632,122048.13,105039.3,191900.09,0.86
2011-07-22,4.49,4.52,4.4,4.37,98654.62,-0.09,-2.0,4.418,4.47,4.668,119852.97,111085.75,207917.59,0.95
2011-07-15,4.41,4.53,4.49,4.32,160948.31,0.05,1.13,4.394,4.516,4.688,129709.24,124687.11,216209.86,1.54
2011-07-08,4.39,4.49,4.44,4.37,145950.06,0.08,1.83,4.396,4.554,4.698,106355.95,141340.82,219402.39,1.4
2011-07-01,4.4,4.46,4.36,4.34,114657.58,-0.04,-0.91,4.434,4.567,4.703,91966.45,140700.82,220399.6,1.1
2011-06-24,4.3,4.41,4.4,4.2,79054.3,0.12,2.8,4.462,4.618,4.708,88030.46,147409.3,218478.12,0.76
2011-06-17,4.49,4.74,4.28,4.28,147935.97,-0.22,-4.89,4.522,4.666,4.705,102318.52,159250.21,216555.73,1.42
2011-06-10,4.63,4.63,4.5,4.43,44181.85,-0.13,-2.81,4.638,4.722,4.706,119664.98,152751.37,219133.68,0.42
2011-06-03,4.51,4.7,4.63,4.43,74002.55,0.13,2.89,4.712,4.747,4.703,176325.68,195079.5,219444.24,0.71
2011-05-27,4.68,4.74,4.5,4.48,94977.64,-0.2,-4.25,4.7,4.798,4.699,189435.19,219438.9,219182.7,0.91
2011-05-20,4.9,4.96,4.7,4.68,150494.59,-0.16,-3.29,4.774,4.84,4.707,206788.13,278760.89,218138.35,1.44
2011-05-12,4.87,4.99,4.86,4.78,234668.28,-0.01,-0.2,4.81,4.865,4.702,216181.9,304749.43,216270.6,2.25
2011-05-06,4.58,5.12,4.87,4.57,327485.34,0.3,6.57,4.806,4.86,4.692,185837.76,307732.62,210926.66,3.14
2011-04-29,4.85,4.87,4.57,4.44,139550.12,-0.3,-6.16,4.782,4.842,4.694,213833.32,297463.95,203736.51,1.34
2011-04-22,4.88,4.91,4.87,4.75,181742.33,-0.01,-0.2,4.896,4.838,4.704,249442.61,300098.38,202444.41,1.74
2011-04-15,4.85,4.9,4.88,4.77,197463.41,0.04,0.83,4.906,4.797,4.703,350733.64,289546.95,199917.83,1.89
2011-04-08,4.72,4.86,4.84,4.71,82947.61,0.09,1.9,4.92,4.744,4.709,393316.96,273861.25,202673.44,0.79
2011-04-01,5.18,5.28,4.75,4.61,467463.12,-0.39,-7.59,4.914,4.69,4.709,429627.47,285516.0,209236.93,4.48
2011-03-25,4.91,5.21,5.14,4.8,317596.56,0.22,4.47,4.902,4.658,4.718,381094.59,243808.98,216568.8,3.04
2011-03-18,4.91,5.26,4.92,4.88,688197.5,-0.03,-0.61,4.78,4.6,4.72,350754.15,218926.5,224996.3,6.59
2011-03-11,4.82,5.0,4.95,4.72,410380.0,0.14,2.91,4.688,4.573,4.724,228360.25,157515.82,208085.89,3.93
2011-03-04,4.7,4.83,4.81,4.65,264500.16,0.12,2.56,4.568,4.538,4.728,154405.54,127791.77,218656.2,2.53
2011-02-25,4.52,4.72,4.69,4.39,224798.73,0.16,3.53,4.466,4.524,4.744,141404.52,114120.7,239062.61,2.15
2011-02-18,4.48,4.62,4.53,4.47,165894.38,0.07,1.57,4.414,4.546,4.75,106523.36,110009.06,230267.12,1.59
2011-02-11,4.31,4.47,4.46,4.3,76228.0,0.11,2.53,4.42,4.57,4.759,87098.84,104790.45,227846.35,0.73
2011-02-01,4.31,4.38,4.35,4.27,40606.45,0.05,1.16,4.458,4.609,4.775,86671.38,110288.71,226976.02,0.39
2011-01-28,4.46,4.5,4.3,4.19,199495.06,-0.13,-2.94,4.508,4.674,4.801,101177.99,131485.63,237691.67,1.91
2011-01-20,4.52,4.56,4.43,4.42,50392.92,-0.13,-2.85,4.582,4.728,4.835,86836.88,132957.87,239928.71,0.48
2011-01-14,4.64,4.66,4.56,4.5,68771.75,-0.09,-1.94,4.678,4.778,4.863,113494.77,189328.63,247023.7,0.66
2011-01-07,4.63,4.69,4.65,4.5,74090.74,0.05,1.09,4.72,4.839,4.885,122482.05,231066.1,251342.12,0.71
2010-12-31,4.77,4.86,4.6,4.52,113139.48,-0.07,-1.5,4.76,4.875,4.903,133906.04,258655.95,271351.66,1.08
2010-12-24,4.95,4.97,4.67,4.65,127789.5,-0.24,-4.89,4.84,4.918,4.926,161793.28,309520.62,279400.14,1.22
2010-12-17,4.76,4.95,4.91,4.75,183682.36,0.14,2.94,4.874,4.963,4.954,179078.86,364004.51,299199.53,1.76
2010-12-10,4.86,4.88,4.77,4.69,113708.19,-0.08,-1.65,4.878,4.954,4.959,265162.49,350525.19,304632.29,1.09
2010-12-03,4.98,5.04,4.85,4.75,131210.67,-0.15,-3.0,4.958,4.947,4.966,339650.14,350902.26,310355.01,1.26
2010-11-26,4.83,5.1,5.0,4.71,252575.66,0.16,3.31,4.99,4.94,4.957,383405.86,343663.33,312681.62,2.42
2010-11-19,4.93,5.01,4.84,4.69,214217.41,-0.09,-1.83,4.996,4.927,4.947,457247.97,343897.71,307472.84,2.05
2010-11-12,5.18,5.3,4.93,4.86,614100.5,-0.24,-4.64,5.052,4.941,4.929,548930.16,346899.54,303426.79,5.88
2010-11-05,5.01,5.24,5.17,4.99,486146.44,0.16,3.19,5.03,4.947,4.929,435887.88,304718.78,289697.18,4.66
2010-10-29,5.03,5.15,5.01,4.96,349989.31,-0.02,-0.4,4.936,4.93,4.905,362154.39,271618.15,267325.55,3.35
2010-10-22,5.14,5.37,5.03,5.0,621786.19,-0.09,-1.76,4.89,4.93,4.896,303920.8,284047.36,258239.13,5.96
2010-10-15,4.83,5.18,5.12,4.82,672628.38,0.3,6.22,4.858,4.934,4.88,230547.45,249279.66,233922.84,6.44
2010-10-08,4.75,4.84,4.82,4.73,48889.1,0.12,2.55,4.83,4.944,4.875,144868.92,234394.55,210454.61,0.47
2010-09-30,4.79,4.83,4.7,4.61,117478.95,-0.08,-1.67,4.864,4.963,4.87,173549.67,258739.4,216066.71,1.13
2010-09-21,4.88,4.89,4.78,4.7,58821.39,-0.09,-1.85,4.924,4.985,4.898,181081.91,269807.75,217456.1,0.56
2010-09-17,4.98,5.12,4.87,4.83,254919.41,-0.11,-2.21,4.97,4.974,4.92,264173.92,281699.91,220902.35,2.44
2010-09-10,5.0,5.12,4.98,4.91,244235.77,-0.01,-0.2,5.01,4.967,4.946,268011.87,271047.98,219804.25,2.34
2010-09-03,5.01,5.08,4.99,4.9,192292.84,-0.01,-0.2,5.058,4.916,4.99,323920.18,259954.04,224619.44,1.84
2010-08-27,5.01,5.11,5.0,4.92,155140.14,-0.01,-0.2,5.062,4.911,5.052,343929.13,274675.58,246092.08,1.49
2010-08-20,5.07,5.49,5.01,5.0,474281.44,-0.06,-1.18,5.046,4.88,5.117,358533.6,263032.95,260436.04,4.54
2010-08-13,5.22,5.24,5.07,4.91,274109.16,-0.15,-2.87,4.978,4.861,5.179,299225.91,232430.9,255759.88,2.63
2010-08-06,5.01,5.26,5.22,4.98,523777.31,0.21,4.19,4.924,4.825,5.231,274084.08,218566.02,256018.75,5.02
2010-07-30,4.91,5.05,5.01,4.85,292337.62,0.09,1.83,4.774,4.806,5.282,195987.91,186514.67,244342.66,2.8
2010-07-23,4.64,4.94,4.92,4.6,228162.45,0.25,5.35,4.76,4.777,5.335,205422.02,173394.02,250984.19,2.19
2010-07-16,4.83,4.87,4.67,4.55,177743.0,-0.13,-2.71,4.714,4.81,5.41,167532.31,165104.45,295232.95,1.7
2010-07-09,4.45,4.84,4.8,4.37,148400.03,0.33,7.38,4.744,4.865,5.489,165635.88,160104.79,310831.35,1.42
2010-07-02,4.9,4.95,4.47,4.31,133296.45,-0.47,-9.51,4.726,4.925,5.551,163047.96,168560.52,339341.8,1.28
2010-06-25,4.71,5.28,4.94,4.64,339508.19,0.25,5.33,4.838,5.064,5.641,177041.43,189284.84,398129.98,3.25
2010-06-18,4.8,4.89,4.69,4.66,38713.86,-0.13,-2.7,4.794,5.193,5.686,141366.01,217508.59,395794.26,0.37
2010-06-11,4.6,4.94,4.82,4.56,168260.89,0.11,2.33,4.906,5.353,5.764,162676.59,257839.12,434081.34,1.61
2010-06-04,4.96,4.98,4.71,4.63,135460.39,-0.32,-6.36,4.986,5.497,5.829,154573.69,279088.86,447486.49,1.3
2010-05-28,4.74,5.06,5.03,4.74,203263.84,0.31,6.57,5.124,5.637,5.891,174073.08,293471.48,456005.54,1.95
2010-05-21,5.21,5.21,4.72,4.5,161131.05,-0.53,-10.1,5.29,5.757,5.943,201528.25,302170.65,457000.76,1.54
2010-05-14,5.2,5.36,5.25,5.05,145266.78,0.03,0.57,5.592,5.893,6.007,293651.17,328574.36,459909.58,1.39
2010-05-07,5.35,5.53,5.22,5.16,127746.41,-0.18,-3.33,5.8,6.01,6.039,353001.66,425361.45,488154.34,1.22
2010-04-30,5.88,5.9,5.4,5.33,232957.3,-0.46,-7.85,6.008,6.113,6.099,403604.03,461557.91,512315.45,2.23
2010-04-23,6.17,6.17,5.86,5.8,340539.69,-0.37,-5.94,6.15,6.177,6.143,412869.88,510123.09,549675.94,3.26
2010-04-15,6.28,6.46,6.23,6.19,621745.69,-0.06,-0.95,6.224,6.218,6.14,402813.06,606975.12,570057.64,5.96
2010-04-09,6.27,6.35,6.29,6.17,442019.19,0.03,0.48,6.194,6.179,6.138,363497.55,574079.94,585151.82,4.23
2010-04-02,6.1,6.32,6.26,6.08,380758.28,0.15,2.46,6.22,6.174,6.116,497721.23,610323.55,588046.21,3.65
2010-03-26,6.25,6.31,6.11,6.02,279286.53,-0.12,-1.93,6.218,6.161,6.09,519511.79,615884.11,587197.8,2.68
2010-03-19,6.07,6.25,6.23,5.99,290255.62,0.15,2.47,6.204,6.144,6.057,607376.31,618539.6,590135.31,2.78
2010-03-12,6.42,6.42,6.08,6.06,425168.12,-0.34,-5.3,6.212,6.129,6.028,811137.18,611830.86,590329.31,4.07
2010-03-05,6.26,6.75,6.42,6.21,1113137.62,0.17,2.72,6.164,6.12,5.999,784662.32,591244.79,580045.09,10.66
2010-02-26,6.0,6.31,6.25,5.91,489711.06,0.21,3.48,6.128,6.068,5.95,722925.86,550947.24,526228.11,4.69
2010-02-12,6.36,6.45,6.04,6.01,718609.12,-0.23,-3.67,6.104,6.084,5.9,712256.44,563072.99,507780.71,6.88
2010-02-05,5.82,6.37,6.27,5.74,1309060.0,0.43,7.36,6.084,6.108,5.861,629702.89,589228.79,479948.45,12.54
2010-01-29,6.11,6.16,5.84,5.72,292793.81,-0.4,-6.41,6.046,6.061,5.831,412524.53,533140.16,432851.8,2.81
2010-01-22,6.15,6.42,6.24,6.08,804455.31,0.11,1.79,6.076,6.097,5.833,397827.26,596223.71,450100.96,7.71
2010-01-15,6.0,6.19,6.13,5.91,436363.94,0.19,3.2,6.008,6.057,5.791,378968.63,565768.87,420751.4,4.18
2010-01-08,6.08,6.16,5.94,5.82,305841.38,-0.14,-2.3,6.064,6.019,5.759,413889.54,558511.49,420124.15,2.93
