date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,11.65,11.98,11.52,11.37,94019.44,-0.13,-1.12,11.274,10.902,11.022,97815.18,61871.34,78577.43,21.86
2013-05-31,11.45,12.35,11.65,11.35,170734.31,0.14,1.22,11.08,10.836,10.981,80642.0,62086.2,78982.2,39.71
2013-05-24,10.91,11.6,11.51,10.85,146628.45,0.59,5.4,10.822,10.822,10.943,51957.42,58019.58,76180.5,34.1
2013-05-17,10.8,10.95,10.92,10.45,42489.93,0.15,1.39,10.664,10.738,10.905,27675.53,48969.02,76393.11,9.88
2013-05-10,10.68,10.83,10.77,10.59,35203.75,0.22,2.08,10.568,10.754,10.873,28237.78,51870.19,78574.46,8.19
2013-05-03,10.23,10.64,10.55,10.23,8153.54,0.19,1.83,10.53,10.785,10.827,25927.51,53077.34,79309.33,1.9
2013-04-26,10.57,10.78,10.36,10.34,27311.45,-0.36,-3.36,10.592,10.833,10.763,43530.41,58971.87,81012.15,6.35
2013-04-19,10.36,10.76,10.72,10.19,25218.97,0.28,2.68,10.822,10.954,10.767,64081.74,67367.65,80915.95,5.86
2013-04-12,10.45,11.25,10.44,10.01,45301.18,-0.14,-1.32,10.812,11.006,10.746,70262.51,75458.33,82908.04,10.54
2013-04-03,10.82,10.97,10.58,10.56,23652.42,-0.28,-2.58,10.94,11.045,10.756,75502.59,80583.75,84078.63,5.5
2013-03-29,11.55,11.69,10.86,10.72,96168.04,-0.65,-5.65,11.04,11.142,10.784,80227.17,95283.52,85341.63,22.36
2013-03-22,10.7,11.74,11.51,10.43,130068.08,0.84,7.87,11.074,11.126,10.785,74413.32,95878.2,84064.36,30.25
2013-03-15,10.93,11.39,10.67,10.53,56122.85,-0.41,-3.7,11.086,11.063,10.783,70653.56,94341.42,80516.07,13.05
2013-03-08,11.03,11.21,11.08,10.48,71501.57,0.0,0.0,11.2,11.071,10.82,80654.16,103817.2,82687.11,16.63
2013-03-01,11.04,11.1,11.08,10.78,47275.31,0.05,0.45,11.15,10.991,10.823,85664.9,105278.74,82033.96,10.99
2013-02-22,11.59,11.65,11.03,10.9,67098.8,-0.54,-4.67,11.244,10.869,10.828,110339.87,105541.32,83748.18,15.6
2013-02-08,11.3,11.76,11.57,11.26,111269.25,0.33,2.94,11.178,10.693,10.88,117343.08,103052.44,87804.32,25.88
2013-02-01,10.85,11.48,11.24,10.83,106125.85,0.41,3.79,11.04,10.58,10.89,118029.27,94464.26,85858.01,24.68
2013-01-25,11.4,11.57,10.83,10.75,96555.31,-0.72,-6.23,10.942,10.486,10.868,126980.25,90357.75,84202.13,22.45
2013-01-18,10.65,11.88,11.55,10.58,170650.16,0.85,7.94,10.832,10.466,10.937,124892.58,87573.52,84438.62,39.69
2013-01-11,10.79,11.28,10.7,10.7,102114.82,-0.2,-1.83,10.494,10.425,10.975,100742.77,75399.74,82097.05,23.75
2012-12-28,10.68,11.27,10.88,10.5,114700.23,0.13,1.21,10.208,10.443,11.077,88761.8,72250.51,85963.09,26.67
2012-12-21,10.33,10.98,10.75,10.32,150880.73,0.47,4.57,10.12,10.503,11.139,70899.25,66690.73,87999.46,35.09
2012-12-14,9.89,10.48,10.28,9.77,86116.97,0.42,4.26,10.03,10.569,11.231,53735.25,61557.01,89224.73,20.03
2012-12-07,9.29,9.95,9.86,8.86,49901.12,0.59,6.37,10.1,10.654,11.383,50254.45,58789.18,100521.28,11.6
2012-11-30,10.42,10.6,9.27,9.03,42209.95,-1.17,-11.21,10.356,10.787,11.546,50056.71,61955.03,111847.98,9.82
2012-11-23,10.3,10.65,10.44,10.25,25387.46,0.14,1.36,10.678,11.067,11.715,55739.22,72556.21,118142.11,5.9
2012-11-16,10.64,11.38,10.3,10.21,65060.73,-0.33,-3.1,10.886,11.199,11.813,62482.21,77251.77,122126.7,15.13
2012-11-09,11.06,11.48,10.63,10.6,68712.99,-0.51,-4.58,11.108,11.25,11.913,69378.77,78046.51,124182.8,15.98
2012-11-02,10.88,11.23,11.14,10.6,48912.4,0.26,2.39,11.208,11.407,12.022,67323.9,81303.72,128328.01,11.37
2012-10-26,11.32,11.68,10.88,10.85,70622.52,-0.6,-5.23,11.218,11.524,12.078,73853.36,88794.36,135479.72,16.42
2012-10-19,11.43,11.63,11.48,10.97,59102.42,0.07,0.61,11.456,11.711,12.221,89373.2,99675.67,153466.32,13.74
2012-10-12,11.15,12.29,11.41,10.9,99543.53,0.28,2.52,11.512,11.775,12.325,92021.32,109308.19,166733.93,23.15
2012-09-28,11.16,11.36,11.13,10.62,58438.64,-0.06,-0.54,11.392,11.893,12.402,86714.24,116892.44,178564.66,13.59
2012-09-21,12.01,12.15,11.19,11.11,81559.7,-0.88,-7.29,11.606,12.111,12.53,95283.55,142253.39,201208.32,18.97
2012-09-14,11.6,12.75,12.07,11.58,148221.69,0.31,2.64,11.83,12.304,12.718,103735.35,161740.92,218819.21,34.47
2012-09-07,10.82,12.0,11.76,10.71,72343.05,0.95,8.79,11.966,12.363,12.721,109978.13,163728.01,220995.92,16.82
2012-08-31,12.16,12.29,10.81,10.61,73008.12,-1.39,-11.39,12.038,12.427,12.678,126595.05,167001.63,219254.01,16.98
2012-08-24,12.2,12.9,12.2,11.89,101285.17,-0.11,-0.89,12.394,12.576,12.671,147070.64,170319.09,217081.46,23.55
2012-08-17,12.69,13.1,12.31,12.0,123818.71,-0.44,-3.45,12.616,12.637,12.579,189223.23,175352.29,212567.41,28.8
2012-08-10,12.05,12.96,12.75,11.97,179435.62,0.63,5.2,12.778,12.631,12.465,219746.5,182165.09,207804.74,41.73
2012-08-03,12.48,12.93,12.12,11.44,155427.64,-0.47,-3.73,12.76,12.731,12.367,217477.88,207256.97,201849.27,36.15
2012-07-27,13.05,13.27,12.59,12.08,175386.08,-0.72,-5.41,12.816,12.874,12.315,207408.2,224159.67,198111.46,40.79
2012-07-20,13.16,14.0,13.31,12.66,312048.09,0.19,1.45,12.758,12.91,12.271,193567.53,240236.88,192313.97,72.57
2012-07-13,12.41,13.85,13.12,11.82,276435.06,0.46,3.63,12.658,12.949,12.191,161481.36,260163.26,181128.13,64.29
2012-07-06,12.35,12.84,12.66,11.65,168092.53,0.26,2.1,12.484,13.132,12.127,144583.68,275897.49,171373.99,39.09
2012-06-29,12.14,12.66,12.4,11.45,105079.25,0.1,0.81,12.702,13.078,12.073,197036.05,278263.84,169479.93,24.44
2012-06-21,12.9,13.14,12.3,12.22,106182.73,-0.51,-3.98,12.932,12.929,11.997,240911.13,271506.39,170215.27,24.69
2012-06-15,12.35,13.08,12.81,12.2,151617.23,0.56,4.57,13.062,12.765,11.918,286906.22,263843.84,170310.74,35.26
2012-06-08,13.2,13.35,12.25,12.2,191946.66,-1.5,-10.91,13.24,12.52,11.816,358845.15,249782.52,170910.61,44.64
2012-06-01,13.5,15.14,13.75,13.23,430354.38,0.2,1.48,13.78,12.298,11.696,407211.3,233444.38,164222.54,100.08
2012-05-25,12.78,14.12,13.55,12.76,324454.66,0.6,4.63,13.454,12.003,11.467,359491.63,196441.57,143307.09,75.45
2012-05-18,13.35,14.14,12.95,12.9,336158.16,-0.75,-5.47,12.926,11.756,11.295,302101.66,172063.26,128100.65,78.18
2012-05-11,14.57,15.39,13.7,13.61,511311.91,-1.25,-8.36,12.468,11.631,11.169,240781.46,144391.06,112435.85,118.91
2012-05-04,11.86,15.9,14.95,11.44,433777.41,2.83,23.35,11.8,11.433,11.038,140719.89,102092.99,88160.66,100.88
2012-04-27,10.85,12.57,12.12,10.08,191756.03,1.21,11.09,10.816,11.122,10.904,59677.46,66850.5,67554.17,44.59
2012-04-20,10.6,10.96,10.91,10.5,37504.77,0.25,2.35,10.552,11.068,10.922,33391.5,60696.01,60122.86,8.72
2012-04-13,10.3,10.86,10.66,10.06,29557.18,0.3,2.9,10.586,11.065,11.017,42024.86,68924.15,59859.4,6.87
2012-04-06,10.03,10.44,10.36,9.96,11004.04,0.33,3.29,10.794,11.07,11.129,48000.66,76777.64,61999.63,2.56
2012-03-30,10.75,10.98,10.03,9.81,28565.28,-0.77,-7.13,11.066,11.111,11.278,63466.1,92038.69,64793.62,6.64
2012-03-23,11.08,11.65,10.8,10.72,60326.21,-0.28,-2.53,11.428,11.093,11.459,74023.53,95000.69,68752.35,14.03
2012-03-16,11.71,11.94,11.08,10.65,80671.6,-0.62,-5.3,11.584,10.93,11.584,88000.53,90172.62,69386.52,18.76
2012-03-09,11.72,11.88,11.7,11.21,59436.16,-0.02,-0.17,11.544,10.834,11.661,95823.44,84138.04,67559.97,13.82
2012-03-02,11.91,12.36,11.72,11.31,88331.26,-0.12,-1.01,11.346,10.707,11.743,105554.62,80480.63,67723.97,20.54
2012-02-24,11.39,12.0,11.84,11.18,81352.42,0.26,2.25,11.156,10.643,11.789,120611.28,74228.34,65332.98,18.92
2012-02-17,10.79,12.0,11.58,10.71,130211.21,0.7,6.43,10.758,10.686,11.869,115977.85,68257.84,64704.43,30.28
2012-02-10,10.75,11.38,10.88,10.35,119786.16,0.17,1.59,10.276,10.775,11.992,92344.7,59549.7,60946.4,27.86
2012-02-03,10.8,10.85,10.71,10.35,108092.04,-0.06,-0.56,10.124,10.968,12.136,72452.63,50794.65,57337.17,25.14
2012-01-20,9.6,11.35,10.77,9.25,163614.56,0.92,9.34,10.068,11.188,12.299,55406.65,47221.62,56089.74,38.05
2012-01-13,9.17,10.48,9.85,9.06,58185.29,0.68,7.42,10.13,11.444,12.503,27845.39,37548.55,55162.18,13.53
2012-01-06,10.29,10.3,9.17,8.86,12045.47,-0.42,-4.15,10.614,11.825,12.705,20537.82,42504.02,59433.84,2.8
2011-12-30,10.38,10.55,10.12,9.68,20325.78,-0.31,-2.97,11.274,12.238,12.971,26754.69,48600.43,72185.95,4.73
2011-12-23,11.04,11.18,10.43,10.16,22862.14,-0.65,-5.87,11.812,12.487,13.246,29136.66,50981.91,94945.85,5.32
2011-12-16,12.27,12.39,11.08,10.6,25808.28,-1.19,-9.7,12.308,12.779,13.473,39036.59,54967.3,106072.88,6.0
2011-12-09,12.47,12.52,12.27,12.08,21647.43,-0.2,-1.6,12.758,12.934,13.665,47251.71,56437.62,108777.95,5.03
2011-12-02,12.89,13.03,12.47,12.23,43129.83,-0.34,-2.65,13.036,13.052,13.832,64470.21,61151.03,114293.26,10.03
2011-11-25,13.09,13.27,12.81,12.7,32235.64,-0.1,-0.78,13.202,13.209,13.973,70446.17,62343.1,122169.52,7.5
2011-11-18,13.46,13.88,12.91,12.81,72361.78,-0.42,-3.15,13.162,13.303,14.055,72827.16,63879.7,128698.61,16.83
2011-11-11,13.67,13.85,13.33,13.27,66883.85,-0.33,-2.42,13.25,13.41,14.112,70898.01,64957.85,129939.08,15.55
2011-11-04,13.35,14.08,13.66,13.02,107739.97,0.36,2.71,13.11,13.561,14.102,65623.53,72775.82,130408.28,25.06
2011-10-28,12.61,13.48,13.3,12.05,73009.6,0.69,5.47,13.068,13.585,14.099,57831.85,76363.66,128212.92,16.98
2011-10-21,13.45,13.5,12.61,12.51,44140.61,-0.74,-5.54,13.216,13.703,14.131,54240.02,95771.46,129322.02,10.27
2011-10-14,12.65,13.79,13.35,12.5,62716.02,0.72,5.7,13.444,14.004,14.18,54932.24,138909.79,133970.1,14.59
2011-09-30,13.45,13.61,12.63,12.5,40511.46,-0.82,-6.1,13.57,14.167,14.294,59017.69,157178.45,140921.12,9.42
2011-09-23,13.89,14.18,13.45,13.28,68781.56,-0.59,-4.2,14.012,14.396,14.473,79928.1,161118.28,153795.56,16.0
2011-09-16,13.59,14.3,14.04,13.41,55050.47,0.29,2.11,14.102,14.611,14.565,94895.47,167435.48,169713.22,12.8
2011-09-09,13.8,14.14,13.75,13.5,47601.68,-0.23,-1.65,14.19,14.736,14.704,137302.9,181995.94,190547.82,11.07
2011-09-02,14.71,14.87,13.98,13.86,83143.28,-0.86,-5.79,14.564,14.807,14.754,222887.35,193517.52,198071.3,19.34
2011-08-26,13.9,14.93,14.84,13.82,145063.53,0.94,6.76,14.764,14.814,14.797,255339.21,194920.31,204456.19,33.74
2011-08-19,14.48,14.95,13.9,13.62,143618.41,-0.58,-4.01,14.78,14.642,14.795,242308.45,188040.74,207949.88,33.4
2011-08-12,15.1,15.44,14.48,13.1,267087.62,-1.14,-7.3,15.12,14.612,14.851,239975.49,180062.18,211970.59,62.11
2011-08-05,15.0,17.28,15.62,14.82,475523.91,0.64,4.27,15.282,14.558,14.875,226688.98,162872.59,208296.13,110.59
2011-07-29,14.71,16.05,14.98,13.9,245402.59,0.06,0.4,15.05,14.356,14.822,164147.69,129030.4,189208.43,57.07
2011-07-22,15.6,15.75,14.92,14.76,79909.72,-0.68,-4.36,14.864,14.421,14.81,134501.4,124663.79,184885.8,23.22
2011-07-15,15.19,15.87,15.6,14.6,131953.61,0.31,2.03,14.504,14.549,14.801,133773.03,146472.84,193633.81,38.34
2011-07-08,14.46,16.16,15.29,14.4,200655.09,0.83,5.74,14.104,14.519,14.728,120148.87,171990.95,199241.1,58.3
2011-07-01,13.88,14.96,14.46,13.88,162817.42,0.41,2.92,13.834,14.672,14.672,99056.19,199099.7,199099.7,47.3
2011-06-24,13.1,14.1,14.05,12.68,97171.16,0.93,7.09,13.662,14.696,14.696,93913.11,203131.06,203131.06,28.23
2011-06-17,13.46,14.14,13.12,13.08,76267.85,-0.48,-3.53,13.978,14.776,14.776,114826.18,216376.05,216376.05,22.16
2011-06-10,13.88,14.35,13.6,13.31,63832.81,-0.34,-2.44,14.594,15.013,15.013,159172.66,236391.5,236391.5,18.55
2011-06-03,13.51,14.3,13.94,13.37,95191.69,0.34,2.5,14.934,15.248,15.248,223833.04,265151.29,265151.29,27.66
2011-05-27,15.64,15.65,13.6,13.6,137102.03,-2.03,-12.99,15.51,15.51,15.51,299143.21,299143.21,299143.21,39.83
2011-05-20,16.08,16.83,15.63,15.6,201736.53,-0.57,-3.52,15.988,15.988,15.988,339653.5,339653.5,339653.5,58.61
2011-05-13,15.35,16.5,16.2,15.21,298000.22,0.9,5.88,16.107,16.107,16.107,385625.82,385625.82,385625.82,86.58
2011-05-06,16.29,17.38,15.3,15.2,387134.72,-1.52,-9.04,16.06,16.06,16.06,429438.63,429438.63,429438.63,112.47
2011-04-29,18.95,19.95,16.82,16.56,471742.53,3.22,21.21,16.82,16.82,16.82,471742.53,471742.53,471742.53,137.05
