date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.38,7.38,6.85,6.7,77712.8,-0.49,-6.68,7.278,7.274,7.443,94405.16,115167.68,173378.89,2.92
2013-12-27,7.29,7.31,7.21,7.09,50868.52,0.0,0.0,7.424,7.354,7.459,103653.12,145281.81,179482.24,1.91
2013-12-20,7.69,7.69,7.21,7.18,80787.8,-0.44,-5.75,7.464,7.466,7.479,131399.93,190957.32,185218.79,3.03
2013-12-13,7.54,7.75,7.65,7.47,117218.68,0.18,2.41,7.452,7.515,7.484,135519.49,198605.98,187894.27,4.4
2013-12-06,7.44,7.55,7.47,7.1,145437.98,-0.11,-1.45,7.306,7.495,7.453,134409.0,189256.33,186325.5,5.46
2013-11-29,7.44,7.64,7.58,7.37,123952.6,0.17,2.29,7.27,7.484,7.412,135930.2,189191.0,182908.72,4.65
2013-11-22,7.2,7.67,7.41,7.1,189602.61,0.26,3.64,7.284,7.478,7.371,186910.5,186129.23,182089.59,7.11
2013-11-15,6.87,7.22,7.15,6.85,101385.6,0.23,3.32,7.468,7.512,7.331,250514.71,198915.43,177106.87,3.8
2013-11-08,7.29,7.39,6.92,6.9,111666.23,-0.37,-5.08,7.578,7.55,7.3,261692.47,220041.54,177803.21,4.19
2013-11-01,7.6,7.74,7.29,7.08,153043.98,-0.36,-4.71,7.684,7.633,7.311,244103.65,236467.69,176683.96,5.74
2013-10-25,8.18,8.38,7.65,7.57,378854.09,-0.68,-8.16,7.698,7.612,7.321,242451.8,231590.11,174644.84,14.21
2013-10-18,7.9,8.43,8.33,7.61,507623.66,0.63,8.18,7.672,7.564,7.356,185347.95,213682.68,172917.02,19.04
2013-10-11,7.43,7.74,7.7,7.36,157274.39,0.25,3.36,7.556,7.492,7.366,147316.14,179480.26,154465.55,5.9
2013-09-30,7.33,7.52,7.45,7.33,23722.14,0.09,1.22,7.522,7.452,7.403,178390.6,177182.56,156135.87,0.89
2013-09-27,7.56,7.74,7.36,7.24,144784.73,-0.16,-2.13,7.582,7.41,7.454,228831.73,183394.66,160714.19,5.43
2013-09-18,7.76,7.79,7.52,7.38,93334.82,-0.23,-2.97,7.526,7.339,7.5,220728.41,176626.43,159305.02,3.5
2013-09-13,7.53,7.94,7.75,7.44,317464.62,0.22,2.92,7.456,7.264,7.536,242017.4,178049.96,156678.96,11.91
2013-09-06,7.7,8.02,7.53,7.45,312646.69,-0.22,-2.84,7.428,7.15,7.551,211644.38,155298.32,154494.14,11.73
2013-08-30,7.1,7.87,7.75,7.06,275927.81,0.67,9.46,7.382,7.05,7.612,175974.51,135564.88,147216.01,10.35
2013-08-23,7.18,7.35,7.08,7.0,104268.13,-0.09,-1.25,7.238,6.989,7.654,137957.59,116900.24,144223.85,3.91
2013-08-16,7.6,7.65,7.17,7.17,199779.77,-0.44,-5.78,7.152,7.029,7.725,132524.44,117699.56,144248.27,7.5
2013-08-09,7.3,7.66,7.61,7.23,165599.5,0.31,4.25,7.072,7.148,7.771,114082.51,132151.37,150060.64,6.21
2013-08-02,7.0,7.38,7.3,6.86,134297.34,0.27,3.84,6.872,7.239,7.813,98952.26,129450.84,153957.2,5.04
2013-07-26,6.61,7.37,7.03,6.49,85843.21,0.38,5.71,6.718,7.354,7.857,95155.25,135089.19,168963.34,3.22
2013-07-19,7.02,7.04,6.65,6.65,77102.39,-0.12,-1.77,6.74,7.498,7.945,95842.88,138033.71,188502.96,2.89
2013-07-12,6.57,6.97,6.77,6.15,107570.09,0.16,2.42,6.906,7.661,7.985,102874.69,141983.61,194266.85,4.04
2013-07-05,6.51,6.74,6.61,6.43,89948.28,0.08,1.23,7.224,7.807,7.997,150220.23,135307.96,195220.88,3.37
2013-06-28,7.12,7.13,6.53,6.02,115312.3,-0.61,-8.54,7.606,7.951,8.03,159949.42,153689.96,195001.9,4.33
2013-06-21,7.52,7.62,7.14,7.09,89281.34,-0.34,-4.54,7.99,8.174,8.063,175023.12,158867.14,195466.12,3.35
2013-06-14,8.22,8.22,7.48,7.41,112261.43,-0.88,-10.53,8.256,8.318,8.06,180224.54,171547.47,199159.13,4.21
2013-06-07,8.54,9.16,8.36,8.32,344297.78,-0.16,-1.88,8.416,8.421,8.049,181092.53,170796.97,204013.71,12.92
2013-05-31,8.5,8.67,8.52,8.4,138594.23,0.07,0.83,8.39,8.393,7.995,120395.69,167969.91,197409.93,5.2
2013-05-24,8.47,8.87,8.45,8.38,190680.8,-0.02,-0.24,8.296,8.386,7.912,147430.51,178463.57,201085.92,7.15
2013-05-17,8.31,8.55,8.47,8.12,115288.48,0.19,2.29,8.358,8.359,7.824,142711.15,202837.49,197894.48,4.33
2013-05-10,8.2,8.37,8.28,8.04,116601.34,0.05,0.61,8.38,8.391,7.747,162870.4,238972.21,201903.49,4.37
2013-05-03,8.08,8.35,8.23,8.05,40813.61,0.18,2.24,8.426,8.308,7.676,160501.42,246550.09,210183.45,1.53
2013-04-26,8.77,9.14,8.05,8.01,273768.31,-0.71,-8.11,8.396,8.187,7.599,215544.14,255133.8,221656.27,10.27
2013-04-19,8.58,8.87,8.76,8.18,167084.03,0.18,2.1,8.476,8.108,7.51,209496.63,236313.83,213284.53,6.27
2013-04-12,8.25,8.9,8.58,8.15,216084.73,0.07,0.82,8.36,7.952,7.37,262963.83,232065.11,210597.72,8.11
2013-04-03,8.1,8.6,8.51,8.04,104756.43,0.43,5.32,8.402,7.801,7.241,315074.02,226770.78,203272.33,3.93
2013-03-29,8.57,9.24,8.08,8.02,316027.19,-0.37,-4.38,8.19,7.676,7.128,332598.75,237230.44,200778.85,11.86
2013-03-22,8.22,8.45,8.45,7.76,243530.77,0.27,3.3,7.978,7.596,7.031,294723.46,226849.94,191644.17,9.14
2013-03-15,8.72,8.89,8.18,8.03,434420.03,-0.61,-6.94,7.74,7.438,6.932,263131.03,223708.26,185285.4,16.3
2013-03-08,7.38,9.26,8.79,7.25,476635.66,1.34,17.99,7.544,7.289,6.839,201166.39,192951.47,171372.74,17.88
2013-03-01,7.0,7.57,7.45,7.0,192380.12,0.43,6.12,7.2,7.103,6.711,138467.55,164834.77,152679.07,7.22
2013-02-22,7.3,7.35,7.02,6.91,126650.73,-0.24,-3.31,7.162,7.043,6.635,141862.12,173816.81,147946.61,4.75
2013-02-08,7.21,7.28,7.26,7.01,85568.59,0.06,0.83,7.214,7.011,6.605,158976.41,188178.74,156900.23,3.21
2013-02-01,7.08,7.48,7.2,7.06,124596.85,0.13,1.84,7.136,6.911,6.554,184285.5,190255.24,158615.31,4.67
2013-01-25,7.28,7.5,7.07,6.95,163141.48,-0.19,-2.62,7.034,6.788,6.498,184736.55,189130.33,157915.04,6.12
2013-01-18,7.28,7.5,7.26,7.14,209352.97,-0.02,-0.28,7.006,6.681,6.453,191201.99,179773.88,155222.81,7.85
2013-01-11,6.91,7.3,7.28,6.84,212222.16,0.37,5.36,6.924,6.58,6.396,205771.5,164327.27,147567.82,7.96
2012-12-28,6.64,7.58,6.87,6.63,212114.02,0.18,2.69,6.808,6.466,6.347,217381.07,156438.4,140731.3,7.96
2012-12-21,7.0,7.03,6.69,6.63,126852.12,-0.24,-3.46,6.686,6.425,6.301,196224.98,146862.54,132894.5,4.76
2012-12-14,6.86,6.96,6.93,6.57,195468.66,0.08,1.17,6.542,6.389,6.287,193524.11,149794.01,129298.46,7.33
2012-12-07,6.63,6.97,6.85,6.25,282200.56,0.15,2.24,6.356,6.319,6.274,168345.77,140523.37,122796.42,10.59
2012-11-30,6.26,6.83,6.7,6.22,270270.0,0.44,7.03,6.236,6.227,6.272,122883.03,122076.4,110990.62,10.14
2012-11-23,6.0,6.47,6.26,5.92,106333.58,0.29,4.86,6.124,6.198,6.284,95495.72,125621.71,99804.68,3.99
2012-11-16,6.01,6.45,5.97,5.85,113347.74,-0.03,-0.5,6.164,6.197,6.317,97500.09,126975.37,97904.39,4.25
2012-11-09,6.25,6.33,6.0,5.95,69576.99,-0.25,-4.0,6.236,6.208,6.393,106063.92,126699.76,97080.14,2.61
2012-11-02,6.13,6.28,6.25,6.04,54886.83,0.11,1.79,6.282,6.224,6.463,112700.96,130671.74,96055.22,2.06
2012-10-26,6.45,6.63,6.14,6.1,133333.45,-0.32,-4.95,6.218,6.212,6.52,121269.76,130808.37,96290.68,5.0
2012-10-19,6.33,6.53,6.46,6.22,116355.45,0.13,2.05,6.272,6.228,6.606,155747.71,125024.21,94299.61,4.37
2012-10-12,6.14,6.44,6.33,6.06,156166.88,0.1,1.6,6.23,6.177,6.664,156450.65,118926.46,94682.16,5.86
2012-09-28,5.91,6.48,6.23,5.76,102762.2,0.3,5.06,6.18,6.184,6.746,147335.6,108802.91,91379.28,3.86
2012-09-21,6.4,6.45,5.93,5.93,97730.84,-0.48,-7.49,6.166,6.229,6.826,148642.52,105069.48,91894.94,3.67
2012-09-14,6.26,7.1,6.41,6.1,305723.16,0.16,2.56,6.206,6.317,6.937,140346.97,99904.85,90504.14,11.47
2012-09-07,5.96,6.35,6.25,5.81,119870.17,0.17,2.8,6.184,6.37,7.021,94300.71,73987.66,84968.88,4.5
2012-08-31,6.16,6.55,6.08,5.9,110591.62,-0.08,-1.3,6.124,6.437,7.122,81402.26,68833.4,95618.86,4.15
2012-08-24,6.1,6.37,6.16,6.03,109296.82,0.03,0.49,6.188,6.577,7.193,70270.23,67460.51,94123.68,4.1
2012-08-17,6.27,6.27,6.13,6.01,56253.07,-0.17,-2.7,6.292,6.702,7.258,61496.44,61438.7,90550.56,2.11
2012-08-10,5.9,6.35,6.3,5.88,75491.86,0.35,5.88,6.428,6.827,7.312,59462.73,61773.0,93003.72,2.83
2012-08-03,6.41,6.41,5.95,5.6,55377.94,-0.45,-7.03,6.556,6.983,7.402,53674.6,63575.02,100955.94,2.08
2012-07-27,6.62,6.78,6.4,6.36,54931.44,-0.28,-4.19,6.75,7.15,7.514,56264.54,70437.87,111598.87,2.06
2012-07-20,6.81,6.85,6.68,6.44,65427.89,-0.13,-1.91,6.966,7.308,7.619,64650.8,73955.65,120762.25,2.45
2012-07-13,6.89,6.9,6.81,6.65,46084.54,-0.13,-1.87,7.112,7.423,7.704,61380.97,78720.4,128418.19,1.73
2012-07-06,6.95,7.14,6.94,6.77,46551.2,0.02,0.29,7.226,7.557,7.776,64083.27,81103.44,136561.06,1.75
2012-06-29,7.5,7.53,6.92,6.81,68327.63,-0.56,-7.49,7.41,7.671,7.83,73475.44,95950.1,147842.98,2.56
2012-06-21,7.46,7.91,7.48,7.37,96862.74,0.07,0.94,7.55,7.806,7.869,84611.2,122404.33,153875.9,3.63
2012-06-15,7.39,7.54,7.41,7.36,49078.72,0.03,0.41,7.65,7.809,7.874,83260.49,120786.84,154584.36,1.84
2012-06-08,7.69,7.75,7.38,7.32,59596.06,-0.48,-6.11,7.734,7.814,7.87,96059.83,119662.42,158046.41,2.24
2012-06-01,7.62,8.1,7.86,7.46,93512.06,0.24,3.15,7.888,7.797,7.866,98123.6,124234.44,168067.08,3.51
2012-05-25,8.01,8.2,7.62,7.59,124006.4,-0.36,-4.51,7.932,7.821,7.837,118424.75,138336.86,170767.45,4.65
2012-05-18,7.88,8.1,7.98,7.72,90109.23,0.15,1.92,8.062,7.878,7.886,160197.46,152759.87,180010.78,3.38
2012-05-11,8.1,8.27,7.83,7.82,113075.42,-0.32,-3.93,7.968,7.929,7.972,158313.19,167568.86,204665.96,4.24
2012-05-04,8.17,8.27,8.15,8.05,69914.9,0.07,0.87,7.894,7.984,8.084,143265.0,178115.98,219879.36,2.62
2012-04-27,8.24,8.34,8.08,7.6,195017.81,-0.19,-2.3,7.706,7.994,8.133,150345.29,192018.68,223312.34,7.32
2012-04-20,7.52,8.9,8.27,7.42,332869.94,0.76,10.12,7.71,7.988,8.177,158248.96,199735.86,224481.35,12.49
2012-04-12,7.46,7.54,7.51,7.04,80687.89,0.05,0.67,7.694,7.931,8.265,145322.28,185347.48,227642.64,3.03
2012-04-06,7.24,7.47,7.46,7.2,37834.46,0.25,3.47,7.89,7.939,8.429,176824.53,188381.87,244315.65,1.42
2012-03-30,8.06,8.18,7.21,7.05,105316.33,-0.89,-10.99,8.074,7.925,8.552,212966.97,196430.41,258453.25,3.95
2012-03-23,8.18,8.97,8.1,8.05,234536.19,-0.09,-1.1,8.282,7.934,8.73,233692.07,211899.72,283938.68,8.8
2012-03-16,8.55,8.77,8.19,8.02,268236.53,-0.3,-3.53,8.266,7.852,8.87,241222.77,203198.04,311755.85,10.06
2012-03-09,8.4,8.55,8.49,8.15,238199.14,0.11,1.31,8.168,7.893,8.943,225372.67,207261.69,327538.38,8.94
2012-03-02,8.28,8.42,8.38,8.05,218546.64,0.13,1.58,7.988,8.015,9.027,199939.2,241763.06,345869.85,8.2
2012-02-24,7.96,8.36,8.25,7.73,208941.86,0.23,2.87,7.776,8.184,9.041,179893.86,261642.74,341185.88,7.84
2012-02-17,7.63,8.49,8.02,7.52,272189.66,0.32,4.16,7.586,8.272,9.069,190107.36,254606.0,338853.31,10.21
2012-02-10,7.66,7.85,7.7,7.35,188986.05,0.11,1.45,7.438,8.365,9.12,165173.3,249226.84,328941.99,7.09
2012-02-03,7.34,7.62,7.59,7.28,111031.81,0.27,3.69,7.618,8.598,9.175,189150.71,269937.81,322402.8,4.17
2012-01-20,7.05,7.53,7.32,6.96,118319.91,0.02,0.27,8.042,8.919,9.242,283586.91,300249.44,320822.94,4.44
2012-01-13,7.2,8.12,7.3,7.15,260009.39,0.02,0.28,8.592,9.179,9.351,343391.62,320476.09,319616.17,9.75
2012-01-06,8.68,8.75,7.28,6.8,147519.36,-0.59,-6.86,8.958,9.526,9.443,319104.64,355977.64,314012.91,5.53
2011-12-30,9.6,9.85,8.6,8.36,308873.09,-1.11,-11.43,9.292,9.887,9.542,333280.37,420313.66,313088.24,11.59
2011-12-23,10.11,10.56,9.71,9.11,583212.81,-0.36,-3.58,9.578,9.993,9.609,350724.91,447815.07,304592.04,21.88
2011-12-16,9.17,10.37,10.07,8.8,417343.47,0.94,10.3,9.796,10.038,9.638,316911.97,449976.63,280446.72,15.66
2011-12-09,8.96,9.47,9.13,8.88,138574.45,0.18,2.01,9.766,9.898,9.679,297560.55,420729.03,266178.5,5.2
2011-12-02,9.95,10.18,8.95,8.86,218398.02,-1.08,-10.77,10.094,9.866,9.79,392850.65,423100.62,272001.38,8.19
2011-11-25,10.8,11.09,10.03,9.94,396095.81,-0.77,-7.13,10.482,9.874,9.888,507346.94,408657.14,270044.45,14.86
2011-11-18,9.89,10.96,10.8,9.89,414148.12,0.88,8.87,10.408,9.751,9.915,544905.23,374867.79,257641.96,15.54
2011-11-11,10.73,10.95,9.92,9.84,320586.34,-0.85,-7.89,10.28,9.564,9.895,583041.29,341396.44,242949.25,12.03
2011-11-04,10.8,11.59,10.77,10.53,615024.94,-0.12,-1.1,10.03,9.522,9.896,543897.5,318756.25,232346.64,23.07
2011-10-28,9.74,11.16,10.89,9.61,790879.5,1.23,12.73,9.638,9.36,9.878,453350.59,272048.18,206189.1,29.67
2011-10-21,10.12,10.75,9.66,9.64,583887.25,-0.5,-4.92,9.266,9.196,9.855,309967.33,205862.83,171033.02,21.91
2011-10-14,9.54,10.56,10.16,9.54,604828.44,1.49,17.19,9.094,9.224,9.89,204830.35,161369.01,147958.13,22.69
2011-09-29,8.8,9.5,8.67,8.63,124867.39,-0.14,-1.59,8.848,9.238,9.973,99751.59,110916.8,124702.29,4.68
2011-09-23,8.88,9.61,8.81,8.64,162290.38,-0.22,-2.44,9.014,9.459,10.146,93614.99,111627.97,127543.7,6.09
2011-09-16,8.6,9.03,9.03,8.51,73963.2,0.23,2.61,9.082,9.713,10.275,90745.76,120902.13,125964.82,2.77
2011-09-09,8.8,8.92,8.8,8.46,58202.35,-0.13,-1.46,9.126,9.901,10.422,101758.32,131431.76,140033.49,2.18
2011-09-02,9.49,9.49,8.93,8.85,79434.62,-0.57,-6.0,9.354,10.079,10.685,117907.67,140416.12,179187.45,2.98
2011-08-26,9.17,9.53,9.5,9.05,94184.4,0.35,3.83,9.628,10.225,10.881,122082.01,144502.07,195017.75,3.53
2011-08-19,9.28,10.4,9.15,9.02,147944.23,-0.1,-1.08,9.904,10.269,11.051,129640.95,145937.03,198429.35,5.55
2011-08-12,9.69,9.84,9.25,8.3,129025.99,-0.69,-6.94,10.344,10.395,11.219,151058.51,140330.03,216659.09,4.84
2011-08-05,10.3,10.41,9.94,9.8,138949.09,-0.36,-3.5,10.676,10.513,11.376,161105.21,136203.22,223817.15,5.21
2011-07-29,10.75,10.79,10.3,10.1,100306.35,-0.58,-5.33,10.804,10.555,11.474,162924.58,134547.25,229755.56,3.76
2011-07-22,11.29,11.53,10.88,10.82,131979.08,-0.47,-4.14,10.822,10.708,11.6,166922.12,138487.79,243478.15,4.95
2011-07-15,10.83,11.5,11.35,10.67,255032.03,0.44,4.03,10.634,10.832,11.715,162233.11,143459.44,267031.72,9.57
2011-07-08,10.61,10.94,10.91,10.53,179259.5,0.33,3.12,10.446,10.836,11.772,129601.55,131027.5,269924.1,6.73
2011-07-01,10.44,10.75,10.58,10.27,148045.94,0.19,1.83,10.35,10.943,11.845,111301.22,148635.22,281316.75,5.55
2011-06-24,9.94,10.45,10.39,9.61,120294.05,0.45,4.53,10.306,11.29,11.913,106169.91,217958.77,282342.32,4.51
2011-06-17,10.31,10.82,9.94,9.9,108534.02,-0.47,-4.51,10.594,11.536,11.971,110053.45,245533.43,280575.86,4.07
2011-06-10,10.38,10.87,10.41,10.12,91874.23,-0.02,-0.19,11.03,11.833,12.047,124685.77,250921.67,285246.71,3.45
2011-06-03,10.36,10.54,10.43,9.98,87757.88,0.07,0.68,11.226,12.042,12.083,132453.45,292988.16,297798.83,3.29
2011-05-27,11.73,11.75,10.36,10.31,122389.37,-1.47,-12.43,11.536,12.239,12.129,185969.21,311431.08,305500.98,4.59
2011-05-20,12.06,12.18,11.83,11.53,139711.75,-0.29,-2.39,12.274,12.393,12.223,329747.64,324963.87,314722.06,5.24
2011-05-13,11.47,12.12,12.12,11.45,181695.61,0.73,6.41,12.478,12.491,12.247,381013.42,348468.52,326526.04,6.82
2011-05-05,12.08,12.33,11.39,11.11,130712.66,-0.59,-4.92,12.636,12.597,12.268,377157.57,390604.0,341114.94,4.9
2011-04-29,14.02,14.02,11.98,11.56,355336.66,-2.07,-14.73,12.858,12.707,12.443,453522.86,408820.7,354308.75,13.33
2011-04-22,12.85,14.55,14.05,12.65,841281.5,1.2,9.34,12.942,12.747,12.563,436892.96,413998.28,344336.34,31.56
2011-04-15,12.94,13.37,12.85,12.58,396040.66,-0.06,-0.47,12.512,12.536,12.588,320180.11,346725.87,313528.71,14.86
2011-04-08,12.51,12.93,12.91,12.27,162416.38,0.41,3.28,12.504,12.406,12.746,315923.62,315618.29,307379.06,6.09
2011-04-01,12.41,13.8,12.5,12.18,512539.12,0.1,0.81,12.558,12.261,12.888,404050.43,319571.74,310594.19,19.23
2011-03-25,11.87,12.44,12.4,11.66,272187.12,0.5,4.2,12.556,12.123,13.092,364118.54,302609.49,309891.21,10.21
2011-03-18,12.62,12.82,11.9,11.8,257717.27,-0.91,-7.1,12.552,12.019,13.341,391103.59,299570.88,324969.15,9.67
2011-03-11,13.17,13.45,12.81,12.71,374758.19,-0.37,-2.81,12.56,12.052,13.634,373271.63,304480.25,345803.75,14.06
2011-03-04,12.52,13.8,13.18,12.48,603050.44,0.69,5.52,12.308,12.003,13.815,315312.97,304583.56,353365.86,22.62
2011-02-25,12.22,12.56,12.49,11.88,312879.69,0.11,0.89,11.964,11.938,13.976,235093.06,291625.88,360167.29,11.74
2011-02-18,11.88,12.7,12.38,11.83,407112.38,0.44,3.69,11.69,12.178,14.298,241100.44,299796.8,349037.32,15.27
2011-02-11,11.43,12.05,11.94,11.18,168557.47,0.39,3.38,11.486,12.378,14.588,208038.16,274674.41,341799.29,6.32
2011-02-01,11.45,11.73,11.55,11.28,84964.86,0.09,0.79,11.544,12.64,14.878,235688.87,280331.55,339614.33,3.19
2011-01-28,11.12,11.53,11.46,10.78,201950.88,0.34,3.06,11.698,13.085,15.199,293854.14,299139.83,362138.74,7.58
2011-01-21,11.29,11.87,11.12,10.75,342916.62,-0.24,-2.11,11.912,13.514,15.586,348158.71,301616.63,401368.42,12.87
2011-01-14,12.29,12.35,11.36,11.15,241800.97,-0.87,-7.11,12.666,14.061,15.856,358493.16,317172.93,417741.29,9.07
2011-01-07,12.38,12.64,12.23,12.11,306811.0,-0.09,-0.73,13.27,14.662,16.047,341310.65,350367.43,425150.75,11.51
2010-12-31,12.46,12.67,12.32,11.85,375791.25,-0.21,-1.68,13.736,15.216,16.223,324974.23,387127.25,432203.01,14.1
2010-12-24,14.91,15.09,12.53,12.28,473473.72,-2.36,-15.85,14.472,15.627,16.379,304425.52,402148.16,441092.46,17.76
2010-12-17,14.39,15.5,14.89,14.03,394588.84,0.51,3.55,15.116,16.014,16.49,255074.55,428708.69,444554.46,14.8
2010-12-10,14.57,15.03,14.38,14.01,155888.45,-0.18,-1.24,15.456,16.417,16.491,275852.7,398277.84,460678.97,5.85
2010-12-03,15.85,16.0,14.56,14.2,225128.89,-1.44,-9.0,16.054,16.797,16.386,359424.21,408924.17,468453.75,8.45
2010-11-26,15.6,16.5,16.0,15.36,273047.69,0.25,1.59,16.696,17.116,16.215,449280.28,398897.11,468057.65,10.24
2010-11-19,16.5,16.79,15.75,14.96,226718.86,-0.84,-5.06,16.782,17.312,15.989,499870.8,425137.65,464354.24,8.51
2010-11-12,17.37,18.36,16.59,16.03,498479.59,-0.78,-4.49,16.912,17.658,15.747,602342.83,501120.21,467320.85,18.7
2010-11-05,17.84,18.88,17.37,16.25,573746.0,-0.4,-2.25,17.378,17.65,15.575,520702.97,518309.65,454278.85,21.53
2010-10-29,16.4,18.55,17.77,16.03,674409.25,1.34,8.16,17.54,17.432,15.344,458424.13,499934.07,432664.52,25.3
2010-10-22,16.0,16.6,16.43,15.0,526000.31,0.03,0.18,17.536,17.229,15.113,348513.94,477278.76,414792.12,19.73
2010-10-15,18.86,19.9,16.4,15.59,739079.0,-2.52,-13.32,17.842,17.131,14.91,350404.51,480036.76,404362.5,27.73
2010-10-08,18.39,19.1,18.92,18.18,90280.31,0.74,4.07,18.404,16.966,14.751,399897.58,460400.24,390897.38,3.39
2010-09-30,17.88,18.73,18.18,17.7,262351.78,0.43,2.42,17.922,16.565,14.39,515916.32,523080.1,408324.14,9.84
2010-09-21,18.01,18.14,17.75,17.0,124858.32,-0.21,-1.17,17.324,15.975,14.177,541444.0,527983.33,417339.37,4.68
2010-09-17,19.0,19.48,17.96,17.15,535453.12,-1.25,-6.51,16.922,15.314,14.129,606043.58,537218.19,426315.9,20.09
2010-09-10,17.3,20.21,19.21,17.3,986544.38,2.7,16.35,16.42,14.665,14.041,609669.02,503570.83,419013.23,37.01
2010-09-03,15.3,17.26,16.51,14.9,670374.0,1.32,8.69,15.528,13.836,13.925,520902.89,433521.5,394161.02,25.15
2010-08-27,16.01,16.5,15.19,14.78,389990.19,-0.55,-3.49,15.208,13.5,13.918,530243.87,390248.06,389151.51,14.63
2010-08-20,15.48,16.48,15.74,15.16,447856.22,0.29,1.88,14.626,13.256,13.909,514522.66,365394.97,399818.52,16.8
2010-08-13,14.75,15.7,15.45,14.5,553580.31,0.7,4.75,13.706,12.996,13.808,468392.8,352305.48,390753.31,20.77
2010-08-06,14.91,15.46,14.75,13.9,542713.75,-0.16,-1.07,12.91,12.689,13.698,397472.65,328688.25,378810.51,20.36
2010-07-30,12.29,15.29,14.91,12.21,717078.88,2.63,21.42,12.144,12.535,13.654,346140.11,321394.52,369318.31,26.9
2010-07-23,11.0,12.88,12.28,10.91,311384.12,1.14,10.23,11.792,12.214,13.541,250252.24,293568.19,349193.42,11.68
2010-07-16,11.48,11.95,11.14,10.78,217206.92,-0.33,-2.88,11.886,12.378,13.586,216267.29,306695.41,371355.12,8.15
2010-07-09,10.85,11.59,11.47,10.51,198979.56,0.55,5.04,12.286,12.944,13.719,236218.16,315413.61,397331.4,7.47
2010-07-02,13.15,13.27,10.92,10.2,286051.06,-2.23,-16.96,12.468,13.417,13.774,259903.85,334455.62,433893.08,10.73
2010-06-25,12.88,13.77,13.15,12.58,237639.56,0.4,3.14,12.926,14.013,13.873,296648.94,354800.54,485229.99,8.92
2010-06-18,13.29,13.8,12.75,12.71,141459.36,-0.39,-2.97,12.636,14.335,13.746,336884.13,388054.97,492830.87,5.31
2010-06-11,12.02,13.55,13.14,11.9,316961.28,0.76,6.14,12.87,14.562,13.599,397123.52,434242.06,507284.07,11.89
2010-06-04,13.14,13.32,12.38,11.5,317407.97,-0.83,-6.28,13.602,14.62,13.473,394609.05,429201.15,507850.18,11.91
2010-05-28,11.9,13.5,13.21,11.8,469776.53,1.51,12.91,14.366,14.707,13.372,409007.4,428932.78,511922.24,17.62
2010-05-21,13.62,13.63,11.7,10.82,438815.53,-2.22,-15.95,15.1,14.773,13.241,412952.13,417242.09,508762.92,16.46
2010-05-14,16.8,17.09,13.92,13.0,442656.28,-2.88,-17.14,16.034,14.868,13.162,439225.8,404818.65,509101.79,16.61
2010-05-07,15.89,17.72,16.8,15.37,304388.94,0.6,3.7,16.254,14.794,12.948,471360.61,436014.84,527736.38,11.42
2010-04-30,16.99,18.2,16.2,15.91,389399.72,-0.68,-4.03,15.638,14.494,12.642,463793.24,479249.19,551565.66,14.61
2010-04-23,16.0,17.55,16.88,14.96,489500.19,0.51,3.12,15.048,14.131,12.296,448858.16,533330.55,566521.96,18.36
2010-04-16,15.2,16.8,16.37,14.5,570183.88,1.35,8.99,14.446,13.732,11.877,421532.05,615659.45,562053.91,21.39
2010-04-08,13.85,15.5,15.02,13.85,603330.31,1.3,9.47,13.702,13.157,11.528,370411.49,597606.76,558953.81,33.85
2010-04-02,13.3,14.0,13.72,13.15,266552.12,0.47,3.55,13.334,12.635,11.233,400669.07,580326.07,548895.93,14.96
2010-03-26,13.74,13.99,13.25,12.92,314724.31,-0.62,-4.47,13.35,12.325,10.978,494705.14,586499.21,566189.76,17.66
2010-03-19,12.66,13.89,13.87,12.35,352869.62,1.22,9.64,13.214,12.037,10.701,617802.93,594911.71,557343.16,19.8
2010-03-12,13.13,13.75,12.65,12.57,314581.09,-0.53,-4.02,13.018,11.708,10.412,809786.86,600283.76,552359.78,17.65
2010-03-05,13.66,14.44,13.18,12.93,754618.19,-0.62,-4.49,12.612,11.455,10.164,824802.04,613384.94,544005.09,42.34
2010-02-26,12.6,14.2,13.8,12.41,736732.5,1.23,9.79,11.936,11.102,9.883,759983.08,619457.92,508002.88,41.33
2010-02-12,13.51,13.69,12.57,12.3,930213.25,-0.32,-2.48,11.3,10.789,9.545,678293.28,623882.13,475294.3,52.19
2010-02-05,11.68,13.53,12.89,11.0,1312789.25,2.27,21.38,10.86,10.461,9.286,572020.48,599713.37,451625.54,73.65
2010-01-29,9.8,10.66,10.62,9.33,389657.0,0.82,8.37,10.398,10.022,9.024,390780.66,508448.36,401377.78,21.86
2010-01-22,10.64,11.1,9.8,9.62,430523.38,-0.82,-7.72,10.298,9.898,8.861,401967.84,520300.87,388181.83,24.15
2010-01-15,10.31,10.88,10.62,10.06,328283.5,0.25,2.41,10.268,9.83,8.736,478932.77,517465.8,372699.06,18.42
2010-01-08,10.62,11.07,10.37,10.05,398849.28,-0.21,-1.99,10.278,9.631,8.57,569470.98,545880.32,367188.23,22.38
2009-12-31,10.11,10.92,10.58,10.11,406590.12,0.46,4.54,10.062,9.364,8.406,627406.25,519774.61,354660.92,22.81
2009-12-25,9.72,10.55,10.12,9.55,445592.94,0.47,4.87,9.646,9.115,8.27,626116.06,504435.8,346747.91,25.0
