date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,5.3,5.78,5.45,5.19,228161.14,0.17,3.22,5.108,4.709,4.625,187784.96,133665.7,113978.1,7.76
2013-02-01,5.2,5.34,5.28,5.03,202169.0,0.04,0.76,4.958,4.603,4.585,176059.34,115237.95,109389.15,6.88
2013-01-25,4.97,5.25,5.24,4.93,237908.09,0.31,6.29,4.772,4.508,4.554,149006.67,99723.71,109703.7,8.09
2013-01-18,4.6,4.97,4.93,4.58,140097.38,0.29,6.25,4.6,4.443,4.532,115386.64,83532.72,112129.82,4.77
2013-01-11,4.7,4.9,4.64,4.59,130589.2,-0.04,-0.85,4.432,4.43,4.49,96505.88,78078.67,107970.95,4.44
2012-12-28,4.3,4.79,4.7,4.27,169533.03,0.35,8.05,4.31,4.436,4.461,79546.43,83971.0,105706.55,5.77
2012-12-21,4.31,4.49,4.35,4.3,66905.65,-0.03,-0.69,4.248,4.462,4.42,54416.55,83119.82,102666.14,2.28
2012-12-14,4.1,4.39,4.38,4.05,69807.92,0.29,7.09,4.244,4.479,4.424,50440.74,85915.78,101057.59,2.37
2012-12-07,4.0,4.1,4.09,3.77,45693.59,0.06,1.49,4.286,4.466,4.438,51678.8,84707.81,101598.51,1.55
2012-11-30,4.36,4.39,4.03,3.94,45791.97,-0.36,-8.2,4.428,4.479,4.457,59651.46,86887.53,101057.14,1.56
2012-11-23,4.33,4.45,4.39,4.32,43883.63,0.06,1.39,4.562,4.541,4.478,88395.57,94290.5,100731.53,1.49
2012-11-16,4.6,4.64,4.33,4.27,47026.61,-0.26,-5.66,4.676,4.566,4.482,111823.09,103540.35,100334.51,1.6
2012-11-09,4.78,4.84,4.59,4.5,75998.2,-0.21,-4.38,4.714,4.6,4.498,121390.81,119683.69,99931.57,2.58
2012-11-02,4.73,4.95,4.8,4.64,85556.87,0.1,2.13,4.646,4.621,4.508,117736.82,140726.93,98840.06,2.91
2012-10-26,4.89,5.07,4.7,4.59,189512.53,-0.26,-5.24,4.53,4.549,4.493,114123.6,137863.23,96949.37,6.45
2012-10-19,4.63,5.0,4.96,4.62,161021.22,0.44,9.73,4.52,4.485,4.493,100185.42,127442.11,89872.86,5.48
2012-10-12,4.25,4.54,4.52,4.22,94865.22,0.27,6.35,4.456,4.377,4.475,95257.6,122212.47,83795.92,3.23
2012-09-28,4.21,4.34,4.25,4.05,57728.27,0.03,0.71,4.486,4.368,4.486,117976.57,116199.39,82153.05,1.96
2012-09-21,4.64,4.65,4.22,4.07,67490.74,-0.43,-9.25,4.596,4.409,4.518,163717.03,118489.21,82348.15,2.3
2012-09-14,4.64,4.76,4.65,4.55,119821.67,0.01,0.22,4.568,4.434,4.549,161602.87,115226.76,83346.96,4.08
2012-09-07,4.69,4.83,4.64,4.51,136382.12,-0.03,-0.64,4.45,4.415,4.57,154698.79,107172.56,81896.46,4.64
2012-08-31,4.79,4.89,4.67,4.34,208460.05,-0.13,-2.71,4.298,4.398,4.608,149167.33,97128.68,79289.26,7.09
2012-08-24,4.05,4.86,4.8,4.02,286430.59,0.72,17.65,4.25,4.396,4.632,114422.22,80179.46,73461.78,9.74
2012-08-17,4.05,4.11,4.08,3.9,56919.9,0.02,0.49,4.222,4.394,4.644,73261.39,56953.2,60447.89,1.94
2012-08-10,3.88,4.18,4.06,3.86,85301.29,0.18,4.64,4.3,4.437,4.683,68850.65,56035.51,61678.46,2.9
2012-08-03,4.21,4.21,3.88,3.77,108724.81,-0.55,-12.41,4.38,4.5,4.721,59646.33,52303.61,62976.48,3.7
2012-07-27,4.65,4.65,4.43,4.39,34734.51,-0.23,-4.94,4.498,4.572,4.782,45090.04,45379.37,63049.77,1.18
2012-07-20,4.51,4.74,4.66,4.47,80626.42,0.19,4.25,4.542,4.603,4.831,45936.7,48106.7,66042.66,2.74
2012-07-13,4.45,4.55,4.47,4.33,34866.2,0.01,0.22,4.566,4.627,4.866,40645.01,46207.09,66977.39,1.19
2012-07-06,4.5,4.63,4.46,4.31,39279.69,-0.01,-0.22,4.574,4.663,4.913,43220.38,51467.17,72862.24,1.34
2012-06-29,4.6,4.64,4.47,4.35,35943.37,-0.18,-3.87,4.62,4.725,4.951,44960.89,56620.35,82034.64,1.22
2012-06-21,4.74,4.82,4.65,4.58,38967.82,-0.13,-2.72,4.646,4.817,4.996,45668.7,61449.84,99280.71,1.33
2012-06-15,4.55,4.83,4.78,4.49,54167.95,0.27,5.99,4.664,4.867,5.001,50276.69,66744.1,101632.27,1.84
2012-06-08,4.59,4.69,4.51,4.45,47743.08,-0.18,-3.84,4.688,4.893,4.971,51769.18,63942.58,101440.76,1.62
2012-06-01,4.55,4.79,4.69,4.5,47982.23,0.09,1.96,4.752,4.928,4.943,59713.96,67321.4,102589.52,1.63
2012-05-25,4.74,4.77,4.6,4.52,39482.4,-0.14,-2.95,4.83,4.942,4.895,68279.81,73649.35,100923.13,1.34
2012-05-18,4.92,4.96,4.74,4.64,62007.79,-0.16,-3.27,4.988,4.992,4.864,77230.98,80720.17,101552.01,2.11
2012-05-11,4.83,5.01,4.9,4.72,61630.4,0.07,1.45,5.07,5.059,4.832,83211.51,83978.62,101202.1,2.1
2012-05-04,5.09,5.09,4.83,4.65,87467.0,-0.25,-4.92,5.098,5.105,4.805,76115.97,87747.7,101401.46,2.98
2012-04-27,5.41,5.46,5.08,5.02,90811.48,-0.31,-5.75,5.104,5.162,4.82,74928.84,94257.31,98668.14,3.09
2012-04-20,5.1,5.47,5.39,5.01,84238.25,0.24,4.66,5.054,5.177,4.842,79018.89,107448.93,97711.56,2.87
2012-04-13,5.03,5.34,5.15,4.89,91910.4,0.11,2.18,4.996,5.174,4.873,84209.35,137111.57,96198.82,3.13
2012-04-06,4.88,5.07,5.04,4.88,26152.72,0.18,3.7,5.048,5.134,4.923,84745.74,136520.45,96300.12,0.89
2012-03-30,4.84,5.0,4.86,4.51,81531.36,0.03,0.62,5.112,5.049,4.983,99379.42,138938.95,98571.63,2.77
2012-03-23,5.12,5.14,4.83,4.67,111261.73,-0.27,-5.29,5.22,4.958,5.059,113585.78,137857.63,101003.31,3.78
2012-03-16,5.41,5.47,5.1,4.88,110190.55,-0.31,-5.73,5.3,4.847,5.133,135878.96,128196.91,99110.08,3.75
2012-03-09,5.35,5.53,5.41,5.26,94592.34,0.05,0.93,5.352,4.736,5.183,190013.79,122383.84,98200.61,3.22
2012-03-02,5.37,5.48,5.36,5.21,99321.12,-0.04,-0.74,5.22,4.604,5.244,188295.16,118425.58,96656.95,3.38
2012-02-24,5.18,5.55,5.4,4.99,152563.14,0.17,3.25,4.986,4.504,5.296,178498.48,115055.22,96035.87,5.19
2012-02-17,5.41,5.64,5.23,5.13,222727.67,-0.13,-2.42,4.696,4.477,5.386,162129.48,103078.97,95258.67,7.58
2012-02-10,4.99,5.45,5.36,4.8,380864.69,0.61,12.84,4.394,4.506,5.497,120514.85,87974.2,93883.55,12.95
2012-02-03,4.2,4.75,4.75,4.16,85999.16,0.56,13.37,4.12,4.572,5.588,54753.9,55286.06,78832.9,2.93
2012-01-20,3.9,4.29,4.19,3.85,50337.73,0.24,6.08,3.988,4.711,5.715,48556.0,56079.8,80681.67,1.71
2012-01-13,3.76,4.19,3.95,3.73,70718.17,0.23,6.18,4.022,4.916,5.871,51611.97,58204.32,82776.19,2.41
2012-01-05,4.01,4.06,3.72,3.72,14654.51,-0.07,-1.75,4.258,5.159,6.014,44028.46,64148.98,83486.24,0.5
2011-12-30,4.08,4.14,3.99,3.79,52059.91,-0.1,-2.44,4.618,5.419,6.182,55433.54,70023.26,91513.93,1.77
2011-12-23,4.26,4.48,4.09,4.02,55009.67,-0.27,-6.19,5.024,5.63,6.365,55818.23,74017.37,94227.5,1.87
2011-12-16,5.09,5.15,4.36,4.15,65617.58,-0.77,-15.01,5.434,5.884,6.539,63603.6,74888.33,98303.09,2.23
2011-12-09,5.52,5.52,5.13,5.08,32800.65,-0.39,-7.07,5.81,6.088,6.724,64796.67,77016.52,100388.3,1.12
2011-12-02,6.02,6.05,5.52,5.49,71679.89,-0.5,-8.31,6.06,6.294,6.884,84269.5,87438.36,111850.61,2.44
2011-11-25,6.11,6.18,6.02,5.9,53983.35,-0.12,-1.95,6.22,6.487,6.987,84612.98,99792.9,117833.66,1.84
2011-11-18,6.27,6.49,6.14,6.1,93936.54,-0.1,-1.6,6.236,6.603,7.06,92216.51,102379.73,125642.1,3.2
2011-11-11,6.41,6.48,6.24,6.18,71582.91,-0.14,-2.19,6.334,6.718,7.124,86173.06,105283.54,125402.65,2.43
2011-11-04,6.32,6.51,6.38,6.04,130164.81,0.06,0.95,6.366,6.826,7.167,89236.38,107348.07,125072.63,4.43
2011-10-28,6.17,6.34,6.32,5.94,73397.27,0.22,3.61,6.528,6.868,7.219,90607.22,102823.5,122975.16,2.5
2011-10-21,6.65,6.68,6.1,5.88,92001.0,-0.53,-7.99,6.754,6.944,7.265,114972.83,113004.61,122803.87,3.13
2011-10-14,6.7,6.7,6.63,6.37,63719.3,0.23,3.59,6.97,7.1,7.319,112542.96,114437.64,126787.5,2.17
2011-09-29,7.12,7.18,6.4,6.37,86899.53,-0.79,-10.99,7.102,7.194,7.405,124394.03,121717.85,133946.56,2.96
2011-09-23,7.45,7.45,7.19,7.0,137019.0,-0.26,-3.49,7.286,7.359,7.528,125459.76,123760.08,138731.99,4.66
2011-09-16,7.05,7.59,7.45,6.9,195225.31,0.27,3.76,7.208,7.474,7.599,115039.77,136262.87,137894.55,6.64
2011-09-09,7.23,7.32,7.18,6.94,79851.67,-0.11,-1.51,7.134,7.487,7.629,111036.39,135874.42,137405.12,2.72
2011-09-02,7.26,7.45,7.29,7.13,122974.64,-0.03,-0.41,7.23,7.517,7.715,116332.32,148904.46,148164.14,4.18
2011-08-26,6.83,7.35,7.32,6.75,92228.17,0.52,7.65,7.286,7.53,7.796,119041.67,145521.76,160360.63,3.14
2011-08-19,7.08,7.3,6.8,6.73,84919.08,-0.28,-3.96,7.432,7.508,7.913,122060.4,142797.2,168398.5,2.89
2011-08-12,7.75,7.88,7.08,6.71,175208.38,-0.58,-7.57,7.74,7.57,8.032,157485.96,143126.82,178036.65,5.96
2011-08-05,7.56,7.9,7.66,7.46,106331.34,0.09,1.19,7.84,7.585,8.116,160712.46,132603.13,179610.39,3.62
2011-07-29,8.04,8.3,7.57,7.4,136521.39,-0.48,-5.96,7.804,7.537,8.151,181476.6,139137.36,190339.0,4.64
2011-07-22,8.34,8.35,8.05,7.9,107321.82,-0.29,-3.48,7.774,7.615,8.181,172001.84,146175.27,199173.55,3.65
2011-07-15,7.61,8.45,8.34,7.58,262046.88,0.76,10.03,7.584,7.697,8.155,163533.99,153703.89,208583.16,8.91
2011-07-08,7.52,7.77,7.58,7.45,191340.88,0.1,1.34,7.4,7.724,8.09,128767.68,139526.22,205428.69,6.51
2011-07-01,7.4,7.7,7.48,7.27,210152.02,0.06,0.81,7.33,7.771,8.057,104493.8,138935.82,203895.97,7.15
2011-06-24,7.01,7.58,7.42,6.95,89147.62,0.32,4.51,7.27,7.913,8.03,96798.12,147423.81,195994.74,3.03
2011-06-17,7.39,7.7,7.1,7.1,64982.57,-0.32,-4.31,7.456,8.062,8.001,120348.69,175199.5,192834.37,2.21
2011-06-10,7.2,7.77,7.42,7.19,88215.33,0.19,2.63,7.81,8.318,7.979,143873.79,193999.8,195030.11,3.0
2011-06-03,7.2,7.3,7.23,6.94,69971.45,0.05,0.7,8.048,8.494,7.954,150284.76,212946.48,198701.12,2.38
2011-05-27,8.3,8.3,7.18,7.15,171673.61,-1.17,-14.01,8.212,8.647,7.935,173377.84,226617.66,202897.71,5.84
2011-05-20,8.85,8.9,8.35,8.28,206900.5,-0.52,-5.86,8.556,8.764,7.905,198049.5,241540.64,197847.57,7.04
2011-05-13,9.04,9.49,8.87,8.63,182608.06,0.26,3.02,8.668,8.746,7.82,230050.3,252171.83,191274.25,6.21
2011-05-06,7.98,8.72,8.61,7.8,120270.19,0.56,6.96,8.826,8.612,7.708,244125.81,263462.42,189470.55,4.09
2011-04-29,8.91,9.18,8.05,7.6,185436.86,-0.85,-9.55,8.94,8.455,7.637,275608.2,271331.15,191909.99,6.31
2011-04-22,8.97,9.2,8.9,8.47,295031.91,-0.01,-0.11,9.082,8.343,7.568,279857.47,268856.12,186794.22,10.04
2011-04-15,9.68,10.14,8.91,8.91,366904.5,-0.75,-7.76,8.972,8.147,7.473,285031.78,244565.67,181516.98,12.48
2011-04-08,9.11,9.86,9.66,8.93,252985.59,0.48,5.23,8.824,7.939,7.351,274293.36,210469.24,169879.78,8.61
2011-04-01,8.79,9.42,9.18,8.66,277682.16,0.42,4.79,8.398,7.639,7.204,282799.03,196060.42,169580.01,9.45
2011-03-25,8.28,8.76,8.76,8.11,206683.19,0.41,4.91,7.97,7.414,7.082,267054.1,184455.75,167105.37,7.03
2011-03-18,8.12,8.88,8.35,8.02,320903.44,0.18,2.2,7.604,7.222,7.009,257854.76,179177.75,174442.5,10.92
2011-03-11,7.5,8.3,8.17,7.29,313212.44,0.64,8.5,7.322,7.045,6.944,204099.56,154154.5,179898.44,10.65
2011-03-04,7.06,7.77,7.53,7.01,295513.91,0.49,6.96,7.054,6.893,6.928,146645.11,130376.66,179096.51,10.05
2011-02-25,6.94,7.27,7.04,6.61,198957.53,0.11,1.59,6.88,6.804,6.924,109321.82,115478.68,176478.1,6.77
2011-02-18,6.98,7.16,6.93,6.82,160686.5,-0.01,-0.14,6.858,6.818,6.931,101857.39,112488.83,168851.16,5.47
2011-02-11,6.78,7.02,6.94,6.72,52127.42,0.11,1.61,6.84,6.793,6.94,100500.75,104732.32,168146.65,1.77
2011-02-01,6.75,6.95,6.83,6.6,25940.2,0.17,2.55,6.768,6.799,6.933,104209.45,118468.3,168121.32,0.88
2011-01-28,6.93,7.08,6.66,6.25,108897.43,-0.27,-3.9,6.732,6.762,6.931,114108.21,129290.33,177056.89,3.7
2011-01-21,6.72,7.18,6.93,6.7,161635.41,0.09,1.32,6.728,6.769,6.934,121635.55,143099.6,181341.65,5.5
2011-01-14,6.58,7.04,6.84,6.3,153903.27,0.26,3.95,6.778,6.75,6.91,123120.27,149754.99,179900.79,5.23
2011-01-07,6.68,6.87,6.58,6.52,70670.94,-0.07,-1.05,6.746,6.795,6.891,108963.89,169707.24,180165.64,2.4
2010-12-31,6.64,6.73,6.65,6.25,75434.02,0.01,0.15,6.83,6.842,6.878,132727.15,205642.37,186428.06,2.57
2010-12-24,7.27,7.27,6.64,6.35,146534.11,-0.54,-7.52,6.792,6.962,6.854,144472.44,227816.35,192506.21,4.99
2010-12-16,6.75,7.29,7.18,6.67,169059.0,0.5,7.49,6.81,7.043,6.817,164563.66,237477.52,195408.26,5.75
2010-12-10,6.81,6.98,6.68,6.5,83121.38,-0.32,-4.57,6.722,7.043,6.749,176389.72,225213.49,198653.83,2.83
2010-12-03,6.47,7.34,7.0,6.29,189487.23,0.54,8.36,6.844,7.087,6.673,230450.59,231560.98,202446.41,6.45
2010-11-26,6.73,6.76,6.46,6.34,134160.48,-0.27,-4.01,6.854,7.067,6.558,278557.6,217774.34,196583.07,4.56
2010-11-19,6.74,6.89,6.73,6.23,246990.2,-0.01,-0.15,7.132,7.099,6.476,311160.27,224823.46,193704.56,8.4
2010-11-12,7.59,7.59,6.74,6.74,228189.3,-0.55,-7.54,7.276,7.099,6.369,310391.39,219583.7,184003.91,7.76
2010-11-05,7.05,7.5,7.29,6.7,353425.75,0.24,3.4,7.364,7.069,6.294,274037.26,210046.6,178965.88,12.02
2010-10-29,7.6,7.94,7.05,6.77,430022.25,-0.8,-10.19,7.33,6.987,6.186,232671.38,190624.03,162940.34,14.63
2010-10-22,7.5,8.19,7.85,7.16,297173.84,0.4,5.37,7.28,6.913,6.099,156991.09,167213.75,145637.96,10.11
2010-10-15,7.15,7.65,7.45,7.08,243145.8,0.27,3.76,7.066,6.746,5.971,138486.64,157196.06,135870.84,8.27
2010-10-08,7.15,7.32,7.18,7.01,46418.65,0.06,0.84,6.922,6.591,5.885,128776.02,153339.0,129691.32,3.11
2010-09-30,6.81,7.37,7.12,6.8,146596.34,0.32,4.71,6.774,6.455,5.806,146055.94,172094.16,137430.38,9.81
2010-09-21,6.78,6.89,6.8,6.59,51620.8,0.02,0.29,6.644,6.258,5.748,148576.68,173331.83,136936.98,3.45
2010-09-17,6.71,7.25,6.78,6.61,204651.62,0.05,0.74,6.546,6.048,5.716,177436.41,175391.8,139179.53,13.69
2010-09-10,6.44,6.85,6.73,6.25,194592.67,0.29,4.5,6.426,5.853,5.715,175905.47,162585.67,136437.87,13.02
2010-09-03,6.47,6.62,6.44,6.3,132818.25,-0.03,-0.46,6.26,5.638,5.746,177901.99,148424.12,137312.81,8.89
2010-08-27,6.29,6.71,6.47,6.25,159200.08,0.16,2.54,6.136,5.519,5.809,198132.39,147885.15,152706.12,10.65
2010-08-20,6.25,6.75,6.31,6.18,195919.41,0.13,2.1,5.872,5.384,5.887,198086.98,135256.66,155097.19,13.11
2010-08-13,5.92,6.18,6.18,5.7,196996.94,0.28,4.75,5.55,5.285,5.971,173347.2,124062.17,159748.4,13.18
2010-08-06,5.73,6.14,5.9,5.7,204575.28,0.08,1.38,5.28,5.196,6.045,149265.87,114545.63,161317.0,13.69
2010-07-30,5.18,5.99,5.82,5.11,233970.23,0.67,13.01,5.016,5.179,6.138,118946.25,106043.63,157284.9,15.66
2010-07-23,4.72,5.25,5.15,4.61,158973.06,0.45,9.57,4.902,5.157,6.216,97637.92,102766.59,152518.24,10.64
2010-07-16,4.81,5.0,4.7,4.58,72220.47,-0.13,-2.69,4.896,5.237,6.346,72426.33,100542.13,156731.81,4.83
2010-07-09,4.5,4.86,4.83,4.43,76590.31,0.25,5.46,5.02,5.383,6.507,74777.15,102967.27,162446.13,5.13
2010-07-02,5.18,5.26,4.58,4.45,52977.18,-0.67,-12.76,5.112,5.576,6.636,79825.38,110290.07,163781.07,3.55
2010-06-25,5.08,5.52,5.25,4.87,127428.58,0.13,2.54,5.342,5.853,6.791,93141.01,126201.5,171093.15,8.53
2010-06-18,5.34,5.42,5.12,5.12,32915.13,-0.2,-3.76,5.412,6.099,6.9,107895.26,157527.08,171230.24,2.2
2010-06-11,5.2,5.43,5.32,5.1,83974.56,0.03,0.57,5.578,6.389,7.039,128657.92,174937.73,183865.77,5.62
2010-06-04,5.74,5.74,5.29,5.14,101831.46,-0.44,-7.68,5.746,6.656,7.217,131157.38,195434.63,198469.65,6.81
2010-05-28,5.62,5.75,5.73,5.46,119555.34,0.13,2.32,6.04,6.893,7.371,140754.76,208088.38,206884.55,8.0
2010-05-21,5.87,5.87,5.6,5.12,201199.8,-0.35,-5.88,6.364,7.097,7.511,159261.99,208526.17,220076.84,13.46
2010-05-14,6.23,6.27,5.95,5.74,136728.44,-0.21,-3.41,6.786,7.274,7.613,207158.89,202269.89,219047.6,9.15
2010-05-07,7.1,7.1,6.16,6.16,96471.85,-0.6,-8.88,7.2,7.455,7.728,221217.53,212921.49,223822.06,6.46
2010-04-30,7.25,7.42,6.76,6.53,149818.39,-0.59,-8.03,7.566,7.631,7.848,259711.89,221924.99,230301.21,10.02
2010-04-23,7.69,7.69,7.35,7.02,212091.45,-0.36,-4.67,7.746,7.696,7.95,275422.0,217272.08,240815.56,14.19
2010-04-16,7.63,8.02,7.71,7.5,440684.34,-0.31,-3.87,7.83,7.728,7.999,257790.35,215984.8,263580.61,29.49
2010-04-09,7.99,8.16,8.02,7.9,207021.62,0.03,0.38,7.762,7.7,8.072,197380.89,184933.4,277870.55,13.85
2010-04-02,7.68,8.2,7.99,7.6,288943.66,0.33,4.31,7.71,7.688,8.127,204625.46,192793.82,290534.7,19.33
2010-03-26,7.74,8.1,7.66,7.58,228368.92,-0.11,-1.42,7.696,7.777,8.176,184138.09,201504.66,314488.47,15.28
2010-03-19,7.36,7.91,7.77,7.33,123933.23,0.4,5.43,7.646,7.848,8.171,159122.15,205680.72,317090.45,8.29
2010-03-12,7.78,8.06,7.37,7.35,138637.03,-0.39,-5.03,7.626,7.925,8.169,174179.25,231627.51,330050.17,9.28
2010-03-05,7.98,8.32,7.76,7.68,243244.45,-0.16,-2.02,7.638,7.952,8.176,172485.91,235825.31,345963.59,16.28
2010-02-26,7.43,8.04,7.92,7.42,186506.8,0.51,6.88,7.666,8.0,8.116,180962.19,234722.62,335151.51,12.48
2010-02-12,7.65,7.72,7.41,7.25,103289.25,-0.26,-3.39,7.858,8.064,8.033,218871.24,238677.43,330782.97,6.91
2010-02-05,7.47,7.95,7.67,6.9,199218.7,0.24,3.23,8.05,8.203,8.011,252239.29,264359.04,340173.06,13.33
2010-01-29,7.91,7.95,7.43,7.2,130170.34,-0.47,-5.95,8.224,8.269,7.983,289075.78,311176.43,344253.13,8.71
2010-01-22,8.8,8.88,7.9,7.71,285625.84,-0.98,-11.04,8.266,8.444,7.941,299164.71,370807.69,344262.16,19.11
2010-01-15,8.5,8.97,8.88,8.18,376052.06,0.51,6.09,8.334,8.566,7.868,288483.05,388275.57,337174.87,25.16
2010-01-08,8.71,8.74,8.37,8.15,270129.5,-0.17,-1.99,8.27,8.574,7.745,258483.62,427472.28,330798.51,18.08
2009-12-31,7.83,8.95,8.54,7.81,383401.16,0.9,11.78,8.356,8.493,7.645,276478.79,428500.18,325447.44,25.65
2009-12-25,8.18,8.18,7.64,7.32,180614.98,-0.6,-7.28,8.314,8.413,7.561,333277.07,428472.83,317026.88,12.09
2009-12-18,8.6,8.78,8.24,8.1,232217.53,-0.32,-3.74,8.622,8.399,7.555,442450.68,456101.87,339477.63,15.54
2009-12-11,8.8,8.94,8.56,8.25,226054.95,-0.24,-2.73,8.798,8.231,7.531,488068.09,435580.41,366360.26,15.13
2009-12-04,8.4,9.12,8.8,8.39,360105.34,0.47,5.64,8.878,8.001,7.491,596460.93,422888.52,400730.76,24.1
2009-11-27,9.11,9.89,8.33,8.24,667392.56,-0.85,-9.26,8.63,7.819,7.389,580521.57,415987.08,402781.94,44.66
2009-11-20,9.13,9.55,9.18,8.65,726483.0,0.06,0.66,8.512,7.697,7.299,523668.59,377329.83,387715.36,48.61
2009-11-13,8.92,9.25,9.12,8.56,460304.62,0.16,1.79,8.176,7.438,7.148,469753.05,317716.63,361113.21,30.8
2009-11-06,7.4,9.18,8.96,7.31,768019.12,1.4,18.52,7.664,7.169,7.006,383092.73,286074.17,350131.93,51.39
2009-10-30,7.55,7.74,7.56,7.1,280408.53,-0.18,-2.33,7.124,6.915,6.878,249316.11,234124.75,343191.63,18.76
2009-10-23,7.5,7.9,7.74,7.22,383127.69,0.24,3.2,7.008,6.797,6.795,251452.6,222394.7,335147.95,25.64
2009-10-16,6.52,7.7,7.5,6.47,456905.31,0.94,14.33,6.882,6.708,6.709,230991.06,205580.93,326782.17,30.57
2009-10-09,6.32,6.7,6.56,6.32,27003.0,0.3,4.79,6.7,6.71,6.647,165680.2,222853.4,313792.7,1.81
2009-09-30,6.95,7.06,6.26,6.1,99136.0,-0.72,-10.31,6.674,6.83,6.618,189055.6,297140.1,329195.2,6.63
2009-09-25,7.07,7.64,6.98,6.2,291091.0,-0.13,-1.83,6.706,6.981,6.623,218933.4,378573.0,342718.25,19.48
2009-09-18,6.63,7.47,7.11,6.6,280820.0,0.52,7.89,6.586,6.959,6.577,193336.8,389576.8,342161.1,18.79
2009-09-11,6.55,6.68,6.59,6.27,130351.0,0.16,2.49,6.534,6.901,6.492,180170.8,398100.9,332693.05,8.72
2009-09-04,6.43,6.59,6.43,5.75,143880.0,0.01,0.16,6.72,6.858,6.433,280026.6,404509.8,336318.35,9.63
2009-08-28,6.39,6.94,6.42,6.3,248525.0,0.04,0.63,6.986,6.842,6.402,405224.6,414189.7,342265.5,16.63
2009-08-21,6.7,6.85,6.38,6.03,163108.0,-0.47,-6.86,7.256,6.841,6.387,538212.6,452258.5,340241.15,10.91
2009-08-14,7.61,7.78,6.85,6.73,214990.0,-0.67,-8.91,7.332,6.792,6.374,585816.8,447901.2,357462.6,14.39
2009-08-07,7.75,8.69,7.52,7.46,629630.0,-0.24,-3.09,7.268,6.709,6.317,616031.0,447983.4,364477.4,42.13
2009-07-31,7.81,8.09,7.76,7.0,769870.0,-0.01,-0.13,6.996,6.584,6.21,528993.0,404732.0,355714.6,51.51
2009-07-24,6.76,7.77,7.77,6.45,913465.0,1.01,14.94,6.698,6.405,6.051,423154.8,361250.3,322270.2,61.12
2009-07-17,6.56,6.9,6.76,6.47,401129.0,0.23,3.52,6.426,6.264,5.893,366304.4,306863.5,283559.3,26.84
2009-07-10,6.19,6.65,6.53,6.11,366061.0,0.37,6.01,6.252,6.195,5.765,309985.6,294745.4,271536.75,24.49
2009-07-03,6.3,6.35,6.16,6.1,194440.0,-0.11,-1.75,6.15,6.082,5.697,279935.8,267285.2,262846.15,13.01
2009-06-26,6.46,6.59,6.27,6.25,240679.0,-0.14,-2.18,6.172,6.007,5.656,280471.0,268126.9,266601.4,16.1
2009-06-19,5.86,7.08,6.41,5.84,629213.0,0.52,8.83,6.112,5.961,5.597,299345.8,270341.3,262449.9,42.1
2009-06-12,6.02,6.21,5.89,5.8,119535.0,-0.13,-2.16,6.102,5.933,5.513,247422.6,228223.8,235146.55,8.0
2009-06-05,6.33,6.44,6.02,6.0,215812.0,-0.25,-3.99,6.138,5.955,5.461,279505.2,267024.0,240810.55,14.44
2009-05-27,5.97,6.44,6.27,5.66,197116.0,0.3,5.03,6.014,5.925,5.372,254634.6,280971.4,235336.1,13.19
2009-05-22,6.36,6.56,5.97,5.86,335053.0,-0.39,-6.13,5.842,5.836,5.266,255782.8,306697.2,236373.6,22.42
2009-05-15,5.8,6.6,6.36,5.7,369597.0,0.29,4.78,5.81,5.696,5.184,241336.8,283290.1,229998.5,24.73
2009-05-08,5.37,6.09,6.07,5.37,279948.0,0.67,12.41,5.764,5.521,5.063,209025.0,260255.1,223365.15,18.73
2009-04-30,5.46,5.47,5.4,5.03,91459.0,-0.01,-0.18,5.772,5.335,4.961,254542.8,248328.1,225505.5,6.12
2009-04-24,5.83,6.15,5.41,5.28,202857.0,-0.4,-6.88,5.836,5.311,4.864,307308.2,258407.1,242741.4,13.57
2009-04-17,6.14,6.18,5.81,5.74,262823.0,-0.32,-5.22,5.83,5.305,4.762,357611.6,265075.9,248742.15,17.59
2009-04-10,6.1,6.3,6.13,5.5,208038.0,0.02,0.33,5.582,5.233,4.626,325243.4,254558.5,245415.5,13.92
2009-04-03,6.29,6.6,6.11,5.34,507537.0,0.39,6.82,5.278,5.092,4.442,311485.2,242069.3,237652.85,33.96
2009-03-26,5.35,5.72,5.72,5.15,355286.0,0.34,6.32,4.898,4.966,4.261,242113.4,214597.1,214816.05,23.77
2009-03-20,4.59,5.52,5.38,4.39,454374.0,0.81,17.72,4.786,4.819,4.119,209506.0,189700.8,199811.35,30.4
2009-03-13,4.63,4.77,4.57,4.36,100982.0,-0.04,-0.87,4.78,4.695,3.989,172540.2,166050.0,180405.8,6.76
2009-03-06,4.22,4.79,4.61,4.12,139247.0,0.4,9.5,4.884,4.672,3.916,183873.6,176706.9,185150.75,9.32
2009-02-27,5.14,5.31,4.21,4.19,160678.0,-0.95,-18.41,4.906,4.604,3.857,172653.4,186475.2,184901.5,10.75
2009-02-20,5.39,5.52,5.16,4.93,192249.0,-0.19,-3.55,5.034,4.587,3.816,187080.8,202682.9,181215.1,12.86
2009-02-13,5.12,5.49,5.35,5.0,269545.0,0.26,5.11,4.852,4.416,3.728,169895.6,227075.7,174815.0,18.04
2009-02-06,4.9,5.11,5.09,4.8,157649.0,0.37,7.84,4.61,4.218,3.642,159559.8,232408.4,168262.35,10.55
