date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,15.4,15.6,15.51,14.5,500483.59,0.07,0.45,17.862,19.8,16.22,811359.46,1008659.38,623265.32,15.1
2013-12-20,16.74,16.93,15.44,15.21,568051.12,-1.31,-7.82,19.736,19.678,16.085,794861.75,971281.77,609588.87,17.14
2013-12-13,17.58,17.58,16.75,16.33,972226.5,-2.78,-14.23,21.226,19.565,15.915,1100594.23,952168.72,594481.23,29.34
2013-10-18,22.19,23.37,19.53,19.01,870647.69,-2.55,-11.55,21.808,19.338,15.728,1039129.43,896576.71,565907.22,26.27
2013-10-11,24.67,25.5,22.08,21.34,1145388.38,-2.8,-11.25,21.782,18.718,15.322,1191185.69,880166.82,532168.25,34.56
2013-09-30,22.88,25.13,24.88,22.5,417995.06,1.99,8.69,21.738,17.642,14.783,1205959.31,771769.15,485011.94,12.61
2013-09-27,19.85,24.34,22.89,19.27,2096713.5,3.23,16.43,19.62,16.278,14.1,1147701.8,748172.04,475103.28,63.26
2013-09-18,19.11,20.14,19.66,18.51,664902.5,0.26,1.34,17.904,15.178,13.488,803743.22,547684.92,382570.95,20.06
2013-09-13,21.22,21.49,19.4,18.3,1630929.0,-2.46,-11.25,16.868,14.323,12.994,754023.99,489409.77,358219.98,49.21
2013-09-06,15.68,22.23,21.86,15.68,1219256.5,7.57,52.97,15.654,13.531,12.539,569147.95,338018.14,291872.12,36.79
2013-05-29,14.18,14.48,14.29,13.85,126707.49,-0.02,-0.14,13.546,12.639,11.912,337578.98,237871.27,240521.34,3.82
2013-05-24,14.24,15.09,14.31,13.73,376920.62,-0.17,-1.17,12.936,12.492,11.66,348642.29,247895.97,244151.2,11.37
2013-05-17,13.31,14.67,14.48,12.94,416306.34,1.15,8.63,12.452,12.265,11.386,291626.61,236793.73,236515.98,12.56
2013-05-10,11.42,13.85,13.33,11.42,706548.81,2.01,17.76,11.778,12.117,11.1,224795.55,235237.73,224273.93,21.32
2013-05-03,11.25,11.58,11.32,10.97,61411.64,0.08,0.71,11.408,11.925,10.861,106888.33,184169.68,197263.01,1.85
2013-04-26,11.81,12.45,11.24,11.1,182024.03,-0.65,-5.47,11.732,11.924,10.723,138163.55,198254.74,198419.83,5.49
2013-04-19,11.11,11.92,11.89,10.75,91842.23,0.78,7.02,12.048,11.921,10.66,147149.65,202034.51,193189.59,2.77
2013-04-12,11.48,11.88,11.11,11.03,82151.05,-0.37,-3.22,12.078,11.797,10.583,181960.86,217456.99,192949.86,2.48
2013-04-03,12.92,12.92,11.48,11.4,117012.72,-1.46,-11.28,12.456,11.665,10.549,245679.91,227030.18,197916.11,3.53
2013-03-29,12.83,13.45,12.94,12.5,217787.72,0.12,0.94,12.442,11.547,10.509,261451.02,245726.09,196303.63,6.57
2013-03-22,12.0,13.12,12.82,11.71,226954.53,0.78,6.48,12.116,11.185,10.379,258345.93,243171.41,190006.8,6.85
2013-03-15,13.1,13.48,12.04,11.6,265898.28,-0.96,-7.38,11.794,10.828,10.283,256919.37,240406.44,184740.3,8.02
2013-03-08,11.4,13.53,13.0,11.18,400746.28,1.59,13.94,11.516,10.507,10.228,252953.12,236238.22,179608.92,12.09
2013-03-01,11.28,11.44,11.41,11.04,195868.27,0.1,0.88,10.874,10.082,10.117,208380.46,213310.13,165167.92,5.91
2013-02-22,11.18,11.44,11.31,10.5,202262.28,0.1,0.89,10.652,9.797,10.064,230001.16,210356.35,159622.79,6.1
2013-02-08,10.65,11.3,11.21,10.37,219821.75,0.56,5.26,10.254,9.522,10.068,227996.88,198584.93,161172.77,6.63
2013-02-01,9.79,10.66,10.65,9.73,246067.0,0.86,8.78,9.862,9.398,10.067,223893.51,184344.66,158615.36,7.42
2013-01-25,10.25,10.42,9.79,9.62,177882.98,-0.51,-4.95,9.498,9.368,10.06,219523.32,168442.73,152423.51,5.37
2013-01-18,9.3,10.4,10.3,9.2,303971.78,0.98,10.52,9.29,9.433,10.114,218239.81,168802.04,152176.06,9.17
2013-01-11,9.2,9.69,9.32,9.12,192240.91,0.12,1.3,8.942,9.471,10.164,190711.54,146881.16,146468.37,5.8
2012-12-28,8.83,9.34,9.25,8.7,199304.86,0.42,4.76,8.79,9.573,10.297,169172.97,136842.19,158208.67,6.01
2012-12-21,8.81,9.08,8.83,8.67,224216.05,0.08,0.91,8.934,9.737,10.357,144795.82,129074.15,153979.16,6.77
2012-12-14,8.56,8.89,8.75,8.26,171465.45,0.19,2.22,9.238,9.949,10.466,117362.14,122979.62,152354.29,5.17
2012-12-07,8.55,8.59,8.56,7.52,166330.42,0.0,0.0,9.576,10.151,10.56,119364.27,117025.71,150326.06,5.02
2012-11-30,9.97,9.98,8.56,8.35,84548.08,-1.41,-14.14,10.0,10.331,10.687,103050.79,108889.23,148917.83,2.55
2012-11-23,10.59,10.59,9.97,9.9,77419.12,-0.38,-3.67,10.356,10.613,10.81,104511.4,123760.62,150758.02,2.34
2012-11-16,10.5,10.52,10.35,10.1,87047.65,-0.09,-0.86,10.54,10.736,10.878,113352.48,132886.06,152236.32,2.63
2012-11-09,10.62,11.0,10.44,10.35,181476.08,-0.24,-2.25,10.66,10.752,10.973,128597.09,136404.3,152661.28,5.48
2012-11-02,10.31,10.69,10.68,10.25,84763.02,0.34,3.29,10.726,10.795,11.073,114687.14,135550.08,149122.45,2.56
2012-10-26,10.83,10.88,10.34,10.31,91851.15,-0.55,-5.05,10.662,10.856,11.16,114727.67,146055.58,151091.13,2.77
2012-10-19,10.8,10.94,10.89,10.5,121624.51,-0.06,-0.55,10.87,11.02,11.3,143009.84,179575.16,154712.03,3.67
2012-10-12,10.77,11.83,10.95,10.6,163270.7,0.18,1.67,10.932,10.976,11.415,152419.63,178884.17,159517.42,4.93
2012-09-28,10.4,10.98,10.77,10.21,111926.34,0.41,3.96,10.844,10.983,11.523,144211.51,181728.96,158382.36,3.38
2012-09-21,11.4,11.45,10.36,10.3,84965.65,-1.02,-8.96,10.864,10.969,11.666,156413.02,183626.41,164086.01,2.56
2012-09-14,11.2,11.84,11.38,11.06,233261.98,0.18,1.61,11.05,11.042,11.82,177383.49,188946.42,170570.59,7.04
2012-09-07,10.5,11.38,11.2,10.4,168673.48,0.69,6.57,11.17,11.006,11.945,216140.48,177755.43,173167.28,5.09
2012-08-31,10.78,10.78,10.51,10.15,122230.09,-0.36,-3.31,11.02,11.02,12.123,205348.72,171586.59,176438.89,3.69
2012-08-24,11.18,11.8,10.87,10.81,172933.91,-0.42,-3.72,11.122,11.194,12.324,219246.42,168918.26,181684.93,5.22
2012-08-17,11.8,11.93,11.29,11.02,189817.97,-0.69,-5.76,11.074,11.35,12.493,210839.79,162694.82,179526.31,5.73
2012-08-10,10.4,12.45,11.98,10.25,427046.94,1.53,14.64,11.034,11.463,12.595,200509.36,156126.69,186789.82,12.89
2012-08-03,11.05,11.07,10.45,9.99,114714.68,-0.57,-5.17,10.842,11.579,12.794,139370.37,129848.9,191679.15,3.46
2012-07-27,10.58,11.39,11.02,10.39,191718.58,0.39,3.67,11.02,11.853,13.056,137824.45,140150.66,212329.28,5.78
2012-07-20,11.15,11.15,10.63,10.35,130900.77,-0.46,-4.15,11.266,12.062,13.312,118590.1,135035.75,224631.88,3.95
2012-07-13,10.94,11.27,11.09,10.67,138165.84,0.07,0.64,11.626,12.363,13.581,114549.86,144545.62,241135.94,4.17
2012-07-06,11.34,11.62,11.02,10.68,121352.0,-0.32,-2.82,11.892,12.597,13.836,111744.02,152194.75,267426.14,3.66
2012-06-29,12.24,12.29,11.34,10.98,106985.08,-0.91,-7.43,12.316,12.884,14.011,120327.42,168579.13,290926.12,3.23
2012-06-21,12.5,12.77,12.25,12.2,95546.82,-0.18,-1.45,12.686,13.226,14.134,142476.88,181291.2,311844.58,2.88
2012-06-15,12.42,12.79,12.43,12.29,110699.56,0.01,0.08,12.858,13.454,14.204,151481.4,194451.6,332374.34,3.34
2012-06-08,12.89,12.99,12.42,12.26,124136.64,-0.72,-5.48,13.1,13.635,14.208,174541.37,196357.79,349192.5,3.75
2012-06-01,13.05,13.36,13.14,12.68,164269.02,-0.05,-0.38,13.302,13.726,14.251,192645.48,217452.95,369475.49,4.96
2012-05-25,13.18,13.49,13.19,12.56,217732.34,0.08,0.61,13.452,14.008,14.262,216830.83,253509.41,372772.92,6.57
2012-05-18,13.7,13.79,13.11,13.03,140569.44,-0.53,-3.89,13.766,14.258,14.302,220105.52,284507.89,383033.31,4.24
2012-05-10,13.32,14.09,13.64,13.25,225999.42,0.21,1.56,14.05,14.562,14.404,237421.79,314228.02,414571.75,6.82
2012-05-04,13.78,13.87,13.43,13.0,214657.17,-0.46,-3.31,14.17,14.798,14.444,218174.2,337726.26,429881.23,6.48
2012-04-27,14.71,14.71,13.89,13.45,285195.78,-0.87,-5.89,14.15,15.075,14.546,242260.43,382657.53,444821.14,8.61
2012-04-20,14.35,14.99,14.76,14.32,234105.81,0.23,1.58,14.564,15.138,14.622,290187.99,413273.12,449406.01,7.06
2012-04-13,14.17,14.77,14.53,13.59,227150.77,0.29,2.04,14.75,15.042,14.722,348910.25,442397.96,455948.86,6.85
2012-04-06,13.33,14.35,14.24,13.32,129761.48,0.91,6.83,15.074,14.954,14.826,391034.24,470297.08,470430.63,3.92
2012-03-30,15.88,15.88,13.33,13.02,335088.31,-2.63,-16.48,15.426,14.781,14.98,457278.32,502027.21,504338.68,10.11
2012-03-23,15.78,16.98,15.96,15.29,524833.56,0.27,1.72,16.0,14.775,15.221,523054.62,521498.02,549785.68,15.84
2012-03-16,16.2,17.5,15.69,14.78,527717.12,-0.46,-2.85,15.712,14.515,15.271,536358.25,492036.42,597918.89,15.92
2012-03-09,16.12,16.31,16.15,15.4,437770.75,0.15,0.94,15.334,14.346,15.217,535885.66,481558.73,619807.53,13.21
2012-03-02,16.2,16.44,16.0,15.47,460981.88,-0.2,-1.24,14.834,14.246,15.212,549559.92,514915.48,635183.52,13.91
2012-02-24,14.55,16.75,16.2,14.5,663969.81,1.68,11.57,14.136,14.09,15.028,546776.09,522036.19,618280.08,20.03
2012-02-17,13.6,15.0,14.52,13.49,591351.69,0.72,5.22,13.55,14.017,14.873,519941.41,506984.76,590535.09,17.84
2012-02-10,13.56,14.08,13.8,13.18,525354.19,0.15,1.1,13.318,14.105,14.821,447714.59,485538.9,565462.1,15.85
2012-02-03,12.55,14.18,13.65,12.13,506142.03,1.14,9.11,13.358,14.402,14.812,427231.79,469499.76,548844.31,15.27
2012-01-20,12.96,13.88,12.51,12.03,447062.75,-0.76,-5.73,13.658,14.697,14.82,480271.04,470564.18,538423.98,13.49
2012-01-13,13.22,15.19,13.27,13.1,529796.38,-0.09,-0.67,14.044,15.179,14.875,497296.29,506650.14,527562.08,15.99
2012-01-06,14.18,14.49,13.36,12.77,230217.62,-0.49,-3.5,14.484,15.667,14.82,494028.11,578073.34,505481.7,6.95
2011-12-30,15.03,15.71,14.0,13.31,422940.19,-1.15,-7.59,14.892,16.027,14.743,523363.21,703801.35,500782.49,12.76
2011-12-23,14.12,15.98,15.15,13.95,771338.25,0.71,4.92,15.446,16.087,14.641,511767.73,758056.34,483430.47,23.27
2011-12-16,15.41,15.69,14.44,13.47,532189.0,-1.03,-6.66,15.736,16.178,14.479,460857.32,755451.56,448042.55,16.06
2011-12-09,15.25,16.99,15.47,14.63,513455.5,0.07,0.46,16.314,15.966,14.384,516003.99,714523.98,424615.32,15.49
2011-12-02,16.77,16.8,15.4,14.62,376893.12,-1.37,-8.17,16.85,15.728,14.255,662118.57,674085.43,405142.22,11.37
2011-11-25,16.57,17.26,16.77,16.39,364962.78,0.17,1.02,17.162,15.537,14.142,884239.5,645385.29,395264.73,11.01
2011-11-18,17.5,17.94,16.6,16.41,516786.19,-0.73,-4.21,16.728,15.221,13.917,1004344.94,628188.86,380116.47,15.59
2011-11-11,17.86,19.27,17.33,17.03,807922.38,-0.82,-4.52,16.62,14.942,13.698,1050045.8,606283.77,356901.14,24.38
2011-11-04,16.83,19.3,18.15,16.6,1244028.38,1.19,7.02,15.618,14.571,13.421,913043.96,548474.01,318985.23,37.54
2011-10-28,14.65,17.98,16.96,14.32,1487497.75,2.36,16.16,14.606,13.973,13.136,686052.28,432890.05,260042.62,44.88
2011-10-21,16.02,16.47,14.6,14.5,965490.0,-1.46,-9.09,13.912,13.458,12.927,406531.09,297763.63,196327.25,29.13
2011-10-14,12.36,16.5,16.06,12.36,745290.5,3.74,30.36,13.714,13.195,12.913,252032.78,208804.6,164362.69,22.49
2011-09-30,12.91,13.14,12.32,11.72,122913.16,-0.77,-5.88,13.264,12.779,12.805,162521.75,140633.54,132390.33,3.71
2011-09-23,13.41,13.76,13.09,12.9,109070.0,-0.4,-2.96,13.524,12.801,12.889,183904.07,134706.66,129846.69,3.29
2011-09-16,13.57,13.57,13.49,12.73,89891.79,-0.12,-0.88,13.34,12.782,12.93,179727.82,136199.01,126678.64,2.71
2011-09-09,13.68,14.38,13.61,13.38,192998.44,-0.2,-1.45,13.004,12.747,12.944,188996.16,145144.17,126897.19,5.82
2011-09-02,13.5,14.68,13.81,13.4,297735.34,0.19,1.4,12.676,12.613,13.008,165576.43,132044.09,127096.77,8.98
2011-08-26,11.94,13.77,13.62,11.93,229824.78,1.45,11.91,12.294,12.454,13.091,118745.33,107518.51,123396.92,6.93
2011-08-19,11.75,12.35,12.17,11.72,88188.74,0.36,3.05,12.078,12.27,13.152,85509.26,89496.44,114455.6,2.66
2011-08-12,11.8,11.97,11.81,10.49,136233.52,-0.16,-1.34,12.224,12.298,13.276,92670.21,87195.19,117574.23,4.11
2011-08-05,11.9,12.32,11.97,11.7,75899.77,0.07,0.59,12.49,12.395,13.447,101292.18,94890.86,120184.59,2.29
2011-07-29,12.48,12.52,11.9,11.8,63579.83,-0.64,-5.1,12.55,12.631,13.571,98511.74,119920.77,123029.86,1.92
2011-07-22,12.91,12.98,12.54,12.44,63644.42,-0.36,-2.79,12.614,12.831,13.736,96291.69,124147.12,128287.44,1.92
2011-07-15,13.06,13.06,12.9,12.35,123993.5,-0.24,-1.83,12.462,12.977,13.869,93483.63,124986.72,134021.91,3.74
2011-07-08,12.27,13.96,13.14,12.27,179343.39,0.87,7.09,12.372,13.078,13.985,81720.18,117158.26,137776.14,5.41
2011-07-01,12.19,12.36,12.27,12.03,61997.56,0.05,0.41,12.3,13.14,14.063,88489.54,108650.2,137258.6,3.36
2011-06-24,11.75,12.29,12.22,11.58,52479.57,0.44,3.73,12.712,13.402,14.164,141329.81,122149.45,136631.79,2.85
2011-06-17,12.35,12.48,11.78,11.76,49604.12,-0.67,-5.38,13.048,13.728,14.256,152002.55,139275.34,135827.77,2.69
2011-06-10,12.7,13.08,12.45,12.21,65176.24,-0.33,-2.58,13.492,14.034,14.357,156489.81,139414.76,137113.01,3.53
2011-06-03,14.15,14.79,12.78,12.55,213190.23,-1.55,-10.82,13.784,14.253,14.412,152596.34,147953.26,139360.51,11.56
2011-05-27,13.89,15.0,14.33,13.1,326198.88,0.43,3.09,13.98,14.498,14.509,128810.86,145478.31,136333.17,17.69
2011-05-20,14.0,14.0,13.9,13.4,105843.27,-0.1,-0.71,14.092,14.51,14.585,102969.09,126138.94,125885.06,5.74
2011-05-13,13.92,14.2,14.0,13.65,72040.44,0.09,0.65,14.408,14.641,14.687,126548.13,132427.76,127392.54,3.91
2011-05-06,13.89,14.1,13.91,13.5,45708.9,0.15,1.09,14.576,14.76,14.826,122339.72,143057.1,134609.95,2.48
2011-04-29,14.9,14.98,13.76,13.58,94262.8,-1.13,-7.59,14.722,14.892,15.007,143310.18,158394.02,147166.99,5.11
2011-04-22,15.25,15.39,14.89,14.68,196990.06,-0.59,-3.81,15.016,14.985,15.135,162145.76,165867.0,149912.32,10.68
2011-04-15,14.86,15.89,15.48,14.5,223738.44,0.64,4.31,14.928,14.925,15.234,149308.79,151114.13,158432.86,12.13
2011-04-08,14.6,14.85,14.84,14.48,50998.38,0.2,1.37,14.874,14.784,15.299,138307.39,132380.21,163397.24,2.77
2011-04-01,15.22,15.48,14.64,14.4,150561.22,-0.59,-3.87,14.944,14.68,15.414,163774.48,134811.26,174655.84,8.16
2011-03-25,14.45,15.4,15.23,14.36,188440.69,0.78,5.4,15.062,14.571,15.588,173477.86,130767.76,199270.63,10.22
2011-03-18,15.12,15.18,14.45,14.24,132805.23,-0.76,-5.0,14.954,14.519,15.785,169588.24,127188.04,234325.87,7.2
2011-03-11,15.2,15.79,15.21,15.15,168731.44,0.02,0.13,14.922,14.659,15.978,152919.46,125631.18,267457.68,9.15
2011-03-04,15.24,15.79,15.19,14.9,178333.84,-0.04,-0.26,14.694,14.732,16.086,126453.02,122357.32,290770.0,9.67
2011-02-25,14.64,15.88,15.23,14.31,199078.08,0.54,3.68,14.416,14.892,16.138,105848.03,126162.8,310975.71,10.8
2011-02-18,14.23,15.26,14.69,14.2,168992.62,0.4,2.8,14.08,15.121,16.192,88057.67,135939.97,306116.92,9.16
2011-02-11,13.85,14.35,14.29,13.71,49461.32,0.22,1.56,14.084,15.285,16.262,84787.84,133957.64,313516.96,2.68
2011-02-01,13.84,14.22,14.07,13.83,36399.23,0.27,1.96,14.396,15.542,16.364,98342.9,165751.59,321613.62,1.97
2011-01-28,13.82,13.88,13.8,13.08,75308.89,0.25,1.84,14.77,15.813,16.547,118261.61,194414.27,357364.01,4.08
2011-01-21,14.68,14.69,13.55,13.35,110126.3,-1.16,-7.89,15.368,16.148,16.664,146477.57,214500.41,369861.63,5.97
2011-01-14,15.8,15.87,14.71,14.65,152643.47,-1.14,-7.19,16.162,16.604,16.802,183822.26,267773.5,379680.11,8.28
2011-01-07,16.09,16.31,15.85,15.7,117236.63,-0.09,-0.56,16.486,17.05,16.9,183127.45,341463.7,383332.4,6.36
2010-12-31,16.68,16.88,15.94,15.52,135992.78,-0.85,-5.06,16.688,17.296,16.932,233160.27,409284.18,396169.23,7.37
2010-12-24,17.6,17.73,16.79,16.35,216388.66,-0.73,-4.17,16.856,17.439,16.971,270566.93,459182.69,408935.38,11.73
2010-12-17,16.36,17.64,17.52,16.26,296849.78,1.19,7.29,16.928,17.384,16.947,282523.26,495788.62,416693.54,16.1
2010-12-10,16.82,17.09,16.33,16.0,149169.38,-0.53,-3.14,17.046,17.262,17.175,351724.73,476293.87,413406.15,8.09
2010-12-03,16.73,17.8,16.86,16.35,367400.75,0.08,0.48,17.614,17.239,17.371,499799.95,493076.27,413216.46,19.92
2010-11-26,16.9,17.63,16.78,15.92,323026.06,-0.37,-2.16,17.904,17.186,17.478,585408.08,477475.64,401608.12,17.52
2010-11-19,18.11,18.3,17.15,16.35,276170.34,-0.96,-5.3,18.022,17.28,17.615,647798.44,520313.76,399700.8,14.98
2010-11-12,19.27,19.88,18.11,17.48,642857.12,-1.06,-5.53,17.84,17.18,17.689,709053.98,525222.85,395065.48,34.86
2010-11-05,18.3,20.28,19.17,17.98,889545.5,0.86,4.7,17.478,17.0,17.953,600863.02,491586.72,370588.29,48.24
2010-10-29,17.38,18.5,18.31,17.0,795441.38,0.94,5.41,16.864,16.749,18.096,486352.59,425201.1,330912.18,43.13
2010-10-22,16.2,17.39,17.37,15.75,634977.88,1.13,6.96,16.468,16.567,18.415,369543.21,383054.28,309068.87,34.43
2010-10-15,16.31,16.99,16.24,16.0,582448.0,-0.06,-0.37,16.538,16.502,18.787,392829.07,358688.07,293496.11,31.58
2010-10-08,16.05,16.4,16.3,16.0,101902.33,0.2,1.24,16.52,16.51,19.223,341391.73,337598.46,282632.7,5.53
2010-09-30,16.34,16.58,16.1,15.6,316993.38,-0.23,-1.41,16.522,17.088,19.461,382310.42,350518.43,293732.83,17.19
2010-09-21,17.57,17.95,16.33,16.15,211394.45,-1.39,-7.84,16.634,17.502,19.83,364049.61,333356.65,295499.12,11.46
2010-09-17,16.17,18.11,17.72,16.02,751407.19,1.57,9.72,16.666,17.769,20.353,396565.36,325740.59,301312.12,40.75
2010-09-10,16.3,16.79,16.15,15.85,325261.31,-0.16,-0.98,16.466,17.95,20.556,324547.07,279087.84,275701.95,17.64
2010-09-03,16.64,17.03,16.31,16.1,306495.75,-0.35,-2.1,16.5,18.197,20.937,333805.19,264908.1,271392.87,16.62
2010-08-27,16.5,16.78,16.66,16.1,225689.36,0.17,1.03,17.654,18.906,21.208,318726.45,249589.86,265205.95,12.24
2010-08-20,16.7,17.7,16.49,16.35,373973.19,-0.23,-1.38,18.37,19.442,21.452,302663.7,236623.26,261950.44,20.28
2010-08-13,16.36,17.54,16.72,16.25,391315.72,0.4,2.45,18.872,20.263,21.659,254915.82,235083.45,250263.88,21.22
2010-08-06,22.17,22.36,16.32,15.6,371551.94,-5.76,-26.09,19.434,21.071,21.872,233628.62,228304.15,241675.39,20.15
2010-07-30,20.32,22.46,22.08,20.06,231102.05,1.84,9.09,19.894,21.936,22.051,196011.01,227666.94,229056.21,17.54
2010-07-23,18.78,20.75,20.24,18.58,145375.58,1.24,6.53,20.158,21.833,21.895,180453.27,236947.23,223563.23,11.04
2010-07-16,19.52,19.99,19.0,18.26,135233.83,-0.53,-2.71,20.514,22.158,21.865,170582.83,257641.59,229789.11,10.27
2010-07-09,17.88,19.79,19.53,17.0,284879.69,0.91,4.89,21.654,22.936,21.919,215251.07,276883.65,235368.49,21.63
2010-07-02,22.9,22.99,18.62,17.71,183463.91,-4.78,-20.43,22.708,23.162,21.896,222979.69,272316.05,232920.89,15.3
2010-06-25,22.0,23.77,23.4,21.39,153313.36,1.38,6.27,23.978,23.677,21.926,259322.87,277877.64,255091.53,12.79
2010-06-18,25.0,25.19,22.02,21.86,96023.35,-2.68,-10.85,23.508,23.509,21.631,293441.18,280822.03,257663.01,8.01
2010-06-11,23.95,25.79,24.7,23.3,358575.06,-0.1,-0.4,23.802,23.461,21.384,344700.34,287277.62,268737.64,29.91
2010-06-04,24.58,25.68,24.8,23.21,323522.75,-0.17,-0.68,24.218,23.055,21.083,338516.22,265444.32,286066.99,26.99
2010-05-28,21.2,25.59,24.97,21.09,365179.81,3.92,18.62,23.616,22.673,20.68,321652.42,255046.63,286346.67,30.46
2010-05-21,22.89,24.56,21.05,20.02,323904.91,-2.44,-10.39,23.376,22.166,20.22,296432.41,230445.48,273298.1,27.02
2010-05-14,26.4,26.4,23.49,21.2,352319.19,-3.29,-12.29,23.51,21.956,19.932,268202.88,210179.23,262275.16,29.39
2010-05-07,21.63,27.2,26.78,21.3,327654.44,4.99,22.9,23.12,21.572,19.501,229854.9,201936.64,251624.86,27.33
2010-04-30,23.8,25.3,21.79,21.17,239203.75,-1.98,-8.33,21.892,20.901,18.952,192372.42,193853.34,243540.17,19.95
2010-04-23,21.31,24.5,23.77,20.23,239079.77,2.05,9.44,21.73,20.629,18.657,188440.84,193525.73,247179.33,19.94
2010-04-16,21.78,22.9,21.72,21.0,182757.25,0.18,0.84,20.956,20.175,18.25,164458.55,232305.43,259471.97,15.24
2010-04-09,20.72,21.6,21.54,20.2,160579.31,0.9,4.36,20.402,19.752,18.052,152155.57,234503.99,285574.3,13.39
2010-04-02,20.96,21.18,20.64,20.28,140242.03,-0.34,-1.62,20.024,19.307,17.798,174018.37,250197.66,294050.25,11.7
2010-03-26,19.89,21.17,20.98,19.56,219545.86,1.08,5.43,19.91,19.11,17.608,195334.26,306689.65,317961.5,18.31
2010-03-19,18.7,20.23,19.9,18.62,119168.28,0.95,5.01,19.528,18.687,17.36,198610.61,317646.71,360801.15,9.94
2010-03-12,19.98,20.19,18.95,18.71,121242.39,-0.7,-3.56,19.394,18.274,17.199,300152.31,316150.72,381516.37,10.11
2010-03-05,20.13,21.08,19.65,19.5,269893.31,-0.42,-2.09,19.102,17.907,16.93,316852.4,314371.09,386025.52,22.51
2010-02-26,18.9,20.8,20.07,18.35,246821.48,1.0,5.24,18.59,17.43,16.612,326376.95,301313.08,374912.7,20.59
2010-02-12,19.3,19.8,19.07,18.45,235927.61,-0.16,-0.83,18.31,17.003,16.237,418045.04,293227.0,370437.43,19.68
2010-02-05,17.9,19.88,19.23,17.21,626876.75,1.74,9.95,17.846,16.685,15.954,436682.82,300832.93,368672.4,52.29
2010-01-29,16.8,17.81,17.49,16.62,204742.86,0.4,2.34,17.154,16.325,15.711,332149.13,286638.51,351472.36,17.08
2010-01-22,18.48,19.18,17.09,16.66,317516.03,-1.58,-8.46,16.712,16.351,15.565,311889.77,336644.62,353286.12,26.48
2010-01-15,16.85,19.55,18.67,16.51,705161.94,1.92,11.46,16.27,16.289,15.38,276249.21,337902.84,345529.02,58.82
2010-01-08,15.8,17.2,16.75,15.7,329116.5,0.98,6.21,15.696,16.106,15.121,168408.97,329233.35,325107.17,27.45
2009-12-31,15.25,15.95,15.77,15.25,104208.3,0.49,3.21,15.524,16.032,14.911,164983.03,403955.59,314681.09,8.69
2009-12-25,14.88,15.53,15.28,14.35,103446.1,0.4,2.69,15.496,16.123,14.806,241127.9,446882.02,325179.43,8.63
2009-12-18,15.8,16.17,14.88,14.69,139313.23,-0.92,-5.82,15.99,15.952,14.793,361399.47,457679.95,330624.32,11.62
2009-12-11,15.72,16.29,15.8,15.68,165960.7,-0.09,-0.57,16.308,15.793,14.807,399556.46,448512.32,336864.36,13.84
2009-12-04,15.68,16.55,15.89,15.5,311986.84,0.26,1.66,16.516,15.47,14.797,490057.74,447647.85,360488.03,26.02
2009-11-27,17.63,17.89,15.63,15.19,484932.62,-2.12,-11.94,16.54,15.223,14.766,642928.14,436511.87,360322.03,40.45
2009-11-20,16.52,18.54,17.75,16.48,704803.94,1.28,7.77,16.75,15.096,14.744,652636.13,416306.21,352166.25,58.79
2009-11-13,16.98,16.99,16.47,16.1,330098.22,-0.37,-2.2,15.914,14.779,14.587,553960.43,369927.61,332841.01,27.53
2009-11-06,15.5,16.94,16.84,15.32,618467.06,0.83,5.18,15.278,14.47,14.535,497468.18,353155.19,339378.75,51.59
2009-10-30,17.09,17.9,16.01,15.98,1076338.88,-0.67,-4.02,14.424,14.136,14.45,405237.97,320980.99,327454.14,89.78
2009-10-23,13.62,16.68,16.68,13.5,533472.56,3.11,22.92,13.906,13.79,14.354,230095.59,225406.6,299300.85,44.5
2009-10-16,13.31,13.91,13.57,13.02,211425.41,0.28,2.11,13.442,13.488,14.187,179976.28,203476.84,284292.47,17.64
2009-10-09,12.57,13.35,13.29,12.48,47637.0,0.72,5.73,13.644,13.633,14.165,185894.8,203568.7,279981.0,3.97
2009-09-30,13.88,14.04,12.57,12.12,157316.0,-0.85,-6.33,13.662,13.821,14.162,208842.2,225216.4,300618.55,13.12
2009-09-24,14.25,15.16,13.42,13.0,200627.0,-0.94,-6.55,13.848,14.123,14.201,236724.0,273328.2,304806.7,16.73
2009-09-18,14.69,15.4,14.36,14.0,282876.0,-0.22,-1.51,13.674,14.309,14.19,220717.6,284132.2,310835.5,23.6
2009-09-11,13.48,14.81,14.58,13.32,241018.0,1.2,8.97,13.534,14.391,14.122,226977.4,288026.3,308550.3,20.1
2009-09-04,13.29,13.67,13.38,12.2,162374.0,-0.12,-0.89,13.622,14.395,14.038,221242.6,295754.4,334080.85,13.54
2009-08-28,12.58,14.67,13.5,12.28,296725.0,0.95,7.57,13.98,14.599,14.063,241590.6,325602.3,360526.65,24.75
2009-08-21,13.59,13.66,12.55,11.69,120595.0,-1.11,-8.13,14.398,14.763,13.997,309932.4,333927.3,358891.9,10.06
2009-08-14,15.15,16.24,13.66,13.56,314175.0,-1.36,-9.05,14.944,14.917,13.963,347546.8,373195.1,373165.4,26.21
2009-08-07,15.18,15.86,15.02,14.93,212344.0,-0.15,-0.99,15.248,14.886,13.874,349075.2,365108.1,375482.15,17.71
