date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,4.65,5.2,5.12,4.6,976587.44,0.38,8.02,4.998,5.067,5.357,998045.42,932161.61,1571466.7,4.84
2009-10-30,5.16,5.24,4.74,4.69,822851.38,-0.42,-8.14,4.886,5.106,5.315,866474.33,948631.96,1592340.38,4.08
2009-10-23,5.14,5.38,5.16,5.07,1323013.88,-0.03,-0.58,4.918,5.234,5.284,857693.25,1089430.63,1660135.66,6.56
2009-10-16,4.79,5.27,5.19,4.63,1724090.38,0.41,8.58,4.96,5.3,5.235,826168.88,1065849.04,1695269.77,8.54
2009-10-09,4.57,4.78,4.78,4.54,143684.0,0.22,4.83,5.034,5.424,5.174,720349.2,1119947.9,1630313.3,0.71
2009-09-30,4.92,4.96,4.56,4.43,318732.0,-0.34,-6.94,5.136,5.656,5.134,866277.8,1399366.1,1684961.6,1.58
2009-09-25,5.25,5.34,4.9,4.85,778946.0,-0.47,-8.75,5.326,5.784,5.108,1030789.6,1539902.9,1759054.65,3.86
2009-09-18,5.54,6.0,5.37,5.28,1165392.0,-0.19,-3.42,5.55,5.876,5.065,1321168.0,1796305.3,1825378.3,5.77
2009-09-11,5.32,5.75,5.56,5.06,1194992.0,0.27,5.1,5.64,5.822,4.987,1305529.2,1953510.8,1807996.05,5.92
2009-09-04,5.41,5.48,5.29,4.82,873327.0,-0.22,-3.99,5.814,5.715,4.903,1519546.6,1973789.0,1819883.3,4.33
2009-08-28,5.91,5.99,5.51,5.45,1141291.0,-0.51,-8.47,6.176,5.647,4.838,1932454.4,2210771.8,1902807.6,5.65
2009-08-21,5.68,6.18,6.02,5.3,2230838.0,0.2,3.44,6.242,5.523,4.756,2049016.2,2236048.8,1894302.8,11.05
2009-08-14,6.5,6.64,5.82,5.8,1087198.0,-0.61,-9.49,6.202,5.334,4.655,2271442.6,2230840.7,1878549.8,5.39
2009-08-07,7.13,7.61,6.43,6.4,2265079.0,-0.67,-9.44,6.004,5.169,4.563,2601492.4,2324690.5,1934130.7,11.22
2009-07-31,5.89,7.68,7.1,5.86,2937866.0,1.26,21.57,5.616,4.923,4.436,2428031.4,2140678.7,1913367.95,14.56
2009-07-24,5.83,6.05,5.84,5.54,1724100.0,0.02,0.34,5.118,4.611,4.259,2489089.2,1970557.1,1835977.4,8.54
2009-07-17,4.78,5.96,5.82,4.75,3342970.0,0.99,20.5,4.804,4.432,4.155,2423081.4,1978206.4,1887067.5,16.56
2009-07-10,4.48,4.95,4.83,4.47,2737447.0,0.34,7.57,4.466,4.254,4.041,2190238.8,1854451.3,1797920.65,13.56
2009-07-03,4.61,4.63,4.49,4.4,1397774.0,-0.12,-2.6,4.334,4.152,4.005,2047888.6,1662481.3,1779097.3,6.93
2009-06-26,4.34,4.69,4.61,4.28,3243155.0,0.34,7.96,4.23,4.09,3.986,1853326.0,1665977.6,1827631.65,16.07
2009-06-19,4.12,4.31,4.27,4.1,1394061.0,0.14,3.39,4.104,4.028,3.947,1452025.0,1594843.4,1739322.55,6.91
2009-06-12,4.18,4.42,4.13,4.09,2178757.0,-0.04,-0.96,4.06,3.989,3.908,1533331.4,1552556.8,1713628.6,10.8
2009-06-05,3.98,4.33,4.17,3.97,2025696.0,0.2,5.04,4.042,3.975,3.874,1518663.8,1526258.9,1657558.0,10.04
2009-05-27,3.9,4.0,3.97,3.86,424961.0,-0.01,-0.25,3.97,3.956,3.83,1277074.0,1543570.9,1606992.15,2.11
2009-05-22,4.05,4.2,3.98,3.96,1236650.0,-0.07,-1.73,3.95,3.948,3.785,1478629.2,1686057.2,1635215.3,12.27
2009-05-15,4.05,4.22,4.05,3.88,1800593.0,0.01,0.25,3.952,3.906,3.762,1737661.8,1701397.7,1646851.65,17.86
2009-05-08,3.82,4.22,4.04,3.82,2105419.0,0.23,6.04,3.918,3.878,3.727,1571782.2,1795928.6,1683331.55,20.89
2009-04-30,3.84,3.87,3.81,3.61,817747.0,-0.06,-1.55,3.908,3.827,3.708,1533854.0,1741390.0,1702995.35,8.11
2009-04-24,3.98,4.14,3.87,3.83,1432737.0,-0.12,-3.01,3.942,3.858,3.666,1810067.8,1895713.3,1726309.1,14.21
2009-04-17,3.89,4.22,3.99,3.87,2531813.0,0.11,2.83,3.946,3.882,3.629,1893485.2,1989285.7,1746485.45,25.12
2009-04-10,3.98,4.03,3.88,3.74,971195.0,-0.11,-2.76,3.86,3.866,3.592,1665133.6,1883801.7,1736293.6,9.64
2009-04-03,3.99,4.09,3.99,3.86,1915778.0,0.01,0.25,3.838,3.827,3.528,2020075.0,1874700.4,1713864.55,19.01
2009-03-27,3.9,4.08,3.98,3.75,2198816.0,0.09,2.31,3.746,3.772,3.459,1948926.0,1788857.1,1634274.05,21.82
2009-03-20,3.56,3.95,3.89,3.53,1849824.0,0.33,9.27,3.774,3.703,3.407,1981358.8,1670413.4,1539642.75,18.35
2009-03-13,3.79,3.83,3.56,3.48,1390055.0,-0.21,-5.57,3.818,3.622,3.361,2085086.2,1584373.4,1468316.35,13.79
2009-03-06,3.48,3.93,3.77,3.35,2745902.0,0.24,6.8,3.872,3.618,3.341,2102469.8,1592305.6,1423028.45,27.24
2009-02-27,4.07,4.18,3.53,3.41,1560033.0,-0.59,-14.32,3.816,3.575,3.353,1729325.8,1570734.5,1339713.85,15.48
2009-02-20,4.12,4.57,4.12,3.88,2360980.0,0.01,0.24,3.798,3.589,3.364,1628788.2,1664600.7,1274960.3,23.42
2009-02-13,3.89,4.12,4.11,3.83,2368461.0,0.28,7.31,3.632,3.474,3.345,1359468.0,1556904.9,1165786.75,23.5
2009-02-06,3.51,3.9,3.83,3.44,1476973.0,0.34,9.74,3.426,3.376,3.331,1083660.6,1503685.2,1055136.4,14.65
2009-01-23,3.44,3.58,3.49,3.39,880182.0,0.05,1.45,3.364,3.318,3.34,1082141.4,1588785.5,991148.95,8.73
2009-01-16,3.3,3.51,3.44,3.26,1057345.0,0.15,4.56,3.334,3.229,3.364,1412143.2,1553028.7,964834.35,10.49
2009-01-09,3.07,3.36,3.29,3.06,1014379.0,0.21,6.82,3.38,3.145,3.399,1700413.2,1479691.0,924619.7,10.06
2008-12-26,3.51,3.52,3.08,3.04,989424.0,-0.44,-12.5,3.316,3.11,3.452,1754341.8,1408872.1,889835.6,9.82
2008-12-19,3.4,3.6,3.52,3.21,1469377.0,0.18,5.39,3.326,3.1,3.548,1923709.8,1352259.3,865546.0,14.58
2008-12-12,3.7,3.91,3.34,3.2,2530191.0,-0.33,-8.99,3.272,3.063,3.628,2095429.6,1253751.3,813229.3,25.1
2008-12-05,2.96,3.76,3.67,2.89,2498695.0,0.7,23.57,3.124,3.131,3.711,1693914.2,1108693.2,730204.1,24.79
2008-11-28,3.11,3.26,2.97,2.86,1284022.0,-0.16,-5.11,2.91,3.138,3.785,1258968.8,885319.9,642120.75,12.74
2008-11-21,3.23,3.32,3.13,2.93,1836264.0,-0.12,-3.69,2.904,3.215,3.878,1063402.4,774668.6,600998.5,18.22
2008-11-14,2.67,3.32,3.25,2.63,2327976.0,0.65,25.0,2.874,3.286,3.961,780808.8,606587.6,536109.85,23.1
2008-11-07,2.6,2.7,2.6,2.43,522614.0,0.0,0.0,2.854,3.361,4.052,412073.0,393512.4,442263.55,5.19
2008-10-31,2.89,2.9,2.6,2.58,323968.0,-0.34,-11.56,3.138,3.499,4.208,523472.2,376640.0,429844.0,3.21
2008-10-24,2.91,3.1,2.94,2.91,306190.0,-0.04,-1.34,3.366,3.652,4.42,511671.0,369548.4,424797.7,3.04
2008-10-17,3.14,3.35,2.98,2.93,423296.0,-0.17,-5.4,3.526,3.794,4.627,485934.8,370799.1,423674.8,4.2
2008-10-10,3.9,3.9,3.15,3.13,484297.0,-0.87,-21.64,3.698,3.996,4.861,432366.4,378832.7,432085.45,4.8
2008-09-26,3.9,4.11,4.02,3.42,1079610.0,0.28,7.49,3.868,4.192,5.109,374951.8,372707.3,473740.65,10.71
2008-09-19,3.75,3.75,3.74,3.23,264962.0,0.0,0.0,3.86,4.291,5.279,229807.8,351715.0,453339.95,2.63
2008-09-12,3.81,3.85,3.74,3.64,177509.0,-0.1,-2.6,3.938,4.431,5.477,227425.8,398921.6,463102.25,1.76
2008-09-05,3.97,4.0,3.84,3.82,155454.0,-0.16,-4.0,4.062,4.54,5.669,255663.4,427328.4,507520.25,1.54
2008-08-29,4.0,4.05,4.0,3.76,197224.0,0.02,0.5,4.294,4.635,5.811,325299.0,465632.1,517529.6,1.96
2008-08-22,4.16,4.27,3.98,3.82,353890.0,-0.15,-3.63,4.516,4.743,6.023,370462.8,491014.7,534930.55,3.51
2008-08-15,4.38,4.4,4.13,3.96,253052.0,-0.23,-5.28,4.722,4.917,6.213,473622.2,483048.0,534302.7,2.51
2008-08-08,4.94,4.94,4.36,4.31,318697.0,-0.64,-12.8,4.924,5.187,6.431,570417.4,480047.0,549634.7,3.16
2008-08-01,5.13,5.36,5.0,4.83,503632.0,-0.11,-2.15,5.018,5.46,6.674,598993.4,476550.5,570592.6,5.0
2008-07-25,5.01,5.25,5.11,4.96,423043.0,0.1,2.0,4.976,5.726,6.898,605965.2,485338.2,566775.4,4.2
2008-07-18,5.1,5.52,5.01,4.8,869687.0,-0.13,-2.53,4.97,6.026,7.161,611566.6,574774.0,580568.35,8.63
2008-07-11,4.87,5.46,5.14,4.87,737028.0,0.31,6.42,5.112,6.267,7.455,492473.8,554964.9,574881.45,7.31
2008-07-04,4.8,4.97,4.83,4.55,461577.0,0.04,0.83,5.45,6.523,7.8,389676.6,527282.9,562171.1,4.58
2008-06-27,5.0,5.3,4.79,4.7,538491.0,-0.29,-5.71,5.902,6.798,8.157,354107.6,587712.1,547158.85,5.34
2008-06-20,5.74,5.85,5.08,4.83,451050.0,-0.64,-11.19,6.476,6.987,8.523,364711.2,569427.1,537861.65,4.48
2008-06-13,6.59,6.65,5.72,5.7,274223.0,-1.11,-16.25,7.082,7.303,8.848,537981.4,578846.4,551132.85,2.72
2008-06-06,7.04,7.2,6.83,6.71,223042.0,-0.26,-3.67,7.422,7.509,9.099,617456.0,585557.4,581722.2,2.21
2008-05-30,7.58,7.58,7.09,6.83,283732.0,-0.57,-7.44,7.596,7.675,9.367,664889.2,619222.4,621587.4,2.82
2008-05-23,8.07,8.39,7.66,7.3,591509.0,-0.45,-5.55,7.694,7.888,9.673,821316.6,664634.7,679217.45,5.87
2008-05-16,7.3,8.63,8.11,7.11,1317401.0,0.69,9.3,7.498,8.069,9.886,774143.0,648212.6,683584.55,13.07
2008-05-09,7.8,7.95,7.42,6.97,671596.0,-0.28,-3.64,7.524,8.296,10.08,619711.4,586362.7,650757.7,6.66
2008-04-30,7.4,7.78,7.7,7.2,460208.0,0.12,1.58,7.596,8.643,10.298,553658.8,594798.0,677231.7,4.57
2008-04-25,7.18,7.95,7.58,5.99,1065869.0,0.9,13.47,7.754,9.076,10.457,573555.6,597059.3,686190.35,10.57
2008-04-18,8.0,8.09,6.68,6.66,355641.0,-1.56,-18.93,8.082,9.515,10.616,507952.8,506605.6,660769.9,3.53
2008-04-11,7.79,8.6,8.24,7.6,545243.0,0.46,5.91,8.64,10.058,10.785,522282.2,506296.2,661363.3,5.41
2008-04-03,8.18,8.32,7.78,7.1,341333.0,-0.71,-8.36,9.068,10.392,10.883,553014.0,523419.3,671661.95,3.39
2008-03-28,9.3,9.36,8.49,7.86,559692.0,-0.73,-7.92,9.69,10.688,11.006,635937.2,577887.0,717880.8,5.55
2008-03-21,9.35,9.48,9.22,7.8,737855.0,-0.25,-2.64,10.398,11.059,11.079,620563.0,623952.4,725098.75,7.32
2008-03-14,10.38,10.38,9.47,9.38,427288.0,-0.91,-8.77,10.948,11.457,11.127,505258.4,693800.2,722909.95,4.24
2008-03-07,10.95,11.27,10.38,10.1,698902.0,-0.51,-4.68,11.476,11.702,11.165,490310.2,718956.5,739906.25,6.93
2008-02-29,12.1,12.1,10.89,10.5,755949.0,-1.14,-9.48,11.716,11.864,11.2,493824.6,715152.7,747213.9,7.5
2008-02-22,12.19,12.68,12.03,11.6,482821.0,0.06,0.5,11.686,11.953,11.234,519836.8,759665.4,787894.85,4.79
2008-02-15,12.3,12.54,11.97,11.67,161332.0,-0.14,-1.16,11.72,11.838,11.277,627341.8,775321.4,798929.95,1.6
2008-02-05,11.7,12.6,12.11,11.7,352547.0,0.53,4.58,11.966,11.716,11.325,882342.0,814934.2,857040.05,3.5
2008-02-01,10.45,11.6,11.58,10.16,716474.0,0.84,7.82,11.928,11.512,11.426,947602.8,816430.4,947514.8,7.11
2008-01-25,12.18,12.27,10.74,9.98,886010.0,-1.46,-11.97,12.012,11.373,11.456,936480.8,819904.6,1013880.6,8.79
2008-01-18,13.23,14.07,12.2,11.9,1020346.0,-1.0,-7.58,12.22,11.324,11.473,999494.0,857874.6,1091831.8,10.12
2008-01-11,11.92,13.58,13.2,11.66,1436333.0,1.28,10.74,11.956,11.099,11.352,923301.0,826245.1,1111520.3,14.25
2008-01-04,12.01,12.25,11.92,11.28,678851.0,-0.08,-0.67,11.466,10.797,11.157,747526.4,752019.7,1076754.25,6.74
2007-12-28,11.8,12.3,12.0,11.51,660864.0,0.22,1.87,11.096,10.627,11.024,685258.0,760856.0,1122739.65,6.56
2007-12-21,10.89,11.96,11.78,10.5,1201076.0,0.9,8.27,10.734,10.535,10.899,703328.4,779275.1,1173165.5,11.92
2007-12-14,10.64,11.08,10.88,10.22,639381.0,0.13,1.21,10.428,10.514,10.794,716255.2,816124.3,1220719.75,6.34
2007-12-07,10.04,11.01,10.75,9.96,557460.0,0.68,6.75,10.242,10.715,10.668,729189.2,822538.5,1218723.7,5.53
2007-11-30,10.35,10.5,10.07,9.9,367509.0,-0.12,-1.18,10.128,10.934,10.538,756513.0,899145.9,1222071.6,3.65
2007-11-23,10.3,11.1,10.19,9.72,751216.0,-0.06,-0.58,10.158,11.34,10.453,836454.0,1078599.2,1264199.75,7.45
2007-11-16,9.83,10.45,10.25,8.96,1265710.0,0.3,3.02,10.336,11.538,10.365,855221.8,1207856.6,1365315.4,12.56
2007-11-09,10.28,10.77,9.95,9.6,704051.0,-0.23,-2.26,10.6,11.622,10.252,915993.4,1325789.0,1416107.15,6.99
2007-11-02,10.43,11.39,10.18,9.99,694079.0,-0.04,-0.39,11.188,11.605,10.251,915887.8,1396795.5,1579728.7,6.89
2007-10-26,11.0,11.4,10.22,9.78,767214.0,-0.86,-7.76,11.74,11.517,10.187,1041778.8,1401488.8,1645234.85,7.61
2007-10-18,11.49,12.17,11.08,10.95,845055.0,-0.49,-4.24,12.522,11.421,10.131,1320744.4,1484623.3,1762352.5,8.38
2007-10-12,13.41,13.41,11.57,10.9,1569568.0,-1.32,-10.24,12.74,11.263,9.993,1560491.4,1567055.9,1871851.2,15.57
2007-09-28,12.93,13.3,12.89,12.01,703523.0,-0.05,-0.39,12.644,11.073,9.776,1735584.6,1625315.2,1904158.9,6.98
2007-09-21,14.13,15.0,12.94,12.52,1323534.0,-1.19,-8.42,12.022,10.62,9.481,1877703.2,1614908.9,2058341.05,13.13
2007-09-14,11.85,14.4,14.13,11.5,2162042.0,1.96,16.11,11.294,10.141,9.115,1761198.8,1544997.3,2098420.1,21.45
2007-09-07,11.3,13.09,12.17,11.3,2043790.0,1.08,9.74,10.32,9.565,8.669,1648502.2,1449800.3,2106450.65,20.28
2007-08-31,9.96,11.35,11.09,9.85,2445034.0,1.31,13.39,9.786,9.192,8.313,1573620.4,1522774.2,2088024.3,24.26
2007-08-24,9.5,10.11,9.78,9.38,1414116.0,0.48,5.16,9.502,8.881,8.001,1515045.8,1506425.3,2146641.1,14.03
2007-08-17,9.33,9.54,9.3,9.04,741012.0,0.04,0.43,9.218,8.897,7.736,1352114.6,1762661.9,2153383.1,7.35
2007-08-10,9.78,10.3,9.26,9.06,1598559.0,-0.24,-2.53,8.988,8.856,7.495,1328795.8,1888980.9,2318730.45,15.86
2007-08-03,9.67,10.18,9.5,9.0,1669381.0,-0.17,-1.76,8.81,8.84,7.229,1251098.4,2040081.7,2320835.05,16.56
