date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,3.85,4.04,3.76,3.69,393921.25,-0.06,-1.57,3.748,3.678,3.764,247150.39,169890.27,159452.35,12.96
2013-08-16,3.8,3.94,3.82,3.79,198595.89,0.02,0.53,3.776,3.676,3.77,189424.96,138305.8,143453.43,6.53
2013-08-09,3.6,3.94,3.8,3.59,303576.16,0.2,5.56,3.726,3.688,3.781,170851.27,166887.63,141872.68,9.99
2013-08-02,3.74,3.76,3.6,3.5,191382.31,-0.16,-4.25,3.668,3.718,3.8,126041.35,159257.35,135245.71,6.3
2013-07-26,3.91,4.04,3.76,3.64,148276.36,-0.14,-3.59,3.632,3.754,3.825,104190.05,161964.51,138622.78,4.88
2013-07-19,3.57,4.05,3.9,3.53,105294.06,0.33,9.24,3.608,3.765,3.854,92630.15,157606.29,162406.74,3.46
2013-07-12,3.5,3.68,3.57,3.36,105727.45,0.06,1.71,3.576,3.755,3.866,87186.64,156244.92,163409.02,3.48
2013-07-05,3.39,3.58,3.51,3.36,79526.55,0.09,2.63,3.65,3.77,3.896,162924.0,147415.23,166996.0,2.62
2013-06-28,3.63,3.67,3.42,3.14,82125.83,-0.22,-6.04,3.768,3.784,3.929,192473.36,149140.61,171226.49,2.7
2013-06-21,3.77,3.79,3.64,3.55,90476.88,-0.1,-2.67,3.876,3.834,3.966,219738.96,148454.09,175411.04,2.98
2013-06-14,3.92,3.92,3.74,3.55,78076.5,-0.2,-5.08,3.922,3.85,3.986,222582.43,149014.43,180232.5,2.57
2013-06-07,4.07,4.53,3.94,3.91,484414.25,-0.16,-3.9,3.934,3.863,4.013,225303.21,148601.07,193261.81,15.93
2013-05-31,3.95,4.24,4.1,3.91,227273.34,0.14,3.54,3.89,3.873,4.016,131906.45,116857.73,185900.18,7.48
2013-05-24,3.88,4.18,3.96,3.85,218453.84,0.09,2.33,3.8,3.882,4.006,105807.86,111234.06,182244.1,7.19
2013-05-17,3.82,3.94,3.87,3.75,104694.2,0.07,1.84,3.792,3.896,3.997,77169.23,115281.05,176878.9,3.44
2013-05-10,3.71,3.85,3.8,3.7,91680.4,0.08,2.15,3.778,3.943,3.999,75446.43,167207.2,179319.56,3.02
2013-05-03,3.65,3.74,3.72,3.59,17430.49,0.07,1.92,3.792,3.976,3.992,71898.93,170573.11,178732.37,0.57
2013-04-26,3.9,3.92,3.65,3.64,96780.38,-0.27,-6.89,3.856,4.021,3.983,101809.01,186576.77,181128.06,3.18
2013-04-19,3.78,3.97,3.92,3.77,75260.66,0.12,3.16,3.964,4.074,3.994,116660.26,193312.38,178690.12,2.48
2013-04-12,3.82,3.99,3.8,3.72,96080.23,-0.07,-1.81,4.0,4.098,3.992,153392.87,202367.99,177785.78,3.16
2013-04-03,4.05,4.07,3.87,3.85,73942.91,-0.17,-4.21,4.108,4.122,3.996,258967.96,211450.58,177044.45,2.43
2013-03-29,4.21,4.29,4.04,4.0,166980.86,-0.15,-3.58,4.16,4.162,4.005,269247.28,237922.56,180987.75,5.49
2013-03-22,4.1,4.21,4.19,4.01,171036.64,0.09,2.19,4.186,4.158,4.01,271344.52,254942.63,184022.37,5.63
2013-03-15,4.33,4.33,4.1,4.02,258923.69,-0.24,-5.53,4.184,4.129,4.009,269964.49,253254.14,184696.55,8.52
2013-03-08,4.1,4.6,4.34,3.98,623955.69,0.21,5.08,4.196,4.098,4.015,251343.12,238476.75,181780.39,20.52
2013-03-01,4.22,4.22,4.13,4.0,125339.54,-0.04,-0.96,4.136,4.054,3.999,163933.2,191431.93,154679.99,4.12
2013-02-22,4.18,4.32,4.17,4.12,177467.05,-0.01,-0.24,4.164,4.008,3.986,206597.83,186891.63,154223.97,5.84
2013-02-08,4.15,4.24,4.18,4.07,164136.48,0.02,0.48,4.13,3.944,3.992,238540.74,175679.35,158026.01,5.4
2013-02-01,4.01,4.21,4.16,4.01,165816.84,0.12,2.97,4.074,3.914,3.993,236543.79,164067.86,157426.53,5.45
2013-01-25,4.25,4.34,4.04,3.96,186906.08,-0.23,-5.39,4.0,3.885,3.98,225610.38,153203.56,154645.15,6.15
2013-01-18,3.96,4.33,4.27,3.94,338662.69,0.27,6.75,3.972,3.87,3.985,218930.66,142638.33,155726.64,11.14
2013-01-11,3.87,4.23,4.0,3.86,337181.62,0.13,3.36,3.852,3.847,3.986,167185.44,124052.94,167511.7,11.09
2012-12-28,3.77,4.01,3.9,3.75,154151.7,0.11,2.9,3.758,3.861,4.011,112817.95,113102.11,163487.15,5.07
2012-12-21,3.88,3.95,3.79,3.77,111149.8,-0.11,-2.82,3.754,3.888,4.01,91591.93,116138.95,161347.97,3.66
2012-12-14,3.67,3.95,3.9,3.65,153507.48,0.23,6.27,3.77,3.931,4.019,80796.74,125084.03,161275.34,5.05
2012-12-07,3.5,3.68,3.67,3.39,79936.59,0.14,3.97,3.768,3.944,4.032,66346.0,117928.05,161572.84,2.63
2012-11-30,3.87,3.89,3.53,3.4,65344.2,-0.35,-9.02,3.842,3.963,4.058,80920.44,121556.3,163455.56,2.15
2012-11-23,3.91,3.93,3.88,3.79,48021.58,0.01,0.26,3.964,4.039,4.097,113386.27,140372.68,166358.57,1.58
2012-11-16,3.89,3.94,3.87,3.82,57173.84,-0.02,-0.51,4.022,4.072,4.13,140685.98,150785.19,173326.82,1.88
2012-11-09,4.02,4.05,3.89,3.86,81253.81,-0.15,-3.71,4.092,4.075,4.18,169371.32,156086.74,175414.53,2.67
2012-11-02,4.0,4.08,4.04,3.91,152808.78,-0.1,-2.42,4.12,4.1,4.243,169510.09,168814.95,177645.25,5.03
2012-10-26,4.17,4.54,4.14,4.11,227673.33,-0.03,-0.72,4.084,4.124,4.3,162192.17,210970.46,177982.82,7.49
2012-10-19,4.15,4.23,4.17,3.98,184520.12,-0.05,-1.19,4.114,4.16,4.703,167359.09,213872.19,178726.76,6.07
2012-10-12,4.01,4.39,4.22,3.98,200600.56,0.19,4.71,4.122,4.131,5.1,160884.41,206556.99,176294.39,6.6
2012-09-28,3.88,4.04,4.03,3.8,81947.66,0.17,4.4,4.058,4.107,5.492,142802.15,197466.65,172061.18,2.7
2012-09-21,4.29,4.33,3.86,3.81,116219.17,-0.43,-10.02,4.08,4.119,5.9,168119.82,205217.63,179863.49,3.82
2012-09-14,4.2,4.56,4.29,4.16,253507.92,0.08,1.9,4.164,4.152,6.309,259748.75,205354.82,182841.46,8.34
2012-09-07,3.88,4.3,4.21,3.84,152146.75,0.31,7.95,4.206,4.155,6.708,260385.29,192344.46,197053.01,5.0
2012-08-31,4.18,4.18,3.9,3.86,110189.27,-0.24,-5.8,4.14,4.187,7.128,252229.56,195868.45,207877.61,3.62
2012-08-24,4.24,4.4,4.14,4.13,208535.98,-0.14,-3.27,4.156,4.284,7.509,252131.14,194742.32,216357.76,6.86
2012-08-17,4.55,4.94,4.28,4.15,574363.81,-0.22,-4.89,4.158,4.386,7.856,242315.44,186475.55,208044.44,18.89
2012-08-10,3.87,4.5,4.5,3.82,256690.66,0.62,15.98,4.14,4.476,8.157,150960.89,144995.17,188413.89,8.44
2012-08-03,3.98,4.0,3.88,3.7,111368.07,-0.1,-2.51,4.104,5.246,8.522,124303.63,143581.33,184072.31,3.66
2012-07-27,4.08,4.08,3.98,3.91,109697.16,-0.17,-4.1,4.234,6.068,8.917,139507.35,146031.79,189268.92,3.61
2012-07-20,4.25,4.3,4.15,3.99,159457.52,-0.04,-0.95,4.412,6.877,9.298,137353.5,146655.71,197361.76,5.25
2012-07-13,4.27,4.29,4.19,4.05,117591.03,-0.13,-3.01,4.614,7.681,9.638,130635.65,154509.35,199437.87,3.87
2012-07-06,4.57,4.64,4.32,4.15,123404.35,-0.21,-4.64,4.812,8.465,9.966,139029.46,160328.11,200213.79,4.06
2012-06-29,4.88,5.04,4.53,4.39,187386.69,-0.34,-6.98,6.388,9.261,10.275,162859.04,201761.57,204098.21,6.16
2012-06-21,5.19,5.25,4.87,4.85,98927.92,-0.29,-5.62,7.902,10.069,10.546,152556.23,219886.77,201353.76,3.25
2012-06-15,5.19,5.28,5.16,5.11,125868.25,-0.02,-0.39,9.342,10.733,10.784,155957.92,237973.21,199579.28,4.14
2012-06-08,12.11,12.19,5.18,5.16,159560.08,-7.02,-57.54,10.748,11.326,11.0,178383.06,229613.33,197554.05,5.25
2012-06-01,12.2,12.57,12.2,11.92,242552.27,0.1,0.83,12.118,11.838,11.201,181626.77,231832.6,195462.93,15.96
2012-05-25,12.0,12.58,12.1,11.85,135872.61,0.03,0.25,12.134,11.798,11.034,240664.09,224563.29,185781.53,8.94
2012-05-18,12.33,12.33,12.07,11.71,115936.39,-0.12,-0.98,12.236,11.765,10.922,287217.31,232506.04,181399.32,7.63
2012-05-11,11.96,12.68,12.19,11.86,237993.94,0.16,1.33,12.124,11.718,10.829,319988.5,248067.82,180612.72,15.66
2012-05-04,12.35,12.78,12.03,11.89,175778.62,-0.25,-2.04,11.904,11.595,10.732,280843.59,244366.38,172148.83,21.97
2012-04-27,12.54,13.79,12.28,12.1,537738.88,-0.33,-2.62,11.558,11.467,10.671,282038.43,240099.47,167789.47,67.22
2012-04-20,11.26,12.76,12.61,10.81,368638.72,1.1,9.56,11.462,11.289,10.634,208462.49,206434.86,146836.01,46.08
2012-04-13,11.03,12.05,11.51,11.0,279792.34,0.42,3.79,11.294,11.023,10.618,177794.78,182820.75,134061.22,34.97
2012-04-06,10.31,11.12,11.09,10.1,42269.4,0.79,7.67,11.312,10.835,10.66,176147.13,161185.34,128685.75,5.28
2012-03-30,11.84,12.1,10.3,10.1,181752.81,-1.5,-12.71,11.286,10.674,10.755,207889.17,165494.77,134305.29,22.72
2012-03-23,11.76,12.2,11.8,11.2,169859.2,0.03,0.26,11.376,10.564,10.904,198160.5,159093.25,136984.69,21.23
2012-03-16,11.64,12.1,11.77,10.96,215300.14,0.17,1.47,11.116,10.27,10.958,204407.22,146999.77,135488.84,26.91
2012-03-09,10.98,11.65,11.6,10.89,271554.12,0.64,5.84,10.752,10.079,10.974,187846.72,130292.6,130867.96,33.94
2012-03-02,10.79,11.1,10.96,10.37,200979.59,0.21,1.95,10.358,9.939,11.039,146223.55,113157.62,123354.57,25.12
2012-02-24,10.22,10.79,10.75,10.08,133109.47,0.25,2.38,10.062,9.869,11.114,123100.37,99931.28,119993.56,16.64
2012-02-17,9.85,10.65,10.5,9.73,201092.77,0.55,5.53,9.752,9.875,11.219,120026.01,95479.47,120369.02,25.14
2012-02-10,9.68,10.08,9.95,9.51,132497.67,0.32,3.32,9.424,9.978,11.353,89592.33,87237.17,114967.35,16.56
2012-02-03,9.5,9.69,9.63,9.14,63438.27,0.15,1.58,9.406,10.213,11.519,72738.48,85301.69,115954.02,7.93
2012-01-20,9.01,9.62,9.48,8.85,85363.66,0.28,3.04,9.52,10.485,11.694,80091.69,96186.16,120119.21,10.67
2012-01-13,8.81,9.97,9.2,8.81,117737.66,0.34,3.84,9.676,10.835,11.923,76762.19,103115.81,128879.61,14.72
2012-01-06,9.98,9.98,8.86,8.53,48924.37,-0.5,-5.07,9.998,11.244,12.157,70932.94,114876.12,133480.02,6.12
2011-12-30,10.26,10.3,9.86,9.55,48228.44,-0.34,-3.33,10.532,11.645,12.39,84882.01,123977.91,144091.49,6.03
2011-12-23,10.14,10.56,10.2,9.8,100204.3,-0.06,-0.58,11.02,11.869,12.592,97864.9,131443.32,153142.31,12.53
2011-12-16,10.74,10.89,10.26,9.9,68716.18,-0.55,-5.09,11.45,12.139,12.838,112280.63,133551.52,162736.94,8.59
2011-12-09,11.49,11.56,10.81,10.63,88591.41,-0.72,-6.25,11.994,12.358,13.087,129469.43,140055.84,179681.46,11.07
2011-12-02,12.38,12.52,11.53,11.5,118669.71,-0.77,-6.26,12.49,12.563,13.358,158819.31,145258.57,209591.39,14.83
2011-11-25,12.44,12.92,12.3,12.15,113142.91,-0.05,-0.41,12.758,12.727,13.555,163073.82,142697.53,226390.3,14.14
2011-11-18,13.13,13.55,12.35,12.27,172282.95,-0.63,-4.85,12.718,12.825,13.655,165021.73,146606.36,237587.06,21.54
2011-11-11,13.28,13.6,12.98,12.83,154660.17,-0.31,-2.33,12.828,12.902,13.754,154822.4,144052.26,256076.5,19.33
2011-11-04,12.93,13.44,13.29,12.51,235340.8,0.42,3.26,12.722,13.011,13.714,150642.25,154643.41,260929.74,29.42
2011-10-28,12.11,12.95,12.87,11.88,139942.27,0.77,6.36,12.636,13.069,13.693,131697.83,152083.92,260063.42,17.49
2011-10-21,13.0,13.22,12.1,11.98,122882.48,-0.8,-6.2,12.696,13.135,13.709,122321.25,164205.08,276312.09,15.36
2011-10-14,12.49,13.21,12.9,12.07,121286.3,0.45,3.61,12.932,13.314,13.736,128190.98,174841.29,292722.92,15.16
2011-09-30,12.79,13.31,12.45,12.2,133759.38,-0.41,-3.19,12.976,13.537,13.846,133282.11,191922.37,344194.52,16.72
2011-09-23,13.0,13.25,12.86,12.35,140618.72,-0.31,-2.35,13.3,13.816,13.953,158644.57,219307.09,387613.69,17.58
2011-09-15,13.04,13.48,13.17,12.82,93059.36,-0.11,-0.83,13.502,14.152,14.011,172470.02,273924.21,400613.42,11.63
2011-09-09,12.9,13.57,13.28,12.5,152231.14,0.16,1.22,13.574,14.382,14.057,206088.9,310083.07,417699.76,19.03
2011-09-02,13.98,13.98,13.12,13.0,146741.95,-0.95,-6.75,13.696,14.484,14.103,221491.61,328567.76,433315.56,18.34
2011-08-26,13.82,14.26,14.07,13.53,260571.66,0.2,1.44,14.098,14.605,14.164,250562.63,368100.75,451226.41,32.57
2011-08-19,13.56,14.06,13.87,13.1,209745.98,0.34,2.51,14.332,14.416,14.171,279969.6,367216.08,463936.73,26.22
2011-08-12,13.62,13.9,13.53,12.52,261153.78,-0.36,-2.59,14.802,14.317,14.192,375378.41,368042.92,482093.21,32.64
2011-08-05,15.01,15.39,13.89,13.67,229244.67,-1.24,-8.2,15.19,14.283,14.243,414077.25,388419.11,499088.55,35.82
2011-07-29,15.13,15.43,15.13,14.4,292097.06,-0.11,-0.72,15.272,14.157,14.273,435643.91,410604.55,521575.54,45.64
2011-07-22,16.3,16.99,15.24,14.81,407606.53,-0.98,-6.04,15.112,14.155,14.195,485638.86,496466.67,542437.22,63.69
2011-07-15,15.3,17.2,16.22,14.92,686790.0,0.75,4.85,14.5,14.09,14.09,454462.56,555920.29,555920.29,107.31
2011-07-08,14.49,15.73,15.47,14.22,454647.97,1.17,8.18,13.832,13.853,13.853,360707.43,541379.21,541379.21,71.04
2011-07-01,14.18,14.68,14.3,13.96,337078.0,-0.03,-0.21,13.376,13.651,13.651,362760.97,552220.61,552220.61,52.67
2011-06-24,12.11,14.95,14.33,12.04,542071.81,2.15,17.65,13.042,13.559,13.559,385565.18,582955.27,582955.27,84.7
2011-06-17,12.6,13.5,12.18,12.12,251725.0,-0.7,-5.43,13.198,13.43,13.43,507294.47,589769.18,589769.18,39.33
2011-06-10,12.96,13.24,12.88,12.41,218014.38,-0.31,-2.35,13.68,13.68,13.68,657378.02,657378.02,657378.02,34.06
2011-06-03,12.63,13.6,13.19,11.79,464915.66,0.56,4.43,13.88,13.88,13.88,767218.93,767218.93,767218.93,72.64
2011-05-27,14.85,15.05,12.63,12.58,451099.06,-2.48,-16.41,14.11,14.11,14.11,867986.69,867986.69,867986.69,70.48
2011-05-20,15.15,16.58,15.11,14.63,1150718.25,0.52,3.56,14.85,14.85,14.85,1076430.5,1076430.5,1076430.5,179.8
2011-05-13,13.4,14.59,14.59,13.03,1002142.75,-0.58,-4.14,14.59,14.59,14.59,1002142.75,1002142.75,1002142.75,156.58
