date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-12,34.9,35.58,34.39,34.18,76965.84,-0.29,-0.84,33.162,32.66,32.66,128271.34,149984.17,149984.17,27.41
2009-11-06,32.29,34.68,34.68,32.1,104931.14,1.38,4.14,32.304,32.468,32.468,117294.17,158097.32,158097.32,37.37
2009-10-30,33.64,35.51,33.3,32.7,198740.48,-0.48,-1.42,31.184,32.191,32.191,108374.54,164743.09,164743.09,70.78
2009-10-23,29.86,34.99,33.78,29.7,177464.78,4.12,13.89,30.766,32.033,32.033,95268.65,159886.32,159886.32,63.2
2009-10-16,30.28,30.88,29.66,29.3,83254.45,-0.44,-1.46,30.93,31.742,31.742,119884.29,156956.57,156956.57,29.65
2009-10-09,29.29,31.0,30.1,29.2,22080.0,1.02,3.51,32.158,32.158,32.158,171697.0,171697.0,171697.0,7.86
2009-09-30,31.22,31.96,29.08,28.68,60333.0,-2.13,-6.83,32.673,32.673,32.673,209101.25,209101.25,209101.25,21.49
2009-09-25,34.15,34.2,31.21,30.5,133211.0,-3.39,-9.8,33.87,33.87,33.87,258690.67,258690.67,258690.67,47.44
2009-09-18,36.0,36.73,34.6,34.22,300543.0,-1.2,-3.35,35.2,35.2,35.2,321430.5,321430.5,321430.5,107.03
2009-09-11,34.0,38.18,35.8,33.34,342318.0,0.0,0.0,35.8,35.8,35.8,342318.0,342318.0,342318.0,121.91
