date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,5.62,5.68,5.31,5.31,504888.81,-0.28,-5.01,5.566,5.589,5.473,1178347.23,934516.0,822327.19,3.46
2013-11-01,5.76,5.86,5.59,5.37,843786.12,-0.15,-2.61,5.604,5.615,5.479,1089258.68,944432.11,812397.45,5.78
2013-10-25,5.63,6.32,5.74,5.6,2318988.75,0.13,2.32,5.582,5.606,5.488,1036355.75,950979.68,777054.64,15.89
2013-10-18,5.8,6.09,5.61,5.55,1764739.5,0.03,0.54,5.556,5.587,5.501,673809.8,841108.77,693750.93,12.09
2013-10-11,5.5,5.65,5.58,5.45,459332.97,0.08,1.46,5.612,5.57,5.552,649249.17,724679.26,650695.86,3.15
2013-09-30,5.48,5.54,5.5,5.45,59446.05,0.02,0.36,5.612,5.57,5.587,690684.77,743050.36,655028.83,0.41
2013-09-27,5.63,5.69,5.48,5.46,579271.5,-0.13,-2.32,5.626,5.575,5.624,799605.55,824662.22,669359.62,3.97
2013-09-18,5.93,5.93,5.61,5.54,506258.97,-0.28,-4.75,5.63,5.536,5.656,865603.61,809787.18,658149.99,3.47
2013-09-13,5.6,6.1,5.89,5.54,1641936.38,0.31,5.56,5.618,5.52,5.682,1008407.74,845070.07,638023.18,11.25
2013-09-06,5.57,5.68,5.58,5.49,666510.94,0.01,0.18,5.528,5.431,5.692,800109.35,731856.56,592841.17,4.57
2013-08-30,5.51,5.64,5.57,5.44,604049.94,0.07,1.27,5.528,5.357,5.726,795415.95,710138.38,571082.86,4.14
2013-08-23,5.51,5.92,5.5,5.4,909261.81,-0.05,-0.9,5.524,5.343,5.756,849718.89,680362.79,554458.91,6.23
2013-08-16,5.52,5.95,5.55,5.44,1220279.62,0.11,2.02,5.442,5.369,5.791,753970.74,603129.59,514772.01,8.36
2013-08-09,5.58,5.64,5.44,5.38,600444.44,-0.14,-2.51,5.422,5.415,5.82,681732.41,546393.09,468437.99,4.11
2013-08-02,5.43,5.67,5.58,5.37,643043.94,0.03,0.54,5.334,5.533,5.876,663603.77,576712.45,455116.54,4.41
2013-07-26,5.1,6.09,5.55,5.06,875564.62,0.46,9.04,5.186,5.603,5.92,624860.8,567007.31,455313.33,6.0
2013-07-19,5.4,5.71,5.09,5.08,430521.09,-0.36,-6.61,5.162,5.673,5.982,511006.69,514057.02,438736.44,2.95
2013-07-12,4.9,5.65,5.45,4.82,859087.94,0.45,9.0,5.296,5.775,6.072,452288.44,506512.8,439323.91,5.89
2013-07-05,4.85,5.24,5.0,4.82,509801.25,0.16,3.31,5.408,5.843,6.14,411053.77,430976.29,433495.87,3.49
2013-06-28,5.41,5.49,4.84,4.58,449329.12,-0.59,-10.87,5.732,5.952,6.25,489821.14,453825.77,454679.96,3.08
2013-06-21,5.8,5.94,5.43,5.35,306294.06,-0.33,-5.73,6.02,6.095,6.357,509153.82,432027.34,467320.8,2.1
2013-06-14,6.01,6.01,5.76,5.62,136929.84,-0.25,-4.16,6.184,6.169,6.431,517107.35,428555.04,495943.8,0.94
2013-06-07,6.59,6.75,6.01,6.0,652914.56,-0.61,-9.21,6.254,6.212,6.507,560737.16,426414.44,580753.55,4.47
2013-05-31,6.28,6.74,6.62,6.23,903638.12,0.34,5.41,6.278,6.224,6.55,450898.82,390482.9,613323.64,6.19
2013-05-24,6.27,6.36,6.28,6.21,545992.5,0.03,0.48,6.172,6.218,6.553,417830.41,333520.63,625022.24,3.74
2013-05-17,6.11,6.27,6.25,6.05,346061.75,0.14,2.29,6.17,6.237,6.571,354900.87,343619.35,653471.59,2.37
2013-05-10,6.15,6.28,6.11,6.06,355078.88,-0.02,-0.33,6.154,6.291,6.592,340002.73,363415.85,689913.16,2.43
2013-05-03,6.08,6.21,6.13,6.04,103722.84,0.04,0.66,6.17,6.368,6.603,292091.71,372135.01,710107.18,0.71
2013-04-26,6.79,6.79,6.09,6.0,738296.06,-0.18,-2.87,6.17,6.436,6.594,330066.97,436015.45,730340.45,5.06
2013-04-19,6.15,6.31,6.27,6.05,231344.83,0.1,1.62,6.264,6.548,6.599,249210.85,455534.14,717679.67,1.59
2013-04-12,6.17,6.39,6.17,6.04,271571.03,-0.02,-0.32,6.304,6.618,6.606,332337.82,502614.26,759683.05,1.86
2013-04-03,6.14,6.26,6.19,6.1,115523.79,0.06,0.98,6.428,6.693,6.62,386828.98,563332.55,786248.31,0.79
2013-03-29,6.59,6.61,6.13,6.09,293599.16,-0.43,-6.55,6.566,6.801,6.634,452178.31,735092.67,815300.08,2.01
2013-03-22,6.4,6.63,6.56,6.27,334015.44,0.09,1.39,6.702,6.875,6.637,541963.92,836164.39,837178.65,2.29
2013-03-15,6.82,7.16,6.47,6.34,646979.69,-0.32,-4.71,6.832,6.887,6.638,661857.43,916523.86,849667.87,4.43
2013-03-08,6.82,6.91,6.79,6.55,544026.81,-0.09,-1.31,6.932,6.904,6.639,672890.69,963323.83,866732.8,3.73
2013-03-01,6.9,6.94,6.88,6.71,442270.47,0.07,1.03,6.958,6.892,6.616,739836.12,1016410.46,893728.82,3.03
2013-02-22,7.24,7.35,6.81,6.79,742527.19,-0.4,-5.55,7.036,6.838,6.567,1018007.03,1048079.35,907207.68,5.09
2013-02-08,6.95,7.29,7.21,6.85,933483.0,0.24,3.44,7.048,6.751,6.556,1130364.86,1024665.45,929666.86,6.4
2013-02-01,6.94,7.22,6.97,6.9,702146.0,0.05,0.72,6.942,6.65,6.534,1171190.29,979825.2,958793.42,4.81
2013-01-25,7.28,7.31,6.92,6.82,878753.94,-0.35,-4.81,6.876,6.594,6.484,1253756.96,1016751.85,951077.22,6.02
2013-01-18,6.88,7.6,7.27,6.87,1833125.0,0.4,5.82,6.826,6.546,6.458,1292984.8,1009164.06,940503.25,12.56
2013-01-11,7.03,7.26,6.87,6.83,1304316.38,-0.23,-3.24,6.64,6.467,6.437,1078151.68,895507.49,885765.01,8.94
2012-12-28,6.62,7.02,6.68,6.52,1137610.12,0.04,0.6,6.454,6.398,6.448,918966.03,838192.91,900090.83,7.8
2012-12-21,6.62,6.85,6.64,6.49,1114979.38,-0.03,-0.45,6.358,6.388,6.472,788460.11,782811.88,927381.82,7.64
2012-12-14,6.35,6.69,6.67,6.2,1074893.12,0.33,5.21,6.312,6.374,6.461,779746.74,770141.77,929673.06,7.37
2012-12-07,5.9,6.35,6.34,5.8,758959.38,0.4,6.73,6.266,6.34,6.477,725343.33,771047.18,1002925.16,5.2
2012-11-30,6.2,6.3,5.94,5.74,508388.16,-0.26,-4.19,6.294,6.295,6.498,712863.31,766336.0,1056526.19,3.48
2012-11-23,6.42,6.44,6.2,6.17,485080.53,-0.21,-3.28,6.342,6.361,6.533,757419.78,834668.27,1084564.95,3.32
2012-11-16,6.42,6.74,6.41,6.23,1071412.5,-0.03,-0.47,6.418,6.418,6.561,777163.65,937761.64,1123966.15,7.34
2012-11-09,6.49,6.59,6.44,6.15,802876.06,-0.04,-0.62,6.436,6.374,6.583,760536.8,885402.58,1138328.54,5.5
2012-11-02,6.17,6.57,6.48,6.01,696559.31,0.3,4.85,6.414,6.369,6.614,816751.04,871842.45,1216062.94,4.77
2012-10-26,6.55,6.76,6.18,6.12,731170.5,-0.4,-6.08,6.296,6.406,6.653,819808.69,876022.53,1313734.2,5.01
2012-10-19,6.46,6.73,6.58,6.35,583799.88,0.08,1.23,6.38,6.497,6.739,911916.76,961988.74,1578076.67,4.0
2012-10-12,6.31,6.78,6.5,6.24,988278.25,0.17,2.69,6.418,6.555,6.777,1098359.64,1071951.76,1716536.53,6.77
2012-09-28,5.8,6.48,6.33,5.72,1083947.25,0.44,7.47,6.312,6.547,6.741,1010268.36,1089204.34,1696354.95,7.43
2012-09-21,6.55,6.58,5.89,5.85,711847.56,-0.71,-10.76,6.324,6.613,6.724,926933.85,1234803.14,1689139.23,4.88
2012-09-14,6.7,6.88,6.6,6.38,1191710.88,-0.17,-2.51,6.516,6.701,6.745,932236.38,1346716.39,1718250.88,8.17
2012-09-07,5.95,6.98,6.77,5.64,1516014.25,0.8,13.4,6.614,6.704,6.716,1012060.73,1334461.64,1763450.79,10.39
2012-08-31,6.34,6.36,5.97,5.85,547821.88,-0.42,-6.57,6.692,6.703,6.643,1045543.88,1310170.66,1711468.87,3.75
2012-08-24,6.79,7.07,6.39,6.38,667274.69,-0.46,-6.71,6.782,6.791,6.6,1168140.32,1391254.5,1696287.28,4.57
2012-08-17,7.07,7.1,6.85,6.68,738360.19,-0.24,-3.38,6.902,6.858,6.53,1542672.44,1560283.43,1669878.76,5.06
2012-08-10,7.06,7.5,7.09,6.97,1590832.62,-0.07,-0.98,6.886,6.899,6.434,1761196.4,1751445.86,1647051.09,10.9
2012-08-03,6.47,7.25,7.16,6.32,1683430.0,0.74,11.53,6.794,6.981,6.343,1656862.55,2194164.6,1589471.41,11.54
2012-07-27,6.89,6.98,6.42,6.33,1160804.12,-0.57,-8.15,6.714,6.999,6.255,1574797.45,2361121.3,1528634.79,7.96
2012-07-20,6.75,7.45,6.99,6.62,2539935.25,0.22,3.25,6.8,6.934,6.23,1614368.68,2303505.56,1489887.38,17.41
2012-07-13,6.55,6.94,6.77,6.08,1830980.0,0.14,2.11,6.814,6.835,6.176,1577894.43,2143475.31,1398179.92,12.55
2012-07-06,6.82,6.82,6.63,6.25,1069163.38,-0.13,-1.92,6.912,6.789,6.121,1741695.33,2089785.37,1333662.82,7.33
2012-06-29,6.78,6.96,6.76,6.52,1273104.5,-0.09,-1.31,7.168,6.727,6.059,2731466.65,2192439.94,1302182.03,8.72
2012-06-21,7.1,7.37,6.85,6.78,1358660.25,-0.21,-2.98,7.284,6.583,5.993,3147445.15,2112767.07,1257637.43,9.31
2012-06-15,7.27,7.65,7.06,6.94,2357564.0,-0.2,-2.75,7.068,6.408,5.92,2992642.44,2001320.05,1200024.9,16.16
2012-06-08,7.75,7.94,7.26,7.24,2649984.5,-0.65,-8.22,6.856,6.202,5.843,2709056.19,1779474.09,1098076.97,18.16
2012-06-01,7.5,8.88,7.91,7.38,6018020.0,0.57,7.77,6.666,5.969,5.737,2437875.41,1542656.32,990579.32,41.24
2012-05-25,6.22,7.34,7.34,6.06,3352997.0,1.57,27.21,6.286,5.704,5.574,1653413.24,984778.23,695827.93,22.98
2012-05-18,6.09,6.14,5.77,5.7,584646.69,-0.23,-3.83,5.882,5.511,5.453,1078088.99,696148.28,538084.56,4.01
2012-05-11,6.22,6.5,6.0,5.95,939632.75,-0.31,-4.91,5.748,5.526,5.408,1009997.67,676269.21,517425.47,6.44
2012-05-04,6.09,6.61,6.31,5.98,1294080.62,0.3,4.99,5.548,5.516,5.362,849891.99,652884.53,480368.54,8.87
2012-04-27,5.36,6.4,6.01,5.1,2095709.12,0.69,12.97,5.272,5.453,5.319,647437.23,577540.27,421871.98,14.36
2012-04-20,5.09,5.39,5.32,5.04,476375.75,0.22,4.31,5.122,5.391,5.294,316143.22,411924.13,334023.45,3.26
2012-04-13,5.0,5.14,5.1,4.87,244190.09,0.1,2.0,5.14,5.402,5.323,314207.57,402507.8,320962.91,1.67
2012-04-06,4.94,5.06,5.0,4.89,139104.36,0.07,1.42,5.304,5.432,5.376,342540.75,398729.74,324737.7,0.95
2012-03-30,5.24,5.29,4.93,4.82,281806.81,-0.33,-6.27,5.484,5.483,5.454,455877.07,416679.84,336185.54,1.93
2012-03-23,5.4,5.5,5.26,5.22,439239.09,-0.15,-2.77,5.634,5.504,5.551,507643.31,438502.32,364541.79,3.01
2012-03-16,5.91,5.91,5.41,5.26,466697.5,-0.51,-8.62,5.66,5.443,5.627,507705.03,406877.62,379471.83,3.2
2012-03-09,5.9,5.96,5.92,5.65,385855.97,0.02,0.34,5.664,5.395,5.662,490808.02,380020.85,375761.11,2.64
2012-03-02,5.69,5.96,5.9,5.61,705786.0,0.22,3.87,5.56,5.289,5.691,454918.74,358581.74,377851.71,4.84
2012-02-24,5.38,5.71,5.68,5.3,540638.0,0.29,5.38,5.482,5.207,5.692,377482.61,307852.55,357693.44,3.71
2012-02-17,5.37,5.47,5.39,5.27,439547.69,-0.04,-0.74,5.374,5.184,5.715,369361.33,266203.7,347238.82,3.01
2012-02-10,5.41,5.54,5.43,5.15,382212.44,0.03,0.56,5.226,5.196,5.751,306050.21,256122.77,335825.01,2.62
2012-02-03,5.51,5.53,5.4,5.27,206409.56,-0.11,-2.0,5.126,5.244,5.788,269233.67,239418.03,332860.95,1.41
2012-01-20,5.01,5.68,5.51,5.01,318605.38,0.37,7.2,5.018,5.32,5.841,262244.74,250745.65,340063.22,2.18
2012-01-13,4.7,5.51,5.14,4.62,500031.59,0.49,10.54,4.932,5.424,5.899,238222.48,255691.24,347731.71,3.43
2012-01-06,4.94,4.97,4.65,4.62,122992.1,-0.12,-2.43,4.994,5.598,5.961,163046.06,290581.26,343517.52,0.84
2011-12-30,4.83,4.95,4.93,4.68,198129.72,0.07,1.44,5.166,5.81,6.079,206195.32,352066.04,360351.39,1.36
2011-12-23,5.0,5.05,4.86,4.68,171464.92,-0.22,-4.33,5.362,5.928,6.205,209602.39,371501.38,363783.23,1.18
2011-12-16,5.46,5.47,5.08,4.83,198494.05,-0.37,-6.79,5.622,6.092,6.35,239246.56,397121.67,376232.64,1.36
2011-12-09,5.5,5.51,5.45,5.35,124149.52,-0.06,-1.09,5.916,6.177,6.514,273160.01,407534.34,387906.84,0.85
2011-12-02,5.92,5.95,5.51,5.39,338738.38,-0.4,-6.77,6.202,6.246,6.68,418116.46,428273.94,400994.74,2.32
2011-11-25,6.17,6.27,5.91,5.88,215165.09,-0.25,-4.06,6.454,6.305,6.849,497936.76,415527.25,410685.84,1.47
2011-11-18,6.6,6.69,6.16,6.09,319685.78,-0.39,-5.95,6.494,6.332,6.988,533400.36,426303.88,425446.86,2.19
2011-11-11,6.81,6.86,6.55,6.53,368061.28,-0.33,-4.8,6.562,6.361,7.107,554996.78,429380.78,427330.33,2.52
2011-11-04,6.7,7.01,6.88,6.5,848931.75,0.11,1.62,6.438,6.374,7.206,541908.66,439772.18,422293.6,5.82
2011-10-28,6.14,6.87,6.77,6.05,737839.88,0.66,10.8,6.29,6.324,7.303,438431.42,396453.78,391045.07,5.06
2011-10-21,6.48,6.52,6.11,6.04,392483.12,-0.39,-6.0,6.156,6.347,7.409,333117.75,368636.74,365221.47,2.69
2011-10-14,5.97,6.53,6.5,5.87,427667.88,0.57,9.61,6.17,6.481,7.553,319207.39,356065.09,362530.45,2.93
2011-09-30,6.1,6.32,5.93,5.85,302620.69,-0.21,-3.42,6.16,6.608,7.697,303764.78,355343.61,357447.01,2.07
2011-09-23,6.07,6.36,6.14,5.91,331545.53,0.04,0.66,6.31,6.851,7.879,337635.7,368279.34,364493.98,2.27
2011-09-16,6.1,6.2,6.1,5.96,211271.53,-0.08,-1.29,6.358,7.113,8.047,354476.14,373715.55,367695.51,1.45
2011-09-09,6.37,6.44,6.18,6.05,322931.31,-0.27,-4.19,6.538,7.393,8.231,404155.72,405844.43,382540.95,2.21
2011-09-02,6.62,6.62,6.45,6.32,350454.84,-0.23,-3.44,6.792,7.643,8.425,392922.79,424589.84,394360.24,2.4
2011-08-26,6.32,6.69,6.68,6.29,471975.31,0.3,4.7,7.056,7.853,8.625,406922.43,425279.88,414248.16,3.23
2011-08-19,7.03,7.13,6.38,6.28,415747.69,-0.62,-8.86,7.392,8.038,8.813,398922.98,404815.02,406434.43,2.85
2011-08-12,7.4,7.4,7.0,6.51,459669.47,-0.45,-6.04,7.868,8.281,9.009,392954.96,385636.37,429104.78,3.15
2011-08-05,7.8,7.84,7.45,7.33,266766.66,-0.32,-4.12,8.248,8.471,9.198,407533.14,361806.21,442182.03,1.83
2011-07-29,8.11,8.17,7.77,7.6,420453.03,-0.59,-7.06,8.494,8.625,9.36,456256.88,368995.81,470838.64,2.88
2011-07-22,8.77,8.94,8.36,8.34,431978.06,-0.4,-4.57,8.65,8.786,9.515,443637.32,359550.41,512912.37,2.96
2011-07-15,8.82,8.89,8.76,8.5,385907.59,-0.14,-1.57,8.684,8.906,9.657,410707.06,360708.63,548362.19,2.64
2011-07-08,8.72,9.16,8.9,8.71,532560.38,0.22,2.54,8.694,8.98,9.769,378317.78,361675.46,625187.84,3.65
2011-07-01,8.56,9.0,8.68,8.47,510385.34,0.13,1.52,8.694,9.069,9.91,316079.28,359237.47,741435.42,3.5
2011-06-24,8.52,8.58,8.55,8.01,357355.25,0.02,0.23,8.756,9.206,10.049,281734.73,364130.64,791907.15,2.45
2011-06-17,8.66,8.95,8.53,8.52,267326.75,-0.28,-3.18,8.922,9.397,10.172,275463.49,403216.44,823314.42,1.83
2011-06-10,8.86,9.07,8.81,8.62,223961.19,-0.09,-1.01,9.128,9.587,10.267,310710.19,408053.85,923462.83,1.53
2011-06-03,8.86,9.0,8.9,8.68,221367.86,-0.09,-1.0,9.266,9.737,10.311,345033.15,472573.19,964734.09,1.52
2011-05-27,9.34,9.4,8.99,8.9,338662.62,-0.39,-4.16,9.444,9.924,10.332,402395.66,522557.85,983070.54,2.32
2011-05-20,9.52,9.63,9.38,9.31,325999.03,-0.18,-1.88,9.656,10.095,10.362,446526.54,572681.48,998079.52,2.23
2011-05-13,9.55,9.88,9.56,9.38,443560.25,0.06,0.63,9.872,10.243,10.347,530969.38,666274.32,1005756.45,3.04
2011-05-06,9.79,9.95,9.5,9.38,395575.97,-0.29,-2.96,10.046,10.408,10.339,505397.5,736015.76,1019684.86,2.71
2011-04-29,10.02,10.14,9.79,9.55,508180.44,-0.26,-2.59,10.208,10.557,10.355,600113.23,888700.22,1059856.64,3.48
2011-04-22,10.42,10.47,10.05,10.04,559317.0,-0.41,-3.92,10.404,10.751,10.356,642720.04,1123633.37,1112434.23,3.83
2011-04-15,10.44,10.78,10.46,10.29,748213.25,0.03,0.29,10.534,10.892,10.301,698836.42,1219683.66,1107091.14,5.13
2011-04-08,10.28,10.49,10.43,10.18,315700.84,0.12,1.16,10.614,10.947,10.235,801579.27,1243412.4,1100169.61,2.16
2011-04-01,10.77,10.94,10.31,10.12,869154.62,-0.46,-4.27,10.77,10.947,10.185,966634.02,1438871.81,1117720.6,5.96
2011-03-25,10.7,10.94,10.77,10.6,721214.5,0.07,0.65,10.906,10.884,10.15,1177287.2,1456895.0,1144335.11,4.94
2011-03-18,10.76,10.9,10.7,10.39,839898.88,-0.16,-1.47,11.098,10.74,10.144,1604546.7,1443583.24,1173287.17,5.76
2011-03-11,11.21,11.69,10.86,10.84,1261927.5,-0.35,-3.12,11.25,10.629,10.107,1740530.9,1423477.56,1180266.18,8.65
2011-03-04,11.0,11.5,11.21,10.88,1140974.62,0.22,2.0,11.28,10.451,10.078,1685245.52,1345238.57,1208266.63,7.82
2011-02-25,11.59,12.2,10.99,10.75,1922420.5,-0.74,-6.31,11.124,10.269,10.008,1911109.6,1303353.96,1223589.58,13.17
2011-02-18,11.44,12.24,11.73,11.21,2857512.0,0.27,2.36,10.862,10.152,9.916,1736502.8,1231013.07,1135416.39,19.58
2011-02-11,10.9,11.66,11.46,10.55,1519819.88,0.45,4.09,10.382,9.96,9.777,1282619.78,1101235.08,1007742.19,10.42
2011-02-01,10.43,11.38,11.01,10.37,985500.62,0.58,5.56,10.008,9.71,9.638,1106424.22,994498.61,937957.48,6.75
2011-01-28,9.7,11.0,10.43,9.38,2270295.0,0.75,7.75,9.622,9.523,9.529,1005231.61,956926.82,921091.97,15.56
2011-01-21,9.24,9.88,9.68,8.83,1049386.5,0.35,3.75,9.414,9.423,9.46,695598.31,796569.39,856081.37,7.19
2011-01-14,9.55,9.79,9.33,9.2,588096.88,-0.26,-2.71,9.442,9.415,9.426,725523.34,831775.22,830495.97,4.03
2011-01-07,9.19,9.79,9.59,9.05,638842.12,0.51,5.62,9.538,9.547,9.404,919850.38,902991.11,832482.1,4.38
2010-12-31,9.4,9.58,9.08,8.81,479537.56,-0.31,-3.3,9.412,9.584,9.401,882573.0,937054.79,837877.55,3.29
2010-12-24,9.88,9.93,9.39,9.32,722128.5,-0.43,-4.38,9.424,9.705,9.416,908622.02,1071294.69,836294.65,4.95
2010-12-17,9.81,10.35,9.82,9.69,1199011.62,0.01,0.1,9.432,9.746,9.425,897540.47,1143825.21,841561.11,8.22
2010-12-10,8.96,10.24,9.81,8.82,1559732.12,0.85,9.49,9.388,9.68,9.413,938027.1,1039819.71,809679.46,10.69
2010-12-03,9.12,9.25,8.96,8.75,452455.19,-0.18,-1.97,9.556,9.594,9.406,886131.83,914249.3,767781.78,3.1
2010-11-26,9.37,9.49,9.14,8.96,609782.69,-0.29,-3.08,9.756,9.566,9.396,991536.59,881416.35,770181.8,4.18
2010-11-19,9.67,9.95,9.43,9.2,666720.75,-0.17,-1.77,9.986,9.535,9.376,1233967.35,885257.12,759498.27,4.57
2010-11-12,10.9,11.1,9.6,9.52,1401444.75,-1.05,-9.86,10.06,9.496,9.308,1390109.95,915593.34,739660.19,9.6
2010-11-05,9.98,10.75,10.65,9.96,1300255.75,0.69,6.93,9.972,9.436,9.268,1141612.31,829216.72,682151.86,8.91
2010-10-29,10.3,10.51,9.96,9.8,979479.0,-0.33,-3.21,9.632,9.261,9.169,942366.77,761973.09,623881.38,6.71
2010-10-22,10.0,10.78,10.29,9.5,1821936.5,0.49,5.0,9.376,9.217,9.125,771296.11,738700.31,612657.6,12.49
2010-10-15,9.16,9.94,9.8,9.12,1447433.75,0.64,6.99,9.084,9.127,9.04,536546.89,601294.62,538663.85,9.92
2010-10-08,9.05,9.25,9.16,8.96,158956.56,0.21,2.35,8.932,9.104,9.003,441076.73,539297.01,504723.54,1.09
2010-09-30,8.73,8.97,8.95,8.66,304028.06,0.27,3.11,8.9,9.145,8.976,516821.14,579539.22,524957.14,2.08
2010-09-21,8.87,8.91,8.68,8.6,124125.69,-0.15,-1.7,8.89,9.218,8.977,581579.4,621314.27,531101.39,0.85
2010-09-17,9.05,9.17,8.83,8.75,648190.38,-0.21,-2.32,9.058,9.225,9.0,706104.5,658947.26,544870.08,4.44
2010-09-10,9.04,9.5,9.04,8.85,970082.94,0.04,0.44,9.17,9.216,9.069,666042.35,633739.43,537871.3,6.65
2010-09-03,8.94,9.17,9.0,8.85,537678.62,0.1,1.12,9.276,9.12,9.157,637517.29,563727.04,511361.85,3.68
2010-08-27,9.47,9.54,8.9,8.84,627819.38,-0.62,-6.51,9.39,9.099,9.281,642257.3,535087.0,524932.91,4.3
2010-08-20,9.38,9.74,9.52,9.27,746751.19,0.13,1.38,9.546,9.077,9.441,661049.14,485789.67,522175.44,5.12
2010-08-13,9.53,9.64,9.39,9.15,447879.62,-0.18,-1.88,9.392,9.033,9.594,611790.01,486614.9,522955.08,3.07
2010-08-06,9.55,10.0,9.57,9.23,827457.62,0.0,0.0,9.262,8.952,9.731,601436.5,476033.09,528157.59,5.67
2010-07-30,9.79,9.84,9.57,9.43,561378.69,-0.11,-1.14,8.964,8.901,9.871,489936.79,470150.08,529718.81,3.85
2010-07-23,8.68,9.75,9.68,8.5,721778.56,0.93,10.63,8.808,8.807,9.962,427916.7,470375.06,523987.76,4.95
2010-07-16,8.84,9.13,8.75,8.53,500455.56,0.01,0.11,8.608,8.735,10.054,310530.2,440888.5,527686.15,3.43
2010-07-09,7.93,8.8,8.74,7.84,396112.09,0.66,8.17,8.674,8.775,10.201,361439.79,430792.9,555983.37,2.71
2010-07-02,8.8,8.83,8.08,7.7,269959.03,-0.71,-8.08,8.642,8.922,10.317,350629.67,442003.18,551973.24,1.85
2010-06-25,8.92,9.1,8.79,8.7,251278.27,0.11,1.27,8.838,9.194,10.451,450363.37,458996.67,569056.58,1.72
2010-06-18,9.12,9.17,8.68,8.62,134846.06,-0.4,-4.41,8.806,9.463,10.572,512833.42,514778.83,579772.31,0.92
2010-06-11,8.95,9.42,9.08,8.65,755003.5,0.5,5.83,8.862,9.805,10.733,571246.81,558561.2,613643.26,5.17
2010-06-04,9.06,9.23,8.58,8.37,342061.5,-0.48,-5.3,8.876,10.155,10.914,500146.01,559295.26,616925.45,2.34
2010-05-28,8.66,9.51,9.06,8.64,768627.5,0.43,4.98,9.202,10.509,11.121,533376.69,580282.09,641329.3,5.27
2010-05-21,8.9,8.9,8.63,7.77,563628.56,-0.33,-3.68,9.55,10.841,11.321,467629.98,589287.55,647636.79,3.86
2010-05-14,9.18,9.49,8.96,8.7,426912.97,-0.19,-2.08,10.12,11.116,11.535,516724.23,577600.46,658468.36,2.93
2010-05-07,10.0,10.16,9.15,9.14,399499.5,-1.06,-10.38,10.748,11.372,11.746,545875.6,614483.8,697535.53,2.74
2010-04-30,10.84,10.9,10.21,9.8,508214.94,-0.59,-5.46,11.434,11.626,12.005,618444.51,681173.85,771123.8,3.48
2010-04-22,11.35,11.35,10.8,10.58,439893.94,-0.68,-5.92,11.816,11.711,12.189,627187.49,661943.3,810050.95,3.01
2010-04-16,12.13,12.19,11.48,11.47,809099.81,-0.62,-5.12,12.132,11.708,12.274,710945.11,679116.49,867853.15,5.54
2010-04-09,12.58,12.75,12.1,11.92,572669.81,-0.48,-3.82,12.112,11.681,12.396,638476.69,644765.8,899257.66,3.92
2010-04-02,12.2,12.68,12.58,12.02,762344.06,0.46,3.79,11.996,11.661,12.464,683091.99,668725.32,927489.55,5.22
2010-03-26,12.36,12.46,12.12,11.91,551929.81,-0.26,-2.1,11.818,11.672,12.513,743903.18,674555.64,954899.92,3.78
2010-03-19,11.44,12.46,12.38,11.33,858682.06,1.0,8.79,11.606,11.733,12.534,696699.11,702376.52,959737.63,5.88
2010-03-12,11.58,12.0,11.38,11.36,446757.72,-0.14,-1.22,11.284,11.801,12.565,647287.86,705986.04,973899.41,3.06
2010-03-05,11.78,12.16,11.52,11.4,795746.31,-0.17,-1.45,11.25,11.953,12.633,651054.91,739336.25,1010852.82,5.45
2010-02-26,11.06,11.98,11.69,10.55,1066400.0,0.63,5.7,11.326,12.12,12.654,654358.64,780587.27,979346.7,7.31
2010-02-12,10.68,11.12,11.06,10.65,315909.47,0.29,2.69,11.526,12.384,12.644,605208.09,861073.75,941833.65,2.16
2010-02-05,11.22,11.26,10.77,10.32,611625.81,-0.44,-3.92,11.86,12.666,12.655,708053.92,958158.6,961515.18,4.19
2010-01-29,11.78,11.96,11.21,11.12,465592.94,-0.69,-5.8,12.318,12.84,12.735,764684.21,1056589.82,989057.19,3.19
2010-01-22,12.7,13.11,11.9,11.8,812265.0,-0.79,-6.22,12.656,13.11,12.798,827617.6,1153749.52,1019079.39,6.28
2010-01-15,12.87,12.95,12.69,12.49,820647.25,-0.04,-0.31,12.914,13.266,12.816,906815.9,1186253.79,1041142.64,6.35
2010-01-08,13.12,13.15,12.73,12.47,830138.62,-0.33,-2.53,13.242,13.353,12.795,1116939.4,1235244.21,1057932.13,6.42
2009-12-31,12.9,13.25,13.06,12.78,894777.25,0.16,1.24,13.472,13.334,12.793,1208263.28,1217098.74,1068255.45,6.92
2009-12-25,13.35,13.44,12.9,12.45,780259.88,-0.29,-2.2,13.362,13.329,12.805,1348495.43,1241812.77,1072181.99,6.04
2009-12-18,14.34,14.97,13.19,12.93,1208256.5,-1.14,-7.96,13.564,13.313,12.857,1479881.45,1282369.39,1135624.59,9.35
2009-12-11,14.05,14.96,14.33,14.02,1871264.75,0.45,3.24,13.618,13.187,12.921,1465691.67,1178106.14,1174519.97,14.47
2009-12-04,12.52,14.09,13.88,12.52,1286758.0,1.37,10.95,13.464,12.904,12.969,1353549.02,1022593.56,1160376.23,9.95
2009-11-27,13.82,14.4,12.51,12.5,1595938.0,-1.4,-10.06,13.196,12.643,13.072,1225934.2,964871.76,1193392.18,12.34
