date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.05,4.05,3.76,3.75,165904.0,-0.29,-7.16,3.972,3.98,3.928,277372.53,341461.94,608228.76,3.16
2013-12-27,4.01,4.02,3.93,3.89,107236.91,-0.08,-2.0,4.06,3.997,3.904,315850.56,386651.92,617608.61,2.04
2013-12-20,4.24,4.35,4.01,3.91,367514.75,-0.08,-1.96,4.108,4.022,3.874,421024.97,468442.38,626809.72,7.0
2013-12-13,4.08,4.27,4.09,4.0,394173.38,0.02,0.49,4.102,4.068,3.835,417551.51,603533.0,616864.0,7.51
2013-12-06,4.18,4.18,4.07,3.85,352033.62,-0.13,-3.1,4.036,4.084,3.79,401410.89,592275.32,600617.04,6.71
2013-11-29,4.15,4.28,4.2,4.09,358294.16,0.03,0.72,3.988,4.104,3.745,405551.36,875505.58,587478.2,6.83
2013-11-22,4.0,4.32,4.17,3.95,633108.94,0.19,4.77,3.934,4.04,3.698,457453.28,859080.84,576254.14,12.06
2013-11-15,3.73,4.04,3.98,3.72,350147.47,0.22,5.85,3.936,3.982,3.65,515859.8,831133.22,551908.51,6.67
2013-11-08,3.87,3.98,3.76,3.71,313470.25,-0.07,-1.83,4.034,3.934,3.613,789514.48,839317.78,542615.0,5.97
2013-11-01,3.98,4.0,3.83,3.72,372735.97,-0.1,-2.54,4.132,3.918,3.598,783139.75,887470.01,532863.98,7.1
2013-10-25,4.22,4.33,3.93,3.87,617803.75,-0.25,-5.98,4.22,3.875,3.584,1345459.81,874995.57,517548.81,11.77
2013-10-18,4.48,4.5,4.18,4.13,925141.56,-0.29,-6.49,4.146,3.811,3.569,1260708.4,848565.3,495076.19,17.63
2013-10-11,4.28,4.62,4.47,4.16,1718420.88,0.22,5.18,4.028,3.726,3.549,1146406.64,785177.05,463219.08,32.74
2013-09-30,4.25,4.32,4.25,4.17,281596.59,-0.02,-0.47,3.834,3.602,3.517,889121.07,630195.0,396534.95,5.37
2013-09-27,3.92,4.74,4.27,3.92,3184336.25,0.71,19.94,3.704,3.495,3.494,991800.27,608958.76,398446.02,60.68
2013-09-18,3.57,3.67,3.56,3.51,194046.72,-0.03,-0.84,3.53,3.386,3.469,404531.33,299450.82,257969.93,3.7
2013-09-13,3.48,3.63,3.59,3.48,353632.75,0.09,2.57,3.476,3.355,3.471,436422.2,293427.44,254156.23,6.74
2013-09-06,3.55,3.58,3.5,3.44,431993.03,-0.1,-2.78,3.424,3.318,3.465,423947.45,272683.8,245984.65,8.23
2013-08-30,3.41,3.72,3.6,3.3,794992.62,0.2,5.88,3.37,3.291,3.469,371268.93,245912.22,233593.59,15.15
2013-08-23,3.26,3.46,3.4,3.26,247991.53,0.11,3.34,3.286,3.278,3.463,226117.24,178257.95,199714.9,4.73
2013-08-16,3.34,3.47,3.29,3.28,353501.09,-0.04,-1.2,3.242,3.292,3.468,194370.31,160102.06,191648.69,6.74
2013-08-09,3.23,3.35,3.33,3.2,291259.0,0.1,3.1,3.234,3.327,3.48,150432.67,141587.07,186721.14,5.55
2013-08-02,3.16,3.25,3.23,3.11,168600.41,0.05,1.57,3.212,3.372,3.496,121420.14,141261.11,196612.92,3.21
2013-07-26,3.16,3.25,3.18,3.13,69234.16,0.0,0.0,3.212,3.432,3.51,120555.51,162874.89,196131.71,1.32
2013-07-19,3.24,3.36,3.18,3.16,89256.88,-0.07,-2.15,3.27,3.492,3.532,130398.67,187933.29,202723.35,1.7
2013-07-12,3.15,3.29,3.25,3.08,133812.92,0.03,0.93,3.342,3.551,3.554,125833.8,216489.03,207521.45,2.55
2013-07-05,3.23,3.35,3.22,3.16,146196.34,-0.01,-0.31,3.42,3.586,3.57,132741.46,214885.02,213717.8,2.79
2013-06-28,3.45,3.49,3.23,2.98,164277.27,-0.24,-6.92,3.532,3.611,3.591,161102.07,219285.5,215703.39,3.13
2013-06-21,3.54,3.7,3.47,3.4,118449.94,-0.07,-1.98,3.652,3.647,3.61,205194.27,221274.96,218109.42,2.26
2013-06-14,3.62,3.62,3.54,3.44,66432.54,-0.1,-2.75,3.714,3.648,3.611,245467.9,221171.85,229139.01,1.27
2013-06-07,3.77,3.8,3.64,3.6,168351.23,-0.14,-3.7,3.76,3.644,3.614,307144.26,223195.33,243458.89,3.21
2013-05-31,3.85,3.91,3.78,3.78,287999.38,-0.05,-1.3,3.752,3.633,3.605,297028.58,231855.22,244474.55,5.49
2013-05-24,3.79,3.84,3.83,3.69,384738.25,0.05,1.32,3.69,3.62,3.589,277468.93,251964.73,240927.82,7.33
2013-05-17,3.77,3.87,3.78,3.67,319818.12,0.01,0.27,3.642,3.588,3.566,237355.65,229388.53,227889.87,6.09
2013-05-10,3.6,3.78,3.77,3.59,374814.34,0.17,4.72,3.582,3.572,3.547,196875.8,217513.41,218579.51,7.14
2013-05-03,3.48,3.61,3.6,3.46,117772.8,0.13,3.75,3.528,3.557,3.523,139246.39,198553.87,204901.12,2.24
2013-04-26,3.58,3.64,3.47,3.45,190201.14,-0.12,-3.34,3.514,3.553,3.501,166681.85,212550.59,202570.22,3.62
2013-04-19,3.48,3.63,3.59,3.43,184171.86,0.11,3.16,3.55,3.571,3.498,226460.53,212121.28,196780.24,3.51
2013-04-12,3.45,3.59,3.48,3.39,117418.84,-0.02,-0.57,3.534,3.573,3.488,221421.4,214943.88,191192.07,2.24
2013-04-03,3.54,3.62,3.5,3.48,86667.32,-0.03,-0.85,3.562,3.573,3.487,238151.01,237106.17,192012.2,1.65
2013-03-29,3.64,3.68,3.53,3.47,254950.11,-0.12,-3.29,3.586,3.583,3.494,257861.35,263722.46,196352.86,4.86
2013-03-22,3.51,3.85,3.65,3.37,489094.5,0.14,3.99,3.592,3.576,3.496,258419.32,257093.89,194715.81,9.32
2013-03-15,3.61,3.65,3.51,3.45,158976.25,-0.11,-3.04,3.592,3.558,3.497,197782.04,229890.92,179123.31,3.03
2013-03-08,3.6,3.67,3.62,3.48,201066.89,0.0,0.0,3.612,3.543,3.504,208466.35,226391.2,184386.06,3.83
2013-03-01,3.58,3.62,3.62,3.49,185219.0,0.06,1.69,3.584,3.522,3.502,236061.32,219645.61,187376.06,3.53
2013-02-22,3.66,3.75,3.56,3.56,257739.95,-0.09,-2.47,3.58,3.489,3.497,269583.57,211248.36,195254.51,4.91
2013-02-08,3.6,3.66,3.65,3.58,185908.12,0.04,1.11,3.56,3.448,3.512,255768.47,192589.85,226623.28,3.54
2013-02-01,3.46,3.68,3.61,3.46,212397.77,0.13,3.74,3.524,3.425,3.511,261999.8,181439.2,223074.94,4.05
2013-01-25,3.6,3.77,3.48,3.44,339041.78,-0.12,-3.33,3.474,3.402,3.506,244316.06,167440.26,219775.22,6.46
2013-01-18,3.45,3.65,3.6,3.43,352830.22,0.14,4.05,3.46,3.401,3.51,203229.9,146918.23,207388.3,6.72
2013-01-11,3.47,3.58,3.46,3.45,188664.44,-0.02,-0.57,3.398,3.405,3.51,152913.15,128983.25,193374.3,3.59
2012-12-28,3.36,3.56,3.47,3.33,217064.77,0.11,3.27,3.336,3.415,3.524,129411.23,132337.72,190591.86,4.14
2012-12-21,3.41,3.44,3.36,3.34,123979.09,-0.05,-1.47,3.326,3.435,3.528,100878.6,128355.7,182702.89,2.36
2012-12-14,3.29,3.44,3.41,3.26,133611.0,0.12,3.65,3.33,3.465,3.539,90564.46,142380.92,180624.34,2.55
2012-12-07,3.14,3.31,3.29,3.04,101246.46,0.14,4.44,3.342,3.481,3.55,90606.55,155106.5,178641.24,1.93
2012-11-30,3.41,3.42,3.15,3.09,71154.84,-0.27,-7.89,3.412,3.505,3.568,105053.35,179260.65,179501.7,1.36
2012-11-23,3.38,3.47,3.42,3.34,74401.59,0.04,1.18,3.494,3.575,3.603,135264.21,260656.71,181237.26,1.42
2012-11-16,3.48,3.54,3.38,3.35,72408.41,-0.09,-2.59,3.544,3.597,3.626,155832.79,264710.68,185549.62,1.38
2012-11-09,3.63,3.67,3.47,3.45,133821.44,-0.17,-4.67,3.6,3.61,3.66,194197.38,272110.19,186996.49,2.55
2012-11-02,3.53,3.66,3.64,3.51,173480.47,0.08,2.25,3.62,3.618,3.697,219606.45,267858.37,190715.72,3.31
2012-10-26,3.65,3.78,3.56,3.52,222209.12,-0.11,-3.0,3.598,3.614,3.723,253467.95,257765.35,200537.3,4.23
2012-10-19,3.67,3.71,3.67,3.56,177244.53,0.01,0.27,3.656,3.633,3.764,386049.21,248845.99,212236.19,3.38
2012-10-12,3.55,3.8,3.66,3.5,264231.34,0.09,2.52,3.65,3.621,3.791,373588.56,237050.09,248563.75,5.03
2012-09-28,3.54,3.8,3.57,3.46,260866.78,0.04,1.13,3.62,3.612,3.848,350023.0,218867.77,294362.0,4.97
2012-09-21,3.81,3.87,3.53,3.53,342788.0,-0.32,-8.31,3.616,3.619,3.876,316110.3,202175.98,288807.75,6.53
2012-09-14,3.66,4.15,3.85,3.63,885115.38,0.21,5.77,3.63,3.631,3.919,262062.74,179742.75,279569.13,16.87
2012-09-07,3.51,3.68,3.64,3.4,114941.29,0.13,3.7,3.61,3.63,3.941,111642.78,101817.81,265966.39,2.19
2012-08-31,3.56,3.67,3.51,3.45,146403.55,-0.04,-1.13,3.592,3.655,3.974,100511.62,106388.56,274186.72,2.79
2012-08-24,3.58,3.69,3.55,3.55,91303.28,-0.05,-1.39,3.604,3.709,4.009,87712.53,101882.79,276335.23,1.74
2012-08-17,3.76,3.77,3.6,3.55,72550.19,-0.15,-4.0,3.622,3.775,4.034,88241.65,113573.08,276621.99,1.38
2012-08-10,3.53,3.79,3.75,3.52,133015.58,0.2,5.63,3.632,3.832,4.054,97422.76,143309.24,281551.61,2.53
2012-08-03,3.57,3.6,3.55,3.42,59285.51,-0.02,-0.56,3.65,3.894,4.074,91992.85,175626.38,281807.54,1.13
2012-07-27,3.65,3.68,3.57,3.54,82408.09,-0.07,-1.92,3.718,3.961,4.111,112265.51,260077.41,294572.7,1.57
2012-07-20,3.65,3.69,3.64,3.5,93948.9,-0.01,-0.27,3.814,4.084,4.155,116053.05,369856.24,300785.38,1.79
2012-07-13,3.81,3.81,3.65,3.55,118455.73,-0.19,-4.95,3.928,4.133,4.195,138904.5,375439.52,312732.8,2.26
2012-07-06,3.9,3.97,3.84,3.72,105866.01,-0.05,-1.28,4.032,4.206,4.23,189195.73,379395.52,320929.06,2.02
2012-06-29,4.04,4.06,3.89,3.79,160648.81,-0.16,-3.95,4.138,4.251,4.25,259259.92,430114.97,327770.45,3.06
2012-06-21,4.22,4.24,4.05,4.03,101345.82,-0.16,-3.8,4.204,4.292,4.259,407889.31,441984.87,330158.85,1.93
2012-06-15,4.16,4.32,4.21,4.12,208206.12,0.04,0.96,4.354,4.308,4.257,623659.42,450787.66,333088.02,3.97
2012-06-08,4.3,4.4,4.17,4.1,369911.88,-0.2,-4.58,4.338,4.292,4.245,611974.55,439670.91,328829.45,7.05
2012-06-01,4.21,4.47,4.37,4.07,456186.97,0.15,3.56,4.38,4.275,4.229,569595.31,419793.97,318959.84,8.69
2012-05-25,4.7,4.77,4.22,4.22,903795.75,-0.58,-12.08,4.364,4.254,4.201,600970.02,387988.69,298868.31,17.22
2012-05-18,4.18,5.0,4.8,4.14,1180196.38,0.67,16.22,4.38,4.261,4.186,476080.44,329067.98,257834.54,22.49
2012-05-11,4.4,4.48,4.13,4.12,149781.77,-0.25,-5.71,4.262,4.226,4.142,277915.9,231714.53,205966.14,2.85
2012-05-04,4.31,4.39,4.38,4.21,158015.66,0.09,2.1,4.246,4.256,4.138,267367.26,250026.08,203642.56,3.01
2012-04-27,4.3,4.63,4.29,4.05,613060.56,-0.01,-0.23,4.17,4.254,4.137,269992.64,262462.61,199621.97,11.68
2012-04-20,4.17,4.42,4.3,4.14,279347.81,0.09,2.14,4.144,4.248,4.149,175007.36,225425.93,175472.81,5.32
2012-04-13,4.02,4.23,4.21,3.85,189373.7,0.16,3.95,4.142,4.226,4.173,182055.53,218332.82,167473.56,3.61
2012-04-06,3.98,4.06,4.05,3.92,97038.59,0.05,1.25,4.19,4.206,4.208,185513.16,215388.37,171100.03,1.85
2012-03-30,4.15,4.2,4.0,3.81,171142.52,-0.16,-3.85,4.266,4.197,4.257,232684.9,217987.98,174739.78,3.26
2012-03-23,4.29,4.35,4.16,4.11,138134.16,-0.13,-3.03,4.338,4.183,4.315,254932.59,218125.71,186805.54,2.63
2012-03-16,4.46,4.57,4.29,4.1,314588.69,-0.16,-3.6,4.352,4.148,4.355,275844.51,209747.94,189644.3,5.99
2012-03-09,4.43,4.46,4.45,4.3,206661.84,0.02,0.45,4.31,4.111,4.375,254610.11,186601.09,178745.77,3.94
2012-03-02,4.36,4.54,4.43,4.29,332897.31,0.07,1.61,4.222,4.058,4.403,245263.59,180217.76,174696.71,6.34
2012-02-24,4.19,4.44,4.36,4.12,282380.94,0.13,3.07,4.128,4.019,4.422,203291.06,157259.04,164773.94,5.38
2012-02-17,4.06,4.3,4.23,4.02,242693.77,0.15,3.68,4.028,4.02,4.46,181318.82,136781.33,157388.41,4.62
2012-02-10,4.0,4.12,4.08,3.92,208416.7,0.07,1.75,3.944,4.05,4.507,143651.37,125519.68,150122.81,3.97
2012-02-03,3.97,4.03,4.01,3.79,159929.22,0.05,1.26,3.912,4.12,4.559,118592.07,116614.3,154798.55,3.05
2012-01-20,3.81,4.0,3.96,3.74,123034.69,0.1,2.59,3.894,4.209,4.62,115171.92,126811.69,154123.4,2.34
2012-01-13,3.81,4.13,3.86,3.74,172519.73,0.05,1.31,3.91,4.317,4.692,111227.02,131491.58,159868.74,3.29
2012-01-06,3.93,3.97,3.81,3.65,54356.49,-0.14,-3.57,4.012,4.447,4.758,92243.84,155485.37,161532.57,1.04
2011-12-30,3.9,3.96,3.92,3.7,83120.23,0.0,0.0,4.156,4.562,4.836,107387.99,169540.66,173507.98,1.58
2011-12-23,4.04,4.26,3.92,3.75,142828.48,-0.12,-2.97,4.328,4.639,4.919,114636.53,170890.45,178416.6,2.72
2011-12-16,4.37,4.39,4.04,3.93,103310.18,-0.33,-7.55,4.524,4.748,5.007,138451.46,169175.67,184974.3,1.97
2011-12-09,4.53,4.54,4.37,4.3,77603.81,-0.16,-3.53,4.724,4.824,5.109,151756.13,172288.85,196008.51,1.48
2011-12-02,4.78,4.86,4.53,4.46,130077.27,-0.25,-5.23,4.882,4.899,5.207,218726.91,177995.48,221252.18,2.48
2011-11-25,4.9,4.97,4.78,4.71,119362.91,-0.12,-2.45,4.968,4.963,5.284,231693.33,174725.94,238025.94,2.27
2011-11-18,5.06,5.35,4.9,4.88,261903.11,-0.14,-2.78,4.95,4.998,5.35,227144.37,192982.8,253268.78,4.99
2011-11-11,5.17,5.23,5.04,4.99,169833.56,-0.12,-2.33,4.972,5.031,5.403,199899.87,181435.11,255441.48,3.24
2011-11-04,4.96,5.29,5.16,4.89,412457.69,0.2,4.03,4.924,5.066,5.434,192821.56,188245.9,260583.02,7.86
2011-10-28,4.7,4.98,4.96,4.63,194909.36,0.27,5.76,4.916,5.068,5.462,137264.05,167579.76,252633.05,3.71
2011-10-21,5.02,5.05,4.69,4.68,96618.12,-0.32,-6.39,4.958,5.109,5.511,117758.55,177475.29,261899.29,1.84
2011-10-14,4.84,5.06,5.01,4.73,125680.64,0.21,4.38,5.046,5.199,5.569,158821.24,185942.76,288362.68,2.39
2011-09-30,5.11,5.16,4.8,4.72,134441.98,-0.32,-6.25,5.09,5.266,5.658,162970.35,200772.93,340781.33,2.56
2011-09-23,5.17,5.26,5.12,5.0,134670.16,-0.05,-0.97,5.208,5.393,5.774,183670.24,219728.18,407240.35,2.57
2011-09-16,5.08,5.24,5.17,5.01,97381.85,0.04,0.78,5.22,5.515,5.866,197895.48,264508.88,465406.43,1.86
2011-09-09,5.18,5.47,5.13,5.06,301931.56,-0.1,-1.91,5.26,5.605,5.924,237192.04,301325.95,511542.87,5.75
2011-09-02,5.4,5.43,5.23,5.18,146426.2,-0.16,-2.97,5.352,5.701,5.994,213064.28,313554.77,529063.06,2.79
2011-08-26,5.16,5.41,5.39,5.15,237941.41,0.21,4.05,5.442,5.774,6.048,238575.51,329447.85,545249.03,4.53
2011-08-19,5.36,5.45,5.18,5.09,205796.36,-0.19,-3.54,5.578,5.802,6.096,255786.13,332920.15,551132.53,3.92
2011-08-12,5.51,5.57,5.37,4.92,293864.66,-0.22,-3.94,5.81,5.856,6.142,331122.28,337686.33,568394.71,5.6
2011-08-05,5.71,5.83,5.59,5.5,181292.77,-0.09,-1.58,5.95,5.912,6.193,365459.86,346323.3,580574.68,3.45
2011-07-29,6.08,6.09,5.68,5.67,273982.34,-0.39,-6.42,6.05,5.938,6.237,414045.25,390782.6,656735.93,5.22
2011-07-22,6.39,6.4,6.07,6.04,323994.5,-0.27,-4.26,6.106,6.05,6.276,420320.19,480789.74,690234.16,6.17
2011-07-15,6.05,6.42,6.34,5.99,582477.12,0.27,4.45,6.026,6.155,6.266,410054.17,594752.52,696830.14,11.1
2011-07-08,6.12,6.27,6.07,5.99,465552.56,-0.02,-0.33,5.902,6.217,6.236,344250.38,666303.98,686635.89,8.87
2011-07-01,5.96,6.22,6.09,5.96,424219.75,0.13,2.18,5.874,6.243,6.217,327186.73,721759.79,683227.04,8.08
2011-06-24,5.63,6.06,5.96,5.53,305357.03,0.29,5.12,5.826,6.287,6.187,367519.94,744571.35,667987.88,5.82
2011-06-17,5.66,5.93,5.67,5.51,272664.41,-0.05,-0.87,5.994,6.321,6.156,541259.29,761050.22,656239.36,5.2
2011-06-10,5.9,5.99,5.72,5.53,253458.16,-0.21,-3.54,6.284,6.39,6.137,779450.86,769344.9,649025.26,4.83
2011-06-03,5.8,5.95,5.93,5.65,380234.31,0.08,1.37,6.532,6.427,6.115,988357.57,799103.1,644444.46,7.25
2011-05-27,6.77,6.82,5.85,5.8,625885.81,-0.95,-13.97,6.612,6.474,6.087,1116332.85,814826.07,633212.2,11.93
2011-05-20,7.13,7.37,6.8,6.62,1174053.75,-0.32,-4.49,6.748,6.536,6.079,1121622.76,922689.26,612014.04,22.37
2011-05-13,6.97,7.34,7.12,6.78,1463622.25,0.16,2.3,6.648,6.502,6.015,980841.15,899678.57,563919.56,27.89
2011-05-06,6.3,7.09,6.96,6.18,1297991.75,0.63,9.95,6.496,6.376,5.943,759238.95,798907.76,509343.36,24.73
2011-04-29,6.48,6.83,6.33,6.05,1020110.69,-0.2,-3.06,6.322,6.255,5.904,609848.62,706967.8,464564.5,19.44
2011-04-22,6.3,6.69,6.53,6.11,652335.38,0.23,3.65,6.336,6.19,5.89,513319.28,644694.3,429950.5,12.43
2011-04-15,6.37,6.52,6.3,6.22,470145.66,-0.06,-0.94,6.324,6.087,5.879,723755.76,591404.41,424065.11,8.96
2011-04-08,6.07,6.6,6.36,6.04,355611.25,0.27,4.43,6.356,5.99,5.907,818516.0,551428.51,444276.5,6.78
2011-04-01,6.41,6.49,6.09,5.95,551040.12,-0.31,-4.84,6.256,5.884,5.934,838576.57,528705.61,494244.44,10.5
2011-03-25,6.43,6.55,6.4,6.2,537464.0,-0.07,-1.08,6.188,5.803,6.004,804086.97,489785.82,566388.27,10.24
2011-03-18,6.46,7.27,6.47,6.26,1704517.75,0.01,0.15,6.044,5.7,6.022,776069.31,451598.33,585169.16,32.48
2011-03-11,5.86,6.67,6.46,5.86,943946.88,0.6,10.24,5.85,5.621,6.033,459053.06,301338.83,533703.86,17.99
2011-03-04,5.75,5.94,5.86,5.66,455914.12,0.11,1.91,5.624,5.528,6.051,284341.02,228160.54,524343.28,8.69
2011-02-25,5.66,5.8,5.75,5.5,378592.12,0.07,1.23,5.512,5.51,6.086,218834.65,219778.96,571138.68,7.21
2011-02-18,5.49,5.76,5.68,5.49,397375.69,0.18,3.27,5.418,5.553,6.15,175484.67,222161.2,569654.04,7.57
2011-02-11,5.33,5.53,5.5,5.27,119436.51,0.17,3.19,5.356,5.59,6.201,127127.34,215206.7,594107.64,2.28
2011-02-01,5.3,5.37,5.33,5.27,70386.65,0.03,0.57,5.392,5.671,6.242,143624.59,256725.8,608454.6,1.34
2011-01-28,5.28,5.33,5.3,5.09,128382.28,0.02,0.38,5.432,5.824,6.306,171980.07,337124.49,679911.23,2.45
2011-01-21,5.35,5.39,5.28,5.1,161842.2,-0.09,-1.68,5.508,5.984,6.338,220723.28,459783.27,708341.61,3.08
2011-01-14,5.64,5.64,5.37,5.35,155589.08,-0.31,-5.46,5.688,6.204,6.373,268837.73,642990.73,738359.74,2.96
2011-01-07,5.56,5.85,5.68,5.49,201922.72,0.15,2.71,5.824,6.344,6.397,303286.05,718740.0,763048.57,3.85
2010-12-31,5.7,5.76,5.53,5.27,212164.05,-0.15,-2.64,5.95,6.444,6.395,369827.02,766068.89,791525.81,4.04
2010-12-24,6.21,6.23,5.68,5.66,372098.34,-0.5,-8.09,6.216,6.573,6.399,502268.91,820526.03,805781.33,7.09
2010-12-17,6.06,6.29,6.18,6.0,402414.47,0.13,2.15,6.46,6.662,6.401,698843.26,922498.41,818941.41,7.67
2010-12-10,6.32,6.39,6.05,5.9,327830.66,-0.26,-4.12,6.72,6.746,6.369,1017143.72,917146.89,827964.92,6.25
2010-12-03,6.83,6.85,6.31,6.25,534627.56,-0.55,-8.02,6.864,6.812,6.335,1134193.95,973008.59,843878.51,10.19
2010-11-26,6.9,7.12,6.86,6.69,874373.5,-0.04,-0.58,6.938,6.812,6.265,1162310.76,960183.4,832378.94,16.66
2010-11-19,7.35,7.96,6.9,6.5,1354970.12,-0.58,-7.75,6.93,6.787,6.179,1138783.15,1022697.98,815092.37,25.82
2010-11-12,6.74,7.7,7.48,6.71,1993916.75,0.71,10.49,6.864,6.691,6.072,1146153.55,956899.94,764569.02,37.99
2010-11-05,6.71,6.84,6.77,6.35,913081.81,0.09,1.35,6.772,6.541,5.984,817150.05,833728.75,679434.46,17.4
2010-10-29,6.82,7.03,6.68,6.43,675211.62,-0.14,-2.05,6.76,6.45,5.926,811823.23,807357.14,638899.47,12.87
2010-10-22,6.59,6.88,6.82,6.01,756735.44,0.25,3.81,6.686,6.346,5.884,758056.04,816982.74,623944.84,14.42
2010-10-15,6.94,7.59,6.57,6.51,1391822.12,-0.45,-6.41,6.644,6.225,5.837,906612.81,791036.64,623630.55,26.52
2010-10-08,6.74,7.1,7.02,6.62,348899.28,0.31,4.62,6.518,6.14,5.801,767646.33,715384.41,578442.5,6.65
2010-09-30,6.35,6.87,6.71,6.25,886447.69,0.4,6.34,6.31,5.992,5.732,850307.44,738782.95,582179.21,16.89
2010-09-21,6.5,6.66,6.31,6.25,406375.69,-0.3,-4.54,6.14,5.858,5.707,802891.05,714748.44,553356.36,7.74
2010-09-17,5.95,6.91,6.61,5.9,1499519.25,0.67,11.28,6.006,5.717,5.701,875909.44,704574.48,547156.34,28.57
2010-09-10,6.0,6.17,5.94,5.74,696989.75,-0.04,-0.67,5.806,5.57,5.704,675460.47,607486.76,509552.0,13.28
2010-09-03,5.86,6.07,5.98,5.72,762204.81,0.12,2.05,5.762,5.452,5.817,663122.49,572238.09,498891.87,14.52
2010-08-27,5.69,5.93,5.86,5.56,649365.75,0.22,3.9,5.674,5.426,5.96,627258.46,525140.18,495567.69,12.37
2010-08-20,5.59,5.96,5.64,5.49,771467.62,0.03,0.54,5.576,5.402,6.115,626605.82,470441.81,485138.58,14.7
2010-08-13,5.76,5.83,5.61,5.42,497274.44,-0.11,-1.92,5.428,5.421,6.283,533239.52,430906.94,475508.57,9.48
2010-08-06,5.53,5.76,5.72,5.42,635299.81,0.18,3.25,5.334,5.449,6.435,539513.05,456224.45,470056.99,12.11
2010-07-30,5.37,5.67,5.54,5.28,582884.69,0.17,3.17,5.142,5.462,6.588,481353.7,441500.6,455181.35,11.11
2010-07-23,4.85,5.65,5.37,4.82,646102.56,0.47,9.59,5.178,5.472,6.738,423021.9,425575.46,451413.5,12.31
2010-07-16,5.12,5.24,4.9,4.77,304636.09,-0.24,-4.67,5.228,5.555,6.912,314277.79,391964.28,463148.78,5.8
2010-07-09,4.67,5.18,5.14,4.6,528642.12,0.38,7.98,5.414,5.684,7.099,328574.36,389738.21,471710.77,10.07
2010-07-02,5.71,5.81,4.76,4.54,344503.03,-0.96,-16.78,5.564,5.838,7.261,372935.86,411617.23,456223.49,6.56
2010-06-25,5.6,5.97,5.72,5.52,291225.72,0.1,1.78,5.782,6.182,7.432,401647.5,425545.65,470400.48,5.55
2010-06-18,5.89,5.94,5.62,5.59,102381.97,-0.21,-3.6,5.766,6.494,7.558,428129.02,465995.19,470149.65,1.95
2010-06-11,5.7,5.92,5.83,5.56,376118.94,-0.06,-1.02,5.882,6.827,7.703,469650.78,499835.35,501029.95,7.17
2010-06-04,5.82,6.19,5.89,5.5,750449.62,0.04,0.68,5.954,7.145,7.869,450902.06,520110.2,522912.45,14.3
2010-05-28,5.65,5.96,5.85,5.62,488061.25,0.21,3.72,6.112,7.42,8.01,450298.61,483889.53,513931.97,9.3
2010-05-21,6.12,6.12,5.64,5.31,423633.34,-0.56,-9.03,6.582,7.714,8.171,449443.79,468862.1,513190.25,8.07
2010-05-14,6.33,6.39,6.2,5.91,309990.75,0.01,0.16,7.222,8.003,8.333,503861.36,477251.53,523417.14,5.91
2010-05-07,6.59,6.78,6.19,6.18,282375.34,-0.49,-7.33,7.772,8.268,8.447,530019.91,534333.27,538078.29,5.38
2010-04-30,7.98,7.98,6.68,6.6,747432.38,-1.52,-18.54,8.336,8.513,8.598,589318.35,553683.33,560870.06,14.24
2010-04-23,8.74,8.83,8.2,8.17,483787.16,-0.64,-7.24,8.728,8.683,8.722,517480.45,500829.74,581584.71,9.22
2010-04-16,8.9,8.93,8.84,8.61,695721.19,-0.11,-1.23,8.846,8.682,8.75,488280.4,515255.32,658513.83,13.26
2010-04-09,9.04,9.04,8.95,8.81,440783.5,-0.06,-0.67,8.784,8.622,8.8,450641.7,474304.1,712490.84,8.4
2010-04-02,8.66,9.05,9.01,8.63,578867.5,0.37,4.28,8.764,8.579,8.831,538646.62,502224.55,783008.14,11.03
2010-03-26,8.82,8.87,8.64,8.48,388242.88,-0.15,-1.71,8.69,8.592,8.835,518048.32,525714.7,843229.65,7.4
2010-03-19,8.53,8.9,8.79,8.36,337786.91,0.26,3.05,8.638,8.599,8.838,484179.03,543974.42,901293.93,6.44
2010-03-12,8.88,9.2,8.53,8.52,507527.69,-0.32,-3.62,8.518,8.628,8.844,542230.23,557518.4,993065.86,9.67
2010-03-05,8.66,9.25,8.85,8.63,880808.12,0.21,2.43,8.46,8.663,8.862,497966.5,569582.75,1069274.68,16.78
2010-02-26,8.37,8.84,8.64,8.23,475876.0,0.26,3.1,8.394,8.626,8.816,465802.48,541823.31,1035311.82,9.07
2010-02-12,8.15,8.42,8.38,8.07,218896.42,0.19,2.32,8.494,8.683,8.76,533381.07,568056.79,1042261.87,4.17
2010-02-05,8.45,8.74,8.19,7.93,628042.94,-0.05,-0.61,8.56,8.761,8.756,603769.81,662339.68,1116306.35,11.97
2010-01-29,8.46,8.55,8.24,8.08,286209.0,-0.28,-3.29,8.738,8.817,8.751,572806.57,801772.35,1247907.51,5.45
2010-01-22,9.14,9.28,8.52,8.31,719988.06,-0.62,-6.78,8.866,8.978,8.787,641199.01,950677.59,1392891.26,13.72
2010-01-15,8.79,9.2,9.14,8.51,813768.94,0.43,4.94,8.858,9.082,8.774,617844.14,1063791.73,1481483.9,15.51
2010-01-08,9.16,9.18,8.71,8.52,570840.12,-0.37,-4.08,8.872,9.077,8.758,602732.5,1160744.6,1651944.36,10.88
2009-12-31,8.82,9.15,9.08,8.75,473226.75,0.2,2.25,8.962,9.077,8.789,720909.55,1258613.44,1886083.55,9.02
