date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,14.07,14.4,13.73,13.7,87615.8,-0.27,-1.93,13.958,13.237,13.057,155465.7,147672.65,103129.63,18.3
2013-02-08,14.08,14.1,14.0,13.31,96596.7,-0.1,-0.71,13.732,13.039,13.043,170516.54,148006.93,101421.76,20.18
2013-02-01,14.12,15.0,14.1,14.02,154731.73,-0.02,-0.14,13.494,12.731,13.071,166754.51,142649.99,101821.08,32.32
2013-01-25,13.91,15.2,14.12,13.65,244421.39,0.28,2.02,13.218,12.587,13.103,163317.48,133286.49,98777.84,51.05
2013-01-18,12.56,14.1,13.84,12.56,193962.86,1.24,9.84,12.848,12.373,13.099,146244.66,113084.61,91858.42,40.51
2013-01-11,12.78,13.79,12.6,12.55,162870.03,-0.21,-1.64,12.516,12.295,13.172,139879.61,98350.93,90961.75,34.02
2013-01-04,12.81,13.9,12.81,12.66,77786.56,0.09,0.71,12.346,12.386,13.309,125497.33,86370.44,95215.31,16.25
2012-12-28,12.28,12.82,12.72,12.05,137546.56,0.45,3.67,11.968,12.459,13.441,118545.47,84472.91,101124.56,28.73
2012-12-21,12.17,13.05,12.27,11.88,159057.27,0.09,0.74,11.956,12.603,13.578,103255.51,79456.84,102613.4,33.22
2012-12-14,11.88,12.51,12.18,11.45,162137.64,0.43,3.66,11.898,12.731,13.729,79924.56,70326.14,107260.14,33.87
2012-12-07,10.92,11.75,11.75,9.85,90958.6,0.83,7.6,12.074,12.876,13.911,56822.25,58586.61,116613.62,19.0
2012-11-30,12.61,12.7,10.92,10.79,43027.28,-1.74,-13.74,12.426,13.046,14.086,47243.54,54836.6,126900.12,8.99
2012-11-23,11.98,13.08,12.66,11.77,61096.74,0.68,5.68,12.95,13.411,14.242,50400.36,60992.18,129593.7,12.76
2012-11-16,13.0,13.29,11.98,11.73,42402.54,-1.08,-8.27,13.25,13.618,14.288,55658.18,64269.2,131425.54,8.86
2012-11-09,13.64,13.95,13.06,13.02,46626.1,-0.45,-3.33,13.564,13.824,14.418,60727.73,70632.23,136228.82,9.74
2012-11-02,13.43,13.59,13.51,13.07,43065.06,-0.03,-0.22,13.678,14.049,14.509,60350.96,83572.57,147214.33,8.99
2012-10-26,13.99,14.34,13.54,13.54,58811.35,-0.62,-4.38,13.666,14.231,14.582,62429.65,104060.18,154171.98,12.28
2012-10-19,13.75,14.3,14.16,13.62,87385.84,0.61,4.5,13.872,14.423,14.586,71583.99,117776.21,155077.52,18.25
2012-10-12,13.7,14.29,13.55,13.41,67750.3,-0.08,-0.59,13.986,14.552,14.536,72880.21,125769.95,154438.63,14.15
2012-09-28,13.4,13.78,13.63,12.8,44742.25,0.18,1.34,14.084,14.727,14.55,80536.73,144194.13,155620.44,9.35
2012-09-21,14.5,14.56,13.45,13.25,53458.49,-1.12,-7.69,14.42,14.945,14.575,106794.17,174640.64,158337.62,11.17
2012-09-14,14.78,15.2,14.57,14.47,104583.09,-0.16,-1.09,14.796,15.126,14.606,145690.72,198963.65,158707.5,21.84
2012-09-07,14.02,14.88,14.73,13.81,93866.94,0.69,4.92,14.974,15.073,14.568,163968.43,198195.23,161603.19,19.61
2012-08-31,15.31,15.58,14.04,13.5,106032.86,-1.27,-8.29,15.118,14.957,14.633,178659.68,198581.88,162267.99,22.15
2012-08-24,15.3,16.6,15.31,15.11,176029.47,-0.02,-0.13,15.37,15.011,14.715,207851.54,201825.4,164378.38,36.77
2012-08-17,15.53,16.66,15.33,14.99,247941.25,-0.13,-0.84,15.47,14.968,14.7,242487.11,210856.1,157251.81,51.79
2012-08-10,15.36,16.19,15.46,15.18,195971.62,0.01,0.07,15.456,14.932,14.655,252236.58,204283.79,149339.92,40.93
2012-08-03,15.29,15.58,15.45,14.26,167323.22,0.15,0.98,15.172,14.748,14.657,232422.03,192378.84,145327.77,34.95
2012-07-27,15.76,17.39,15.3,15.05,251992.14,-0.51,-3.23,14.796,14.519,14.701,218504.08,183107.32,145302.66,52.63
2012-07-20,15.36,16.9,15.81,15.2,349207.31,0.55,3.6,14.652,14.373,14.839,195799.27,167046.75,140996.52,72.94
2012-07-13,13.9,15.95,15.26,13.84,296688.62,1.22,8.69,14.466,14.204,15.003,179225.09,142034.61,137215.21,61.97
2012-07-06,13.76,14.18,14.04,13.3,96898.84,0.47,3.46,14.408,14.086,15.186,156330.99,118451.34,134644.43,20.24
2012-06-29,14.48,14.48,13.57,13.09,97733.5,-1.01,-6.93,14.324,14.063,15.367,152335.65,125011.14,142513.55,20.41
2012-06-21,14.93,15.35,14.58,14.58,138468.06,-0.3,-2.02,14.242,14.309,15.599,147710.56,125954.1,151875.2,28.92
2012-06-15,14.7,15.95,14.88,14.6,266336.44,-0.09,-0.6,14.094,14.418,15.741,138294.23,126931.36,160802.6,55.63
2012-06-08,13.4,15.39,14.97,13.02,182218.11,1.35,9.91,13.942,14.431,15.769,104844.12,103647.53,155513.49,38.06
2012-06-01,13.16,13.85,13.62,13.01,76922.13,0.46,3.5,13.764,14.378,15.778,80571.69,94396.05,155538.58,16.07
2012-05-25,13.9,14.4,13.16,13.15,74608.05,-0.68,-4.91,13.802,14.565,15.877,97686.64,98276.7,155967.13,15.58
2012-05-18,14.26,14.67,13.84,13.74,91386.42,-0.28,-1.98,14.376,14.883,16.114,104197.64,107498.01,158969.92,19.09
2012-05-11,13.96,14.71,14.12,13.78,99085.89,0.04,0.28,14.742,15.304,16.414,115568.49,114946.29,161771.36,20.7
2012-05-04,13.85,14.26,14.08,13.6,60855.98,0.27,1.96,14.92,15.802,16.633,102450.94,132395.82,164986.35,12.71
2012-04-27,15.58,15.58,13.81,13.08,162496.86,-2.22,-13.85,14.992,16.286,16.961,108220.41,150837.52,169569.81,33.94
2012-04-20,15.5,16.08,16.03,15.3,107163.03,0.36,2.3,15.328,16.67,17.295,98866.76,160015.95,179509.14,22.38
2012-04-13,14.98,15.71,15.67,13.9,148240.67,0.66,4.4,15.39,16.888,17.63,110798.38,177796.3,190300.21,30.96
2012-04-06,14.7,15.3,15.01,14.45,33498.14,0.57,3.95,15.866,17.064,17.912,114324.09,194673.84,196343.04,7.0
2012-03-30,15.75,16.18,14.44,14.32,89703.36,-1.05,-6.78,16.684,17.106,18.146,162340.7,207379.46,208100.67,18.74
2012-03-23,16.5,16.89,15.49,15.45,115728.61,-0.85,-5.2,17.58,17.177,18.473,193454.63,216681.12,226483.15,24.17
2012-03-16,18.07,18.81,16.34,15.88,166821.11,-1.71,-9.47,18.012,17.188,18.545,221165.13,213657.56,228693.79,34.84
2012-03-09,19.2,19.25,18.05,17.5,165869.25,-1.05,-5.5,18.386,17.345,18.466,244794.23,210441.83,225404.3,34.64
2012-03-02,19.09,19.85,19.1,18.46,273581.19,0.18,0.95,18.262,17.524,18.385,275023.59,208596.42,221763.48,57.14
2012-02-24,17.7,19.09,18.92,17.21,245272.98,1.27,7.2,17.528,17.464,18.202,252418.22,197576.89,212397.19,51.23
2012-02-17,17.84,18.58,17.65,17.38,254281.14,-0.56,-3.08,16.774,17.635,18.118,239907.6,188302.09,205307.71,53.11
2012-02-10,17.23,18.65,18.21,16.77,284966.59,0.78,4.47,16.364,17.919,18.158,206149.99,199002.34,196993.87,59.52
2012-02-03,16.0,18.35,17.43,15.18,317016.03,2.0,12.96,16.304,18.372,18.23,176089.42,202804.12,188347.72,66.21
2012-01-20,15.0,15.64,15.43,13.02,160554.34,0.28,1.85,16.786,18.76,18.35,142169.26,198012.24,182315.13,33.53
2012-01-13,15.5,17.45,15.15,15.05,182719.91,-0.45,-2.88,17.4,19.186,18.648,142735.56,208821.89,185557.47,38.16
2012-01-06,18.14,18.77,15.6,14.8,85493.09,0.27,1.51,18.496,19.768,18.943,136696.58,236285.18,190830.23,17.86
2011-12-30,19.73,20.89,17.91,17.5,134663.75,-1.93,-9.73,19.474,19.902,19.328,191854.69,243730.01,215105.77,51.01
2011-12-23,18.0,19.89,19.84,17.65,147415.2,1.34,7.24,20.44,19.587,19.418,229518.82,240366.78,219314.61,55.84
2011-12-16,20.66,21.0,18.5,17.05,163385.84,-2.13,-10.32,20.734,19.246,19.33,253855.21,234930.54,215863.43,61.89
2011-12-09,20.22,21.57,20.63,19.4,152525.03,0.14,0.68,20.972,18.939,19.371,274908.22,227217.49,214957.41,57.77
2011-12-02,22.85,24.58,20.49,19.5,361283.62,-2.25,-9.89,21.04,18.6,19.357,335873.78,222313.32,217730.57,136.85
2011-11-25,21.34,23.79,22.74,20.16,322984.41,1.43,6.71,20.33,18.396,19.215,295605.33,194985.41,206452.61,122.34
2011-11-18,19.83,22.47,21.31,19.83,269097.16,1.62,8.23,18.734,18.088,18.933,251214.73,173891.32,196105.48,101.93
2011-11-11,20.57,21.68,19.69,19.4,268650.88,-1.28,-6.1,17.758,17.939,18.692,216005.87,166618.03,186683.74,101.76
2011-11-04,17.17,21.88,20.97,17.0,457352.84,4.03,23.79,16.906,18.11,18.514,179526.75,162293.05,175036.66,173.24
2011-10-28,14.78,17.19,16.94,13.93,159941.34,2.18,14.77,16.16,18.117,18.309,108752.85,145375.28,154009.79,60.58
2011-10-21,16.46,17.2,14.76,14.6,101031.43,-1.67,-10.16,16.462,18.754,18.357,94365.49,186481.53,150238.25,38.27
2011-10-14,15.4,16.8,16.43,15.03,93052.84,1.0,6.48,17.442,19.249,18.454,96567.91,198262.44,148871.45,35.25
2011-09-30,17.25,17.52,15.43,15.05,86255.32,-1.81,-10.5,18.12,19.414,18.533,117230.19,196796.32,145583.38,32.67
2011-09-23,18.5,18.78,17.24,16.96,103483.34,-1.21,-6.56,19.314,19.802,19.705,145059.34,202697.33,142545.41,39.2
2011-09-16,19.01,19.19,18.45,17.61,88004.52,-1.21,-6.16,20.074,20.113,20.86,181997.71,213147.83,138339.13,33.34
2011-09-09,19.82,20.95,19.66,19.31,112043.51,-0.16,-0.81,21.046,20.033,21.891,278597.56,217919.81,135266.16,42.44
2011-09-02,21.29,22.94,19.82,19.7,196364.27,-1.58,-7.38,21.056,19.777,23.198,299956.98,218319.64,131479.38,74.38
2011-08-26,20.92,23.2,21.4,20.92,225401.08,0.36,1.71,20.708,19.445,24.625,276362.44,206749.46,122710.0,85.38
2011-08-19,23.2,23.26,21.04,20.78,288175.19,-2.27,-9.74,20.29,18.917,26.047,260335.31,187780.26,112117.96,109.16
2011-08-12,19.31,24.48,23.31,19.02,571003.75,3.6,18.27,20.152,18.5,27.42,244297.94,162644.29,100303.07,216.29
2011-08-05,17.6,20.6,19.71,17.6,218840.61,1.63,9.02,19.02,17.96,29.069,157242.06,113994.98,72521.94,82.89
2011-07-29,19.28,19.28,18.08,17.73,78391.56,-1.23,-6.37,18.498,17.659,30.888,136682.29,99480.45,63140.29,29.69
2011-07-22,20.0,20.45,19.31,19.12,145265.42,-1.04,-5.11,18.182,17.651,32.968,137136.48,94370.44,60694.55,55.02
2011-07-15,17.66,20.79,20.35,17.11,207988.34,2.7,15.3,17.544,19.608,35.037,115225.22,82393.49,54937.53,78.78
2011-07-08,17.21,18.5,17.65,17.08,135724.36,0.55,3.22,16.848,21.606,37.169,80990.65,63530.43,46258.8,51.41
2011-07-01,16.49,17.55,17.1,16.37,116041.78,0.6,3.64,16.9,23.748,39.572,70747.89,52612.51,40551.8,43.96
2011-06-24,15.83,16.58,16.5,14.92,80662.5,0.38,2.36,16.82,26.618,42.068,62278.62,44639.12,35586.09,16.85
2011-06-17,16.68,17.69,16.12,16.1,35709.12,-0.75,-4.45,17.12,29.804,44.356,51604.41,38670.55,31782.11,7.46
2011-06-10,17.99,18.15,16.87,16.41,36815.47,-1.04,-5.81,21.672,33.176,46.63,49561.76,36455.66,30934.69,7.69
2011-06-03,16.55,18.58,17.91,16.42,84510.59,1.21,7.25,26.364,36.339,49.111,46070.21,37961.85,30602.19,17.65
2011-05-27,17.55,18.38,16.7,16.61,73695.4,-1.3,-7.22,30.596,40.177,51.296,34477.13,31048.91,26735.97,15.39
2011-05-20,39.18,39.37,18.0,17.97,27291.46,-20.88,-53.7,36.416,44.117,53.666,26999.62,26800.12,23482.67,10.34
2011-05-13,40.5,42.0,38.88,38.0,25495.86,-1.45,-3.6,42.488,48.285,56.066,25736.69,27018.66,22667.78,19.32
2011-05-06,39.45,40.97,40.33,38.19,19357.74,1.26,3.23,44.68,50.465,57.402,23349.55,27481.57,22273.18,14.66
2011-04-29,44.6,44.6,39.07,38.0,26545.21,-6.73,-14.69,46.314,52.732,59.214,29853.49,28987.17,22285.35,20.11
2011-04-22,48.4,50.99,45.8,45.28,36307.83,-2.56,-5.29,49.758,55.395,60.987,27620.69,28491.09,21606.24,27.51
2011-04-15,49.91,50.95,48.36,47.55,20976.79,-1.48,-2.97,51.818,57.517,62.732,26600.62,26533.06,20657.47,15.89
2011-04-08,47.99,50.12,49.84,45.06,13560.2,1.34,2.76,54.082,58.908,63.647,28300.64,24893.68,20533.78,10.27
2011-04-01,56.29,56.68,48.5,46.99,51877.41,-7.79,-13.84,56.25,60.084,64.405,31613.59,25413.72,20951.85,39.3
2011-03-25,55.98,56.66,56.29,54.8,15381.21,0.19,0.34,59.15,61.883,64.945,28120.85,23242.53,20062.17,11.65
2011-03-18,59.0,59.52,56.1,55.06,31207.5,-3.58,-6.0,61.032,62.414,65.13,29361.5,22423.02,21287.63,23.64
2011-03-11,60.69,62.5,59.68,59.11,29476.89,-1.0,-1.65,63.216,63.214,64.949,26465.5,20165.22,21798.07,22.33
2011-03-04,62.59,63.59,60.68,58.67,30124.93,-2.32,-3.68,63.734,63.846,64.234,21486.71,18316.89,23038.33,22.82
2011-02-25,65.0,71.48,63.0,61.89,34413.71,-2.7,-4.11,63.918,64.338,63.208,19213.85,17064.78,24747.58,26.07
2011-02-18,67.48,70.5,65.7,65.07,21584.47,-1.32,-1.97,64.616,65.696,62.16,18364.21,15583.53,23479.44,16.35
2011-02-11,61.9,69.2,67.02,61.86,16727.5,4.75,7.63,63.796,66.578,60.916,15484.55,14721.38,24118.48,12.67
2011-02-01,61.51,63.0,62.27,60.56,4582.95,0.67,1.09,63.212,67.946,59.599,13864.93,14781.89,24047.39,3.47
2011-01-28,65.03,65.64,61.6,59.01,18760.61,-4.89,-7.35,63.958,68.385,58.405,15147.08,16173.89,26864.75,14.21
2011-01-21,61.11,69.47,66.49,57.7,30165.5,4.89,7.94,64.758,68.725,57.479,14915.71,16489.98,29582.82,22.85
2011-01-14,64.9,67.58,61.6,60.98,7186.18,-2.5,-3.9,66.776,68.006,56.249,12802.85,16881.81,34776.4,5.44
2011-01-07,61.61,68.74,64.1,61.61,8629.41,-1.9,-2.88,69.36,67.846,54.969,13958.22,20152.23,37359.82,6.54
2010-12-31,66.7,66.7,66.0,61.8,10993.68,0.4,0.61,72.68,66.683,53.609,15698.84,23430.92,39315.1,8.33
2010-12-24,76.68,79.0,65.6,65.0,17603.8,-10.98,-14.34,72.812,64.622,52.175,17200.71,27759.78,43274.22,13.34
2010-12-17,74.74,78.0,76.58,73.5,19601.17,2.06,2.76,72.692,62.077,50.76,18064.24,32430.37,45664.24,14.85
2010-12-10,80.46,80.97,74.52,69.03,12963.05,-6.18,-7.66,69.236,58.624,48.682,20960.77,31375.35,46969.71,9.82
2010-12-03,68.7,81.0,80.7,66.9,17332.52,14.04,21.06,66.332,55.253,46.651,26346.24,33515.57,48033.46,13.13
2010-11-26,65.1,68.46,66.66,63.2,18502.99,1.66,2.55,60.686,51.251,44.196,31162.99,33312.88,48586.65,14.02
2010-11-19,59.97,65.0,65.0,57.85,21921.48,5.7,9.61,56.432,48.425,42.526,38318.84,37555.6,49210.0,16.61
2010-11-12,60.0,63.71,59.3,57.61,34083.81,-0.7,-1.17,51.462,46.233,40.854,46796.5,42675.65,49978.84,25.82
2010-11-05,53.58,63.0,60.0,52.52,39890.41,7.53,14.35,48.012,44.492,39.687,41789.94,52670.99,51372.92,30.22
2010-10-29,45.88,53.0,52.47,45.88,41416.28,7.08,15.6,44.174,42.092,38.482,40684.9,54567.41,52118.0,31.38
2010-10-22,40.15,46.6,45.39,37.8,54282.24,5.24,13.05,41.816,40.535,37.903,35462.77,55199.28,55925.24,41.12
2010-10-15,43.2,46.93,40.15,39.43,64309.76,-1.9,-4.52,40.418,39.728,37.404,36792.36,58788.67,57491.94,48.72
2010-10-08,41.2,42.1,42.05,40.45,9050.99,1.24,3.04,41.004,39.443,37.317,38554.81,58898.11,61578.86,6.86
2010-09-30,41.48,41.58,40.81,39.53,34365.21,0.13,0.32,40.972,38.739,37.067,63552.05,62564.07,64343.48,26.03
2010-09-20,38.45,40.68,40.68,38.45,15305.66,2.28,5.94,40.01,38.048,36.859,68449.92,62551.36,66008.94,11.6
2010-09-17,43.0,44.18,38.4,37.35,60930.18,-4.68,-10.86,39.254,37.14,36.635,74935.8,63860.41,68991.49,46.16
2010-09-10,42.32,45.59,43.08,39.2,73122.0,1.19,2.84,39.038,36.626,36.524,80784.97,60864.4,69495.32,55.4
2010-09-03,36.12,44.45,41.89,36.12,134037.2,5.89,16.36,37.882,35.475,36.087,79241.41,57282.02,69253.54,101.54
2010-08-27,36.62,37.8,36.0,34.77,58854.56,-0.9,-2.44,36.506,34.881,35.673,61576.09,50074.85,64626.14,44.59
2010-08-20,37.41,38.57,36.9,36.5,47735.04,-0.42,-1.12,36.086,34.871,35.648,56652.8,49668.59,65070.11,36.16
2010-08-13,37.9,40.85,37.32,36.5,90176.07,0.02,0.05,35.026,35.27,35.543,52785.03,56651.2,66514.69,68.32
2010-08-06,35.02,37.89,37.3,34.31,65404.19,2.29,6.54,34.214,35.08,35.382,40943.82,56195.22,64363.66,49.55
2010-07-30,33.95,35.52,35.01,33.2,45710.61,1.11,3.27,33.068,35.19,35.19,35322.64,64259.61,64259.61,34.63
2010-07-23,31.5,34.14,33.9,31.03,34238.08,2.3,7.28,33.256,35.21,35.21,38573.6,66320.61,66320.61,25.94
2010-07-16,32.98,33.49,31.6,30.9,28396.2,-1.66,-4.99,33.656,35.374,35.374,42684.39,70330.92,70330.92,21.51
2010-07-09,31.25,33.34,33.26,30.85,30970.0,1.69,5.35,35.514,35.913,35.913,60517.37,76321.6,76321.6,23.46
2010-07-02,35.8,36.4,31.57,30.58,37298.29,-4.38,-12.18,35.946,36.355,36.355,71446.63,83880.2,83880.2,28.26
2010-06-25,35.6,38.76,35.95,34.82,61965.44,0.05,0.14,37.312,37.312,37.312,93196.58,93196.58,93196.58,58.46
2010-06-18,41.09,42.6,35.9,35.6,54792.0,-4.99,-12.2,37.653,37.653,37.653,101004.36,101004.36,101004.36,51.69
2010-06-11,34.0,41.79,40.89,34.0,117561.13,5.47,15.44,38.237,38.237,38.237,116408.48,116408.48,116408.48,110.91
2010-06-04,38.01,38.01,35.42,33.53,85616.27,-2.98,-7.76,36.91,36.91,36.91,115832.16,115832.16,115832.16,80.77
2010-05-28,42.0,44.99,38.4,36.32,146048.05,3.2,8.99,38.4,38.4,38.4,146048.05,146048.05,146048.05,137.78
