date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,16.25,16.26,15.51,14.66,68869.0,-0.92,-5.6,16.482,15.144,14.574,174689.8,138298.1,161538.25,17.15
2009-08-14,17.5,18.84,16.43,16.43,117948.0,-0.92,-5.3,16.194,14.963,14.358,194603.0,146600.7,166913.2,29.38
2009-08-07,18.93,18.93,17.35,16.4,186501.0,-0.68,-3.77,15.77,14.642,14.106,193740.2,146358.5,166803.45,46.45
2009-07-31,15.14,18.33,18.03,15.1,328103.0,2.94,19.48,14.996,14.197,13.715,175647.6,139103.6,160651.15,81.72
2009-07-24,14.33,15.09,15.09,14.0,172028.0,1.02,7.25,14.18,13.839,13.273,121143.8,126425.1,147430.25,42.85
2009-07-17,14.18,15.0,14.07,13.86,168435.0,-0.24,-1.68,13.806,13.761,12.97,101906.4,122744.1,142054.35,41.95
2009-07-10,13.43,14.49,14.31,13.1,113634.0,0.83,6.16,13.732,13.711,12.667,98598.4,128132.8,138358.95,28.3
2009-07-03,13.94,14.39,13.48,13.1,96038.0,-0.47,-3.37,13.514,13.611,12.427,98976.8,134806.2,139792.85,23.92
2009-06-26,13.0,14.05,13.95,13.0,55584.0,0.73,5.52,13.398,13.663,12.25,102559.6,154269.5,143424.75,13.85
2009-06-19,13.75,13.8,13.22,13.05,75841.0,-0.48,-3.5,13.498,14.032,11.967,131706.4,179847.3,145347.3,18.89
2009-06-12,13.38,14.78,13.7,13.2,151895.0,0.48,3.63,13.716,14.004,11.68,143581.8,184778.4,144646.5,37.84
2009-06-05,12.92,13.48,13.22,12.68,115526.0,0.32,2.48,13.69,13.752,11.356,157667.2,187225.7,139471.0,28.78
2009-05-27,13.72,13.72,12.9,12.9,113952.0,-1.55,-10.73,13.708,13.569,11.04,170635.6,187248.4,135884.05,28.38
2009-05-22,14.58,15.49,14.45,14.22,201318.0,0.14,0.98,13.928,13.233,10.718,205979.4,182198.7,131544.5,50.15
2009-05-15,13.73,14.31,14.31,13.09,135218.0,0.74,5.45,14.566,12.706,10.327,227988.2,168435.4,124561.7,33.68
2009-05-08,13.39,14.8,13.57,13.08,222322.0,0.26,1.95,14.292,12.179,9.996,225975.0,161364.6,121189.7,55.38
2009-04-30,14.21,14.68,13.31,12.82,180368.0,-0.69,-4.93,13.814,11.622,9.694,216784.2,148585.1,120091.8,44.93
2009-04-24,16.76,17.55,14.0,13.94,290671.0,-3.64,-20.64,13.43,11.243,9.402,203861.2,144779.5,115532.45,72.4
2009-04-17,13.61,21.5,17.64,13.61,311362.0,4.7,36.32,12.538,10.837,9.08,158418.0,132580.0,101000.05,77.56
2009-04-10,11.5,13.06,12.94,10.98,125152.0,1.76,15.74,10.846,9.902,8.509,108882.6,110847.3,85905.9,32.22
2009-04-03,11.75,11.96,11.18,10.41,176368.0,-0.21,-1.84,10.066,9.355,8.145,96754.2,104514.6,80608.6,45.4
2009-03-27,9.53,11.39,11.39,9.5,115753.0,1.85,19.39,9.43,8.959,7.863,80386.0,91716.3,72103.0,29.8
2009-03-20,9.06,9.85,9.54,9.01,63455.0,0.36,3.92,9.056,8.51,7.582,85697.8,84519.7,66794.85,16.34
2009-03-13,9.13,9.35,9.18,8.34,63685.0,0.14,1.55,9.136,8.203,7.413,106742.0,80890.3,64115.65,16.39
2009-03-06,7.9,9.19,9.04,7.86,64510.0,1.04,13.0,8.958,7.947,7.264,112812.0,80688.0,61322.1,16.61
2009-02-27,9.46,9.9,8.0,8.0,94527.0,-1.52,-15.97,8.644,7.812,7.143,112275.0,81014.8,58311.5,24.33
2009-02-20,10.44,10.88,9.52,8.95,142312.0,-0.42,-4.22,8.488,7.766,7.08,103046.6,91598.5,54044.7,36.64
2009-02-13,8.55,9.94,9.94,8.06,168676.0,1.65,19.9,7.964,7.56,6.953,83341.6,86285.4,47370.65,43.42
2009-02-06,7.66,8.32,8.29,7.4,94035.0,0.82,10.98,7.27,7.322,6.782,55038.6,69420.1,39378.35,24.21
2009-01-23,7.24,7.88,7.47,7.24,61825.0,0.25,3.46,6.936,7.115,6.722,48564.0,60964.5,34965.05,15.92
2009-01-16,6.76,7.29,7.22,6.66,48385.0,0.32,4.64,6.98,6.934,6.706,49754.6,56702.6,33303.3,12.46
2009-01-09,6.32,7.1,6.9,6.3,43787.0,0.43,6.65,7.044,6.767,6.672,80150.4,52489.7,31431.2,11.27
2008-12-31,6.61,6.9,6.47,6.46,27161.0,-0.15,-2.27,7.156,6.654,6.632,89229.2,49070.0,30305.4,6.99
2008-12-26,7.75,7.77,6.62,6.44,61662.0,-1.07,-13.91,7.374,6.623,6.631,83801.6,47341.0,29426.45,15.87
2008-12-18,7.45,7.8,7.69,7.16,67778.0,0.15,1.99,7.294,6.581,6.66,73365.0,41956.2,27052.05,17.45
2008-12-12,7.46,8.01,7.54,7.16,200364.0,0.08,1.07,6.888,6.474,6.623,63650.6,35608.2,24230.8,51.58
2008-12-05,6.53,9.19,7.46,6.53,89181.0,-0.1,-1.32,6.49,6.393,6.568,24829.0,16490.9,15214.3,22.96
