date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,7.93,8.13,7.77,7.51,101934.84,-0.13,-1.65,7.31,6.535,6.21,312444.09,200499.07,139241.19,3.51
2013-09-13,7.45,8.08,7.9,7.34,282362.31,0.45,6.04,7.0,6.309,6.105,331954.8,194507.45,135042.66,9.71
2013-09-06,7.35,7.64,7.45,6.93,404270.41,0.32,4.49,6.564,6.066,5.988,293905.39,170580.46,124041.45,13.91
2013-08-30,6.34,7.55,7.13,6.23,503913.94,0.83,13.18,6.208,5.863,5.912,227374.92,136141.01,106498.84,17.34
2013-08-23,6.21,6.65,6.3,6.12,269738.97,0.08,1.29,5.906,5.731,5.853,133811.26,90577.55,84684.35,9.28
2013-08-16,5.76,6.32,6.22,5.74,199488.36,0.5,8.74,5.76,5.704,5.836,88554.05,65497.77,73544.11,6.86
2013-08-09,5.7,5.78,5.72,5.55,92115.26,0.05,0.88,5.618,5.695,5.812,57060.1,57741.52,67628.98,3.17
2013-08-02,5.67,5.75,5.67,5.42,71618.06,0.05,0.89,5.568,5.768,5.826,47255.53,67286.09,67205.81,2.46
2013-07-26,5.52,5.78,5.62,5.46,36095.67,0.05,0.9,5.518,5.829,5.829,44907.1,73789.51,67518.27,1.24
2013-07-19,5.46,5.76,5.57,5.45,43452.88,0.06,1.09,5.556,5.864,5.846,47343.84,77460.46,74853.27,1.5
2013-07-12,5.45,5.71,5.51,5.21,42018.63,0.04,0.73,5.648,5.885,5.893,42441.48,77983.3,77579.98,1.45
2013-07-05,5.5,5.62,5.47,5.32,43092.43,0.05,0.92,5.772,5.901,5.938,58422.94,75577.88,83366.85,1.48
2013-06-28,5.77,5.84,5.42,5.05,59875.9,-0.39,-6.71,5.968,5.91,5.995,87316.64,77502.44,87554.73,2.06
2013-06-21,6.06,6.12,5.81,5.69,48279.37,-0.22,-3.65,6.14,5.96,6.043,102671.92,76856.66,92760.73,1.66
2013-06-14,6.06,6.09,6.03,5.9,18941.09,-0.1,-1.63,6.172,5.975,6.066,107577.07,78791.15,100559.84,0.65
2013-06-07,6.49,6.66,6.13,6.03,121925.92,-0.32,-4.96,6.122,5.967,6.101,113525.12,81590.45,115147.44,4.19
2013-05-31,6.29,6.8,6.45,6.25,187560.92,0.17,2.71,6.03,5.929,6.104,92732.82,77516.44,120743.14,6.45
2013-05-24,5.97,6.5,6.28,5.93,136652.28,0.31,5.19,5.852,5.884,6.1,67688.25,67125.54,124377.22,4.7
2013-05-17,5.78,6.0,5.97,5.69,72805.14,0.19,3.29,5.78,5.828,6.089,51041.41,61247.04,133803.34,2.5
2013-05-10,5.7,5.84,5.78,5.65,48681.35,0.11,1.94,5.778,5.827,6.113,50005.23,72246.08,153974.08,1.67
2013-05-03,5.55,5.71,5.67,5.53,17964.4,0.11,1.98,5.812,5.901,6.101,49655.78,77176.66,157292.29,0.62
2013-04-26,5.9,5.9,5.56,5.53,62338.06,-0.36,-6.08,5.828,5.975,6.081,62300.07,91155.81,162247.23,2.14
2013-04-19,5.88,5.97,5.92,5.7,53418.08,-0.04,-0.67,5.916,6.079,6.09,66562.83,97607.02,166818.62,1.84
2013-04-12,5.87,6.05,5.96,5.73,67624.27,0.01,0.17,5.876,6.125,6.099,71452.67,108664.81,179657.76,2.32
2013-04-03,5.75,6.05,5.95,5.7,46934.09,0.2,3.48,5.876,6.156,6.107,94486.93,122328.53,188628.06,1.61
2013-03-29,6.0,6.13,5.75,5.65,81185.84,-0.25,-4.17,5.99,6.235,6.114,104697.55,148704.43,192867.85,2.79
2013-03-22,5.78,6.01,6.0,5.68,83651.87,0.28,4.89,6.122,6.278,6.106,120011.56,163969.83,194403.57,2.88
2013-03-15,5.96,6.04,5.72,5.67,77867.3,-0.24,-4.03,6.242,6.316,6.097,128651.2,181628.89,194202.95,2.68
2013-03-08,6.34,6.34,5.96,5.81,182795.56,-0.56,-8.59,6.374,6.349,6.099,145876.94,206359.64,194697.21,6.28
2013-03-01,6.42,6.6,6.52,6.34,97987.16,0.11,1.72,6.436,6.398,6.087,150170.13,235702.07,188706.53,3.37
2013-02-22,6.67,6.89,6.41,6.35,157755.91,-0.19,-2.88,6.48,6.3,6.039,192711.32,237407.92,187604.68,5.42
2013-02-08,6.4,6.7,6.6,6.28,126850.08,0.22,3.45,6.434,6.186,6.01,207928.1,233338.65,184541.17,4.36
2013-02-01,6.28,6.63,6.38,6.27,163995.97,0.11,1.75,6.39,6.1,5.973,234606.58,236030.22,183597.12,5.64
2013-01-25,6.78,6.88,6.27,6.19,204261.52,-0.47,-6.97,6.324,6.072,5.935,266842.34,250650.72,179234.38,7.02
2013-01-18,6.16,6.74,6.74,6.1,310693.12,0.56,9.06,6.36,6.058,5.926,321234.01,254927.58,171762.9,10.68
2013-01-11,6.32,6.56,6.18,6.11,233839.83,-0.14,-2.21,6.12,5.993,5.899,282104.52,237031.26,158275.57,8.04
2012-12-28,6.03,6.46,6.38,6.03,260242.47,0.33,5.46,5.938,5.933,5.911,258749.19,224837.3,150208.61,8.95
2012-12-21,6.45,6.69,6.05,6.04,325174.78,-0.4,-6.2,5.81,5.877,5.902,237453.87,206777.0,139640.42,11.18
2012-12-14,5.55,6.68,6.45,5.51,476219.84,0.91,16.43,5.82,5.849,5.917,234459.09,183034.78,126425.57,16.37
2012-12-07,5.27,5.59,5.54,5.04,115045.66,0.27,5.12,5.756,5.776,5.91,188621.16,141710.99,107361.21,3.95
2012-11-30,5.76,5.89,5.27,5.08,117063.22,-0.47,-8.19,5.866,5.777,5.975,191958.01,137801.44,104949.13,4.02
2012-11-23,6.05,6.07,5.74,5.66,153765.83,-0.36,-5.9,5.928,5.834,6.076,190925.41,135743.69,103358.65,5.29
2012-11-16,6.07,6.57,6.1,5.92,310200.91,-0.03,-0.49,5.944,5.846,6.15,176100.14,131164.02,100248.76,10.66
2012-11-09,6.03,6.38,6.13,5.69,247030.16,0.04,0.66,5.878,5.798,6.218,131610.46,107818.04,98012.77,8.49
2012-11-02,5.6,6.13,6.09,5.55,131729.94,0.51,9.14,5.796,5.793,6.331,94800.83,88598.21,102802.36,4.53
2012-10-26,5.8,6.19,5.58,5.56,111900.21,-0.24,-4.12,5.688,5.805,6.44,83644.87,79519.88,118928.92,3.85
2012-10-19,5.7,5.87,5.82,5.56,79639.48,0.05,0.87,5.74,5.888,6.566,80561.98,75579.92,126262.51,2.74
2012-10-12,5.72,5.89,5.77,5.59,87752.53,0.05,0.87,5.748,5.926,6.641,86227.9,72503.83,126589.24,3.02
2012-09-28,5.54,5.73,5.72,5.44,62982.0,0.17,3.06,5.718,5.984,6.727,84025.62,69816.36,127058.91,2.16
2012-09-21,5.85,5.85,5.55,5.5,75950.12,-0.29,-4.97,5.79,6.044,6.833,82395.59,73011.42,130364.3,2.61
2012-09-14,5.86,5.94,5.84,5.75,96485.76,-0.02,-0.34,5.922,6.172,6.959,75394.89,72096.82,134588.77,3.32
2012-09-07,5.63,5.91,5.86,5.45,107969.1,0.24,4.27,6.036,6.318,7.071,70597.87,70973.61,155368.83,3.71
2012-08-31,6.05,6.05,5.62,5.55,76741.12,-0.46,-7.57,6.104,6.454,7.174,58779.76,69333.49,162254.13,2.64
2012-08-24,6.19,6.27,6.08,6.05,54831.83,-0.13,-2.09,6.25,6.637,7.284,55607.1,88207.51,168497.68,1.88
2012-08-17,6.41,6.41,6.21,6.13,40946.65,-0.2,-3.12,6.298,6.869,7.352,63627.25,117006.51,168575.61,1.41
2012-08-10,6.18,6.61,6.41,6.14,72500.65,0.21,3.39,6.422,7.074,7.4,68798.75,158337.96,180898.24,2.49
2012-08-03,6.35,6.37,6.2,6.02,48878.54,-0.15,-2.36,6.6,7.243,7.47,71349.35,176945.09,189033.48,1.68
2012-07-27,6.3,6.4,6.35,6.08,60877.84,0.03,0.47,6.804,7.355,7.529,79887.22,180674.66,198244.02,2.09
2012-07-20,6.8,6.8,6.32,6.11,94932.55,-0.51,-7.47,7.024,7.47,7.603,120807.91,184301.45,205068.76,3.26
2012-07-13,7.27,7.27,6.83,6.69,66804.19,-0.47,-6.44,7.44,7.622,7.689,170385.78,187717.18,219305.84,2.3
2012-07-06,7.24,7.43,7.3,7.08,85253.61,0.08,1.11,7.726,7.746,7.762,247877.16,197080.71,228561.23,2.93
2012-06-29,7.45,7.56,7.22,7.05,91567.92,-0.23,-3.09,7.886,7.824,7.785,282540.84,239764.06,237094.64,3.15
2012-06-21,8.28,8.5,7.45,7.41,265481.28,-0.95,-11.31,7.906,7.893,7.789,281462.1,255174.76,242103.22,9.13
2012-06-14,8.19,8.47,8.4,8.02,342821.91,0.14,1.7,7.916,7.93,7.771,247795.0,248787.86,235496.65,11.78
2012-06-08,8.05,8.43,8.26,7.84,454261.06,0.16,1.98,7.804,7.835,7.696,205048.57,220144.7,223781.21,15.61
2012-06-01,7.26,8.29,8.1,7.2,258572.03,0.78,10.66,7.766,7.726,7.61,146284.27,203458.53,208383.69,8.89
2012-05-25,7.48,7.84,7.32,7.31,86174.2,-0.18,-2.4,7.762,7.696,7.515,196987.28,201121.87,197744.18,2.96
2012-05-18,7.92,7.99,7.5,7.45,97145.78,-0.34,-4.34,7.88,7.702,7.478,228887.43,215813.38,197351.9,3.34
2012-05-11,8.0,8.08,7.84,7.78,129089.8,-0.23,-2.85,7.944,7.736,7.44,249780.73,225836.07,200006.55,4.44
2012-05-04,8.19,8.4,8.07,7.96,160439.52,-0.01,-0.12,7.866,7.756,7.427,235240.82,250894.49,202477.29,5.51
2012-04-27,7.91,8.78,8.08,7.6,512087.09,0.17,2.15,7.686,7.778,7.485,260632.79,260041.75,206974.51,17.6
2012-04-20,7.72,8.08,7.91,7.6,245674.97,0.09,1.15,7.63,7.745,7.532,205256.46,234425.21,188959.08,8.44
2012-04-13,7.46,8.04,7.82,6.98,201612.27,0.37,4.97,7.524,7.685,7.596,202739.32,229031.67,194144.27,6.93
2012-04-06,7.15,7.55,7.45,7.15,56390.26,0.28,3.9,7.528,7.611,7.668,201891.4,222205.43,199094.3,1.94
2012-03-30,7.7,8.16,7.17,6.91,287399.34,-0.63,-8.08,7.646,7.556,7.73,266548.17,227417.72,203687.28,9.88
2012-03-23,7.37,7.97,7.8,7.3,235205.44,0.42,5.69,7.87,7.494,7.833,259450.72,213308.86,200555.66,8.08
2012-03-16,7.9,8.18,7.38,7.17,233089.3,-0.46,-5.87,7.86,7.333,7.911,263593.97,194366.5,197898.63,8.01
2012-03-09,8.04,8.08,7.84,7.59,197372.67,-0.2,-2.49,7.846,7.253,7.979,255324.03,178890.41,192739.86,6.78
2012-03-02,8.32,8.63,8.04,7.7,379674.09,-0.25,-3.02,7.694,7.143,8.055,242519.45,174177.04,193665.82,13.05
2012-02-24,7.73,8.37,8.29,7.51,251912.09,0.54,6.97,7.466,7.097,8.077,188287.27,154060.09,178717.74,8.66
2012-02-17,7.2,7.87,7.75,7.04,255921.69,0.44,6.02,7.118,7.191,8.109,167167.0,153907.26,171204.63,8.8
2012-02-10,7.06,7.35,7.31,6.8,191739.59,0.23,3.25,6.806,7.318,8.199,125139.03,143492.95,161855.4,6.59
2012-02-03,7.07,7.22,7.08,6.72,133349.81,0.18,2.61,6.66,7.507,8.316,102456.8,159256.87,156624.65,4.58
2012-01-20,6.48,6.9,6.9,6.23,108513.17,0.35,5.34,6.592,7.725,8.453,105834.63,175983.16,157409.27,3.73
2012-01-13,6.22,7.02,6.55,6.17,146310.73,0.36,5.82,6.728,7.903,8.65,119832.91,179956.85,164241.98,5.03
2012-01-06,6.68,6.74,6.19,6.0,45781.87,-0.17,-2.58,7.264,8.172,8.837,140647.53,187802.46,171387.46,1.57
2011-12-30,6.7,6.82,6.58,6.29,78328.43,-0.16,-2.37,7.83,8.489,9.064,161846.86,201430.76,173465.88,2.69
2011-12-23,7.5,7.59,6.74,6.38,150238.95,-0.84,-11.08,8.354,8.705,9.274,216056.94,206589.32,175574.46,5.16
2011-12-16,9.13,9.13,7.58,7.23,178504.55,-1.65,-17.88,8.858,8.966,9.441,246131.69,213154.61,175327.82,6.14
2011-12-09,9.0,9.54,9.23,8.84,250383.86,0.21,2.33,9.078,9.056,9.616,240080.8,203375.38,175389.22,8.61
2011-12-02,9.15,9.32,9.02,8.62,151778.53,-0.18,-1.96,9.08,9.027,9.709,234957.4,188502.0,171587.46,5.22
2011-11-25,9.35,9.86,9.2,9.02,349378.81,-0.06,-0.65,9.148,9.08,9.839,241014.65,180217.84,186407.61,12.01
2011-11-18,8.71,9.46,9.26,8.71,300612.72,0.58,6.68,9.056,9.125,10.046,197121.69,153992.42,187184.78,10.33
2011-11-11,9.2,9.24,8.68,8.61,148250.06,-0.56,-6.06,9.074,9.181,10.184,180177.52,138835.38,187075.53,5.1
2011-11-04,9.22,9.26,9.24,8.61,224766.86,-0.12,-1.28,9.034,9.396,10.318,166669.97,148527.1,188917.01,7.73
2011-10-28,8.71,9.62,9.36,8.41,182064.78,0.62,7.09,8.974,9.502,10.435,142046.6,154972.46,192107.25,6.26
2011-10-21,9.33,9.45,8.74,8.52,129914.03,-0.61,-6.52,9.012,9.639,10.571,119421.04,145501.01,214291.83,4.47
2011-10-14,8.55,9.55,9.35,8.51,215891.88,0.87,10.26,9.194,9.842,10.684,110863.16,144559.6,226464.54,7.42
2011-09-30,8.8,9.0,8.48,8.26,80712.31,-0.46,-5.14,9.288,9.915,10.737,97493.24,137501.02,227610.75,2.77
2011-09-23,9.55,9.72,8.94,8.77,101650.02,-0.61,-6.39,9.758,10.176,10.806,130384.23,147403.05,237422.89,3.49
2011-09-16,9.57,9.77,9.55,9.3,68936.97,-0.1,-1.04,10.03,10.39,10.844,167898.31,154672.92,239105.96,2.37
2011-09-09,9.77,9.86,9.65,9.31,87124.62,-0.17,-1.73,10.266,10.597,10.83,171580.98,192597.37,241847.23,2.99
2011-09-02,10.84,10.9,9.82,9.75,149042.27,-1.01,-9.33,10.49,10.966,10.832,178256.04,220377.13,248551.7,5.12
2011-08-26,10.24,11.19,10.83,10.11,245167.27,0.53,5.15,10.542,11.187,10.828,177508.81,235315.68,252235.42,8.43
2011-08-19,11.78,11.78,10.3,10.26,289220.44,-0.43,-4.01,10.594,11.239,10.745,164421.88,229306.92,246997.84,9.94
2011-06-29,10.8,11.16,10.73,10.68,87350.29,-0.04,-0.37,10.75,11.367,10.697,141447.52,229242.03,242034.36,3.0
2011-06-24,10.1,10.88,10.77,9.97,120499.93,0.69,6.84,10.928,11.503,10.635,213613.77,283082.65,242466.81,4.14
2011-06-17,11.0,11.17,10.08,9.97,145306.11,-1.01,-9.11,11.442,11.525,10.578,262498.23,308369.47,239727.24,4.99
2011-06-10,11.08,11.56,11.09,10.77,179732.61,0.01,0.09,11.832,11.558,10.545,293122.56,317720.47,240574.81,6.18
2011-06-03,11.0,11.56,11.08,10.65,174348.67,-0.54,-4.65,11.884,11.436,10.45,294191.97,327442.73,240164.05,5.99
2011-05-27,13.2,13.47,11.62,11.62,448181.53,-1.72,-12.89,11.984,11.297,10.344,317036.54,323539.01,238375.94,15.41
2011-05-20,12.03,13.5,13.34,11.71,364922.22,1.31,10.89,12.078,11.063,10.216,352551.53,291097.08,225459.82,12.54
2011-05-13,11.39,12.45,12.03,11.25,298427.75,0.68,5.99,11.608,10.698,9.997,354240.72,276726.27,217160.2,10.26
2011-05-06,11.56,11.74,11.35,10.84,185079.69,-0.23,-1.99,11.284,10.468,9.887,342318.39,269155.16,215296.29,6.36
2011-04-29,12.08,12.46,11.58,11.0,288571.53,-0.51,-4.22,10.988,10.251,9.853,360693.49,264688.75,219797.15,9.92
2011-04-22,10.99,12.47,12.09,10.81,625756.44,1.1,10.01,10.61,10.026,9.794,330041.47,254826.69,223164.69,21.51
2011-04-15,10.41,11.0,10.99,10.17,373368.19,0.58,5.57,10.048,9.767,9.727,229642.63,201850.97,208365.31,12.83
2011-04-08,9.81,10.69,10.41,9.72,238816.11,0.54,5.47,9.788,9.63,9.727,199211.82,171085.0,218012.38,8.21
2011-04-01,9.7,10.18,9.87,9.46,276955.16,0.18,1.86,9.652,9.531,9.751,195991.93,163429.15,244368.67,9.52
2011-03-25,9.3,9.76,9.69,9.24,135311.47,0.41,4.42,9.514,9.464,9.763,168684.01,152885.37,259857.8,4.65
2011-03-18,9.6,9.68,9.28,9.12,123762.22,-0.41,-4.23,9.442,9.391,9.728,179611.91,153212.87,266718.41,4.25
2011-03-11,9.73,10.0,9.69,9.51,221214.16,-0.04,-0.41,9.486,9.368,9.71,174059.31,159822.56,272544.82,7.6
2011-03-04,9.19,9.8,9.73,9.12,222716.66,0.55,5.99,9.472,9.295,9.655,142958.17,157594.14,273206.53,7.66
2011-02-25,9.31,9.35,9.18,8.96,140415.53,-0.15,-1.61,9.41,9.306,9.599,130866.36,161437.41,274059.67,4.83
2011-02-18,9.45,9.82,9.33,9.26,189950.98,-0.17,-1.79,9.414,9.455,9.564,137086.74,174905.56,268944.88,6.53
2011-02-11,9.48,9.62,9.5,9.17,95999.21,-0.12,-1.25,9.34,9.561,9.517,126813.83,191502.68,264556.37,3.3
2011-02-01,9.38,9.64,9.62,9.21,65708.48,0.2,2.12,9.25,9.686,9.46,145585.82,214879.64,262767.73,2.26
2011-01-28,9.24,9.55,9.42,8.91,162257.62,0.22,2.39,9.118,9.823,9.419,172230.1,264939.76,269647.1,5.58
2011-01-21,8.87,9.3,9.2,8.46,171517.41,0.24,2.68,9.202,9.971,9.387,192008.46,325308.19,270803.75,5.9
2011-01-14,8.99,9.2,8.96,8.61,138586.42,-0.09,-0.99,9.496,10.061,9.375,212724.37,366830.23,269585.78,4.76
2011-01-07,9.0,9.4,9.05,8.8,189859.17,0.09,1.0,9.782,10.065,9.384,256191.54,380223.95,268860.81,6.53
2010-12-31,9.84,9.94,8.96,8.66,198929.89,-0.88,-8.94,10.122,10.051,9.397,284173.47,385267.08,270534.31,6.84
2010-12-24,10.6,10.72,9.84,9.7,261149.41,-0.83,-7.78,10.528,10.014,9.429,357649.41,388818.93,281577.92,8.98
2010-12-17,10.38,10.95,10.67,10.26,275096.97,0.28,2.69,10.74,9.892,9.383,458607.92,386681.94,279840.14,9.46
2010-12-10,10.65,11.48,10.39,10.1,355922.25,-0.36,-3.35,10.626,9.672,9.303,520936.09,362984.2,276119.32,12.23
2010-12-03,10.85,11.19,10.75,10.02,329768.81,-0.24,-2.18,10.348,9.473,9.213,504256.37,337610.05,266429.14,11.34
2010-11-26,10.69,11.74,10.99,10.4,566309.62,0.09,0.83,9.98,9.234,9.071,486360.7,310655.81,256573.19,19.47
2010-11-19,10.02,11.25,10.9,9.2,765941.94,0.8,7.92,9.5,9.015,8.938,419988.44,274354.45,232757.39,26.33
2010-11-12,9.0,10.29,10.1,9.0,586737.81,1.1,12.22,9.044,8.803,8.798,314755.95,216299.32,199424.2,20.17
2010-11-05,8.88,9.08,9.0,8.73,272523.66,0.09,1.01,8.718,8.689,8.727,205032.32,172341.33,180348.95,9.37
2010-10-29,8.6,9.12,8.91,8.54,240290.48,0.32,3.73,8.598,8.702,8.71,170963.73,157497.67,171134.07,8.26
2010-10-22,8.62,9.09,8.59,8.55,234448.33,-0.03,-0.35,8.488,8.743,8.674,134950.92,155801.53,164836.7,8.06
2010-10-15,8.48,9.12,8.62,8.4,239779.48,0.15,1.77,8.53,8.844,8.643,128720.46,174336.9,157378.57,8.24
2010-10-08,8.44,8.57,8.47,8.21,38119.64,0.07,0.83,8.562,8.873,8.624,117842.68,172998.35,151506.14,1.31
2010-09-30,8.38,8.74,8.4,8.06,102180.74,0.04,0.48,8.66,8.934,8.601,139650.35,189254.43,155524.27,3.51
2010-09-21,8.78,8.9,8.36,8.3,60226.4,-0.44,-5.0,8.806,8.952,8.621,144031.6,195248.23,154987.33,2.07
2010-09-17,8.8,9.03,8.8,8.61,203296.03,0.02,0.23,8.998,8.908,8.643,176652.15,202490.58,155629.32,6.99
2010-09-10,9.02,9.2,8.78,8.55,185390.59,-0.18,-2.01,9.158,8.861,8.678,219953.35,191160.32,150719.53,6.37
2010-09-03,9.12,9.28,8.96,8.8,147157.98,-0.17,-1.86,9.184,8.792,8.756,228154.02,182549.07,149059.04,5.06
2010-08-27,9.45,9.5,9.13,8.91,124087.02,-0.19,-2.04,9.208,8.764,8.851,238858.51,188356.58,151165.65,4.27
2010-08-20,9.55,10.0,9.32,9.29,223329.11,-0.28,-2.92,9.098,8.717,8.977,246464.85,184770.48,152173.42,7.68
2010-08-13,8.94,9.87,9.6,8.83,419802.03,0.69,7.74,8.818,8.605,9.12,228329.01,173871.87,151785.45,14.43
2010-08-06,9.07,9.14,8.91,8.62,226393.94,-0.17,-1.87,8.564,8.442,9.217,162367.3,140420.23,138473.34,7.78
2010-07-30,8.57,9.2,9.08,8.4,200680.45,0.5,5.83,8.4,8.374,9.356,136944.13,130013.94,134733.56,6.9
2010-07-23,7.75,8.64,8.58,7.74,162118.73,0.66,8.33,8.32,8.267,9.454,137854.64,121794.11,131292.49,5.57
2010-07-16,8.3,8.69,7.92,7.73,132649.91,-0.41,-4.92,8.336,8.29,9.572,123076.11,114726.43,132862.63,4.56
2010-07-09,7.93,8.4,8.33,7.8,89993.45,0.24,2.97,8.392,8.378,9.742,119414.73,108768.07,133181.83,3.09
2010-07-02,8.67,8.77,8.09,7.58,99278.12,-0.59,-6.8,8.32,8.495,9.875,118473.17,110278.73,132503.37,3.41
2010-06-25,8.6,9.09,8.68,8.53,205233.0,0.02,0.23,8.348,8.719,10.014,123083.74,115569.0,135936.0,7.05
2010-06-18,8.29,9.0,8.66,8.12,88226.06,0.46,5.61,8.214,8.937,10.122,105733.58,113974.73,131510.02,3.03
2010-06-11,7.78,8.3,8.2,7.7,114343.04,0.23,2.89,8.244,9.237,10.259,106376.75,119576.37,137952.98,3.93
2010-06-04,8.19,8.35,7.97,7.66,85285.63,-0.26,-3.16,8.364,9.634,10.453,98121.4,129699.04,149008.86,2.93
2010-05-28,8.12,8.47,8.23,8.06,122330.98,0.22,2.75,8.67,9.991,10.643,102084.29,136526.45,154154.89,4.2
2010-05-21,8.7,8.7,8.01,7.5,118482.2,-0.8,-9.08,9.09,10.337,10.832,108054.25,139453.19,157430.08,4.07
2010-05-14,8.81,9.18,8.81,8.53,91441.91,0.01,0.11,9.66,10.641,11.025,122215.87,140790.86,160560.43,3.14
2010-05-07,9.4,9.6,8.8,8.51,73066.27,-0.7,-7.37,10.23,10.853,11.181,132775.98,150998.83,174277.56,2.51
2010-04-30,10.18,10.18,9.5,9.3,105100.11,-0.83,-8.04,10.904,11.105,11.419,161276.67,157595.59,183353.91,3.61
2010-04-23,10.6,10.8,10.33,9.78,152180.78,-0.53,-4.88,11.312,11.254,11.615,170968.61,154728.0,196976.93,5.23
2010-04-16,11.63,11.63,10.86,10.7,189290.28,-0.8,-6.86,11.584,11.309,11.749,170852.12,156303.01,234722.52,6.51
2010-04-09,12.18,12.2,11.66,11.46,144242.47,-0.51,-4.19,11.622,11.306,11.924,159365.85,149045.31,253193.6,4.96
2010-04-02,11.6,12.19,12.17,11.45,215569.72,0.63,5.46,11.476,11.28,12.051,169221.67,156329.59,269084.41,7.41
2010-03-26,11.7,11.78,11.54,11.21,153559.8,-0.15,-1.28,11.306,11.272,12.08,153914.51,168318.68,284954.02,5.28
2010-03-19,10.95,11.7,11.69,10.75,151598.31,0.64,5.79,11.196,11.294,12.102,138487.39,171783.32,324901.74,5.21
2010-03-12,10.91,11.55,11.05,10.9,131858.95,0.12,1.1,11.034,11.326,12.071,141753.9,175406.97,341107.69,4.53
2010-03-05,11.31,11.65,10.93,10.84,193521.59,-0.39,-3.44,10.99,11.408,12.036,138724.77,180330.0,346794.57,6.65
2010-02-26,11.0,11.5,11.32,10.8,139033.89,0.33,3.0,11.084,11.508,11.992,143437.51,197556.3,339210.59,4.78
2010-02-12,10.67,11.08,10.99,10.67,76424.2,0.11,1.01,11.238,11.732,11.907,182722.85,209112.23,338717.64,2.63
2010-02-05,10.7,11.5,10.88,10.0,167930.89,0.05,0.46,11.392,11.976,11.872,205079.25,239225.87,347360.53,5.77
2010-01-29,11.29,11.41,10.83,10.36,116713.29,-0.57,-5.0,11.618,12.188,11.868,209060.04,313142.02,359208.84,4.01
2010-01-22,12.1,12.25,11.4,11.2,217085.27,-0.69,-5.71,11.826,12.542,11.849,221935.22,357341.9,369050.98,10.01
2010-01-15,11.75,12.19,12.09,11.18,335460.62,0.33,2.81,11.932,12.822,11.787,251675.09,381839.24,373455.06,15.46
2010-01-08,12.01,12.16,11.76,11.36,188206.19,-0.25,-2.08,12.226,12.887,11.691,235501.6,401589.36,371240.78,8.68
2009-12-31,11.96,12.29,12.01,11.58,187834.81,0.14,1.18,12.56,12.91,11.619,273372.49,478020.17,380293.17,8.66
2009-12-25,11.82,12.16,11.87,11.32,181089.22,-0.06,-0.5,12.758,12.816,11.628,417224.01,506808.41,387406.18,8.35
2009-12-18,13.57,14.3,11.93,11.85,365784.59,-1.63,-12.02,13.258,12.664,11.683,492748.57,513259.14,403077.17,16.86
2009-12-11,13.58,14.17,13.56,13.4,254593.19,0.13,0.97,13.712,12.475,11.759,512003.39,480864.88,418314.54,11.74
2009-12-04,12.95,14.18,13.43,12.86,377560.62,0.43,3.31,13.548,12.081,11.799,567677.13,468323.06,439748.23,17.41
2009-11-27,14.51,14.85,13.0,12.69,907092.44,-1.37,-9.53,13.26,11.767,11.821,682667.85,455495.2,462652.4,41.82
2009-11-19,14.26,15.2,14.37,14.03,558712.0,0.17,1.2,12.874,11.547,11.891,596392.81,405275.66,462804.13,25.76
2009-11-13,12.74,14.3,14.2,12.62,462058.69,1.46,11.46,12.07,11.156,11.881,533769.71,380760.06,483429.33,21.3
2009-11-06,11.65,13.08,12.74,11.41,532961.88,0.75,6.25,11.238,10.752,11.785,449726.37,365070.89,480709.54,24.57
2009-10-30,11.1,12.76,11.99,10.67,952514.25,0.92,8.31,10.614,10.494,11.76,368969.0,340892.2,478195.95,43.91
2009-10-23,10.4,11.35,11.07,10.35,475717.22,0.72,6.96,10.274,10.328,11.748,228322.55,282566.17,469791.24,21.93
2009-10-16,10.04,10.58,10.35,9.79,245596.52,0.31,3.09,10.22,10.44,11.805,214158.5,268003.95,472601.38,11.32
2009-10-09,9.8,10.05,10.04,9.64,41842.0,0.42,4.37,10.242,10.701,11.845,227750.4,292895.2,470772.25,1.93
2009-09-30,10.32,10.36,9.62,9.3,129175.0,-0.67,-6.51,10.266,11.043,11.918,280415.4,355764.2,488510.45,5.96
2009-09-25,10.65,11.17,10.29,10.02,249282.0,-0.51,-4.72,10.374,11.517,12.004,312815.4,411173.4,506083.8,11.49
2009-09-18,10.5,11.31,10.8,10.4,404897.0,0.34,3.25,10.382,11.875,12.078,336809.8,469809.6,515867.55,18.67
2009-09-11,10.25,10.6,10.46,9.94,313556.0,0.3,2.95,10.66,12.235,12.072,321849.4,520332.6,510077.85,14.46
2009-09-04,10.05,10.34,10.16,9.24,305167.0,0.0,0.0,11.16,12.605,12.116,358040.0,586098.6,516115.9,14.07
2009-08-28,10.39,10.71,10.16,9.95,291175.0,-0.17,-1.65,11.82,12.817,12.226,431113.0,596348.2,539711.5,13.42
2009-08-21,12.0,12.1,10.33,9.81,369254.0,-1.86,-15.26,12.66,13.026,12.337,509531.4,615499.7,547430.75,17.02
2009-08-14,13.0,13.33,12.19,12.12,330095.0,-0.77,-5.94,13.368,13.168,12.461,602809.4,657016.3,563239.4,15.22
2009-08-07,13.49,13.96,12.96,12.88,494509.0,-0.5,-3.71,13.81,13.169,12.467,718815.8,677198.8,584711.2,22.8
2009-07-31,14.36,14.82,13.46,12.62,670532.0,-0.9,-6.27,14.05,12.988,12.412,814157.2,648649.3,595658.35,30.91
